order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300310.XSHE,2016-11-22,139.3819,15070.0,124.3285,125.8551,2502655.5288,114.0244,125.2614,123.0564,304526262.46,4.8016
300310.XSHE,2016-11-23,136.7529,9135.0,122.5052,124.2861,1458285.5769,111.9042,124.2013,122.2507,176048031.71,2.7979
300310.XSHE,2016-11-24,134.7599,9979.0,118.9432,122.802,1674299.5192,110.2504,122.4628,118.392,197794354.49,3.2123
300310.XSHE,2016-11-25,130.8587,8451.0,118.0951,119.9609,1450083.4135,107.0701,118.7736,116.187,167389950.09,2.7821
300310.XSHE,2016-11-28,129.9259,6914.0,118.9432,120.5546,1186600.0,106.3068,118.4344,117.7135,138693831.53,2.2766
300310.XSHE,2016-11-29,130.8587,8570.0,119.8337,121.6995,1575757.4519,107.0701,118.9856,118.392,186262654.1,3.0232
300310.XSHE,2016-11-30,131.834,7827.0,120.6394,121.6147,1696965.3846,107.8334,119.8761,118.3496,200480502.15,3.2558
300310.XSHE,2016-12-01,132.7245,4650.0,120.6394,121.4875,929536.0577,108.5966,120.6394,120.1729,110173738.85,1.7834
300310.XSHE,2016-12-02,132.7245,7795.0,115.9749,121.6147,1233727.6442,108.5966,121.3602,115.8901,143496624.9,2.367
300310.XSHE,2016-12-05,127.5936,19109.0,124.3709,127.212,3427147.3558,104.3986,114.9148,114.1092,411961253.23,6.5753
300310.XSHE,2016-12-06,136.7953,12267.0,122.3779,125.0918,2130258.8942,111.9466,125.0918,120.597,257176946.46,4.0871
300310.XSHE,2016-12-07,134.6327,7293.0,121.5299,123.0564,1313162.2596,110.1232,121.9115,120.0881,156163680.75,2.5194
300310.XSHE,2016-12-08,133.6998,8450.0,118.1375,121.5299,1496413.2212,109.3599,121.5299,117.5015,174480069.25,2.871
300310.XSHE,2016-12-09,129.9683,6947.0,115.7205,119.1552,1412369.2308,106.3068,118.5616,115.4237,162492715.46,2.7098
300310.XSHE,2016-12-12,127.2968,11414.0,104.1442,115.9749,2342712.2596,104.1442,115.9749,104.1442,250232082.91,4.4947
300310.XSHE,2016-12-13,114.5756,8660.0,103.0417,106.434,1584501.4423,93.7128,102.024,101.7696,160559370.77,3.04
300310.XSHE,2016-12-14,113.3459,4743.0,101.812,104.1866,881994.2308,92.7375,103.0417,101.3456,88542648.95,1.6922
300310.XSHE,2016-12-15,111.989,8918.0,103.1689,105.8828,1499223.3173,91.635,101.6424,101.1335,152541980.12,2.8764
300310.XSHE,2016-12-16,113.4731,10632.0,105.7556,106.7733,2185452.4038,92.8648,103.0417,101.8968,224319470.1,4.193
300310.XSHE,2016-12-19,116.3142,5197.0,103.1689,105.9676,954166.5865,95.197,105.9676,102.8721,97298269.77,1.8307
300310.XSHE,2016-12-20,113.4731,4620.0,103.5082,104.7379,940375.2404,92.8648,103.6778,102.236,95769706.71,1.8042
300310.XSHE,2016-12-21,113.8547,5066.0,104.7803,104.8651,1050006.0096,93.1616,104.3138,102.7449,107084904.47,2.0145
300310.XSHE,2016-12-22,115.2541,3840.0,103.5506,105.1195,673235.3365,94.3065,105.1195,103.0417,68564277.01,1.2917
300310.XSHE,2016-12-23,113.8971,6193.0,104.8227,105.3315,1272374.2788,93.204,103.8474,103.0841,130431562.21,2.4412
300310.XSHE,2016-12-26,115.2965,10163.0,102.4481,104.1866,2031480.5288,94.3489,104.1866,97.3596,201001861.76,3.8976
300310.XSHE,2016-12-27,112.7098,4576.0,102.7025,103.2537,838810.8173,92.1863,102.4905,101.1335,84105184.31,1.6093
300310.XSHE,2016-12-28,112.9643,3659.0,102.1512,103.4658,680402.1635,92.4407,102.7025,101.7696,68576062.22,1.3054
300310.XSHE,2016-12-29,112.3706,3394.0,102.4905,103.2961,639049.7596,91.9319,102.1936,101.7696,64359962.27,1.2261
300310.XSHE,2016-12-30,112.7522,3763.0,103.2113,103.593,661139.9038,92.2287,102.9993,102.2784,66870723.24,1.2685
300310.XSHE,2017-01-03,113.5155,4429.0,104.6955,105.1619,849472.3558,92.9072,103.381,103.0841,86999304.1,1.6298
300310.XSHE,2017-01-04,115.1693,8913.0,107.8758,110.3776,1717387.9808,94.2217,104.3138,103.4658,180371453.68,3.295
300310.XSHE,2017-01-05,118.6464,5794.0,105.586,107.9182,1117326.4423,97.1052,107.9182,105.5436,116571775.12,2.1437
300310.XSHE,2017-01-06,116.1446,4710.0,105.4587,107.8758,794345.6731,95.0274,105.6708,105.1619,82745975.51,1.524
300310.XSHE,2017-01-09,116.0173,4564.0,103.8898,106.01,751136.5385,94.9002,105.3739,102.8297,76822020.79,1.4411
300310.XSHE,2017-01-10,114.2788,4997.0,102.236,104.6531,888707.4519,93.5008,103.593,102.0664,90033299.32,1.7051
300310.XSHE,2017-01-11,112.4554,3785.0,101.7696,102.8297,700441.8269,92.0167,102.236,101.1335,69967597.5,1.3439
300310.XSHE,2017-01-12,111.9466,3171.0,102.4905,103.2961,695148.7981,91.5926,101.6424,101.1335,69796527.14,1.3337
300310.XSHE,2017-01-13,112.7522,4930.0,100.7095,104.3138,905397.5962,92.2287,102.6177,100.5399,91010121.41,1.7371
300310.XSHE,2017-01-16,110.8017,7835.0,91.423,101.1335,1799915.1442,90.6598,100.4975,90.6598,165519832.91,3.4533
300310.XSHE,2017-01-17,100.5823,6878.0,93.3312,93.3736,1427945.9135,82.2638,91.3806,86.9706,126416851.93,2.7397
300310.XSHE,2017-01-18,102.6601,4163.0,91.1686,92.4407,761442.0673,84.0023,92.4407,89.5572,68263318.23,1.4609
300310.XSHE,2017-01-19,100.2855,2581.0,90.8294,92.2287,427396.875,82.0517,90.6598,90.0237,38254106.53,0.82
300310.XSHE,2017-01-20,99.9038,5044.0,94.0945,94.5609,1116713.2212,81.7549,91.635,90.3629,102498627.8,2.1425
300310.XSHE,2017-01-23,103.5082,4721.0,94.6457,96.2571,1162431.25,84.6808,93.5432,93.5432,108221019.42,2.2302
300310.XSHE,2017-01-24,104.1018,2557.0,93.7552,94.6033,531478.3654,85.1896,94.6033,93.5008,48972923.83,1.0197
300310.XSHE,2017-01-25,103.1265,2485.0,94.2217,95.409,613279.3269,84.384,93.7128,93.2888,56913917.18,1.1766
300310.XSHE,2017-01-26,103.6354,2460.0,94.8577,95.409,591151.6827,84.808,94.3065,94.2217,55028177.62,1.1342
300310.XSHE,2017-02-03,104.3562,2381.0,94.5185,95.3242,352852.8846,85.3593,94.8153,94.1369,32787684.72,0.677
300310.XSHE,2017-02-06,103.9746,2811.0,95.8754,96.1723,653970.6731,85.0624,94.7729,94.6881,61266388.97,1.2547
300310.XSHE,2017-02-07,105.4587,4749.0,95.9178,97.402,803561.7788,86.2921,96.2147,95.1122,75952188.29,1.5417
300310.XSHE,2017-02-08,105.5012,4860.0,96.5115,96.6387,1096768.5096,86.3345,95.9178,93.7128,102347549.86,2.1043
300310.XSHE,2017-02-09,0.0,0.0,96.5115,96.5115,0.0,0.0,96.5115,96.5115,0.0,0.0
300310.XSHE,2017-02-10,0.0,0.0,96.5115,96.5115,0.0,0.0,96.5115,96.5115,0.0,0.0
300310.XSHE,2017-02-13,0.0,0.0,96.5115,96.5115,0.0,0.0,96.5115,96.5115,0.0,0.0
300310.XSHE,2017-02-14,0.0,0.0,96.5115,96.5115,0.0,0.0,96.5115,96.5115,0.0,0.0
300310.XSHE,2017-02-15,0.0,0.0,96.5115,96.5115,0.0,0.0,96.5115,96.5115,0.0,0.0
300310.XSHE,2017-02-16,106.1796,14994.0,96.0451,101.6,3320035.8173,86.8434,101.6,94.2217,318858071.91,6.3698
300310.XSHE,2017-02-17,105.6708,10525.0,92.1439,95.833,1958767.0673,86.4194,95.833,92.0167,178678962.39,3.7581
300310.XSHE,2017-02-20,101.3456,7003.0,92.0167,95.409,1330538.4615,82.9422,91.5926,90.5325,120038818.79,2.5528
300310.XSHE,2017-02-21,101.2183,5935.0,93.416,93.9249,1215077.8846,82.815,92.0167,90.1933,110478107.99,2.3312
300310.XSHE,2017-02-22,102.7449,3690.0,93.204,94.1369,771420.1923,84.0871,93.3736,92.6951,70582601.52,1.48
300310.XSHE,2017-02-23,102.5329,14011.0,98.3349,98.7589,2845243.75,83.8751,94.4337,94.4337,269542254.04,5.4589
300310.XSHE,2017-02-24,108.1726,14748.0,101.9816,103.8474,3311183.8942,88.4971,99.3102,97.8684,330524780.95,6.3528
300310.XSHE,2017-02-27,112.201,23265.0,109.1479,111.9466,5053367.7885,91.8047,104.1018,102.5329,531909056.17,9.6954
300310.XSHE,2017-02-28,120.0457,17486.0,109.3599,110.1656,3764590.3846,98.2501,109.8264,105.8404,398572325.85,7.2227
300310.XSHE,2017-03-01,120.3001,15168.0,109.3175,112.7522,3439942.0673,98.4197,109.1903,106.1372,371296600.06,6.5999
300310.XSHE,2017-03-02,120.2577,14071.0,111.3105,112.6674,2991122.5962,98.3773,109.1055,109.1055,326426305.07,5.7388
300310.XSHE,2017-03-03,122.4628,11679.0,110.7168,112.625,2723358.6538,100.2007,111.3529,109.6143,296863057.39,5.225
300310.XSHE,2017-03-06,121.7843,15820.0,108.5542,114.4908,3366265.3846,99.6494,110.1656,108.2574,367311888.56,6.4585
300310.XSHE,2017-03-07,119.4097,10620.0,110.9289,112.2434,2432368.0288,97.6988,110.3352,109.1055,263926094.27,4.6667
300310.XSHE,2017-03-08,122.0387,7091.0,109.1903,111.6921,1570061.5385,99.819,110.9289,108.6815,168570617.9,3.0123
300310.XSHE,2017-03-09,120.1305,6651.0,109.5719,111.0561,1452478.125,98.2925,109.7416,108.5966,156439423.03,2.7867
300310.XSHE,2017-03-10,120.5122,7132.0,107.1549,110.0808,1414653.8462,98.6317,109.5719,106.8581,149523984.07,2.7142
300310.XSHE,2017-03-13,117.8831,18368.0,117.8831,117.8831,4524581.7308,96.4267,106.6461,106.6461,501988277.48,8.6808
300310.XSHE,2017-03-14,129.6714,16474.0,117.6711,119.3249,3622374.0385,106.0948,118.7312,114.9572,415392347.31,6.9499
300310.XSHE,2017-03-15,129.4594,13017.0,113.982,118.0951,2751328.3654,105.9252,118.0951,113.8547,310203580.41,4.821
300310.XSHE,2017-03-16,125.3886,7954.0,115.0845,116.0597,1694409.6154,102.5753,114.4908,113.982,191113344.74,2.969
300310.XSHE,2017-03-17,126.5759,22991.0,118.7736,123.8621,5052172.5962,103.593,115.2965,115.2965,597540013.89,8.8526
300310.XSHE,2017-03-20,130.6467,17738.0,123.5229,124.2013,3998581.0096,106.9005,119.028,118.9856,478270523.37,7.0064
300310.XSHE,2017-03-21,135.8624,13736.0,122.2083,125.0494,2780276.4423,111.1833,124.583,119.1552,332391079.76,4.8717
300310.XSHE,2017-03-22,134.4207,11490.0,119.4521,121.7843,2223859.6154,109.996,120.7242,117.8831,260700054.73,3.8967
300310.XSHE,2017-03-23,131.41,8848.0,120.2577,121.6995,1902893.5096,107.4941,119.4945,117.4167,223263139.28,3.3343
300310.XSHE,2017-03-24,132.3005,9612.0,116.6534,120.1729,1917018.0288,108.215,119.4521,115.6781,220476818.81,3.3591
300310.XSHE,2017-03-27,128.3145,6613.0,114.5756,116.1446,1291444.7115,104.9923,116.0597,114.1092,145640436.28,2.2629
300310.XSHE,2017-03-28,126.0247,7914.0,111.3105,115.4661,1564789.4231,103.1265,113.8547,111.0137,172801987.8,2.7419
300310.XSHE,2017-03-29,122.4628,8687.0,112.3706,114.0668,1885900.7212,100.2007,111.5649,109.6143,207353540.11,3.3045
300310.XSHE,2017-03-30,123.6077,8054.0,107.9182,112.3282,1773029.8077,101.1335,111.7345,106.6461,189263266.77,3.1068
300310.XSHE,2017-03-31,118.7312,4009.0,108.3846,109.0631,969597.5962,97.1476,107.9606,106.7733,102738637.47,1.699
300310.XSHE,2017-04-05,119.24,10608.0,115.0421,115.2117,2110193.5096,97.5292,109.8264,108.1726,233159376.08,3.6975
300310.XSHE,2017-04-06,126.5335,7597.0,115.0421,116.5262,1475705.5288,103.5506,114.4484,113.8547,166674011.73,2.5858
300310.XSHE,2017-04-07,126.5335,6443.0,111.7345,115.0421,1259572.3558,103.5506,115.0421,111.4377,139104467.68,2.2071
300310.XSHE,2017-04-10,122.9292,7433.0,107.0701,111.0985,1398656.0096,100.5823,110.6744,106.9853,148552620.28,2.4508
300310.XSHE,2017-04-11,117.7983,4914.0,109.3175,109.5295,1007473.5577,96.3843,106.8581,106.8157,107354291.88,1.7653
300310.XSHE,2017-04-12,120.2577,3265.0,107.791,110.208,668606.0096,98.3773,109.9112,107.2821,70915349.15,1.1716
300310.XSHE,2017-04-13,118.5616,3943.0,110.0384,110.4624,964262.9808,97.0204,108.1302,107.6214,103480888.35,1.6896
300310.XSHE,2017-04-14,121.0634,5412.0,105.3739,110.2504,1101033.6538,99.0557,110.2504,105.3739,115350085.34,1.6686
300310.XSHE,2017-04-17,115.9325,7878.0,98.9285,104.3138,2261925.7212,94.8577,104.3138,94.9002,219856638.72,3.4279
300310.XSHE,2017-04-18,108.8087,10883.0,93.3312,99.0133,3157565.1442,89.0484,97.5716,92.992,293056179.52,4.0641
300310.XSHE,2017-04-19,102.6601,5924.0,94.5185,95.1546,1148925.0,84.0023,92.78,91.7623,105794378.5,1.4788
300310.XSHE,2017-04-20,103.9746,6002.0,92.0167,95.1546,1671580.7692,85.0624,95.0274,90.2781,151679073.93,2.1515
300310.XSHE,2017-04-21,101.2183,4710.0,93.5008,94.4337,976158.6538,82.815,91.9743,91.1262,88811718.44,1.2564
300310.XSHE,2017-04-24,102.8721,5261.0,91.1686,93.7976,1368515.8654,84.1719,93.628,88.2427,122065787.47,1.7614
300310.XSHE,2017-04-25,100.2855,4587.0,93.6704,95.1122,1230653.125,82.0517,91.1686,91.1262,112787251.3,1.584
300310.XSHE,2017-04-26,103.0333,5281.0,95.6027,96.5219,999539.2628,84.3418,93.994,92.8449,92587194.75,1.2865
300310.XSHE,2017-04-27,105.1783,8557.0,98.054,99.2797,1519807.5588,86.0271,96.3687,92.3853,143265232.27,1.9562
300310.XSHE,2017-04-28,107.8594,9158.0,101.2714,103.4163,2149790.5983,88.2486,98.054,97.288,213167278.65,2.767
300310.XSHE,2017-05-02,111.3832,7939.0,103.4163,104.4122,1342947.7831,91.1596,101.8843,101.731,135490480.35,1.7285
300310.XSHE,2017-05-03,113.758,7151.0,99.2031,103.3397,1376477.8312,93.0747,102.9567,98.8201,135174931.66,1.7717
300310.XSHE,2017-05-04,109.1617,6327.0,100.965,102.0375,1486825.8547,89.3211,99.2797,97.8242,146009734.68,1.9137
300310.XSHE,2017-05-05,111.0768,7511.0,98.437,101.0416,977809.2949,90.8532,101.0416,98.054,95126514.48,1.2585
300310.XSHE,2017-05-08,108.319,7949.0,101.8843,102.8035,1791647.8365,88.6316,97.9008,97.288,176504383.77,2.306
300310.XSHE,2017-05-09,112.0727,12737.0,104.1824,104.5654,2385332.1314,91.6958,101.731,98.6669,237765737.21,3.0702
300310.XSHE,2017-05-10,114.6006,8419.0,100.965,105.4847,1674857.1047,93.7642,103.4163,100.2756,169185923.31,2.1557
300310.XSHE,2017-05-11,111.0768,8240.0,98.6669,100.7352,1571085.7372,90.8532,99.6627,93.5343,150381746.34,2.0222
300310.XSHE,2017-05-12,108.5489,4366.0,98.2838,99.4329,832927.3504,88.7848,98.6669,96.2155,79648833.32,1.0721
300310.XSHE,2017-05-15,108.0892,3471.0,97.5944,99.5095,715649.0385,88.4784,99.5095,96.5219,68441140.82,0.9211
300310.XSHE,2017-05-16,107.3232,11231.0,104.4122,104.5654,2628695.2457,87.8656,97.9774,97.4412,261491563.73,3.3834
300310.XSHE,2017-05-17,114.8304,14851.0,104.4122,109.7745,3101298.344,93.994,105.7145,104.0292,323251585.09,3.9917
300310.XSHE,2017-05-18,114.8304,9839.0,105.6379,108.7787,1972951.656,93.994,103.4163,103.0333,205618217.49,2.5394
300310.XSHE,2017-05-19,116.2093,10867.0,101.731,105.5613,1844124.0652,95.0664,105.5613,100.965,185279382.54,2.3736
300310.XSHE,2017-05-22,111.9195,6308.0,99.1265,103.7228,1290457.265,91.5426,101.8076,98.2838,126913744.9,1.661
300310.XSHE,2017-05-23,109.0085,6713.0,95.2196,99.5095,1259228.0983,89.2445,98.8201,95.0664,119508308.65,1.6208
300310.XSHE,2017-05-24,104.7186,7468.0,93.3811,95.6793,1558980.3686,85.7207,94.5302,89.3977,141667689.46,2.0066
300310.XSHE,2017-05-25,102.7269,10439.0,93.7642,95.5261,2216556.6239,84.0354,93.3045,89.4743,200372286.86,2.853
300310.XSHE,2017-05-26,103.1099,7132.0,92.0022,96.2921,1645044.3376,84.4184,94.2238,92.0022,151600024.87,2.1174
300310.XSHE,2017-05-31,101.1948,7912.0,90.3935,95.3729,1569964.7436,82.8097,94.2238,90.0871,142871758.66,2.0207
300310.XSHE,2017-06-01,99.4329,10019.0,85.6441,92.1555,2143079.9947,81.3542,90.3935,85.4908,185968784.82,2.7584
300310.XSHE,2017-06-02,94.2238,6431.0,87.2528,88.0954,1487058.2265,77.0643,85.7207,82.8863,123609566.54,1.914
300310.XSHE,2017-06-05,95.9857,9122.0,91.6958,92.9215,1813839.0759,78.5198,87.7124,87.7124,161242918.02,2.3346
300310.XSHE,2017-06-06,100.8884,5572.0,91.6958,93.3811,1155533.9209,82.5033,90.7766,90.3935,103731467.62,1.4873
300310.XSHE,2017-06-07,100.8884,9805.0,94.9898,96.5219,2058044.6047,82.5033,91.7724,91.1596,189973873.11,2.6489
300310.XSHE,2017-06-08,104.4888,5182.0,93.994,96.1389,1191670.6731,85.4908,94.3004,93.5343,110390638.96,1.5338
300310.XSHE,2017-06-09,103.4163,5485.0,95.7559,96.2921,1123641.9605,84.5716,94.2238,93.4577,104131418.7,1.4463
300310.XSHE,2017-06-12,105.3315,6697.0,91.5426,94.9898,1193817.7083,86.1803,94.9898,91.3894,108682863.23,1.5366
300310.XSHE,2017-06-13,0.0,0.0,91.5426,91.5426,0.0,0.0,91.5426,91.5426,0.0,0.0
300310.XSHE,2017-06-14,0.0,0.0,91.5426,91.5426,0.0,0.0,91.5426,91.5426,0.0,0.0
300310.XSHE,2017-06-15,0.0,0.0,91.5426,91.5426,0.0,0.0,91.5426,91.5426,0.0,0.0
300310.XSHE,2017-06-16,0.0,0.0,91.5426,91.5426,0.0,0.0,91.5426,91.5426,0.0,0.0
300310.XSHE,2017-06-19,0.0,0.0,91.5426,91.5426,0.0,0.0,91.5426,91.5426,0.0,0.0
300310.XSHE,2017-06-20,100.7352,16960.0,96.3687,100.7352,3972145.0321,82.3501,95.9857,95.6793,381296062.89,5.1126
300310.XSHE,2017-06-21,106.0209,12749.0,98.437,99.9691,3028105.1015,86.7165,94.9132,94.377,290204905.56,3.8975
300310.XSHE,2017-06-22,108.319,8775.0,93.5343,98.7435,1784247.7297,88.6316,98.7435,93.3045,167407798.75,2.2965
300310.XSHE,2017-06-23,102.8801,5701.0,93.8408,94.9898,1329142.6282,84.1886,93.2279,91.1596,120991359.38,1.7108
300310.XSHE,2017-06-26,103.2631,7042.0,94.76,95.5261,1614125.4006,84.495,95.143,92.6917,148868778.31,2.0776
300310.XSHE,2017-06-27,104.259,10049.0,97.9774,99.0499,2799245.9936,85.261,94.6068,94.3004,267101135.89,3.6029
300310.XSHE,2017-06-28,107.7828,5643.0,97.288,99.1265,1399780.8494,88.172,97.288,96.3687,133710446.57,1.8017
300310.XSHE,2017-06-29,107.0168,8921.0,100.4288,101.1182,1878348.2906,87.5592,96.9049,96.3687,182218994.13,2.4176
300310.XSHE,2017-06-30,110.464,8902.0,101.2714,102.9567,1870450.4541,90.3935,100.582,99.1265,185231017.56,2.4075
300310.XSHE,2017-07-03,111.3832,8474.0,104.3356,104.8718,1819979.3002,91.1596,101.731,100.5054,184158051.84,2.3425
300310.XSHE,2017-07-04,114.7538,8101.0,103.0333,104.9484,1499586.9391,93.9174,104.9484,101.8843,151474566.76,1.9301
300310.XSHE,2017-07-05,113.375,6463.0,103.4163,105.4847,1231443.5096,92.7683,103.0333,101.9609,124538767.65,1.585
300310.XSHE,2017-07-06,113.758,6660.0,101.348,104.7186,1352871.6613,93.0747,103.1865,101.0416,135820228.17,1.7413
300310.XSHE,2017-07-07,111.4598,6713.0,101.4246,103.6462,1531349.6261,91.2362,101.8843,100.5054,152661281.72,1.971
300310.XSHE,2017-07-10,111.5364,11004.0,97.1348,102.4205,2629767.2276,91.3128,101.8843,96.2921,253134478.21,3.3848
300310.XSHE,2017-07-11,106.8636,12303.0,93.2279,98.2072,2087917.4679,87.406,96.9049,93.2279,193851945.1,2.6874
300310.XSHE,2017-07-12,102.5737,8520.0,94.2238,94.377,1620795.8066,83.8821,93.9174,91.0064,146484135.46,2.0861
300310.XSHE,2017-07-13,103.6462,4771.0,93.4577,94.1472,777440.5716,84.8014,94.0706,92.6917,70949173.83,1.0007
300310.XSHE,2017-07-14,102.8035,8733.0,90.3169,93.4577,1686639.6902,84.112,93.4577,89.6275,150445599.63,2.1709
300310.XSHE,2017-07-17,99.3563,8350.0,84.0354,89.7807,1865204.1934,81.2776,89.4743,83.4991,156943635.78,2.4007
300310.XSHE,2017-07-18,92.4619,8388.0,84.7248,85.9505,1534544.3376,75.6088,82.3501,82.3501,126441008.94,1.9751
300310.XSHE,2017-07-19,93.2279,5587.0,84.878,85.4142,1025994.1239,76.2217,84.6482,83.2693,84531384.19,1.3206
300310.XSHE,2017-07-20,93.3811,7636.0,84.3418,87.1761,1211757.8793,76.3749,85.0312,84.3418,101454029.88,1.5597
300310.XSHE,2017-07-21,92.7683,6084.0,83.9588,85.3376,966919.7382,75.9153,84.112,83.1161,79237064.14,1.2445
300310.XSHE,2017-07-24,92.3853,11085.0,79.5157,81.5074,2315056.3568,75.5322,80.4349,77.4474,179605214.54,2.9797
300310.XSHE,2017-07-25,87.4826,6172.0,79.8987,80.8946,911022.3024,71.5488,79.5923,79.0561,71279957.43,1.1726
300310.XSHE,2017-07-26,87.8656,7288.0,78.1368,80.5115,1379062.9006,71.9318,80.4349,77.524,105508924.28,1.775
300310.XSHE,2017-07-27,85.9505,12383.0,84.0354,84.9546,2601260.016,70.3231,77.8304,77.7538,208867174.39,3.3481
300310.XSHE,2017-07-28,92.4619,7829.0,85.0312,86.4867,1913141.5598,75.6088,83.5757,82.9629,158792626.27,2.4624
300310.XSHE,2017-07-31,93.5343,6577.0,82.9629,85.0312,1610268.1624,76.5281,84.2652,81.967,130527245.79,2.0726
300310.XSHE,2017-08-01,91.2362,6249.0,81.201,83.8821,1387178.4188,74.6896,83.7289,80.5115,110999874.99,1.7855
300310.XSHE,2017-08-02,89.3211,7299.0,81.967,84.1886,1681258.4135,73.0809,81.967,81.201,136439971.86,2.164
300310.XSHE,2017-08-03,90.1637,8728.0,83.8055,85.8739,2226204.8611,73.7703,81.584,80.5115,182195577.26,2.8654
300310.XSHE,2017-08-04,92.1555,4822.0,82.7331,83.8821,968397.3024,75.4556,83.8055,82.2734,78521142.89,1.2464
300310.XSHE,2017-08-07,91.0064,10645.0,87.4826,87.7124,2749415.0641,74.4598,82.7331,82.2734,231170826.64,3.5388
300310.XSHE,2017-08-08,96.2155,7100.0,88.0188,88.4784,1581382.7457,78.7496,87.5592,85.8739,134775491.01,2.0354
300310.XSHE,2017-08-09,96.8283,4625.0,87.2528,88.7848,1212853.2318,79.2093,88.0954,86.7931,103865897.8,1.5611
300310.XSHE,2017-08-10,95.9857,6443.0,86.1803,89.1679,1426448.7179,78.5198,87.2528,85.4908,121086929.13,1.836
300310.XSHE,2017-08-11,94.8366,4353.0,84.8014,87.0229,964852.4306,77.6006,84.878,84.6482,81011913.52,1.2419
300310.XSHE,2017-08-14,93.3045,9034.0,89.4743,90.3169,2001593.4829,76.2983,84.495,84.495,173585384.69,2.5763
300310.XSHE,2017-08-15,98.437,13613.0,92.0022,92.0022,2067286.1912,80.5115,89.3977,88.7082,182375852.94,2.6608
300310.XSHE,2017-08-16,101.1948,11682.0,96.5219,96.8283,2918316.1058,82.8097,91.9256,91.9256,271145617.4,3.7562
300310.XSHE,2017-08-17,0.0,0.0,96.5219,96.5219,0.0,0.0,96.5219,96.5219,0.0,0.0
300310.XSHE,2017-08-18,0.0,0.0,96.5219,96.5219,0.0,0.0,96.5219,96.5219,0.0,0.0
300310.XSHE,2017-08-21,106.1741,675.0,106.1741,106.1741,404599.8932,86.8697,106.1741,106.1741,41990865.84,0.5208
300310.XSHE,2017-08-22,116.8222,54541.0,107.6296,116.8222,15345494.5246,95.5261,116.8222,106.1741,1683403030.17,19.7514
300310.XSHE,2017-08-23,118.4309,42192.0,99.6627,107.0168,10827433.6271,96.9049,107.0168,99.2031,1081243375.77,13.9361
300310.XSHE,2017-08-24,109.6213,25518.0,95.143,99.5095,6547937.3665,89.7041,99.2797,94.6834,619535831.61,8.4279
300310.XSHE,2017-08-25,104.642,20110.0,96.4453,97.8242,5051410.1229,85.6441,95.5261,94.3004,477053001.18,6.5017
300310.XSHE,2017-08-28,106.0975,25775.0,98.5902,100.7352,6162395.0321,86.7931,97.5944,96.2155,595873613.18,7.9317
300310.XSHE,2017-08-29,108.4723,16346.0,96.2155,97.8242,3758110.844,88.7082,97.288,95.5261,355590450.58,4.8371
300310.XSHE,2017-08-30,105.8677,10168.0,95.7559,96.9049,2523174.1453,86.5633,95.7559,95.143,236595369.48,3.2476
300310.XSHE,2017-08-31,105.3315,10886.0,94.6068,96.2155,2311379.0064,86.1803,96.0623,93.6109,214182173.43,2.975
300310.XSHE,2017-09-01,104.1058,13559.0,97.288,97.5944,3333112.9808,85.1844,94.6834,94.6834,314165566.31,4.2901
300310.XSHE,2017-09-04,107.0168,22173.0,101.4246,101.5778,5270663.5951,87.5592,97.288,95.8325,512007873.87,6.7839
300310.XSHE,2017-09-05,111.5364,14379.0,98.8967,101.4246,2834861.1111,91.3128,100.7352,98.2838,275651560.03,3.6488
300310.XSHE,2017-09-06,108.7787,21656.0,102.8801,106.2507,4819178.8194,89.0147,98.8967,98.8967,479988138.74,6.2028
300310.XSHE,2017-09-07,113.1451,24590.0,104.3356,107.936,5882039.9306,92.6151,102.2673,101.6544,603525721.85,7.5708
300310.XSHE,2017-09-08,114.7538,18138.0,101.0416,106.0209,4502891.6934,93.9174,104.1824,99.9691,454087076.02,5.7957
300310.XSHE,2017-09-11,111.1534,11234.0,100.8118,101.8843,2505560.6303,90.9298,100.8118,99.3563,245644853.99,3.2249
300310.XSHE,2017-09-12,110.9236,13614.0,102.1907,103.7994,3081180.422,90.7,101.2714,100.582,307324461.48,3.9658
300310.XSHE,2017-09-13,112.3791,10244.0,100.1989,102.8035,2097722.3558,92.0022,102.1141,99.2031,206353786.55,2.7
300310.XSHE,2017-09-14,110.2342,14100.0,96.5219,101.0416,2832015.4915,90.1637,100.3522,96.4453,271951517.02,3.6451
300310.XSHE,2017-09-15,106.1741,9185.0,96.6751,97.4412,1832030.5823,86.8697,95.9857,95.3729,172683750.57,2.358
300310.XSHE,2017-09-18,106.3273,8226.0,98.2838,98.437,1723930.5556,87.0229,96.5219,95.7559,163727371.18,2.2189
300310.XSHE,2017-09-19,108.0892,6664.0,96.4453,98.3604,1385030.3152,88.4784,98.054,96.2921,131680030.26,1.7827
300310.XSHE,2017-09-20,106.0975,7795.0,97.7476,99.2797,1650614.984,86.7931,96.9816,96.9049,158203654.65,2.1245
300310.XSHE,2017-09-21,107.553,18504.0,99.6627,102.3439,3858926.015,87.9422,96.9816,96.9816,379263436.75,4.9669
300310.XSHE,2017-09-22,109.6213,21526.0,103.1865,104.5654,4755400.3739,89.7041,98.054,97.3646,473082682.18,6.1207
300310.XSHE,2017-09-25,113.5282,17698.0,100.1223,106.1741,3495133.2799,92.8449,102.6503,99.6627,350489940.12,4.4986
