order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000801.XSHE,2016-11-14,182.9452,3984.0,164.8801,167.7476,521558.3735,149.6825,166.1705,164.45,85053314.98,0.7217
000801.XSHE,2016-11-15,181.3681,3037.0,164.45,164.7367,355159.5781,148.3921,164.7367,163.4464,57478741.12,0.4914
000801.XSHE,2016-11-16,180.938,3755.0,164.5934,165.1668,446651.7151,147.962,164.3066,163.1596,72321009.26,0.618
000801.XSHE,2016-11-17,181.0814,2563.0,163.1596,164.45,248684.3147,148.1053,164.3066,162.7295,40100494.97,0.3441
000801.XSHE,2016-11-18,179.5042,3154.0,161.8692,163.5897,285269.129,146.815,163.4464,161.7259,45725805.8,0.3947
000801.XSHE,2016-11-21,178.0705,3515.0,161.009,163.1596,389031.6923,145.668,162.156,160.2921,61997974.83,0.5383
000801.XSHE,2016-11-22,177.0669,2860.0,161.8692,162.4427,309157.9331,144.9511,161.2958,161.009,49349697.93,0.4278
000801.XSHE,2016-11-23,178.0705,3171.0,161.8692,163.7331,372134.3214,145.668,161.8692,161.5825,59616468.42,0.5149
000801.XSHE,2016-11-24,178.0705,2769.0,161.1524,162.2994,249174.6936,145.668,161.5825,160.8656,39780486.48,0.3448
000801.XSHE,2016-11-25,177.2103,3902.0,161.7259,162.4427,311818.6276,145.0945,161.1524,159.862,49543765.68,0.4315
000801.XSHE,2016-11-28,177.9271,2741.0,161.2958,162.2994,297662.4327,145.5246,161.7259,161.009,47418428.46,0.4119
000801.XSHE,2016-11-29,177.497,3210.0,161.1524,162.0126,344975.0995,145.2379,161.2958,160.7223,54948800.47,0.4773
000801.XSHE,2016-11-30,177.2103,3702.0,160.4355,161.5825,278964.4383,145.0945,161.009,159.862,44169556.33,0.386
000801.XSHE,2016-12-01,176.4934,2742.0,160.8656,161.8692,295917.9838,144.3776,160.5789,160.0054,46989201.24,0.4095
000801.XSHE,2016-12-02,176.9235,3701.0,158.2849,160.8656,342464.3451,144.8077,160.8656,157.9981,53757142.32,0.4739
000801.XSHE,2016-12-05,174.056,2399.0,158.1415,159.4319,271592.4315,142.5138,158.1415,156.8512,42396823.88,0.3758
000801.XSHE,2016-12-06,173.9127,1800.0,157.9981,159.0018,190459.6561,142.3704,158.1415,157.568,29720408.77,0.2635
000801.XSHE,2016-12-07,173.7693,2142.0,157.9981,158.1415,214604.6019,142.227,157.568,157.2813,33417224.55,0.2969
000801.XSHE,2016-12-08,173.7693,3759.0,156.1343,158.8584,315915.4117,142.227,158.8584,155.9909,48964035.06,0.4371
000801.XSHE,2016-12-09,171.7621,5643.0,152.2632,156.8512,644423.2465,140.5065,156.2777,151.8331,97631613.75,0.8917
000801.XSHE,2016-12-12,167.4608,7321.0,142.6571,152.8367,842860.1106,137.0655,152.2632,142.0836,121366330.54,1.1662
000801.XSHE,2016-12-13,156.9945,4788.0,141.9403,143.374,576452.836,128.4631,142.6571,138.9294,80382878.84,0.7976
000801.XSHE,2016-12-14,156.1343,4951.0,143.8041,145.9547,484614.1834,127.7462,142.5138,140.9366,68564066.01,0.6705
000801.XSHE,2016-12-15,158.1415,5390.0,147.8186,149.8258,661913.0291,129.4667,143.2306,142.3704,95941897.69,0.9159
000801.XSHE,2016-12-16,162.5861,3294.0,146.9584,149.109,275062.2513,133.0511,147.3885,146.2415,40013965.95,0.3806
000801.XSHE,2016-12-19,161.7259,2938.0,145.668,146.9584,250129.4487,132.3342,146.9584,143.9475,35787647.96,0.3461
000801.XSHE,2016-12-20,160.2921,2247.0,144.521,146.0981,192184.9562,131.0438,145.0945,143.5174,27373682.33,0.2659
000801.XSHE,2016-12-21,159.0018,3724.0,148.2487,148.8222,450888.8295,130.0402,145.0945,144.8077,65524014.46,0.6239
000801.XSHE,2016-12-22,163.0162,8029.0,163.0162,163.0162,1328964.5797,133.4812,149.109,148.9656,210686807.85,1.8389
000801.XSHE,2016-12-23,179.3609,17183.0,161.1524,167.7476,1957332.8613,146.6716,167.7476,156.5644,312378171.02,2.7083
000801.XSHE,2016-12-26,177.2103,8022.0,161.009,161.1524,898830.7217,145.0945,159.2885,155.9909,140883995.13,1.2437
000801.XSHE,2016-12-27,177.0669,8323.0,161.2958,164.3066,848241.7724,144.9511,161.4391,159.5753,135597675.14,1.1737
000801.XSHE,2016-12-28,177.497,7166.0,157.7114,164.0199,733176.6099,145.2379,162.4427,157.568,115560857.95,1.0145
000801.XSHE,2016-12-29,173.4825,5039.0,153.9837,156.9945,535821.6179,141.9403,156.1343,153.6969,82156741.4,0.7414
000801.XSHE,2016-12-30,169.3247,4632.0,152.4066,154.7005,431822.9803,138.6427,153.9837,150.5427,65101331.08,0.5975
000801.XSHE,2017-01-03,167.6042,4328.0,155.5608,156.9945,540087.9856,137.2089,152.2632,152.2632,82857437.54,0.7473
000801.XSHE,2017-01-04,171.1886,5401.0,158.2849,159.4319,670420.1149,140.0764,155.8475,153.8403,104220034.08,0.9276
000801.XSHE,2017-01-05,174.056,6476.0,160.8656,161.7259,745955.0095,142.5138,158.5716,157.1379,117914412.45,1.0322
000801.XSHE,2017-01-06,176.9235,7149.0,158.4283,164.8801,796890.6158,144.8077,161.8692,158.4283,127149365.21,1.1026
000801.XSHE,2017-01-09,174.3428,11594.0,164.8801,166.744,1376322.1154,142.6571,159.5753,158.1415,222863270.91,1.9044
000801.XSHE,2017-01-10,181.3681,7346.0,163.4464,166.3138,865082.9687,148.3921,164.1632,162.0126,140192363.27,1.197
000801.XSHE,2017-01-11,179.791,6506.0,163.1596,167.1741,743693.4015,147.1017,163.8765,162.7295,120778424.41,1.029
000801.XSHE,2017-01-12,179.5042,5294.0,159.2885,163.4464,569401.6246,146.815,162.0126,159.1451,90198593.4,0.7879
000801.XSHE,2017-01-13,175.203,2893.0,158.1415,160.8656,300897.662,143.374,158.715,157.568,47272400.0,0.4163
000801.XSHE,2017-01-16,173.9127,6030.0,151.2596,159.2885,633684.6538,142.3704,157.7114,143.374,94540194.56,0.8768
000801.XSHE,2017-01-17,166.4572,2798.0,153.4102,154.4138,291140.3219,136.2053,150.5427,149.8258,43842811.35,0.4028
000801.XSHE,2017-01-18,168.7512,3578.0,150.8294,153.8403,375400.0757,138.0692,153.1234,150.8294,56269709.42,0.5194
000801.XSHE,2017-01-19,165.8837,2496.0,148.1053,150.8294,217940.6627,135.7752,150.5427,147.6752,32010325.74,0.3016
000801.XSHE,2017-01-20,162.8729,3073.0,152.8367,154.7005,304024.7818,133.3378,149.109,147.6752,45706455.8,0.4207
000801.XSHE,2017-01-23,168.1777,7421.0,158.4283,166.0271,827273.3375,137.4957,161.7259,156.2777,130541673.88,1.1447
000801.XSHE,2017-01-24,174.3428,5102.0,159.2885,162.0126,580799.8265,142.6571,157.7114,157.7114,91594243.95,0.8036
000801.XSHE,2017-01-25,175.203,3876.0,158.4283,159.862,416413.4926,143.374,157.9981,156.421,65179176.26,0.5762
000801.XSHE,2017-01-26,174.3428,2716.0,158.8584,159.862,262226.9706,142.6571,158.4283,157.2813,41150051.35,0.3628
000801.XSHE,2017-02-03,174.7729,4166.0,159.4319,162.8729,493613.344,142.9439,159.0018,158.5716,78443707.76,0.683
000801.XSHE,2017-02-06,175.3464,13927.0,169.1813,175.3464,1649769.2251,143.5174,159.5753,157.9981,274128834.8,2.2827
000801.XSHE,2017-02-07,186.0995,20433.0,171.3319,174.7729,2017602.061,152.2632,168.7512,167.4608,341431869.98,2.7917
000801.XSHE,2017-02-08,188.5368,17262.0,173.6259,175.4898,1748009.9376,154.127,170.3283,167.7476,297929043.98,2.4187
000801.XSHE,2017-02-09,190.9742,18064.0,172.4789,178.644,2049782.3678,156.2777,173.4825,170.3283,352808457.53,2.8362
000801.XSHE,2017-02-10,189.6838,9396.0,169.6114,172.0488,1052715.5972,155.274,170.3283,168.6078,176998168.69,1.4566
000801.XSHE,2017-02-13,186.5296,7134.0,171.4753,172.7657,831000.9242,152.6933,169.3247,169.3247,140404271.66,1.1498
000801.XSHE,2017-02-14,188.6802,7354.0,170.7584,174.3428,898262.2637,154.2704,171.4753,169.8982,152360085.82,1.2429
000801.XSHE,2017-02-15,187.8199,8653.0,166.744,171.0452,954964.6277,153.6969,169.1813,165.597,158639566.53,1.3214
000801.XSHE,2017-02-16,183.3753,10209.0,172.4789,173.6259,1315440.9312,150.1126,166.6006,166.3138,222814513.06,1.8201
000801.XSHE,2017-02-17,189.6838,16482.0,174.7729,179.2175,2142624.1069,155.274,171.7621,169.1813,368604074.51,2.9647
000801.XSHE,2017-02-20,192.2645,13293.0,176.4934,179.9344,1647110.0145,157.2813,175.6332,174.1994,286819193.59,2.2791
000801.XSHE,2017-02-21,194.1284,7932.0,175.7765,177.0669,1045134.3667,158.8584,175.6332,173.7693,180614920.95,1.4461
000801.XSHE,2017-02-22,193.4115,7361.0,175.203,176.9235,1004139.4626,158.1415,174.9163,173.4825,173431446.43,1.3894
000801.XSHE,2017-02-23,192.6947,14132.0,177.0669,180.2211,1918881.5685,157.7114,174.4862,174.3428,336847253.82,2.6551
000801.XSHE,2017-02-24,194.8453,19118.0,182.5151,185.3826,2430493.2336,159.4319,176.6368,174.4862,433844393.89,3.363
000801.XSHE,2017-02-27,200.7236,11639.0,178.2139,183.8055,1570198.1018,164.3066,182.5151,178.2139,279314174.97,2.1726
000801.XSHE,2017-02-28,195.9923,8704.0,180.6512,180.7946,1146780.4572,160.4355,178.3573,175.6332,201297669.08,1.5868
000801.XSHE,2017-03-01,198.7164,8379.0,179.6476,182.085,1099526.862,162.5861,180.3645,178.0705,195276206.71,1.5214
000801.XSHE,2017-03-02,197.5694,6947.0,179.6476,181.2247,1083583.3277,161.7259,179.0741,177.7838,192091260.6,1.4993
000801.XSHE,2017-03-03,197.5694,7565.0,176.4934,179.2175,1136475.0797,161.7259,178.9308,175.203,197962612.64,1.5725
000801.XSHE,2017-03-06,194.1284,6925.0,176.9235,178.0705,899711.708,158.8584,176.35,173.9127,155912554.57,1.2449
000801.XSHE,2017-03-07,194.5585,5975.0,173.9127,176.9235,804583.8421,159.2885,176.9235,173.9127,139052370.2,1.1133
000801.XSHE,2017-03-08,191.2609,5025.0,174.1994,177.0669,681800.2985,156.5644,174.1994,173.3392,117701848.57,0.9434
000801.XSHE,2017-03-09,191.691,7982.0,169.0379,173.6259,896847.3014,156.8512,173.6259,168.0343,150825180.11,1.2409
000801.XSHE,2017-03-10,185.9561,3729.0,169.1813,170.7584,479977.1345,152.1198,170.0416,168.3211,80255790.34,0.6641
000801.XSHE,2017-03-13,186.0995,6019.0,171.7621,173.1958,669474.6868,152.2632,170.1849,169.1813,113355478.17,0.9263
000801.XSHE,2017-03-14,188.9669,3859.0,170.0416,172.6223,470296.7429,154.5572,171.7621,169.8982,79382240.71,0.6507
000801.XSHE,2017-03-15,187.1031,3013.0,169.3247,171.1886,325989.8024,152.9801,170.0416,169.1813,54673373.45,0.4511
000801.XSHE,2017-03-16,186.2428,4233.0,172.0488,172.3355,461685.8579,152.4066,170.6151,169.7548,78209050.76,0.6388
000801.XSHE,2017-03-17,189.2537,4394.0,169.8982,173.0524,524936.1942,154.8439,171.7621,169.1813,88787926.59,0.7263
000801.XSHE,2017-03-20,186.9597,5429.0,167.4608,170.9018,755287.6843,152.9801,170.0416,166.4572,124900299.56,1.0451
000801.XSHE,2017-03-21,184.2356,4473.0,168.6078,170.1849,630529.7647,150.6861,167.4608,165.7403,104556023.56,0.8724
000801.XSHE,2017-03-22,185.526,11951.0,173.4825,176.7801,1528480.7721,151.6897,168.3211,166.6006,260816589.37,2.1149
000801.XSHE,2017-03-23,190.8308,8230.0,172.4789,175.3464,1145985.8172,156.1343,172.909,170.0416,195557693.76,1.5857
000801.XSHE,2017-03-24,189.6838,5607.0,172.909,174.1994,827882.001,155.274,172.3355,171.0452,141117962.87,1.1455
000801.XSHE,2017-03-27,190.2573,10104.0,176.0633,176.9235,1251764.0924,155.5608,173.0524,172.4789,216500069.28,1.732
000801.XSHE,2017-03-28,193.6983,5507.0,174.9163,176.7801,651583.6979,158.4283,175.203,173.6259,112436837.98,0.9016
000801.XSHE,2017-03-29,192.4079,8815.0,168.8946,174.9163,900980.5459,157.4247,174.7729,168.7512,152412974.95,1.2467
000801.XSHE,2017-03-30,185.8127,7038.0,166.1705,172.0488,772627.9508,151.9764,168.7512,164.3066,128515161.14,1.0691
000801.XSHE,2017-03-31,182.8018,5307.0,167.4608,170.7584,721783.9195,149.5391,165.597,165.4536,120154544.46,0.9987
000801.XSHE,2017-04-05,184.2356,3601.0,170.0416,170.6151,427726.9027,150.6861,167.6042,166.744,71395654.41,0.5918
000801.XSHE,2017-04-06,187.1031,3976.0,169.7548,171.9054,524603.3159,152.9801,168.8946,168.7512,88041467.8,0.7259
000801.XSHE,2017-04-07,186.6729,5749.0,168.4644,171.4753,980443.8424,152.8367,169.8982,168.0343,164291493.04,1.3566
000801.XSHE,2017-04-10,185.3826,6245.0,165.1668,168.8946,757017.0121,151.6897,168.4644,165.1668,124176728.36,1.0475
000801.XSHE,2017-04-11,181.6549,10923.0,172.7657,172.909,1611403.572,148.6788,165.7403,165.597,269834034.02,2.2297
000801.XSHE,2017-04-12,190.1139,8616.0,170.1849,175.203,1077442.8504,155.5608,173.1958,169.4681,182618825.66,1.4908
000801.XSHE,2017-04-13,187.2464,4360.0,168.8946,171.4753,522619.8955,153.1234,170.9018,168.6078,87466360.58,0.7231
000801.XSHE,2017-04-14,185.8127,4833.0,165.7403,170.1849,488225.3934,151.9764,168.0343,165.597,80625774.76,0.6755
000801.XSHE,2017-04-17,182.3717,8141.0,155.9909,164.7367,954646.376,149.109,164.7367,154.8439,148313425.81,1.3209
000801.XSHE,2017-04-18,171.6187,5157.0,152.5499,157.7114,591744.5338,140.3631,155.8475,152.1198,89813317.49,0.8188
000801.XSHE,2017-04-19,167.7476,4167.0,149.3957,153.4102,424488.6351,137.3523,152.8367,147.2451,62590269.3,0.5874
000801.XSHE,2017-04-20,164.3066,3283.0,150.256,151.2596,339398.4873,134.4848,149.5391,147.5318,50020110.62,0.4696
000801.XSHE,2017-04-21,165.3102,3262.0,145.9547,150.256,316120.5371,135.2017,148.8222,145.668,46091452.67,0.4374
000801.XSHE,2017-04-24,160.5789,6089.0,132.7643,147.3885,723034.8098,131.3306,147.3885,132.1908,99851075.29,1.0004
000801.XSHE,2017-04-25,146.0981,4997.0,133.7679,135.6318,629227.6461,119.4305,134.0547,130.0402,83147239.05,0.8706
000801.XSHE,2017-04-26,147.1017,3169.0,134.3414,136.2053,345941.3015,120.4342,133.7679,133.3378,46086211.24,0.4787
000801.XSHE,2017-04-27,147.8186,5366.0,134.3414,135.9186,470717.31,120.8643,135.0583,129.4667,61431601.45,0.6513
000801.XSHE,2017-04-28,147.8186,3731.0,134.9149,135.9186,252536.6866,120.8643,134.7716,134.0547,33657985.12,0.3494
000801.XSHE,2017-05-02,148.3921,3501.0,135.4884,136.9222,252175.7563,121.4378,134.6282,132.7643,33526170.91,0.3489
000801.XSHE,2017-05-03,149.109,6703.0,137.9258,139.3595,506594.6785,121.8679,134.7716,133.6246,68538048.13,0.701
000801.XSHE,2017-05-04,151.6897,4509.0,135.4884,137.639,382419.2076,124.1619,136.7788,134.4848,51355432.01,0.5291
000801.XSHE,2017-05-05,149.109,5332.0,130.7571,135.2017,362982.7477,121.8679,135.0583,130.7571,47608559.52,0.5023
000801.XSHE,2017-05-08,143.8041,4887.0,124.592,131.1872,411759.3441,117.7101,130.7571,124.4486,51678617.12,0.5697
000801.XSHE,2017-05-09,137.0655,3589.0,125.4522,126.4559,322327.4347,112.1185,125.1655,120.4342,39552260.76,0.446
000801.XSHE,2017-05-10,138.0692,3842.0,119.0004,126.3125,459028.6964,112.9787,126.0257,118.4269,55283551.03,0.6351
000801.XSHE,2017-05-11,130.9005,6002.0,114.2691,118.4269,833524.1148,107.1004,118.4269,109.3944,93579658.89,1.1533
000801.XSHE,2017-05-12,125.739,4108.0,113.839,115.5594,411666.0025,102.7992,114.1257,111.4016,46035680.22,0.5696
000801.XSHE,2017-05-15,125.1655,3569.0,113.9823,116.1329,383658.0151,102.5124,113.5522,112.8353,43411179.39,0.5309
000801.XSHE,2017-05-16,125.4522,4842.0,118.2836,119.0004,541062.1015,102.6558,113.9823,111.8317,61642842.92,0.7487
000801.XSHE,2017-05-17,130.1836,3532.0,117.7101,119.4305,324505.8054,106.5269,118.2836,117.1366,37959693.38,0.449
000801.XSHE,2017-05-18,129.4667,2425.0,117.2799,118.857,226506.0428,105.9534,116.8498,116.5631,26260843.63,0.3134
000801.XSHE,2017-05-19,129.0366,2003.0,116.2763,117.8534,160850.2352,105.5233,117.7101,116.1329,18569692.97,0.2226
000801.XSHE,2017-05-22,127.8896,3061.0,111.9751,116.8498,322410.1773,104.663,116.2763,111.8317,36276935.31,0.4461
000801.XSHE,2017-05-23,123.1583,4055.0,106.957,112.692,357665.7396,100.7919,112.2618,106.3835,38697068.75,0.4949
000801.XSHE,2017-05-24,117.7101,2767.0,107.1004,108.3907,298044.4196,96.204,106.6703,102.2257,30918852.13,0.4124
000801.XSHE,2017-05-25,117.8534,2577.0,108.9642,109.5377,304109.3616,96.3473,107.1004,106.2401,32508840.41,0.4208
000801.XSHE,2017-05-26,119.8607,2281.0,108.9642,110.1112,216411.8675,98.0678,108.9642,108.104,23355347.9,0.2994
000801.XSHE,2017-05-31,119.8607,2698.0,108.104,112.2618,275321.8554,98.0678,110.5414,107.9606,29886056.56,0.381
000801.XSHE,2017-06-01,118.857,2385.0,103.516,108.9642,288263.691,97.3509,108.3907,103.3727,30167492.78,0.3989
000801.XSHE,2017-06-02,113.839,3192.0,104.663,105.2365,333132.0942,93.1931,103.516,101.6522,33931102.06,0.4609
000801.XSHE,2017-06-05,115.1293,2970.0,106.2401,106.957,256101.4731,94.1967,105.6666,104.8064,26809141.68,0.3544
000801.XSHE,2017-06-06,116.8498,2877.0,108.104,108.8209,313635.7855,95.6305,106.5269,105.5233,33367921.73,0.434
000801.XSHE,2017-06-07,118.857,4102.0,112.4052,113.1221,514939.812,97.3509,108.2474,108.2474,56505977.64,0.7125
000801.XSHE,2017-06-08,123.5884,3506.0,111.1148,112.8353,297239.5339,101.222,111.9751,110.8281,32757888.13,0.4113
000801.XSHE,2017-06-09,122.298,3266.0,111.6883,112.4052,328338.3219,100.0751,110.9715,109.9679,36028583.63,0.4543
000801.XSHE,2017-06-12,122.8715,3618.0,108.3907,112.2618,363304.4617,100.5052,112.2618,108.2474,39371180.03,0.5027
000801.XSHE,2017-06-13,119.2872,2417.0,109.6811,110.1112,296017.2608,97.4943,108.2474,107.6739,31924008.45,0.4096
000801.XSHE,2017-06-14,120.7209,2422.0,110.2546,112.1185,321227.0497,98.7847,109.6811,109.3944,35043164.31,0.4445
000801.XSHE,2017-06-15,121.2944,3202.0,112.2618,113.2655,353519.211,99.2148,111.2582,110.398,39119267.41,0.4892
000801.XSHE,2017-06-16,123.445,3265.0,112.8353,113.6956,340455.6285,101.0787,112.8353,111.4016,37848300.55,0.4711
000801.XSHE,2017-06-19,124.1619,4173.0,124.1619,124.1619,730855.789,101.5088,112.8353,112.8353,87367862.91,1.0113
000801.XSHE,2017-06-20,136.6354,23411.0,136.492,136.6354,4176696.4003,111.6883,131.9041,131.9041,561439158.53,5.7792
000801.XSHE,2017-06-21,150.1126,52910.0,142.5138,148.3921,6222599.3335,122.8715,136.0619,134.9149,868347186.2,8.6101
000801.XSHE,2017-06-22,156.7078,45505.0,139.933,147.1017,5448959.8878,128.3197,134.7716,132.9077,740625199.92,7.5396
000801.XSHE,2017-06-23,153.8695,29481.0,134.7615,139.0716,3404234.9947,125.9977,135.6235,129.4458,451054483.47,4.7104
000801.XSHE,2017-06-26,148.2664,24259.0,136.9166,138.4969,3055323.7208,121.2566,134.3305,130.7388,406108578.01,4.2276
000801.XSHE,2017-06-27,150.5651,18412.0,134.7615,137.6349,2285717.5361,123.268,135.6235,133.8995,305223646.04,3.1627
000801.XSHE,2017-06-28,148.2664,24256.0,137.2039,141.514,2769827.9858,121.2566,133.6122,133.0375,374600808.62,3.8325
000801.XSHE,2017-06-29,150.9961,21849.0,139.3589,140.2209,2452854.2317,123.5553,137.0602,134.0432,331647861.32,3.394
000801.XSHE,2017-06-30,153.2948,18656.0,137.4912,141.083,2043726.5409,125.423,137.9222,136.9166,278585997.94,2.8279
000801.XSHE,2017-07-03,151.2835,15083.0,136.6292,136.7729,1681379.1661,123.699,136.1982,132.8938,222882366.09,2.3265
000801.XSHE,2017-07-04,150.2778,37170.0,141.3703,147.8354,4054151.4748,122.9807,136.4856,135.6235,568055161.62,5.6096
000801.XSHE,2017-07-05,155.4499,27453.0,143.0943,145.9677,2984438.4525,127.2907,140.7956,138.0659,416162734.85,4.1295
000801.XSHE,2017-07-06,157.4612,39405.0,151.5708,154.4442,4306184.6397,128.7274,141.945,140.7956,629324887.37,5.9584
000801.XSHE,2017-07-07,166.7997,27793.0,149.4158,153.1512,3102000.4494,136.4856,150.1341,147.9791,458892495.81,4.2922
000801.XSHE,2017-07-10,164.3573,25971.0,146.3987,156.0245,2947595.8712,134.4742,151.8581,144.1,436232011.33,4.0785
000801.XSHE,2017-07-11,161.0529,20777.0,144.6747,148.6974,2305261.8935,131.7445,144.1,140.9393,328407897.61,3.1897
000801.XSHE,2017-07-12,159.1853,13836.0,144.6747,146.255,1647896.8819,130.1641,143.0943,141.083,233226876.06,2.2802
000801.XSHE,2017-07-13,159.1853,13497.0,140.5083,144.1,1558566.228,130.1641,143.669,139.3589,217276209.87,2.1565
000801.XSHE,2017-07-14,154.5878,17628.0,133.3248,139.6463,2165882.9789,126.4287,139.0716,133.3248,290939162.14,2.9969
000801.XSHE,2017-07-17,146.686,18482.0,119.9636,124.7047,2296816.3524,119.9636,123.8427,119.9636,272999701.87,3.178
000801.XSHE,2017-07-18,132.0318,13707.0,116.3719,117.6649,1656923.5291,108.0391,114.9352,110.6251,187899433.15,2.2926
000801.XSHE,2017-07-19,128.0091,10961.0,115.9409,117.5212,1351714.0653,104.7347,117.5212,113.9295,154215933.8,1.8703
000801.XSHE,2017-07-20,127.5781,16523.0,127.5781,127.5781,2162017.323,104.3037,116.3719,115.6535,262619719.91,2.9915
000801.XSHE,2017-07-21,140.3646,21400.0,126.1414,131.8881,2390987.3434,114.7915,129.3021,125.1357,301874640.32,3.3083
000801.XSHE,2017-07-24,138.7843,19273.0,130.7388,131.8881,2019551.1407,113.4985,127.8654,123.1243,254885645.23,2.7944
000801.XSHE,2017-07-25,143.8127,11426.0,127.8654,131.3135,1148611.747,117.6649,127.2907,127.1471,145540782.33,1.5893
000801.XSHE,2017-07-26,140.652,10783.0,129.3021,131.0261,1244989.0195,115.0789,129.3021,126.8597,158153383.02,1.7227
000801.XSHE,2017-07-27,142.2323,10168.0,128.2964,130.5951,1177469.2771,116.3719,129.3021,125.854,148590657.28,1.6292
000801.XSHE,2017-07-28,141.083,8949.0,125.854,128.2964,1100457.8048,115.5099,128.0091,125.2794,137090045.28,1.5227
000801.XSHE,2017-07-31,138.4969,8817.0,123.699,125.2794,1097198.9045,113.2112,124.992,122.2623,133545015.9,1.5182
000801.XSHE,2017-08-01,136.0545,27989.0,130.1641,136.0545,4389094.6502,111.3435,124.4174,121.8313,571239345.34,6.0731
000801.XSHE,2017-08-02,143.238,21445.0,128.4401,132.3191,2895219.0171,117.0902,127.8654,124.992,368283895.74,4.006
000801.XSHE,2017-08-03,141.2266,13215.0,125.9977,131.3135,1522441.6209,115.6535,128.4401,124.992,192147457.53,2.1066
000801.XSHE,2017-08-04,138.6406,24599.0,131.1698,134.1868,3367673.2154,113.3548,125.854,125.854,434515507.66,4.6598
000801.XSHE,2017-08-07,144.2437,11511.0,130.7388,132.1755,1563495.4552,118.0959,130.5951,128.1527,200743581.49,2.1634
000801.XSHE,2017-08-08,143.8127,12747.0,130.5951,133.4685,1715460.9986,117.6649,132.7502,128.4401,220944099.23,2.3736
000801.XSHE,2017-08-09,143.669,8064.0,129.8768,130.7388,1086827.3188,117.5212,129.8768,128.4401,138572697.86,1.5038
000801.XSHE,2017-08-10,142.807,10828.0,127.0034,131.7445,1249937.4661,116.9466,129.0148,126.4287,158250316.96,1.7295
000801.XSHE,2017-08-11,139.6463,11885.0,122.1186,130.1641,1384352.5302,114.3605,125.9977,122.1186,171838793.52,1.9155
000801.XSHE,2017-08-14,134.3305,6929.0,124.13,125.423,779081.239,109.9068,121.544,120.3946,94545991.01,1.078
000801.XSHE,2017-08-15,136.4856,8169.0,127.2907,128.8711,1093705.6257,111.7745,124.2737,123.699,136370812.21,1.5133
000801.XSHE,2017-08-16,140.0773,8379.0,126.1414,128.1527,1164538.6763,114.5042,126.4287,124.2737,144343840.27,1.6113
000801.XSHE,2017-08-17,138.7843,8391.0,127.8654,128.5838,1075398.9452,113.4985,126.2851,125.7104,135260276.28,1.488
000801.XSHE,2017-08-18,140.652,10147.0,129.0148,130.7388,1275554.1141,115.0789,127.8654,127.0034,161903970.28,1.765
000801.XSHE,2017-08-21,141.945,6610.0,128.4401,130.4515,881844.2489,116.0846,129.7331,127.2907,111412609.61,1.2202
000801.XSHE,2017-08-22,141.2266,8960.0,124.992,128.5838,1022179.1904,115.6535,128.5838,124.2737,126764052.18,1.4144
000801.XSHE,2017-08-23,137.4912,3796.0,125.2794,126.1414,473179.6624,112.4928,124.2737,123.9863,58322325.3,0.6547
000801.XSHE,2017-08-24,137.7786,5096.0,123.4117,126.4287,510064.7809,112.7802,125.423,122.9807,62420139.0,0.7058
000801.XSHE,2017-08-25,135.7672,5139.0,123.8427,124.2737,664050.8411,111.0561,123.4117,122.2623,80631803.64,0.9188
000801.XSHE,2017-08-28,136.1982,4177.0,124.7047,125.5667,573601.2187,111.4871,123.8427,123.699,70366869.56,0.7937
000801.XSHE,2017-08-29,137.2039,5455.0,125.1357,125.854,765675.0271,112.2055,124.4174,123.5553,93887273.26,1.0594
000801.XSHE,2017-08-30,137.6349,6283.0,122.5497,124.8484,818869.415,112.6365,124.8484,122.406,99187985.86,1.133
000801.XSHE,2017-08-31,134.7615,8294.0,120.1073,122.6933,930087.0811,110.3378,121.8313,119.8199,110534675.08,1.2869
000801.XSHE,2017-09-01,132.1755,5408.0,119.9636,120.682,589025.4743,108.0391,119.6763,118.9579,69582204.18,0.815
000801.XSHE,2017-09-04,132.0318,5758.0,120.3946,121.8313,780219.003,108.0391,120.251,119.6763,92624302.57,1.0796
000801.XSHE,2017-09-05,132.4628,5479.0,118.5269,120.3946,786070.9763,108.3264,120.3946,117.2339,91690367.96,1.0877
000801.XSHE,2017-09-06,130.4515,4596.0,120.1073,120.3946,593211.5724,106.7461,118.5269,117.5212,69909341.57,0.8208
000801.XSHE,2017-09-07,132.1755,4115.0,119.3889,120.5383,509299.7473,108.0391,120.251,119.1016,60042550.75,0.7047
000801.XSHE,2017-09-08,131.3135,4195.0,118.0959,119.6763,506796.2002,107.4644,119.2453,117.6649,59100516.84,0.7012
000801.XSHE,2017-09-11,129.8768,4249.0,118.5269,118.6706,576791.0844,106.3151,118.0959,117.0902,67072439.78,0.7981
000801.XSHE,2017-09-12,130.4515,7414.0,117.0902,118.6706,989120.2997,106.7461,118.6706,116.3719,114069156.06,1.3686
000801.XSHE,2017-09-13,128.8711,4111.0,117.3776,118.0959,638281.8506,105.453,117.2339,116.5156,73720356.35,0.8832
000801.XSHE,2017-09-14,129.1584,4879.0,117.8086,118.9579,705096.4789,105.5967,117.3776,116.5156,81868983.76,0.9756
000801.XSHE,2017-09-15,129.5894,12630.0,120.251,124.2737,1557506.3311,106.0277,121.113,120.1073,187140905.55,2.1551
