order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002101.XSHE,2016-11-30,66.7288,8738.0,64.1134,64.4622,4122762.5,54.5986,60.0783,60.0783,207993505.05,3.3246
002101.XSHE,2016-12-01,70.5148,9012.0,62.893,63.9889,2850404.5,57.7121,63.7647,62.1208,144021798.96,2.2986
002101.XSHE,2016-12-02,69.1947,5588.0,61.3985,63.964,2438069.0,56.6161,62.7186,60.9501,122131785.63,1.9661
002101.XSHE,2016-12-05,67.5508,4107.0,62.1706,62.7186,1795637.0,55.2711,60.0534,60.0285,89396048.37,1.448
002101.XSHE,2016-12-06,68.3976,3362.0,62.071,62.893,1677012.5,55.9436,62.1955,61.4483,83844981.6,1.3524
002101.XSHE,2016-12-07,68.2731,4775.0,61.0498,62.4197,2581402.0,55.8689,61.7721,60.1531,126311782.07,2.0817
002101.XSHE,2016-12-08,67.1522,6202.0,59.1069,61.3487,2790036.0,54.9473,60.9252,58.808,134218532.86,2.2499
002101.XSHE,2016-12-09,65.0101,3874.0,59.1816,59.7047,1391394.5,53.2037,58.7831,58.1853,65778587.87,1.122
002101.XSHE,2016-12-12,65.1098,5477.0,55.844,59.082,2346949.0,53.2535,59.082,55.6945,107976981.61,1.8926
002101.XSHE,2016-12-13,61.4234,5799.0,58.9824,59.6051,2527526.5,50.2645,55.3707,55.3707,117051415.9,2.0382
002101.XSHE,2016-12-14,64.8856,3007.0,58.285,59.2315,1213817.0,53.0792,59.0073,57.9113,57080428.57,0.9788
002101.XSHE,2016-12-15,0.0,0.0,58.285,58.285,0.0,0.0,58.285,58.285,0.0,0.0
002101.XSHE,2016-12-16,0.0,0.0,58.285,58.285,0.0,0.0,58.285,58.285,0.0,0.0
002101.XSHE,2016-12-19,0.0,0.0,58.285,58.285,0.0,0.0,58.285,58.285,0.0,0.0
002101.XSHE,2016-12-20,0.0,0.0,58.285,58.285,0.0,0.0,58.285,58.285,0.0,0.0
002101.XSHE,2016-12-21,0.0,0.0,58.285,58.285,0.0,0.0,58.285,58.285,0.0,0.0
002101.XSHE,2016-12-22,64.1134,7582.0,58.5091,61.8468,3789573.5,52.4565,59.7794,58.4842,182326995.33,3.0559
002101.XSHE,2016-12-23,64.3625,5243.0,56.2674,59.0073,2016354.0,52.6557,58.0608,55.6696,91752187.54,1.626
002101.XSHE,2016-12-26,61.8966,4989.0,56.0432,56.2674,1728828.5,50.6382,56.0183,54.1751,76362986.52,1.3941
002101.XSHE,2016-12-27,61.6475,2343.0,56.2923,57.0146,904923.0,50.4389,55.5451,55.5451,40926300.11,0.7297
002101.XSHE,2016-12-28,61.9215,2507.0,56.5165,56.8901,607595.0,50.6631,56.367,55.8689,27563899.81,0.49
002101.XSHE,2016-12-29,62.1706,3862.0,57.1143,58.3348,1619297.0,50.8623,56.5165,56.5165,74910734.24,1.3058
002101.XSHE,2016-12-30,62.8182,3000.0,57.9113,58.4593,1049995.5,51.4103,56.8652,56.8154,48922299.57,0.8467
002101.XSHE,2017-01-03,63.7149,1923.0,58.2102,58.6586,744560.5,52.1327,58.011,57.4132,34789385.5,0.6004
002101.XSHE,2017-01-04,64.0387,2459.0,58.5839,58.6586,1108062.0,52.3817,58.3846,57.737,51909301.84,0.8936
002101.XSHE,2017-01-05,64.4373,4658.0,59.1567,60.4271,1921736.5,52.7304,58.534,58.3348,91587766.84,1.5497
002101.XSHE,2017-01-06,65.0849,2753.0,57.8615,59.2315,2234753.0,53.2535,58.7831,57.737,104197697.35,1.8021
002101.XSHE,2017-01-09,63.6402,4552.0,60.2776,60.3274,2012061.5,52.0828,57.8366,57.5875,95947899.14,1.6225
002101.XSHE,2017-01-10,66.3054,2551.0,59.1318,60.6761,994287.5,54.2498,59.9787,59.1318,47596707.1,0.8018
002101.XSHE,2017-01-11,65.035,2078.0,59.2066,59.904,811610.0,53.2286,58.808,58.808,38649432.99,0.6545
002101.XSHE,2017-01-12,65.1347,3119.0,60.0783,60.1531,1504973.0,53.2784,59.0322,58.9077,72127167.16,1.2136
002101.XSHE,2017-01-13,66.0812,2638.0,58.0359,60.0783,1281927.0,54.0755,59.7296,57.6623,60489248.19,1.0338
002101.XSHE,2017-01-16,63.8395,2764.0,56.5912,57.9113,1583719.0,52.2323,57.2886,54.3495,71893129.73,1.2771
002101.XSHE,2017-01-17,62.2453,2829.0,57.3634,58.1604,1233150.0,50.9371,56.4168,55.9187,56773976.53,0.9944
002101.XSHE,2017-01-18,63.0922,1196.0,57.0894,57.7121,400086.0,51.6345,56.7157,56.7157,18425960.33,0.3226
002101.XSHE,2017-01-19,62.7933,1258.0,57.0645,57.6623,497602.5,51.3854,56.8154,56.6659,22839039.3,0.4013
002101.XSHE,2017-01-20,62.7684,2809.0,59.6549,59.7794,1170821.5,51.3605,56.8652,56.8652,55331205.06,0.9442
002101.XSHE,2017-01-23,65.6328,2041.0,59.5553,59.9538,1084069.5,53.7019,59.7794,59.2315,51835128.48,0.8742
002101.XSHE,2017-01-24,65.5083,1435.0,59.1567,59.8043,601022.0,53.6022,59.4805,58.8329,28609918.62,0.4847
002101.XSHE,2017-01-25,65.0849,1348.0,59.4805,59.8043,547056.5,53.2535,59.1816,58.9326,26150199.95,0.4412
002101.XSHE,2017-01-26,65.4336,2138.0,60.4769,60.5765,970400.5,53.5275,59.4805,59.356,46896763.73,0.7825
002101.XSHE,2017-02-03,66.5295,1555.0,60.0285,60.701,775540.0,54.4242,60.452,59.5055,37337954.5,0.6254
002101.XSHE,2017-02-06,66.0314,2598.0,60.6014,60.6014,1370869.5,54.0257,59.9538,59.3311,66002154.06,1.1055
002101.XSHE,2017-02-07,66.6541,2417.0,60.452,61.2739,1195461.5,54.5487,60.5267,60.1531,58197558.82,0.964
002101.XSHE,2017-02-08,66.5046,3526.0,61.6475,61.6475,1527622.5,54.3993,59.8293,59.8293,75020326.87,1.2319
002101.XSHE,2017-02-09,67.8248,3584.0,62.5691,62.5691,2017488.5,55.4952,61.249,61.249,100397612.29,1.6269
002101.XSHE,2017-02-10,68.8211,4434.0,61.1494,63.3413,2374846.0,56.3172,62.7684,61.0248,118146764.23,1.9151
002101.XSHE,2017-02-13,67.2768,3838.0,62.3948,62.5193,2053587.5,55.0469,61.1245,61.1245,102238405.46,1.656
002101.XSHE,2017-02-14,68.6467,3415.0,61.9464,62.3948,1635347.5,56.1678,62.3699,60.9003,80637783.08,1.3188
002101.XSHE,2017-02-15,68.1486,4069.0,61.249,61.8468,2200738.5,55.7443,61.8468,60.178,107673263.59,1.7747
002101.XSHE,2017-02-16,67.3764,2050.0,60.8505,61.3985,862174.0,55.1216,61.2241,60.2776,41951231.27,0.6953
002101.XSHE,2017-02-17,66.9281,2102.0,60.701,61.4981,1058895.0,54.7729,60.7509,60.178,51636338.18,0.8539
002101.XSHE,2017-02-20,66.7786,3086.0,61.249,61.2739,1301067.5,54.6235,60.5516,60.0783,63362544.26,1.0492
002101.XSHE,2017-02-21,67.3764,3645.0,60.3523,61.2241,2054495.5,55.1216,61.1494,59.5553,99558297.74,1.6568
002101.XSHE,2017-02-22,66.3801,2904.0,60.0036,60.452,1248318.5,54.3246,60.2029,59.4307,60013732.73,1.0067
002101.XSHE,2017-02-23,66.0065,3152.0,59.2066,59.904,1208438.0,54.0008,59.904,58.808,57400466.33,0.9745
002101.XSHE,2017-02-24,65.1347,2011.0,59.7794,59.8293,1087379.5,53.2784,59.2066,59.2066,52014057.13,0.8769
002101.XSHE,2017-02-27,65.7574,4679.0,60.2776,61.2241,2390458.5,53.8015,59.6549,59.6549,116354304.52,1.9277
002101.XSHE,2017-02-28,66.3054,3738.0,59.1318,60.6014,1847963.0,54.2498,60.2278,58.7831,88598345.06,1.4902
002101.XSHE,2017-03-01,65.035,2574.0,59.63,59.63,918665.0,53.2286,59.1069,59.0322,43737499.81,0.7408
002101.XSHE,2017-03-02,65.583,4637.0,60.3523,60.6512,2205324.5,53.677,59.5553,58.5091,105795782.59,1.7784
002101.XSHE,2017-03-03,66.3801,2140.0,59.7296,60.0036,697885.0,54.3246,59.8043,59.2813,33445014.0,0.5628
002101.XSHE,2017-03-06,65.7076,2670.0,60.5018,60.9252,1219631.0,53.7517,60.0534,60.0534,59164910.5,0.9835
002101.XSHE,2017-03-07,66.5544,2678.0,60.8505,61.1494,1208451.0,54.4491,60.5516,60.2776,58900528.64,0.9745
002101.XSHE,2017-03-08,66.9281,2196.0,59.9787,61.1245,900836.0,54.7729,60.9501,59.9289,43674620.59,0.7264
002101.XSHE,2017-03-09,65.9816,2566.0,58.7582,59.7794,916715.0,53.9759,59.7794,58.6586,43505030.8,0.7392
002101.XSHE,2017-03-10,64.6365,3704.0,57.8366,59.0322,1340604.0,52.8799,58.5589,57.737,62790577.82,1.0811
002101.XSHE,2017-03-13,63.6153,4197.0,58.1106,59.2813,1414163.5,52.0579,58.1604,57.5626,66527408.05,1.1404
002101.XSHE,2017-03-14,63.9142,3734.0,58.285,58.8827,946936.5,52.307,58.1604,58.0608,44414441.08,0.7636
002101.XSHE,2017-03-15,64.1134,2954.0,58.9575,59.2315,1006583.0,52.4565,58.0359,57.9113,47271920.97,0.8117
002101.XSHE,2017-03-16,64.8607,2695.0,59.2066,59.3809,906798.5,53.0543,58.9575,58.534,42929397.45,0.7312
002101.XSHE,2017-03-17,65.1347,3565.0,58.7582,59.6549,1165116.0,53.2784,59.0571,58.534,55333183.63,0.9396
002101.XSHE,2017-03-20,64.6365,2729.0,59.2813,59.7296,859685.5,52.8799,58.7582,58.4593,40730612.94,0.6933
002101.XSHE,2017-03-21,65.2094,2478.0,59.0322,59.6051,810975.5,53.3532,59.2813,58.7333,38566394.19,0.654
002101.XSHE,2017-03-22,64.9354,2532.0,58.0608,58.9824,922103.5,53.129,58.9077,57.2886,43135563.37,0.7436
002101.XSHE,2017-03-23,63.8644,3905.0,57.463,58.3846,1141494.5,52.2572,58.3846,57.0395,52857557.04,0.9205
002101.XSHE,2017-03-24,63.2168,2565.0,57.4381,57.737,727357.5,51.7092,57.4879,57.0395,33461663.95,0.5865
002101.XSHE,2017-03-27,63.1918,2669.0,57.1641,57.9611,904423.5,51.6843,57.5626,57.0146,41729667.39,0.7293
002101.XSHE,2017-03-28,62.893,2126.0,57.4132,57.9611,715501.5,51.4601,57.4879,57.0645,33046720.9,0.577
002101.XSHE,2017-03-29,63.1669,2104.0,57.7868,58.0857,823872.0,51.6843,57.8864,57.3634,38216709.99,0.6644
002101.XSHE,2017-03-30,63.5655,3732.0,56.5414,57.7121,1213475.5,52.0081,57.7121,55.8938,54932500.41,0.9786
002101.XSHE,2017-03-31,62.1955,3197.0,55.3707,56.641,1111705.5,50.8872,56.4916,54.9971,49797341.98,0.8965
002101.XSHE,2017-04-05,60.9003,4647.0,57.5128,58.2102,1518928.0,49.8411,57.0146,56.0681,69846630.5,1.2249
002101.XSHE,2017-04-06,63.2666,2567.0,57.4132,57.9113,750523.5,51.759,57.9113,57.2388,34641152.44,0.6052
002101.XSHE,2017-04-07,63.1669,2599.0,57.6623,57.8615,879173.0,51.6843,57.2637,56.7157,40415324.65,0.709
002101.XSHE,2017-04-10,63.4409,7086.0,59.5304,60.5018,4107480.0,51.9085,58.534,58.534,197362627.51,3.3123
002101.XSHE,2017-04-11,65.4834,4343.0,59.3062,59.5304,1892785.5,53.5773,58.0608,58.0359,89511933.02,1.5264
002101.XSHE,2017-04-12,65.2343,2911.0,58.9326,60.3523,970949.0,53.3781,59.1816,58.6835,46319458.77,0.783
002101.XSHE,2017-04-13,64.8358,2438.0,59.0073,60.0534,832539.5,53.0293,58.9326,58.9326,39752107.45,0.6714
002101.XSHE,2017-04-14,64.9105,3532.0,57.5377,59.2564,1184535.0,53.1041,59.0073,56.5414,54836871.64,0.9552
002101.XSHE,2017-04-17,63.2915,5038.0,55.4952,57.1641,1659277.5,51.7839,57.1392,54.2997,74152253.34,1.3381
002101.XSHE,2017-04-18,61.0498,4863.0,53.7766,55.8689,1668986.0,49.9407,55.6696,53.4777,72803681.79,1.3459
002101.XSHE,2017-04-19,59.1567,4849.0,52.0081,53.8015,1943576.0,48.3964,53.7766,50.6631,80800248.72,1.5673
002101.XSHE,2017-04-20,57.2139,4343.0,53.0543,53.1788,1552247.0,46.8023,52.0081,50.9869,64602673.0,1.2517
002101.XSHE,2017-04-21,58.3597,3620.0,51.9583,52.9546,695439.5,47.7488,52.4814,51.51,29049317.92,0.5608
002101.XSHE,2017-04-24,57.1641,2578.0,50.2645,51.8088,695029.5,46.7525,51.8088,47.5994,28299324.49,0.5605
002101.XSHE,2017-04-25,55.296,3173.0,52.0081,52.2821,1414204.5,45.2331,52.0081,50.7876,58855593.01,1.1404
002101.XSHE,2017-04-26,57.2139,4199.0,54.7231,55.0469,1881518.0,46.8023,52.5312,51.7341,81155558.07,1.5173
002101.XSHE,2017-04-27,60.2029,3516.0,55.296,55.6696,1788520.5,49.2433,55.2711,53.8015,79040945.15,1.4423
002101.XSHE,2017-04-28,60.8256,2519.0,55.0718,56.1429,986595.0,49.7664,55.296,54.5736,43860899.15,0.7956
002101.XSHE,2017-05-02,60.5765,3257.0,56.5165,56.9897,1365631.5,49.5671,55.0469,55.0469,61769819.92,1.1013
002101.XSHE,2017-05-03,62.1706,3541.0,56.4667,57.2388,1431204.0,50.8623,56.8901,55.8191,65115142.92,1.1541
002101.XSHE,2017-05-04,62.1208,2346.0,55.9934,57.5377,866558.5,50.8125,56.2923,55.8191,39366459.02,0.6988
002101.XSHE,2017-05-05,61.5977,2304.0,56.0432,57.0395,720561.5,50.3891,55.7941,55.3458,32595102.86,0.5811
002101.XSHE,2017-05-08,61.6475,4444.0,53.926,56.2923,1294026.0,50.4389,56.0432,53.926,56736416.38,1.0435
002101.XSHE,2017-05-09,59.3311,1911.0,55.4205,55.6696,741227.5,48.5459,53.8015,53.1788,32560099.29,0.5977
002101.XSHE,2017-05-10,60.975,2672.0,53.9759,56.7905,924442.0,49.8909,56.2923,53.6022,41175533.58,0.7455
002101.XSHE,2017-05-11,59.3809,2382.0,54.9224,55.0469,1055611.5,48.5708,53.9509,50.3144,45557529.47,0.8513
002101.XSHE,2017-05-12,60.4271,1847.0,54.0506,55.2462,525085.5,49.4426,54.2747,53.8762,22985216.03,0.4234
002101.XSHE,2017-05-15,59.4556,1713.0,53.7019,55.4454,685164.5,48.6455,54.3246,53.4777,29939998.98,0.5525
002101.XSHE,2017-05-16,59.082,2601.0,55.0967,55.1714,728518.0,48.3217,53.7019,53.5524,31951399.75,0.5875
002101.XSHE,2017-05-17,60.6014,2121.0,54.6733,55.9187,756133.5,49.592,55.296,54.5487,33578907.39,0.6098
002101.XSHE,2017-05-18,60.1531,2320.0,54.5487,55.6198,637356.0,49.2184,54.1253,53.8015,28062445.52,0.514
002101.XSHE,2017-05-19,60.0036,1904.0,53.5773,55.0469,601047.5,49.0939,54.6484,53.5524,26081521.32,0.4847
002101.XSHE,2017-05-22,58.9326,4816.0,51.9334,54.1004,971819.5,48.2221,53.5773,51.0865,41065257.83,0.7837
002101.XSHE,2017-05-23,57.1392,4170.0,49.5422,51.8338,1377400.5,46.7525,51.6843,49.5422,55664122.14,1.1107
002101.XSHE,2017-05-24,54.4989,2892.0,49.7664,50.0404,850454.0,44.5855,49.6917,49.0191,33850500.0,0.6858
002101.XSHE,2017-05-25,54.748,2932.0,51.0616,51.3107,1245130.5,44.7848,49.7913,49.3429,50462355.69,1.0041
002101.XSHE,2017-05-26,56.1678,2566.0,52.307,52.7554,896846.0,45.9554,51.0616,51.0367,37494751.0,0.7232
002101.XSHE,2017-05-31,57.5377,2895.0,51.1861,53.652,949001.0,47.0763,53.652,50.9869,39396382.44,0.7653
002101.XSHE,2017-06-01,56.3172,2299.0,50.0653,51.6594,776710.0,46.08,50.8374,49.5173,31507176.3,0.6263
002101.XSHE,2017-06-02,55.0718,2357.0,51.0616,51.2609,769932.5,45.0588,50.2645,49.318,31000336.21,0.6209
002101.XSHE,2017-06-05,56.1678,2506.0,52.3319,52.6059,839971.5,45.9554,51.0616,51.0367,35198083.6,0.6774
002101.XSHE,2017-06-06,57.5626,2376.0,52.9795,53.2535,909523.5,47.1012,52.4316,51.8587,38531723.09,0.7334
002101.XSHE,2017-06-07,58.2851,2684.0,53.9306,54.4311,872197.0,47.6741,52.9296,52.8545,37553454.1,0.7033
002101.XSHE,2017-06-08,59.3362,2429.0,53.8055,54.4812,637520.0,48.5501,53.9056,53.6303,27546581.55,0.5141
002101.XSHE,2017-06-09,59.186,2175.0,53.305,54.0557,824273.0,48.4249,53.8055,52.8295,35025615.55,0.6647
002101.XSHE,2017-06-12,58.6354,2035.0,53.2299,53.8555,572715.0,47.9745,53.33,52.5292,24320825.45,0.4618
002101.XSHE,2017-06-13,58.5604,2214.0,53.7554,53.9556,788611.5,47.8994,53.0046,52.8795,33763082.46,0.6359
002101.XSHE,2017-06-14,59.136,3097.0,55.1819,55.2319,1313466.5,48.3749,53.7804,53.5802,57190327.1,1.0592
002101.XSHE,2017-06-15,60.7126,3420.0,55.0568,56.0828,941548.5,49.6762,55.0568,54.8315,41606170.39,0.7593
002101.XSHE,2017-06-16,60.5624,2007.0,55.0568,55.8075,670043.5,49.5511,55.0568,54.5813,29578504.59,0.5403
002101.XSHE,2017-06-19,60.5624,3521.0,57.3091,57.8096,1582504.5,49.5511,55.3821,55.0818,71755056.13,1.2761
002101.XSHE,2017-06-20,63.04,6743.0,58.5353,60.0369,3316475.0,51.5782,58.8106,56.6584,155822159.84,2.6744
002101.XSHE,2017-06-21,64.3914,3694.0,57.5343,58.5353,1339360.0,52.6793,57.8096,57.3091,61718681.21,1.0801
002101.XSHE,2017-06-22,63.2902,3929.0,58.8106,59.9618,2647176.5,51.7784,57.9097,57.5593,124198469.8,2.1347
002101.XSHE,2017-06-23,64.6917,4170.0,59.7616,59.9368,2167028.5,52.9296,57.5093,57.259,101631870.65,1.7475
002101.XSHE,2017-06-26,65.7428,4132.0,59.6365,60.5374,1259579.0,53.7804,59.7116,58.9358,59990605.24,1.0157
002101.XSHE,2017-06-27,65.5926,3093.0,58.8607,59.8617,1012544.0,53.6803,59.4363,58.4102,47812262.22,0.8165
002101.XSHE,2017-06-28,64.7417,1863.0,58.2601,59.2361,593778.5,52.9796,58.8607,58.2601,27834429.04,0.4788
002101.XSHE,2017-06-29,64.0911,4096.0,60.0619,60.3122,2241953.0,52.4291,58.4102,58.3351,106927572.94,1.8079
002101.XSHE,2017-06-30,66.0681,2299.0,59.7866,60.3122,1009519.0,54.0557,60.0619,59.3862,48207568.31,0.8141
002101.XSHE,2017-07-03,65.7678,4068.0,61.3132,61.7136,2130899.0,53.8055,60.0369,59.6615,104160463.54,1.7184
002101.XSHE,2017-07-04,67.4445,2769.0,60.6876,61.4634,944060.5,55.1819,61.4634,60.4373,45971840.86,0.7613
002101.XSHE,2017-07-05,66.7688,4490.0,61.7637,62.2392,2196913.0,54.6313,60.7626,59.6115,106895759.67,1.7716
002101.XSHE,2017-07-06,67.945,3052.0,61.1631,61.6886,1363785.0,55.5823,61.3132,60.5624,66605156.16,1.0998
002101.XSHE,2017-07-07,67.2694,2141.0,61.5885,61.7136,1101294.0,55.0568,60.7626,60.7126,53921340.39,0.8881
002101.XSHE,2017-07-10,67.7448,2999.0,60.162,61.7386,1036374.5,55.4321,61.1881,60.0619,50204258.6,0.8357
002101.XSHE,2017-07-11,66.1682,3243.0,58.3602,60.162,1202402.5,54.1558,60.162,58.3351,56915863.82,0.9696
002101.XSHE,2017-07-12,64.1912,3233.0,58.235,58.3602,1089286.5,52.5292,57.7846,57.4342,50360919.06,0.8784
002101.XSHE,2017-07-13,64.066,2643.0,57.8096,58.7856,1025776.0,52.404,58.3101,57.7095,47688080.62,0.8272
002101.XSHE,2017-07-14,63.5906,2811.0,58.0348,58.5604,715022.5,52.0286,57.8096,57.6344,33193468.83,0.5766
002101.XSHE,2017-07-17,63.8408,5927.0,54.1058,58.0599,1849720.5,52.2288,58.0098,53.9306,82174222.09,1.4916
002101.XSHE,2017-07-18,59.5114,2559.0,54.6563,55.0067,1086050.0,48.7002,53.8055,53.6303,47280796.77,0.8758
002101.XSHE,2017-07-19,60.112,2658.0,55.7825,55.8576,875187.0,49.2007,54.6563,54.5562,38750722.95,0.7058
002101.XSHE,2017-07-20,61.3633,3672.0,56.8336,57.1339,1275396.5,50.2018,56.0077,55.7825,57743783.97,1.0285
002101.XSHE,2017-07-21,62.5144,2347.0,56.4832,57.3091,815710.5,51.1527,56.8336,56.308,36967002.63,0.6578
002101.XSHE,2017-07-24,62.1391,2449.0,56.7335,57.0088,780245.0,50.8274,56.4832,55.9827,35223299.89,0.6292
002101.XSHE,2017-07-25,62.4143,4831.0,59.1109,59.136,1746247.0,51.0526,56.7835,56.0578,80729674.24,1.4082
002101.XSHE,2017-07-26,65.017,4092.0,58.9858,60.0619,1797125.0,53.2049,59.1109,58.0348,84609842.18,1.4492
002101.XSHE,2017-07-27,64.8919,4022.0,59.136,59.7616,1477652.5,53.0797,58.3101,57.259,68932456.92,1.1916
002101.XSHE,2017-07-28,65.0421,2105.0,58.5103,59.5864,829084.0,53.2299,58.8857,58.4352,39014111.17,0.6686
002101.XSHE,2017-07-31,64.3664,2996.0,59.6115,60.0619,1248508.5,52.6543,58.185,58.0849,59186049.72,1.0068
002101.XSHE,2017-08-01,65.5676,2118.0,59.161,59.6865,789515.5,53.6553,59.5864,58.7606,37309310.61,0.6367
002101.XSHE,2017-08-02,65.0671,2318.0,58.5854,59.8867,820804.5,53.2549,59.186,58.5604,38819538.72,0.6619
002101.XSHE,2017-08-03,64.4414,1654.0,58.5103,59.4863,661580.5,52.7294,58.5854,58.21,31094425.8,0.5335
002101.XSHE,2017-08-04,64.3664,2693.0,58.8607,59.7866,1097135.0,52.6543,58.6855,58.185,51883413.21,0.8847
002101.XSHE,2017-08-07,64.7417,2135.0,59.3862,60.3122,839765.0,52.9796,59.6865,58.8857,40014537.85,0.6772
002101.XSHE,2017-08-08,65.3173,3919.0,59.0609,60.2872,1265347.0,53.4551,59.6115,58.6605,59955388.16,1.0204
002101.XSHE,2017-08-09,64.967,1858.0,58.6354,59.2861,689947.0,53.1548,59.0609,58.2601,32343969.08,0.5564
002101.XSHE,2017-08-10,64.4915,3064.0,57.3842,59.0359,1100347.0,52.7794,58.6354,57.259,50987034.54,0.8873
002101.XSHE,2017-08-11,63.1151,4113.0,56.0077,57.7095,1364083.5,51.6533,56.9337,54.8566,61339759.56,1.1
002101.XSHE,2017-08-14,61.6135,5080.0,56.9587,57.0588,1603021.5,50.402,56.233,55.8075,72226094.63,1.2927
002101.XSHE,2017-08-15,62.6646,3032.0,56.6334,57.4342,1009745.5,51.2528,57.0088,55.9577,45706365.72,0.8143
002101.XSHE,2017-08-16,62.2892,2760.0,56.6334,57.0338,913899.5,50.9776,56.8086,56.2079,41296427.9,0.737
002101.XSHE,2017-08-17,62.2892,2041.0,56.9587,57.259,820120.5,50.9776,56.6334,56.6334,37310048.35,0.6614
002101.XSHE,2017-08-18,62.6646,2204.0,56.7085,57.4342,825874.5,51.2528,56.8086,56.5083,37571412.75,0.666
002101.XSHE,2017-08-21,62.3893,3316.0,58.7356,58.7856,1322245.0,51.0276,56.7085,56.7085,61121675.11,1.0663
002101.XSHE,2017-08-22,64.6166,3901.0,58.0348,58.4102,1492842.0,52.8545,58.185,57.5844,69069470.22,1.2038
002101.XSHE,2017-08-23,63.8408,2703.0,57.3341,57.9598,922362.0,52.2288,57.9598,56.8086,42239014.83,0.7438
002101.XSHE,2017-08-24,63.065,2371.0,56.9837,57.5593,733151.0,51.6032,57.3591,56.5833,33464864.1,0.5912
002101.XSHE,2017-08-25,62.6896,3134.0,57.4092,57.7595,683732.0,51.2779,56.7085,56.7085,31361339.6,0.5514
002101.XSHE,2017-08-28,63.1401,4238.0,58.2851,58.5604,1416919.5,51.6783,57.3091,57.3091,65909078.44,1.1426
002101.XSHE,2017-08-29,64.1161,2803.0,58.16,58.4853,948192.0,52.4541,58.3602,57.6094,43936202.23,0.7646
002101.XSHE,2017-08-30,63.9659,3961.0,59.136,59.6865,1865339.0,52.354,58.0599,57.7846,87855138.98,1.5042
002101.XSHE,2017-08-31,65.0421,2533.0,59.211,59.6865,934700.0,53.2299,59.2861,58.6855,44130959.8,0.7537
002101.XSHE,2017-09-01,65.1422,2940.0,59.0108,59.7616,1230582.5,53.2799,58.8857,58.5103,58020983.45,0.9924
002101.XSHE,2017-09-04,64.9169,4185.0,59.3862,59.5614,1634264.0,53.1047,58.9608,58.3101,76761762.7,1.3179
002101.XSHE,2017-09-05,65.3173,3494.0,59.186,60.0619,1270265.5,53.4551,59.3111,59.0609,60502842.73,1.0244
002101.XSHE,2017-09-06,65.1171,3332.0,59.0359,59.3362,1222789.5,53.2799,59.0609,58.21,57468276.88,0.9861
002101.XSHE,2017-09-07,64.942,5751.0,60.162,60.8127,2306582.5,53.1298,59.5614,59.186,110858808.54,1.86
002101.XSHE,2017-09-08,66.1682,5206.0,60.9628,61.2882,2059127.5,54.1558,59.6115,59.6115,100005385.9,1.6605
002101.XSHE,2017-09-11,67.0691,5659.0,61.2381,62.1891,2204768.5,54.8566,61.3132,60.4373,107722256.3,1.7779
002101.XSHE,2017-09-12,67.3695,9340.0,62.4644,63.3904,4565487.0,55.1068,61.5134,60.5624,227205525.22,3.6816
002101.XSHE,2017-09-13,68.7208,5634.0,61.1881,62.4894,2728478.0,56.2079,62.114,60.9628,134197780.51,2.2003
002101.XSHE,2017-09-14,67.3194,4918.0,60.2121,61.1881,2275353.0,55.0818,61.1881,59.8617,109592081.2,1.8349
002101.XSHE,2017-09-15,66.2433,3069.0,60.5624,61.138,2087206.5,54.1809,60.2621,60.0619,101116662.43,1.6831
002101.XSHE,2017-09-18,66.6187,2956.0,60.187,60.9128,2022334.0,54.5062,60.6876,59.8867,97268727.54,1.6308
002101.XSHE,2017-09-19,66.2183,3270.0,59.6865,60.6625,2066428.5,54.1809,60.2621,59.3362,98975028.04,1.6664
002101.XSHE,2017-09-20,65.6677,2754.0,59.7366,59.9868,1354177.0,53.7304,59.9118,59.2611,64441393.38,1.092
002101.XSHE,2017-09-21,65.7178,4147.0,60.3622,61.2632,2242814.0,53.7554,59.7616,59.5864,107986941.78,1.8086
002101.XSHE,2017-09-22,66.3934,4035.0,59.3612,60.4123,1596628.0,54.331,60.0619,58.8106,75850766.26,1.2875
002101.XSHE,2017-09-25,65.2923,3424.0,57.5093,59.4613,1058415.0,53.4301,59.2611,57.4342,49372380.04,0.8535
002101.XSHE,2017-09-26,63.2652,3090.0,57.9848,58.16,1096212.0,51.7534,57.5093,57.0588,50371781.23,0.884
002101.XSHE,2017-09-27,63.7908,3601.0,58.16,58.2851,919577.5,52.1788,57.6594,57.5593,42594401.15,0.7416
002101.XSHE,2017-09-28,63.9659,2355.0,57.234,58.2601,907900.5,52.354,58.2601,57.0588,41750148.41,0.7321
002101.XSHE,2017-09-29,62.9649,5310.0,58.9107,58.9107,1262788.5,51.5031,57.5093,57.259,58767905.93,1.0183
002101.XSHE,2017-10-09,64.7918,5255.0,60.0869,60.5374,1619916.5,53.0297,60.0869,58.9858,77361984.94,1.3063
002101.XSHE,2017-10-10,66.0931,2874.0,60.162,60.6625,1337534.5,54.0808,60.187,59.7616,64372868.21,1.0786
002101.XSHE,2017-10-11,66.1682,2033.0,60.0619,60.7126,985362.0,54.1558,60.3372,59.5864,47297454.49,0.7946
002101.XSHE,2017-10-12,66.0681,1699.0,59.9118,60.2872,838454.0,54.0557,60.0119,58.9358,40020584.32,0.6761
002101.XSHE,2017-10-13,65.8929,3333.0,60.4874,60.7376,1552677.0,53.9306,59.7616,59.3862,74883293.1,1.2521
