order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002925.XSHE,2018-12-05,55.5032,5179.0,50.0207,51.0727,2165118.0,45.408,49.3632,49.0597,107307244.0,2.8965
002925.XSHE,2018-12-06,55.0278,11316.0,47.5828,49.5756,3784890.0,45.0236,49.5756,47.1378,179727203.0,5.0634
002925.XSHE,2018-12-07,52.3371,6086.0,47.6031,49.3126,2432227.0,42.8286,48.4224,47.5525,116643693.0,3.2538
002925.XSHE,2018-12-10,52.3674,6202.0,48.1695,49.1406,2299844.0,42.8387,47.9571,47.6536,110123526.0,3.0767
002925.XSHE,2018-12-11,52.9845,6558.0,48.2505,50.0308,2355355.0,43.3546,48.8574,47.8863,114074538.0,3.151
002925.XSHE,2018-12-12,53.0755,6630.0,48.1594,48.8978,2309718.0,43.4254,48.3718,47.0467,109349929.0,3.0899
002925.XSHE,2018-12-13,52.9743,7948.0,47.33,49.1507,2697868.0,43.3445,49.1406,47.2389,127288173.0,3.6092
002925.XSHE,2018-12-14,52.064,12494.0,45.5193,47.4109,5597611.0,42.5959,47.3603,44.2043,250091977.0,7.4884
002925.XSHE,2018-12-17,50.0712,10580.0,43.5974,44.963,4262957.0,40.9674,44.1841,42.3228,182742950.0,5.703
002925.XSHE,2018-12-18,47.9571,5925.0,43.2332,43.9008,1946947.0,39.2376,43.0511,42.4948,83360768.0,2.6046
002925.XSHE,2018-12-19,47.5525,5466.0,42.0497,43.8806,2142984.0,38.9139,43.567,41.6552,89689452.0,2.8669
002925.XSHE,2018-12-20,46.2577,4062.0,42.6465,42.8893,2106458.0,37.8417,42.4847,42.0396,88440052.0,2.818
002925.XSHE,2018-12-21,46.9152,4805.0,42.0194,42.8286,2293643.0,38.3778,42.8185,41.3214,95236515.0,3.0684
002925.XSHE,2018-12-24,46.2173,5604.0,43.3344,43.9008,2213020.0,37.8215,42.4746,42.1812,94644132.0,2.9606
002925.XSHE,2018-12-25,47.6638,5143.0,43.4254,43.8907,1838268.0,39.005,43.3141,41.5136,77828991.0,2.4592
002925.XSHE,2018-12-26,47.7649,7392.0,45.3979,45.6811,3078254.0,39.0859,43.3445,43.3243,135960907.0,4.1181
002925.XSHE,2018-12-27,49.9397,7553.0,44.9528,46.46,2817083.0,40.8561,46.0251,43.122,124678377.0,3.7687
002925.XSHE,2018-12-28,49.4441,8187.0,44.3864,44.8112,2840323.0,40.4616,44.5078,42.7881,122596098.0,3.7998
002925.XSHE,2019-01-02,48.827,3163.0,43.4052,44.6797,1068705.0,39.9457,43.5974,43.1725,45940857.0,1.4297
002925.XSHE,2019-01-03,47.7447,3540.0,42.4847,43.7592,1247051.0,39.0657,43.4962,42.1812,52939883.0,1.6683
002925.XSHE,2019-01-04,46.7331,3648.0,42.5858,43.5974,1538500.0,38.2362,41.5743,40.9674,64852940.0,2.0582
002925.XSHE,2019-01-07,46.8444,8029.0,45.6205,45.7722,3111598.0,38.3273,43.2636,42.5858,137044117.0,4.1627
002925.XSHE,2019-01-08,50.1825,4837.0,45.2563,45.5699,1581894.0,41.0584,45.1046,44.5179,70545532.0,2.1162
002925.XSHE,2019-01-09,49.7779,5191.0,44.6089,46.0251,2036077.0,40.7347,45.2866,44.5786,91201437.0,2.7238
002925.XSHE,2019-01-10,49.0698,5707.0,43.0916,44.7505,2237059.0,40.148,44.6494,42.6162,95902402.0,2.9927
002925.XSHE,2019-01-11,47.4008,4014.0,43.3344,43.5367,1877489.0,38.7824,43.2433,42.2824,79428730.0,2.5117
002925.XSHE,2019-01-14,47.6638,4094.0,42.5555,43.2433,1844832.0,39.005,42.8185,42.515,77963075.0,2.468
002925.XSHE,2019-01-15,46.8141,5720.0,44.2549,44.9731,2573553.0,38.2969,42.5555,42.4847,112092460.0,3.4429
002925.XSHE,2019-01-16,48.6854,10509.0,46.5207,46.9152,4089106.0,39.8344,44.2043,43.9514,186625112.0,5.4704
002925.XSHE,2019-01-17,51.1738,5503.0,45.145,46.46,2167270.0,41.8676,46.3993,45.1248,97586324.0,2.8994
002925.XSHE,2019-01-18,49.6565,8355.0,44.2043,46.4803,3297985.0,40.6336,44.8112,44.0829,146724669.0,4.4651
002925.XSHE,2019-01-21,48.6247,4773.0,44.5078,44.7101,2015280.0,39.7839,44.3055,43.6884,87995096.0,2.7285
002925.XSHE,2019-01-22,48.9585,5822.0,42.9904,43.9818,3053850.0,40.057,43.8098,42.7274,130379962.0,1.8339
002925.XSHE,2019-01-23,47.2895,4943.0,43.4355,43.739,2707651.0,38.6914,42.687,42.2824,115276444.0,1.626
002925.XSHE,2019-01-24,47.775,4497.0,43.3445,43.6884,2163984.0,39.096,43.4962,42.7881,92811882.0,1.2995
002925.XSHE,2019-01-25,47.684,8177.0,44.6696,45.054,4075501.0,39.0151,42.7376,42.5757,178122354.0,2.4474
002925.XSHE,2019-01-28,49.1406,10880.0,46.2274,46.7331,4542309.0,40.1986,44.9124,44.5179,207761703.0,2.7278
002925.XSHE,2019-01-29,50.8501,5261.0,46.0453,46.8646,2276055.0,41.6046,46.2274,44.8112,103657393.0,1.3668
002925.XSHE,2019-01-30,50.6478,10931.0,44.5179,46.9961,3547700.0,41.4428,46.4095,44.3661,160314243.0,2.1305
002925.XSHE,2019-01-31,48.9687,8294.0,45.752,46.5005,3400278.0,40.0671,45.4181,44.9731,154135432.0,2.042
002925.XSHE,2019-02-01,50.3241,9107.0,50.3241,50.3241,5763832.0,41.1798,46.5308,46.5308,282289969.0,3.4613
002925.XSHE,2019-02-11,55.3616,16843.0,53.7937,55.2908,8685314.0,45.2968,52.4787,50.9412,455702379.0,5.2158
002925.XSHE,2019-02-12,59.1751,12477.0,54.5524,55.1289,5069997.0,48.4123,54.0365,53.1564,271762674.0,3.0447
002925.XSHE,2019-02-13,60.0046,13987.0,54.5422,55.8876,6465588.0,49.1002,54.0061,53.1564,349910813.0,3.8828
002925.XSHE,2019-02-14,59.9944,15705.0,58.5783,59.5898,8018495.0,49.09,54.9266,54.6232,451209098.0,4.8153
002925.XSHE,2019-02-15,64.4351,10695.0,56.8081,58.2445,4494380.0,52.7215,57.8196,56.5451,253554845.0,2.699
002925.XSHE,2019-02-18,62.4929,11431.0,58.113,58.9627,5064035.0,51.1232,57.2329,56.5957,288615227.0,3.0411
002925.XSHE,2019-02-19,63.9293,8613.0,58.6693,59.0335,5434351.0,52.3067,57.6679,57.3442,313814459.0,3.2635
002925.XSHE,2019-02-20,64.5363,8408.0,59.954,61.0768,4702857.0,52.8024,58.3659,57.8399,276802547.0,2.8242
002925.XSHE,2019-02-21,65.9524,13731.0,61.3701,63.7068,8166934.0,53.9555,60.743,59.954,498611377.0,4.9045
002925.XSHE,2019-02-22,67.5102,18688.0,59.2054,61.2993,15214145.0,55.2301,59.256,55.2402,880385307.0,9.1365
002925.XSHE,2019-02-25,65.1229,17802.0,60.8542,63.6259,12235281.0,53.2879,59.9135,59.6809,750791682.0,7.3476
002925.XSHE,2019-02-26,66.9437,17535.0,58.2849,61.1982,8861713.0,54.7648,61.1982,57.7589,516290258.0,5.3217
002925.XSHE,2019-02-27,64.1114,16794.0,56.7474,59.5898,6277768.0,52.4585,58.7705,55.7965,357380214.0,3.77
002925.XSHE,2019-02-28,62.4221,14998.0,55.2503,57.5162,5716544.0,51.0727,56.0292,54.7142,314003048.0,3.4329
002925.XSHE,2019-03-01,60.7733,13047.0,55.4729,56.3934,4806103.0,49.7273,56.0292,54.35,264047343.0,2.8862
002925.XSHE,2019-03-04,61.0161,20551.0,56.5249,58.5581,7940096.0,49.9296,56.3327,55.4324,448961732.0,4.7682
002925.XSHE,2019-03-05,62.1794,15338.0,58.8211,58.8211,6604544.0,50.8703,56.6462,56.5249,378273585.0,3.9662
002925.XSHE,2019-03-06,64.7082,11830.0,58.467,60.1967,5593694.0,52.944,58.8211,57.6375,324338387.0,3.3592
002925.XSHE,2019-03-07,64.3137,19049.0,55.9078,58.4771,6884062.0,52.6203,58.467,54.9671,381692030.0,4.1341
002925.XSHE,2019-03-08,61.5016,16438.0,52.7316,55.6246,5984084.0,50.314,54.2792,52.4989,318536180.0,3.5936
002925.XSHE,2019-03-11,58.0017,16554.0,57.6881,58.0017,6982435.0,47.4615,51.6897,51.6897,385071715.0,4.1931
002925.XSHE,2019-03-12,63.4539,18172.0,59.5291,60.6924,7420120.0,51.9223,57.6477,56.798,432359061.0,4.456
002925.XSHE,2019-03-13,65.4871,10839.0,56.1202,59.3774,3825090.0,53.5813,59.3774,55.5437,216989366.0,2.2971
002925.XSHE,2019-03-14,61.7343,8021.0,54.9772,57.3341,2875961.0,50.5062,55.574,53.8139,157365250.0,1.7271
002925.XSHE,2019-03-15,60.48,7625.0,54.4512,56.0899,2732962.0,49.4845,55.8269,53.6319,147610736.0,1.6412
002925.XSHE,2019-03-18,59.8933,8776.0,55.0075,55.2807,4329572.0,49.0091,53.0047,53.0047,233146433.0,2.6
002925.XSHE,2019-03-19,60.5103,10462.0,57.4049,58.1838,4369855.0,49.5048,55.0075,54.876,245818032.0,2.6242
002925.XSHE,2019-03-20,63.1504,9341.0,55.2099,57.2532,3023397.0,51.6695,57.1621,54.2995,165780275.0,1.8156
002925.XSHE,2019-03-21,60.7329,8303.0,55.1795,56.3731,2868135.0,49.6868,55.6448,54.4917,156895653.0,1.7224
002925.XSHE,2019-03-22,60.7025,7339.0,55.139,57.0306,2963220.0,49.6666,55.3616,54.168,162207113.0,1.7795
002925.XSHE,2019-03-25,60.6519,6947.0,53.4902,54.9266,2581426.0,49.6262,54.0365,53.4194,138095443.0,1.5502
002925.XSHE,2019-03-26,58.8413,5979.0,53.4093,54.0162,2776303.0,48.1392,54.0162,52.7012,146431875.0,1.6672
002925.XSHE,2019-03-27,58.7502,14613.0,55.9382,56.272,4566058.0,48.0684,53.4093,53.4093,248690041.0,2.742
002925.XSHE,2019-03-28,61.532,6278.0,55.3009,56.5249,2637484.0,50.3443,55.1289,55.1289,145351000.0,1.5839
002925.XSHE,2019-03-29,60.834,11992.0,57.587,58.1636,4449693.0,49.7678,55.6347,55.311,251819364.0,2.6722
002925.XSHE,2019-04-01,63.3426,37017.0,55.7359,55.9382,13513377.0,51.8313,55.1289,52.4079,725141636.0,8.1151
002925.XSHE,2019-04-02,61.3094,25911.0,53.7128,55.4324,8941405.0,50.1623,55.2604,53.4093,479029655.0,5.3696
002925.XSHE,2019-04-03,59.0841,16267.0,53.8949,54.2995,5501374.0,48.3415,53.7128,53.1767,291582287.0,3.3037
002925.XSHE,2019-04-04,59.2864,13463.0,53.035,54.0061,5902602.0,48.5033,53.8847,52.4787,309752144.0,3.5447
002925.XSHE,2019-04-08,58.3355,30139.0,49.0395,52.9035,12346644.0,47.7346,52.6405,48.5539,609872082.0,7.4145
002925.XSHE,2019-04-09,53.9454,11192.0,49.3733,49.3733,4453990.0,44.1335,48.6146,47.5626,214580568.0,2.6747
002925.XSHE,2019-04-10,54.3096,7963.0,49.1608,49.5958,3192550.0,44.437,49.0496,48.2505,154282975.0,1.9172
002925.XSHE,2019-04-11,54.0769,8495.0,48.1493,49.4542,3226379.0,44.2448,49.1608,47.9672,154828111.0,1.9375
002925.XSHE,2019-04-12,52.9642,6212.0,48.1493,48.5944,2563966.0,43.3344,48.2201,47.947,122447323.0,1.5397
002925.XSHE,2019-04-15,52.9642,6682.0,47.9166,49.0192,2442107.0,43.3344,48.736,47.8661,117400412.0,1.4665
002925.XSHE,2019-04-16,52.7113,9334.0,47.4008,47.6334,3790882.0,43.122,47.6334,46.1465,175719400.0,2.2765
002925.XSHE,2019-04-17,52.1449,10640.0,49.0496,49.3126,3970973.0,42.6566,47.6233,47.4513,191523851.0,2.3847
002925.XSHE,2019-04-18,53.9555,6992.0,47.9773,49.3632,2858338.0,44.1436,49.3632,47.9268,136669594.0,1.7165
002925.XSHE,2019-04-19,52.772,7646.0,47.067,48.3516,2881822.0,43.1826,47.7649,46.6927,134436916.0,1.7306
002925.XSHE,2019-04-22,51.7706,5852.0,46.3285,47.512,2149900.0,42.3633,47.2389,46.3285,99349888.0,1.2911
002925.XSHE,2019-04-23,50.9614,6999.0,45.7216,46.7736,2769719.0,41.6957,46.4095,45.4181,125790527.0,1.6633
002925.XSHE,2019-04-24,50.2938,9444.0,46.9456,47.7447,3389739.0,41.1494,46.0251,45.6609,156967531.0,2.0356
002925.XSHE,2019-04-25,51.6391,6292.0,46.2071,47.2895,2736321.0,42.252,47.2895,46.0251,126361785.0,1.6432
002925.XSHE,2019-04-26,50.8299,6032.0,46.6927,47.0366,2443746.0,41.5844,45.8228,45.5294,111870031.0,1.4675
002925.XSHE,2019-04-29,51.366,6141.0,46.6725,47.4615,2475476.0,42.0194,46.6927,45.934,114731577.0,1.4866
002925.XSHE,2019-04-30,51.3357,5129.0,46.8849,47.3906,1666574.0,42.0093,46.5207,46.4095,77319272.0,1.0008
002925.XSHE,2019-05-06,51.5783,21567.0,50.5548,51.5783,14047127.0,42.2013,51.5783,49.6243,690725348.0,8.4357
002925.XSHE,2019-05-07,55.6103,16351.0,52.8085,53.4082,8705527.0,45.4993,51.2785,49.8931,433875298.0,5.2279
002925.XSHE,2019-05-08,58.0915,12039.0,50.379,52.4467,5881664.0,47.5256,51.2785,50.2446,292865706.0,3.5321
002925.XSHE,2019-05-09,55.4138,14378.0,46.2126,49.2211,5988101.0,45.3442,49.2108,45.5303,274604859.0,3.596
002925.XSHE,2019-05-10,50.8339,14153.0,48.7766,49.0971,5734346.0,41.5914,46.2643,46.2643,266453660.0,3.4436
002925.XSHE,2019-05-13,53.6563,6968.0,47.2051,48.7249,3100957.0,43.8968,48.7249,46.9363,142555766.0,1.8622
002925.XSHE,2019-05-14,51.9298,6752.0,45.7991,46.9363,2787518.0,42.4805,46.1713,45.7578,124928737.0,1.674
002925.XSHE,2019-05-15,50.379,5520.0,46.6675,46.9467,2119056.0,41.2192,46.316,46.0369,95293740.0,1.2725
002925.XSHE,2019-05-16,51.3302,4496.0,46.4918,46.9467,1832685.0,42.0049,46.6675,46.4194,82655593.0,1.1006
002925.XSHE,2019-05-17,51.1441,10399.0,44.4344,46.8846,4639604.0,41.8395,46.6675,42.9871,200584776.0,2.7862
002925.XSHE,2019-05-20,48.88,5773.0,43.4109,44.4551,1824472.0,39.9889,44.4551,42.6045,76356665.0,1.0956
002925.XSHE,2019-05-21,47.7531,3764.0,43.5764,44.0933,1358916.0,39.0688,43.4523,43.4523,57555575.0,0.8161
002925.XSHE,2019-05-22,47.9392,3952.0,43.9589,44.3414,1647519.0,39.2239,43.6384,43.442,70072133.0,0.9894
002925.XSHE,2019-05-23,48.3527,5065.0,43.7211,44.3517,2022275.0,39.5651,43.9279,42.9044,85723845.0,1.2144
002925.XSHE,2019-05-24,48.0942,4159.0,42.7803,43.9175,1243500.0,39.348,43.6797,42.5735,51708652.0,0.7468
002925.XSHE,2019-05-27,47.0604,3362.0,43.7314,43.8658,1066563.0,38.5002,42.5322,42.4805,44665925.0,0.6405
002925.XSHE,2019-05-28,48.1046,2988.0,43.504,44.145,1167893.0,39.3583,43.7314,43.3799,49412909.0,0.7014
002925.XSHE,2019-05-29,47.8565,2696.0,43.3799,43.9279,859215.0,39.1515,43.3179,43.0077,36158816.0,0.516
002925.XSHE,2019-05-30,47.7221,4698.0,42.129,43.3799,1547768.0,39.0378,43.0181,41.4983,63490746.0,0.9295
002925.XSHE,2019-05-31,46.347,3211.0,42.1807,42.7906,1019217.0,37.9213,42.6149,42.0049,41793418.0,0.6121
002925.XSHE,2019-06-03,46.3987,10309.0,40.8884,45.1788,4622443.0,37.9626,41.9842,38.7897,186929698.0,2.7759
002925.XSHE,2019-06-04,44.9824,7514.0,39.2342,40.8367,2933142.0,36.8047,40.2887,38.8,111988180.0,1.7614
002925.XSHE,2019-06-05,43.1628,4739.0,39.2239,39.9889,1538392.0,35.316,39.6995,38.9861,58574944.0,0.9238
002925.XSHE,2019-06-06,43.1421,3945.0,38.066,39.5961,1489657.0,35.3056,39.2136,37.9626,55683946.0,0.8946
002925.XSHE,2019-06-10,41.8705,5941.0,39.5444,39.9062,2214913.0,34.2615,38.2521,38.2521,84629259.0,1.3349
002925.XSHE,2019-06-11,43.504,6590.0,40.2887,40.2887,2919798.0,35.5951,39.9166,39.1825,112780947.0,1.7597
002925.XSHE,2019-06-12,44.3207,5132.0,40.082,40.4748,1700378.0,36.2568,40.051,39.5961,65891974.0,1.0248
002925.XSHE,2019-06-13,44.0933,4505.0,40.5575,40.7126,1791274.0,36.0707,39.7925,39.6064,69861886.0,1.0796
002925.XSHE,2019-06-14,44.6102,5568.0,40.0096,40.5782,1950786.0,36.5049,40.5059,39.41,75682036.0,1.1757
002925.XSHE,2019-06-17,44.0106,3935.0,40.2371,40.4025,1047054.0,36.0086,39.9683,39.7201,40725115.0,0.631
002925.XSHE,2019-06-18,44.2587,2663.0,40.2164,40.5265,934194.0,36.2154,40.4438,40.1337,36431014.0,0.563
002925.XSHE,2019-06-19,44.238,5391.0,40.4748,42.1807,2191521.0,36.1947,41.6638,40.4542,87427190.0,1.3208
002925.XSHE,2019-06-20,44.5275,6336.0,40.6299,40.8987,2140400.0,36.4325,40.3508,39.5444,83538823.0,1.29
002925.XSHE,2019-06-21,44.6929,5161.0,41.4466,41.6638,1839700.0,36.5669,40.6609,40.6403,73549981.0,1.1088
002925.XSHE,2019-06-24,45.5923,7409.0,40.6506,41.5294,2126292.0,37.3009,41.4466,40.113,83786101.0,1.2815
002925.XSHE,2019-06-25,44.7136,4453.0,40.082,40.6506,1209466.0,36.5876,40.6506,39.9062,46974870.0,0.7289
002925.XSHE,2019-06-26,44.0933,6340.0,41.1262,41.5397,2089270.0,36.0707,39.9579,39.9579,82851355.0,1.2592
002925.XSHE,2019-06-27,45.2408,6194.0,41.0951,41.6017,1988873.0,37.0115,41.3536,40.9711,79386170.0,1.1987
002925.XSHE,2019-06-28,45.2098,5743.0,40.3301,41.4363,1877578.0,36.9908,41.0951,39.9166,73584157.0,1.1316
002925.XSHE,2019-07-01,44.3621,10923.0,42.2841,42.3254,4143441.0,36.2981,41.3433,40.9297,167433452.0,2.4972
002925.XSHE,2019-07-02,46.5125,8815.0,42.3874,42.6769,2925206.0,38.0557,42.4288,41.7154,119514274.0,1.763
002925.XSHE,2019-07-03,46.6262,6581.0,41.6327,42.7803,2010044.0,38.1487,42.6873,41.3639,81576664.0,1.2114
002925.XSHE,2019-07-04,45.7991,5352.0,40.785,41.9015,1380490.0,37.4664,41.6327,40.7643,54937548.0,0.832
002925.XSHE,2019-07-05,44.8687,3534.0,41.3019,41.5087,1136062.0,36.7117,40.9814,40.4542,45098533.0,0.6847
002925.XSHE,2019-07-08,45.4373,6404.0,39.8545,41.1985,1981300.0,37.1769,41.1985,39.3066,76443954.0,1.1941
002925.XSHE,2019-07-09,43.8452,2914.0,39.8545,40.0613,819229.0,35.8742,39.7718,39.4823,31457171.0,0.4937
002925.XSHE,2019-07-10,43.8452,3054.0,39.7201,40.113,972108.0,35.8742,39.8545,39.3996,37213317.0,0.5859
002925.XSHE,2019-07-11,43.6901,2976.0,39.5444,40.4748,1010925.0,35.7502,39.7201,39.3893,38963008.0,0.6093
002925.XSHE,2019-07-12,43.504,3151.0,39.0275,39.8028,1212310.0,35.5951,39.6995,38.9551,46007181.0,0.7306
002925.XSHE,2019-07-15,42.9354,4275.0,39.472,39.6788,1138457.0,35.1299,38.8827,38.3038,43031413.0,0.6861
002925.XSHE,2019-07-16,43.4213,3025.0,39.9579,40.2577,1236286.0,35.5227,39.8649,39.348,47757356.0,0.7451
002925.XSHE,2019-07-17,43.9589,2186.0,39.5961,39.9993,722200.0,35.9673,39.6478,39.5754,27756770.0,0.4353
002925.XSHE,2019-07-18,43.5557,3205.0,38.6243,39.7925,955500.0,35.6365,39.7925,38.6243,35932936.0,0.5759
002925.XSHE,2019-07-19,42.4908,2964.0,38.8207,39.2239,902832.0,34.7577,38.5829,38.5829,34031620.0,0.5441
002925.XSHE,2019-07-22,42.7079,2882.0,38.2211,39.1515,957079.0,34.9438,38.831,38.1487,35554775.0,0.5768
002925.XSHE,2019-07-23,42.0463,1878.0,38.4175,38.5932,673535.0,34.3959,38.1487,38.1384,25016957.0,0.4059
002925.XSHE,2019-07-24,42.2634,3478.0,39.3376,39.4617,1314215.0,34.5716,38.1487,37.9109,49717827.0,0.7921
002925.XSHE,2019-07-25,43.2765,3428.0,39.5134,39.7511,1185199.0,35.409,39.3273,39.0481,45239119.0,0.7143
002925.XSHE,2019-07-26,43.4626,3889.0,40.0923,40.1957,1489592.0,35.5641,39.3376,39.2859,57494248.0,0.8977
002925.XSHE,2019-07-29,44.1036,5097.0,40.0923,40.3198,1662599.0,36.081,40.0923,39.41,64019897.0,1.002
002925.XSHE,2019-07-30,44.1036,3922.0,39.7718,40.2681,1360200.0,36.081,40.0923,39.5444,52566903.0,0.8198
002925.XSHE,2019-07-31,43.7521,4771.0,39.8339,40.144,1479270.0,35.7915,39.6064,39.4927,57078640.0,0.8915
002925.XSHE,2019-08-01,43.8141,5540.0,39.9579,40.2164,1487913.0,35.8536,39.9062,39.5651,57438777.0,0.8967
002925.XSHE,2019-08-02,43.9589,7320.0,38.5002,39.8752,2246397.0,35.9673,39.3169,38.3555,84195465.0,1.3539
002925.XSHE,2019-08-05,42.3461,8776.0,37.5904,38.6656,2414679.0,34.6543,38.5002,37.5904,88860669.0,1.4553
002925.XSHE,2019-08-06,41.3536,9429.0,34.9955,36.8357,4873159.0,33.8272,36.6806,34.003,164872180.0,2.937
002925.XSHE,2019-08-07,38.5002,11889.0,36.2774,36.4842,3335875.0,31.5011,35.1609,35.1609,116371831.0,2.0105
002925.XSHE,2019-08-08,39.9062,9150.0,35.378,36.9908,2907356.0,32.6487,36.2774,35.2023,100824851.0,1.7522
002925.XSHE,2019-08-09,38.9137,6821.0,35.6778,36.2568,1878419.0,31.8423,35.6778,35.5434,65207500.0,1.1321
002925.XSHE,2019-08-12,39.2446,6009.0,35.7605,36.1534,1970839.0,32.1111,35.6882,34.8301,67624381.0,1.1878
002925.XSHE,2019-08-13,39.3376,4272.0,35.5641,35.8536,1114648.0,32.1834,35.1816,35.1609,38335983.0,0.6718
002925.XSHE,2019-08-14,39.1205,4750.0,35.9259,36.691,1639202.0,32.0077,36.2671,35.8639,57480911.0,0.9879
002925.XSHE,2019-08-15,39.5237,5998.0,36.753,36.7737,2029192.0,32.3385,35.1506,34.9438,70658860.0,1.223
002925.XSHE,2019-08-16,40.4335,10003.0,38.3038,38.5416,3510037.0,33.0829,36.753,36.4946,128707228.0,2.1154
002925.XSHE,2019-08-19,42.1393,7250.0,39.4617,40.113,2604800.0,34.4786,38.7587,38.2728,98543027.0,1.5699
002925.XSHE,2019-08-20,43.4109,6924.0,39.9476,40.5575,2643204.0,35.5124,39.5961,39.2859,102523341.0,1.593
002925.XSHE,2019-08-21,43.9382,9346.0,40.7953,40.7953,2746376.0,35.957,40.2577,39.9476,107506641.0,1.6552
002925.XSHE,2019-08-22,44.879,6621.0,40.8574,41.0331,2014022.0,36.7117,41.0021,40.0199,79279906.0,1.2138
002925.XSHE,2019-08-23,44.941,5970.0,40.6816,41.3019,1751626.0,36.7737,41.1055,40.5782,69330130.0,1.0557
002925.XSHE,2019-08-26,44.7549,12273.0,44.7549,44.7549,9973481.0,36.6186,40.6816,40.6299,424888658.0,6.0108
002925.XSHE,2019-08-27,49.2315,20860.0,46.4504,46.7296,10448899.0,40.2784,45.8198,44.1967,457153795.0,6.2973
002925.XSHE,2019-08-28,51.0924,13461.0,46.6158,46.988,5777917.0,41.8085,46.0059,45.2098,258202769.0,3.4822
002925.XSHE,2019-08-29,51.2785,13332.0,47.7221,48.5388,5507193.0,41.9532,46.6469,45.9955,252924302.0,3.3191
002925.XSHE,2019-08-30,52.4984,14787.0,45.7267,48.3527,6129199.0,42.9457,47.9288,45.5613,276599309.0,3.6939
002925.XSHE,2019-09-02,50.2963,13270.0,47.1431,48.0736,5147272.0,41.1572,44.9307,44.9307,234191354.0,3.1022
002925.XSHE,2019-09-03,51.8574,13794.0,46.4401,47.3912,5115634.0,42.4288,47.1224,45.9438,230049309.0,3.0831
002925.XSHE,2019-09-04,51.082,10304.0,46.316,46.9157,3156009.0,41.7982,46.6262,45.489,141117391.0,1.9021
002925.XSHE,2019-09-05,50.9476,11474.0,46.4814,47.2775,4045056.0,41.6844,46.6779,46.0266,182630439.0,2.4379
002925.XSHE,2019-09-06,51.1337,8968.0,46.1506,47.6497,3681150.0,41.8292,46.5021,45.8095,165931030.0,2.2186
002925.XSHE,2019-09-09,50.7615,15855.0,48.4768,49.1177,7144529.0,41.5397,46.5125,46.5021,333445856.0,4.3059
002925.XSHE,2019-09-10,53.3255,20624.0,45.3442,48.7249,8224353.0,43.628,48.7249,44.972,366327956.0,4.9567
002925.XSHE,2019-09-11,49.8828,11637.0,45.4373,46.316,3127592.0,40.8057,45.489,45.1685,138318502.0,1.8849
002925.XSHE,2019-09-12,49.9862,13725.0,46.347,46.895,5579215.0,40.8987,45.3442,44.4655,248302428.0,3.3625
002925.XSHE,2019-09-16,50.9787,10203.0,45.1788,47.1224,3796430.0,41.7154,46.6365,45.1271,167526357.0,2.288
002925.XSHE,2019-09-17,49.6967,9471.0,44.0933,45.6544,2884453.0,40.6609,45.1788,44.0312,124595954.0,1.7384
002925.XSHE,2019-09-18,48.5078,5805.0,44.6412,45.0961,2067452.0,39.6891,44.0106,44.0106,89082603.0,1.246
002925.XSHE,2019-09-19,49.1074,5033.0,44.9617,45.1064,1721390.0,40.175,44.6619,44.4861,74726159.0,1.0374
002925.XSHE,2019-09-20,49.4589,6051.0,45.0237,45.7784,2301485.0,40.4645,44.941,44.879,100955691.0,1.3871
002925.XSHE,2019-09-23,49.5313,12100.0,45.6544,45.7991,4561803.0,40.5265,45.4579,42.6976,196482885.0,2.7493
002925.XSHE,2019-09-24,50.2239,15355.0,43.6797,45.7474,5639868.0,41.0848,45.1478,43.5764,241005188.0,3.399
002925.XSHE,2019-09-25,48.0529,14242.0,42.129,43.9382,5034633.0,39.3169,43.8141,42.129,208247812.0,3.0343
002925.XSHE,2019-09-26,46.347,16345.0,41.1468,43.9382,5092090.0,37.9213,42.4908,40.5782,207549342.0,3.0689
002925.XSHE,2019-09-27,45.2615,11192.0,40.847,41.6534,3870227.0,37.0321,41.5604,40.6919,153838228.0,2.3325
002925.XSHE,2019-09-30,44.9307,11000.0,42.0669,42.4805,4039615.0,36.7634,41.2606,40.3611,162737522.0,2.4346
002925.XSHE,2019-10-08,46.2747,10270.0,41.9532,42.1393,3227237.0,37.8592,41.9739,40.5059,129064018.0,1.945
002925.XSHE,2019-10-09,46.1506,7422.0,41.4673,41.7154,1691993.0,37.7558,41.488,40.8367,67589584.0,1.0197
002925.XSHE,2019-10-10,45.613,9147.0,42.8733,43.2869,3195246.0,37.3216,41.6017,41.4363,131816836.0,1.9257
002925.XSHE,2019-10-11,47.1638,10615.0,44.6619,45.1685,4277634.0,38.5829,43.1111,43.1111,184032378.0,2.578
002925.XSHE,2019-10-14,49.1281,10229.0,45.8922,46.1299,4543674.0,40.1957,45.0444,44.6722,200735874.0,2.7384
002925.XSHE,2019-10-15,50.4824,7783.0,45.9025,46.1816,2453955.0,41.3019,45.6957,45.3132,108668629.0,1.479
002925.XSHE,2019-10-16,50.4927,11588.0,44.8893,46.2126,3974417.0,41.3122,46.0059,44.6102,173947589.0,2.3953
002925.XSHE,2019-10-17,49.3762,9211.0,45.0444,45.6854,2160379.0,40.4025,45.4683,44.5275,94057919.0,1.302
002925.XSHE,2019-10-18,49.552,8081.0,43.6487,45.5923,2464850.0,40.5369,45.489,43.628,105675446.0,1.4855
