order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688363.XSHG,2020-10-15,170.7069,0.0,137.3114,143.3469,1105418.0,113.8013,142.2441,136.5495,153153147.0,2.2993
688363.XSHG,2020-10-16,164.7717,0.0,137.8428,141.9633,1044173.0,109.8512,138.8053,136.73,144415088.0,2.1719
688363.XSHG,2020-10-19,165.4134,0.0,134.3539,139.6073,956622.0,110.2722,139.3567,133.4415,129433375.0,1.9898
688363.XSHG,2020-10-20,161.2226,0.0,136.8001,137.0608,844344.0,107.4851,135.3063,134.2436,114365304.0,1.7563
688363.XSHG,2020-10-21,164.1602,0.0,139.6775,141.7428,1149097.0,109.4401,137.3014,136.349,159685878.0,2.3902
688363.XSHG,2020-10-22,167.609,0.0,135.8477,139.3567,761625.0,111.746,139.3567,134.4842,103747849.0,1.5842
688363.XSHG,2020-10-23,163.0172,0.0,129.5716,137.3114,1058646.0,108.6782,136.339,128.0277,139614747.0,2.202
688363.XSHG,2020-10-26,155.488,0.0,133.4716,134.8451,901269.0,103.6553,127.8272,126.3434,117491069.0,1.8747
688363.XSHG,2020-10-27,160.1699,0.0,137.9431,138.9055,921748.0,106.7733,133.8526,131.5768,125180656.0,1.9173
688363.XSHG,2020-10-28,165.5337,0.0,141.3618,143.2366,1143711.0,110.3524,136.4492,136.4492,160504253.0,2.379
688363.XSHG,2020-10-29,169.6342,0.0,141.0209,142.8657,1206122.0,113.0894,138.7551,138.3541,169388271.0,2.5088
688363.XSHG,2020-10-30,169.2231,0.0,139.9582,143.3669,1383518.0,112.8188,139.3567,135.5971,193651164.0,2.8778
688363.XSHG,2020-11-02,167.9499,0.0,150.0841,153.9641,2159279.0,111.9666,140.4896,139.0158,314383750.0,4.4914
688363.XSHG,2020-11-03,180.101,0.0,156.9818,162.2052,2343288.0,120.0673,149.3823,149.0214,365690002.0,4.8742
688363.XSHG,2020-11-04,188.3822,0.0,166.9774,169.0126,2858188.0,125.5814,158.3052,155.3075,467342106.0,5.9452
688363.XSHG,2020-11-05,200.3728,0.0,164.7216,168.2205,2293334.0,133.5819,165.9146,160.4206,373993486.0,4.7703
688363.XSHG,2020-11-06,197.6659,0.0,154.4854,162.3656,3233597.0,131.7773,162.3656,150.1042,497662354.0,3.4642
688363.XSHG,2020-11-09,185.3845,0.0,160.5108,163.5285,2129830.0,123.5863,155.3576,151.3875,336287728.0,2.2817
688363.XSHG,2020-11-10,192.613,0.0,156.5607,163.6188,1326472.0,128.4087,160.4106,153.5931,208533336.0,1.4211
688363.XSHG,2020-11-11,187.8708,0.0,152.1895,160.3905,1315824.0,125.2506,157.072,151.2672,204455738.0,1.4097
688363.XSHG,2020-11-12,182.6274,0.0,163.0874,163.5185,3235630.0,121.7516,153.0417,153.0417,517675405.0,3.4664
688363.XSHG,2020-11-13,195.7009,0.0,162.1149,163.298,1685096.0,130.4739,163.298,158.9067,271644114.0,1.8053
688363.XSHG,2020-11-16,194.5379,0.0,169.4236,174.4264,3353997.0,129.6919,169.1329,162.1249,569726104.0,3.5932
688363.XSHG,2020-11-17,203.3104,0.0,168.381,173.5442,1763417.0,135.5369,170.3761,166.9373,299045939.0,1.8892
688363.XSHG,2020-11-18,202.0572,0.0,161.9144,170.2858,2770822.0,134.7048,167.0876,154.345,443899257.0,2.9685
688363.XSHG,2020-11-19,194.2973,0.0,161.2126,162.4057,1183571.0,129.5315,159.3278,156.4003,189204531.0,1.268
688363.XSHG,2020-11-20,193.4551,0.0,160.4206,164.08,941431.0,128.9701,159.408,158.9067,151452376.0,1.0086
688363.XSHG,2020-11-23,192.5027,0.0,148.3798,161.5635,4228169.0,128.3385,161.5535,144.6502,631497626.0,4.5298
688363.XSHG,2020-11-24,178.0557,0.0,144.2793,147.5677,2018503.0,118.7038,145.352,143.1965,291533203.0,2.1625
688363.XSHG,2020-11-25,173.1331,0.0,145.0914,146.3746,1523734.0,115.4254,145.362,141.2615,219694940.0,1.6324
688363.XSHG,2020-11-26,174.1056,0.0,149.8836,150.5353,1723604.0,116.0771,144.6201,143.768,254672229.0,1.8465
688363.XSHG,2020-11-27,179.8603,0.0,148.4499,151.3875,1076290.0,119.9069,150.0841,145.7129,160061606.0,1.1531
688363.XSHG,2020-11-30,178.1359,0.0,148.46,152.38,1115914.0,118.764,150.2846,147.5075,166832940.0,1.1955
688363.XSHG,2020-12-01,178.156,0.0,151.9188,152.7109,1268897.0,118.764,150.2546,147.8885,191719654.0,1.3594
688363.XSHG,2020-12-02,182.3066,0.0,150.2546,152.9815,2403971.0,121.5311,147.3772,144.1088,357933262.0,2.5754
688363.XSHG,2020-12-03,180.3015,0.0,153.3625,155.2774,1620727.0,120.2077,150.2245,145.5525,243502362.0,1.7363
688363.XSHG,2020-12-04,184.031,0.0,147.1767,152.39,1835576.0,122.694,151.7885,146.4849,271314150.0,1.9665
688363.XSHG,2020-12-07,176.612,0.0,145.1114,148.1692,2179262.0,117.7414,147.1867,143.2466,316208255.0,2.3347
688363.XSHG,2020-12-08,174.1357,0.0,142.2641,147.4073,2140772.0,116.0871,145.0713,142.0536,309398069.0,2.2935
688363.XSHG,2020-12-09,170.7169,0.0,141.3418,145.0312,2017282.0,113.8113,141.9633,140.3592,286118908.0,2.1612
688363.XSHG,2020-12-10,169.6141,0.0,143.8983,147.2569,2309163.0,113.0694,140.3693,139.3767,333225672.0,2.4739
688363.XSHG,2020-12-11,172.682,0.0,138.6348,145.332,2881700.0,115.1146,145.332,135.8878,401910937.0,3.0873
688363.XSHG,2020-12-14,166.3658,0.0,145.0713,146.6654,2655123.0,110.9039,140.7202,139.3567,381158727.0,2.8445
688363.XSHG,2020-12-15,174.0856,0.0,143.3569,150.3849,2509771.0,116.057,144.1189,142.8657,366327165.0,2.6888
688363.XSHG,2020-12-16,172.0303,0.0,147.0363,148.3597,1808527.0,114.6835,141.8631,141.4119,263975176.0,1.9375
688363.XSHG,2020-12-17,176.4416,0.0,151.3875,155.3677,2487882.0,117.6311,146.916,146.4047,376808462.0,2.6653
688363.XSHG,2020-12-18,181.665,0.0,156.7311,159.7088,2624716.0,121.11,152.9916,149.1618,406161885.0,2.8119
688363.XSHG,2020-12-21,188.0814,0.0,159.5283,160.8918,2771669.0,125.3809,157.1021,152.5204,434864457.0,2.9694
688363.XSHG,2020-12-22,191.43,0.0,150.415,162.1049,2814729.0,127.6267,158.6059,150.3849,434847001.0,3.0155
688363.XSHG,2020-12-23,180.502,0.0,155.488,156.1898,2479728.0,120.328,150.0039,148.1793,377306447.0,2.6566
688363.XSHG,2020-12-24,186.5876,0.0,149.9538,156.4003,1433428.0,124.3884,155.4579,149.4826,217038517.0,1.5357
688363.XSHG,2020-12-25,179.9405,0.0,148.0389,151.7684,1625797.0,119.967,147.4775,145.9636,241282650.0,1.7418
688363.XSHG,2020-12-28,177.6447,0.0,144.57,148.0188,2324394.0,118.4331,146.2744,140.5999,333867288.0,2.4902
688363.XSHG,2020-12-29,173.484,0.0,135.7775,145.6027,3132599.0,115.656,143.3669,135.4667,434918167.0,3.356
688363.XSHG,2020-12-30,162.937,0.0,137.7225,141.3618,1988887.0,108.618,135.8176,135.3464,273259497.0,2.1308
688363.XSHG,2020-12-31,165.263,0.0,146.8057,146.9661,2196039.0,110.182,137.6022,137.6022,316179372.0,2.3527
688363.XSHG,2021-01-04,176.1709,0.0,152.5905,153.8839,2712149.0,117.4406,145.7631,144.9911,406778230.0,2.9056
688363.XSHG,2021-01-05,183.1087,0.0,151.1569,155.9592,2212905.0,122.0724,150.3849,148.9813,336362453.0,2.3708
688363.XSHG,2021-01-06,181.3842,0.0,149.7934,152.5905,2055006.0,120.9295,150.1844,147.7181,307450453.0,2.2016
688363.XSHG,2021-01-07,179.7501,0.0,142.7052,153.7134,4919383.0,119.8367,151.8587,137.3515,702763879.0,5.2703
688363.XSHG,2021-01-08,171.2483,0.0,138.304,142.3443,3196050.0,114.1622,140.7803,136.2487,439310629.0,3.424
688363.XSHG,2021-01-11,165.9648,0.0,157.0018,161.9144,6734062.0,110.6432,146.3746,146.3746,1037313555.0,7.2144
688363.XSHG,2021-01-12,188.4022,0.0,157.5332,161.9144,3649540.0,125.6015,160.4106,153.5029,570190681.0,3.9099
688363.XSHG,2021-01-13,189.0438,0.0,166.2655,171.9401,4652725.0,126.0225,160.8517,159.4381,774351225.0,4.9846
688363.XSHG,2021-01-14,199.5207,0.0,157.3728,168.9123,4377411.0,133.0104,166.2655,157.1422,709644952.0,4.6896
688363.XSHG,2021-01-15,188.8433,0.0,154.706,158.4054,2947469.0,125.9022,155.9792,151.3875,454357626.0,3.1577
688363.XSHG,2021-01-18,185.6451,0.0,154.8864,159.007,2425304.0,123.7668,155.0869,153.4929,377314484.0,2.5983
688363.XSHG,2021-01-19,185.8657,0.0,156.28,158.4054,3243885.0,123.9071,154.3952,147.1466,495766655.0,3.4753
688363.XSHG,2021-01-20,187.54,0.0,167.2781,167.4285,3844362.0,125.02,157.4029,154.1044,626802092.0,4.1186
688363.XSHG,2021-01-21,200.7338,0.0,166.5362,169.3133,2468878.0,133.8225,168.1103,163.0974,408859099.0,2.645
688363.XSHG,2021-01-22,199.8415,0.0,192.4927,192.9037,5540806.0,133.231,170.346,168.4311,1009403591.0,5.936
688363.XSHG,2021-01-25,230.9912,0.0,199.4104,205.125,4724342.0,153.9941,196.6032,189.4749,935609018.0,5.0613
688363.XSHG,2021-01-26,239.2925,0.0,193.1143,203.3204,3214036.0,159.5283,198.1973,193.1143,633867845.0,3.4433
688363.XSHG,2021-01-27,231.7331,0.0,185.4747,194.949,4701982.0,154.4954,193.1143,174.6771,860941840.0,5.0374
688363.XSHG,2021-01-28,222.5697,0.0,180.3616,187.2392,2478777.0,148.3798,181.675,179.7601,452595981.0,2.6556
688363.XSHG,2021-01-29,216.4339,0.0,186.5475,192.7734,3205404.0,144.2893,182.7277,182.7277,600628250.0,3.434
688363.XSHG,2021-02-01,223.8529,0.0,196.5029,202.7991,3162852.0,149.242,183.0485,180.522,608903670.0,3.3885
688363.XSHG,2021-02-02,235.8035,0.0,193.4952,197.0042,2246722.0,157.2023,196.3425,189.7456,432711957.0,2.407
688363.XSHG,2021-02-03,232.1943,0.0,189.2845,201.7464,3504429.0,154.7962,191.0891,189.1541,687682453.0,3.7544
688363.XSHG,2021-02-04,227.1414,0.0,183.7202,194.959,3826997.0,151.4276,189.9261,176.4516,705190135.0,4.1
688363.XSHG,2021-02-05,220.4643,0.0,184.1212,191.4901,3130802.0,146.9762,185.3945,181.1236,584419217.0,3.3541
688363.XSHG,2021-02-08,220.9455,0.0,179.3089,187.169,3076551.0,147.297,185.2942,177.3339,555410073.0,3.296
688363.XSHG,2021-02-09,215.1707,0.0,208.5137,212.564,5563189.0,143.4471,181.675,180.9632,1106845053.0,5.96
688363.XSHG,2021-02-10,250.2204,0.0,209.5463,217.8977,5353796.0,166.8069,203.5209,197.6559,1109181481.0,5.7357
688363.XSHG,2021-02-18,251.4536,0.0,206.5286,230.0388,5994801.0,167.6391,216.3537,205.135,1302648496.0,6.4224
688363.XSHG,2021-02-19,247.8343,0.0,192.994,210.1378,4988731.0,165.2229,205.2052,189.3647,975251144.0,5.3446
688363.XSHG,2021-02-22,231.5927,0.0,183.7904,204.3931,5580612.0,154.3952,193.4952,183.4495,1070875388.0,5.9787
688363.XSHG,2021-02-23,220.5445,0.0,187.2091,190.4875,3177649.0,147.0363,180.5822,177.4542,583568496.0,3.4043
688363.XSHG,2021-02-24,224.655,0.0,169.9149,188.4824,6208566.0,149.7633,186.4773,161.4131,1069939177.0,6.6514
688363.XSHG,2021-02-25,203.9019,0.0,165.263,170.9375,3492034.0,135.9279,169.4537,163.298,578793961.0,3.7411
688363.XSHG,2021-02-26,198.3176,0.0,160.9118,163.3381,3268621.0,132.2084,155.6985,154.3952,519636010.0,3.5018
688363.XSHG,2021-03-01,193.0942,0.0,165.4334,167.7794,2068013.0,128.7295,162.1651,161.1926,339538688.0,2.2155
688363.XSHG,2021-03-02,198.5181,0.0,161.4131,169.2331,2327829.0,132.3487,166.7267,160.0095,381924505.0,2.4939
688363.XSHG,2021-03-03,193.6958,0.0,163.8494,164.1702,2418908.0,129.1305,159.9293,157.4029,387358417.0,2.5914
688363.XSHG,2021-03-04,196.6232,0.0,150.0841,161.4031,4091750.0,131.0755,160.4106,148.3798,625530431.0,4.3836
688363.XSHG,2021-03-05,180.101,0.0,150.4952,152.37,2197357.0,120.0673,145.3721,144.7705,327430888.0,2.3541
688363.XSHG,2021-03-08,180.5922,0.0,139.3166,154.8563,2917234.0,120.3982,152.6708,139.2364,422255782.0,3.1253
688363.XSHG,2021-03-09,167.1779,0.0,133.8426,141.5623,2925599.0,111.4553,137.3315,133.4516,401021204.0,3.1343
688363.XSHG,2021-03-10,160.6111,0.0,138.8454,140.8605,1923376.0,107.074,136.9405,136.9305,266660661.0,2.0606
688363.XSHG,2021-03-11,166.6164,0.0,148.2494,151.0867,2954099.0,111.0743,140.3592,139.3667,433112554.0,3.1648
688363.XSHG,2021-03-12,177.8953,0.0,147.4273,149.8435,1901038.0,118.6036,148.2595,142.7153,276389486.0,2.0366
688363.XSHG,2021-03-15,176.9128,0.0,141.6927,148.079,1610449.0,117.9419,148.079,138.7952,227910329.0,1.7253
688363.XSHG,2021-03-16,170.0352,0.0,145.7731,146.8358,1484947.0,113.3501,141.6927,139.1562,213281520.0,1.5909
688363.XSHG,2021-03-17,174.9277,0.0,147.8785,149.1517,1284701.0,116.6185,143.6477,143.377,188284880.0,1.3763
688363.XSHG,2021-03-18,177.4542,0.0,153.3525,156.9016,2564195.0,118.3028,147.9587,147.5877,394080929.0,2.7471
688363.XSHG,2021-03-19,184.021,0.0,150.1844,157.062,2204185.0,122.684,149.8636,149.0715,336349050.0,2.3614
688363.XSHG,2021-03-22,180.2213,0.0,152.2797,154.8363,1145331.0,120.1475,152.39,148.3798,173012580.0,1.227
688363.XSHG,2021-03-23,182.7377,0.0,146.2343,157.052,1882366.0,121.8218,155.3977,145.3921,280433450.0,2.0166
688363.XSHG,2021-03-24,175.4791,0.0,148.3597,150.0641,1186222.0,116.9894,144.9309,144.3795,174580758.0,1.2708
688363.XSHG,2021-03-25,178.0357,0.0,147.1767,149.9237,1231360.0,118.6838,147.9286,140.4094,178717239.0,1.3192
688363.XSHG,2021-03-26,176.612,0.0,153.1821,154.9165,1500466.0,117.7414,148.8811,148.1793,228263014.0,1.6075
688363.XSHG,2021-03-29,183.8205,0.0,154.5857,158.6761,1768644.0,122.5436,153.2121,152.0893,273577285.0,1.8948
688363.XSHG,2021-03-30,185.5048,0.0,158.8265,163.4183,2296879.0,123.6665,153.8939,153.6132,365554477.0,2.4607
688363.XSHG,2021-03-31,190.5878,0.0,154.5957,160.992,1498525.0,127.0652,156.4504,152.39,233255923.0,1.6054
688363.XSHG,2021-04-01,185.5148,0.0,161.6537,163.0172,2150824.0,123.6765,155.7085,155.0168,344064995.0,2.3042
688363.XSHG,2021-04-02,193.9865,0.0,165.4134,171.4388,3589223.0,129.321,162.3255,161.4131,597191437.0,3.8452
688363.XSHG,2021-04-06,198.498,0.0,165.4234,169.8347,2183017.0,132.3287,164.6314,164.0198,362719858.0,2.3387
688363.XSHG,2021-04-07,198.5081,0.0,167.1278,169.5339,2555661.0,132.3387,163.4483,160.4106,421820584.0,2.738
688363.XSHG,2021-04-08,200.5533,0.0,180.5621,184.9734,5217632.0,133.7022,166.1252,166.0851,926753049.0,5.5898
688363.XSHG,2021-04-09,216.6746,0.0,179.8603,186.3469,4026326.0,144.4497,179.3591,178.4567,731575810.0,4.3135
688363.XSHG,2021-04-12,215.8324,0.0,172.9627,187.2793,4400932.0,143.8883,179.339,171.2383,782796471.0,4.7148
688363.XSHG,2021-04-13,207.5512,0.0,177.755,181.2639,3206879.0,138.3742,171.2583,169.4637,567077332.0,3.4356
688363.XSHG,2021-04-14,213.3059,0.0,182.7578,186.0562,2952973.0,142.204,176.4516,175.4691,539607041.0,3.1636
688363.XSHG,2021-04-15,219.3113,0.0,180.3015,186.4171,2193597.0,146.2042,182.7678,177.5544,396574560.0,2.3501
688363.XSHG,2021-04-16,216.3638,0.0,173.2635,182.3166,3333434.0,144.2392,178.8678,169.3334,580723316.0,3.5712
688363.XSHG,2021-04-19,207.9121,0.0,178.4567,179.3591,2390094.0,138.6148,170.9776,168.8121,420244824.0,2.5606
688363.XSHG,2021-04-20,214.1481,0.0,187.4598,191.7107,4770950.0,142.7654,177.755,177.4542,890086621.0,5.1113
688363.XSHG,2021-04-21,224.9558,0.0,194.3474,198.5081,4551063.0,149.9638,186.2768,184.4822,875725809.0,4.8757
688363.XSHG,2021-04-22,233.2169,0.0,191.3698,196.3526,2873992.0,155.4779,195.37,189.485,550996510.0,3.079
688363.XSHG,2021-04-23,229.6478,0.0,191.2896,193.9664,2621834.0,153.0918,191.2595,185.575,497409164.0,2.8088
688363.XSHG,2021-04-26,229.5475,0.0,192.6932,199.4906,3578307.0,153.0317,189.485,189.485,694889506.0,3.8335
688363.XSHG,2021-04-27,231.2318,0.0,202.2577,204.5134,3137007.0,154.1545,190.7482,188.4924,619002789.0,3.3608
688363.XSHG,2021-04-28,242.7112,0.0,202.2577,205.6564,2579562.0,161.8041,200.0721,195.8412,518875437.0,2.7636
688363.XSHG,2021-04-29,242.7112,0.0,198.7387,208.5337,2820563.0,161.8041,198.5682,196.0017,565409055.0,3.0218
688363.XSHG,2021-04-30,238.4904,0.0,209.035,215.4013,4012598.0,158.9869,198.2775,197.9567,836149706.0,4.2988
688363.XSHG,2021-05-06,250.842,0.0,203.2703,220.5645,5353301.0,167.228,209.7468,192.603,1110817463.0,5.7351
688363.XSHG,2021-05-07,243.9243,0.0,189.6354,206.308,3969006.0,162.6162,202.5183,188.5927,769474733.0,4.2521
688363.XSHG,2021-05-10,227.5624,0.0,194.7986,202.769,4201211.0,151.7083,190.6881,188.6428,821135443.0,4.5009
688363.XSHG,2021-05-11,233.7583,0.0,200.4831,203.0196,2874829.0,155.8389,192.4927,188.1616,564811639.0,3.0799
688363.XSHG,2021-05-12,240.5757,0.0,215.8324,218.3288,4216081.0,160.3905,196.8338,193.796,864749257.0,4.5168
688363.XSHG,2021-05-13,259.0029,0.0,219.6722,220.8954,4345345.0,172.6619,210.5389,206.8795,935228590.0,4.6553
688363.XSHG,2021-05-14,263.6047,0.0,213.6468,219.6622,2521960.0,175.7398,218.6596,212.4237,542013785.0,2.7019
688363.XSHG,2021-05-17,256.3762,0.0,231.6429,232.8861,4742382.0,170.9175,210.9299,210.8396,1066947452.0,5.0807
688363.XSHG,2021-05-18,277.9714,0.0,231.5927,235.4627,2296179.0,185.3143,229.1164,227.2416,528185913.0,2.46
688363.XSHG,2021-05-19,277.9113,0.0,232.6154,235.2621,2673801.0,185.2742,229.4974,224.7753,616111467.0,2.8645
688363.XSHG,2021-05-20,279.1344,0.0,228.9359,237.1369,2041150.0,186.0963,231.5927,224.3743,467269861.0,2.1867
688363.XSHG,2021-05-21,274.7231,0.0,219.7725,230.4699,2978203.0,183.1488,228.4347,215.9026,655380914.0,3.1906
688363.XSHG,2021-05-24,263.725,0.0,222.9707,223.5722,1966523.0,175.82,218.5193,215.5517,432685734.0,2.1068
688363.XSHG,2021-05-25,267.5648,0.0,241.1673,250.8721,4386030.0,178.3765,223.3116,223.3116,1039184944.0,4.6989
688363.XSHG,2021-05-26,289.4007,0.0,244.1048,245.8793,2636407.0,192.9338,241.1773,235.212,632747623.0,2.8245
688363.XSHG,2021-05-27,292.9297,0.0,252.6366,255.6543,3060252.0,195.2798,239.7336,237.7184,758110464.0,3.2785
688363.XSHG,2021-05-28,303.1659,0.0,251.995,258.3412,2989341.0,202.1073,250.6415,245.7289,754462622.0,3.2026
688363.XSHG,2021-05-31,302.394,0.0,269.7905,271.6954,3628157.0,201.596,250.6415,250.2505,957037242.0,3.887
688363.XSHG,2021-06-01,323.7486,0.0,269.7404,278.0416,3388358.0,215.8324,268.036,260.7674,906487943.0,3.63
688363.XSHG,2021-06-02,323.6885,0.0,238.6107,268.6777,6394199.0,215.7923,267.6851,236.3048,1593736918.0,6.8503
688363.XSHG,2021-06-03,286.3328,0.0,241.3778,247.4032,5447538.0,190.8886,237.0066,232.5953,1300120162.0,5.8361
688363.XSHG,2021-06-04,289.6513,0.0,245.6287,251.6441,3191516.0,193.1042,236.6056,235.603,780381239.0,3.4192
688363.XSHG,2021-06-07,294.7544,0.0,231.7431,235.3524,6925755.0,196.5029,230.5902,220.6949,1571964014.0,7.4198
688363.XSHG,2021-06-08,278.0918,0.0,233.5979,238.2899,3590596.0,185.3945,230.8909,228.7655,838744471.0,3.8467
688363.XSHG,2021-06-09,280.3175,0.0,225.4069,237.568,3246737.0,186.8783,234.9614,224.4545,735651394.0,3.4783
688363.XSHG,2021-06-10,270.4923,0.0,228.6853,232.1542,3487392.0,180.3215,224.0133,220.9254,789959199.0,3.7361
688363.XSHG,2021-06-11,274.4224,0.0,241.5984,244.1248,5535063.0,182.9482,225.8781,220.5645,1290081742.0,5.9299
688363.XSHG,2021-06-15,289.922,0.0,236.3048,242.2199,2754070.0,193.2747,239.6032,231.292,651192871.0,2.9505
688363.XSHG,2021-06-16,283.5658,0.0,224.5648,238.1094,3023672.0,189.0438,236.6056,220.765,683602567.0,3.2393
688363.XSHG,2021-06-17,269.4797,0.0,233.5979,236.6156,3054213.0,179.6498,224.5748,223.6925,705851317.0,3.2721
688363.XSHG,2021-06-18,280.3175,0.0,245.9294,248.6263,3440193.0,186.8783,231.6429,231.6429,824462576.0,3.6856
688363.XSHG,2021-06-21,295.1153,0.0,259.4541,265.6399,4196845.0,196.7436,246.4307,242.621,1072559009.0,4.4962
688363.XSHG,2021-06-22,311.3469,0.0,264.9682,267.4846,3567152.0,207.5612,259.7649,255.6543,934026594.0,3.8216
688363.XSHG,2021-06-23,317.9638,0.0,264.4869,270.382,2728691.0,211.9725,265.5196,259.6646,721032349.0,2.9233
688363.XSHG,2021-06-24,317.3823,0.0,250.822,265.68,3351015.0,211.5916,264.6774,249.6389,848350979.0,3.59
688363.XSHG,2021-06-25,300.9904,14968.0,269.4998,271.1841,3791965.0,200.6536,253.5289,251.6441,1001534644.0,4.0624
688363.XSHG,2021-06-28,323.3977,14059.0,269.0185,283.8665,3444288.0,215.6018,270.6928,267.625,939890921.0,3.69
688363.XSHG,2021-06-29,322.8263,10955.0,267.6651,273.5602,2624279.0,215.2108,268.6777,263.6548,701883708.0,2.8115
688363.XSHG,2021-06-30,321.2021,14372.0,278.573,278.593,3600247.0,214.128,268.6977,265.279,985419094.0,3.8571
688363.XSHG,2021-07-01,334.2856,21465.0,299.7672,307.0258,5472730.0,222.8604,277.7108,274.7031,1605910031.0,5.8631
688363.XSHG,2021-07-02,359.7207,18027.0,280.0267,289.6413,4672392.0,239.8138,277.7108,273.1391,1310670192.0,5.0057
688363.XSHG,2021-07-05,336.03,18492.0,306.6849,315.7983,4823604.0,224.0234,279.1545,278.7133,1445036898.0,5.1677
688363.XSHG,2021-07-06,368.0219,22115.0,287.7364,310.7854,5868876.0,245.348,309.8129,277.009,1703974878.0,6.2875
688363.XSHG,2021-07-07,345.2837,15236.0,292.7493,299.2559,3869420.0,230.1892,278.7133,278.0116,1127351255.0,4.1454
688363.XSHG,2021-07-08,351.2991,15851.0,279.8964,296.7595,3815963.0,234.1994,292.3482,275.8059,1072706785.0,4.0882
688363.XSHG,2021-07-09,335.8797,13745.0,285.0295,286.5835,3280479.0,223.9131,275.7056,265.68,908395925.0,3.5145
688363.XSHG,2021-07-12,342.0354,12248.0,286.3429,295.5364,3007545.0,228.0236,283.7262,273.7005,861024750.0,3.2221
688363.XSHG,2021-07-13,343.6094,9667.0,278.8136,293.3508,2534710.0,229.0763,282.3226,276.7082,714116658.0,2.7155
688363.XSHG,2021-07-14,334.5763,20117.0,296.8097,307.3867,5106678.0,223.0509,279.2146,273.7005,1498744602.0,5.4709
688363.XSHG,2021-07-15,356.1716,15615.0,307.7878,308.1788,3873138.0,237.4477,294.6441,289.8017,1156294296.0,4.1494
688363.XSHG,2021-07-16,369.3474,11976.0,300.1682,307.8481,2965869.0,246.2283,307.8481,293.1408,878615351.0,3.1774
688363.XSHG,2021-07-19,360.2018,10973.0,294.1749,306.2418,2575239.0,240.1346,295.1487,286.1135,755714569.0,2.7589
688363.XSHG,2021-07-20,353.0139,6484.0,292.1369,298.0399,1697568.0,235.3359,288.1113,287.7197,492653012.0,1.8187
688363.XSHG,2021-07-21,350.5643,10765.0,305.77,305.77,2578574.0,233.7095,295.1487,291.1531,767295246.0,2.7625
688363.XSHG,2021-07-22,366.928,11747.0,300.6701,308.1994,2999540.0,244.612,306.292,289.3561,884228040.0,3.2135
688363.XSHG,2021-07-23,360.8042,14809.0,278.0822,296.1325,3776868.0,240.5361,294.1448,275.974,1064610735.0,4.0463
688363.XSHG,2021-07-26,333.6987,29249.0,226.9332,271.0549,7796702.0,222.4658,271.0549,224.1524,1879334106.0,8.3528
688363.XSHG,2021-07-27,272.3198,19821.0,218.8517,233.9003,4937098.0,181.5465,226.883,217.9582,1113842798.0,5.2893
688363.XSHG,2021-07-28,262.6221,17031.0,231.9025,238.699,4374749.0,175.0814,219.5444,215.84,997677698.0,4.6868
688363.XSHG,2021-07-29,278.283,13887.0,235.888,244.4514,3492126.0,185.522,242.4435,228.0877,824452788.0,3.7412
688363.XSHG,2021-07-30,283.0616,13490.0,229.9047,234.2617,3437268.0,188.7144,231.26,219.0525,773467489.0,3.6824
688363.XSHG,2021-08-02,275.8837,17504.0,225.9795,230.8685,4463422.0,183.9258,223.7709,201.7853,960338628.0,4.7818
688363.XSHG,2021-08-03,271.1754,16015.0,230.6978,239.5222,3926638.0,180.7836,222.1947,219.444,904358932.0,4.2067
688363.XSHG,2021-08-04,276.8374,12301.0,228.9912,231.8021,3293669.0,184.5583,227.8869,218.8517,742376041.0,3.5286
688363.XSHG,2021-08-05,274.7894,12317.0,220.0564,226.8428,3128201.0,183.1929,223.5701,218.9019,691175401.0,3.3513
688363.XSHG,2021-08-06,264.0677,9609.0,218.3197,225.7787,2214878.0,176.0451,220.0564,216.342,485387443.0,2.3729
688363.XSHG,2021-08-09,261.9796,12564.0,216.1211,218.2895,3596275.0,174.6597,209.8166,207.7987,763629186.0,3.8528
688363.XSHG,2021-08-10,259.3493,23642.0,220.8897,226.6822,5962601.0,172.8929,213.8523,203.7931,1276006979.0,6.3879
688363.XSHG,2021-08-11,265.0716,14536.0,212.8484,226.1301,3500269.0,176.7077,217.8478,210.9209,758562875.0,3.7499
688363.XSHG,2021-08-12,255.414,8373.0,212.1255,216.9644,1887520.0,170.2827,208.6721,207.4674,400856619.0,2.0222
688363.XSHG,2021-08-13,254.5507,9927.0,210.8205,219.6549,2452811.0,169.7004,213.4106,210.8004,524421386.0,2.6278
688363.XSHG,2021-08-16,252.9846,13435.0,219.5545,225.0258,3389631.0,168.6564,210.8205,208.8327,739795837.0,3.6314
688363.XSHG,2021-08-17,263.4654,15464.0,207.1161,222.4156,3670767.0,175.6436,218.3397,204.4858,775256340.0,3.9326
688363.XSHG,2021-08-18,248.5373,9477.0,203.7931,211.3124,2441437.0,165.6949,204.797,201.8656,499479434.0,2.6156
688363.XSHG,2021-08-19,244.5517,8979.0,207.357,211.8244,2059469.0,163.0345,204.285,203.8333,428080060.0,2.2064
688363.XSHG,2021-08-20,248.8284,19544.0,193.0011,206.8048,4873144.0,165.8856,206.8048,188.4936,946628700.0,5.2207
688363.XSHG,2021-08-23,231.6013,12252.0,198.6732,200.5304,2928449.0,154.4009,193.3424,189.0457,572563703.0,3.1373
