order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603466.XSHG,2018-09-12,40.2988,2814.0,36.7972,37.3235,1036750.0,32.9718,36.5948,36.271,37792324.0,2.8799
603466.XSHG,2018-09-13,40.481,2663.0,36.8377,37.4449,868400.0,33.1135,37.4449,36.2305,31630080.0,2.4122
603466.XSHG,2018-09-14,40.5215,2291.0,36.0888,37.1413,900625.5,33.1539,37.0199,35.9876,32398019.0,2.5017
603466.XSHG,2018-09-17,39.6916,2147.0,35.3197,36.0281,652567.5,32.486,35.8257,34.9553,22787620.0,1.8127
603466.XSHG,2018-09-18,38.8618,2598.0,36.3924,36.5139,794667.5,31.7978,35.2185,35.1173,28147313.0,2.2074
603466.XSHG,2018-09-19,40.0357,4883.0,37.5259,38.5582,1999335.0,32.7491,36.2305,35.5221,73452526.0,5.5537
603466.XSHG,2018-09-20,41.2704,4096.0,36.7567,37.7283,1017167.5,33.7814,37.1616,36.6555,37162546.0,2.8255
603466.XSHG,2018-09-21,40.4405,3910.0,37.1008,37.1616,1011526.0,33.073,36.7972,36.1495,36754677.0,2.8098
603466.XSHG,2018-09-25,40.8048,7322.0,38.963,40.4405,2664862.0,33.3968,36.8377,36.777,101613675.0,7.4024
603466.XSHG,2018-09-26,42.8694,4674.0,38.6998,39.2261,1706648.5,35.0768,38.2748,38.2748,65351924.0,4.7407
603466.XSHG,2018-09-27,42.5658,3547.0,37.7688,38.9832,1189047.0,34.8339,38.4974,37.6068,45002275.0,3.3029
603466.XSHG,2018-09-28,41.5537,2223.0,38.1736,38.3557,759347.0,33.9838,37.7688,37.5056,28546445.0,2.1093
603466.XSHG,2018-10-08,41.999,2882.0,35.8257,37.1818,968113.5,34.3481,36.8377,35.7447,34813184.0,2.6892
603466.XSHG,2018-10-09,39.4083,1899.0,35.5018,36.1293,641847.0,32.2431,36.1293,35.259,22609230.0,1.7829
603466.XSHG,2018-10-10,39.0439,2378.0,35.9876,36.4734,947125.0,31.9597,35.684,35.4006,33662163.0,2.6309
603466.XSHG,2018-10-11,39.5904,3934.0,32.3848,34.591,1692641.0,32.3848,34.4088,32.3848,55265453.0,4.7018
603466.XSHG,2018-10-12,35.6233,3734.0,30.9882,32.1622,1577326.0,29.1463,31.9597,29.8952,48086848.0,4.3815
603466.XSHG,2018-10-15,34.085,2554.0,30.806,31.9395,762571.0,27.8914,30.9882,30.4822,23609355.0,2.1183
603466.XSHG,2018-10-16,33.8826,2693.0,30.2595,31.5954,854445.0,27.7295,31.1704,29.9559,25947408.0,2.3735
603466.XSHG,2018-10-17,33.2956,2963.0,30.1381,30.8465,1150801.0,27.2437,30.6441,28.782,33923804.0,3.1967
603466.XSHG,2018-10-18,33.1539,2278.0,28.9237,29.9357,839450.0,27.1223,29.7535,28.863,24349489.0,2.3318
603466.XSHG,2018-10-19,31.8181,2728.0,29.7333,29.875,984762.0,26.0293,28.5189,28.4177,28718370.0,2.7354
603466.XSHG,2018-10-22,32.7086,4634.0,30.887,31.5145,2327717.0,26.7579,30.3405,29.794,70607589.0,5.2903
603466.XSHG,2018-10-23,33.9838,4076.0,29.8547,31.1704,1586446.0,27.7902,30.7858,29.5714,47711522.0,3.6056
603466.XSHG,2018-10-24,32.8503,3261.0,29.6523,30.4822,1264331.0,26.8794,29.9155,29.5106,37469817.0,2.8735
603466.XSHG,2018-10-25,32.6277,4453.0,28.4581,28.8427,1979960.0,26.6972,28.3367,27.77,55294510.0,4.4999
603466.XSHG,2018-10-26,31.3121,3759.0,28.5593,28.9844,1337200.0,25.6042,28.7415,28.3772,37917768.0,3.0391
603466.XSHG,2018-10-29,31.4133,3282.0,27.9724,28.4784,1136571.0,25.7054,28.4581,27.8307,31623753.0,2.5831
603466.XSHG,2018-10-30,30.7656,8545.0,27.2842,27.5878,2951636.0,25.1792,27.0008,26.09,77955417.0,6.7083
603466.XSHG,2018-10-31,30.0167,6243.0,27.7497,28.195,2770565.0,24.5517,27.3652,27.183,75818271.0,6.2967
603466.XSHG,2018-11-01,30.5227,5807.0,27.7497,28.701,2455001.0,24.9768,28.195,27.7295,68278769.0,5.5795
603466.XSHG,2018-11-02,30.5227,9963.0,29.5511,29.8952,5516742.5,24.9768,28.276,27.9521,158658117.0,12.5381
603466.XSHG,2018-11-05,32.5062,9485.0,30.0167,30.3405,4337701.0,26.596,29.5106,29.1261,127530210.0,9.8584
603466.XSHG,2018-11-06,33.0123,6026.0,29.6928,29.9559,2749265.0,27.0211,29.9357,28.9439,79905836.0,6.2483
603466.XSHG,2018-11-07,32.6682,6175.0,29.875,30.5632,2908516.0,26.7175,29.794,29.5106,86149662.0,6.6103
603466.XSHG,2018-11-08,32.8706,4319.0,29.1261,30.1179,1864050.0,26.8794,29.8952,29.0046,54325472.0,4.2365
603466.XSHG,2018-11-09,32.0407,3586.0,28.8832,29.4904,1333301.0,26.2114,29.0249,28.8427,38380172.0,3.0302
603466.XSHG,2018-11-12,31.7776,5294.0,30.1786,30.1786,2211387.0,25.9888,28.8225,28.6403,64598033.0,5.0259
603466.XSHG,2018-11-13,33.1944,8256.0,30.6846,31.2311,4129200.0,27.1628,29.7738,29.5309,124632380.0,9.3845
603466.XSHG,2018-11-14,33.7612,6134.0,30.1786,30.968,2713645.0,27.608,30.5227,30.1381,81675922.0,6.1674
603466.XSHG,2018-11-15,33.1944,8478.0,31.5347,31.6561,3731845.0,27.1628,30.7251,30.2191,114668054.0,8.4815
603466.XSHG,2018-11-16,34.6922,7288.0,31.474,32.2431,3454286.0,28.3772,31.393,31.393,108411393.0,7.8506
603466.XSHG,2018-11-19,34.6315,5098.0,31.8383,32.0407,2343062.0,28.3367,31.3525,31.1096,73096648.0,5.3251
603466.XSHG,2018-11-20,35.0161,4806.0,30.6644,31.5752,2161355.0,28.6605,31.5347,30.5632,66170207.0,4.9122
603466.XSHG,2018-11-21,33.7409,3098.0,30.8668,30.8668,1364043.0,27.608,29.9964,29.9559,40992683.0,3.1001
603466.XSHG,2018-11-22,33.9636,2989.0,30.4012,31.1704,1262243.0,27.7902,31.1299,30.2798,38264826.0,2.8687
603466.XSHG,2018-11-23,33.4373,5230.0,28.0938,30.6239,2180458.5,27.3652,30.6036,28.0938,62563353.0,4.9556
603466.XSHG,2018-11-26,30.9072,2852.0,27.77,28.4379,1054867.5,25.2804,27.8712,27.689,29194908.0,2.3974
603466.XSHG,2018-11-27,30.5429,2350.0,27.77,28.2962,812133.0,24.997,27.9724,27.6283,22408991.0,1.8458
603466.XSHG,2018-11-28,30.5429,4010.0,28.0331,28.0736,1632600.5,24.997,28.0331,26.5353,44171260.0,3.7105
603466.XSHG,2018-11-29,30.8465,4800.0,28.0533,29.1058,2124676.0,25.2399,28.0938,27.9926,59790830.0,4.8288
603466.XSHG,2018-11-30,30.8668,3724.0,28.4379,28.5796,1467994.0,25.2399,27.7295,27.3247,40632772.0,3.3364
603466.XSHG,2018-12-03,31.2918,4211.0,29.2475,29.4499,2177288.5,25.6042,29.3082,28.6808,62708886.0,4.9484
603466.XSHG,2018-12-04,32.1824,2216.0,29.2678,29.3487,1229826.0,26.3329,29.1058,28.9439,35466489.0,2.7951
603466.XSHG,2018-12-05,32.2026,2404.0,28.8427,29.207,1143745.0,26.3329,28.4986,28.4177,32579377.0,2.5994
603466.XSHG,2018-12-06,31.7371,2482.0,28.276,29.0856,1149794.0,25.9686,28.6808,28.2557,32515449.0,2.6132
603466.XSHG,2018-12-07,31.1096,9063.0,30.0976,31.1096,3827972.5,25.4423,28.7415,28.7415,114075601.0,8.6999
603466.XSHG,2018-12-10,33.1135,5895.0,29.369,29.9964,2392793.0,27.0818,29.6523,29.207,70009674.0,5.4382
603466.XSHG,2018-12-11,32.3038,3998.0,29.6321,29.7535,1745441.0,26.4341,29.2475,28.9642,50777654.0,3.9669
603466.XSHG,2018-12-12,32.5872,3527.0,29.8547,30.0369,1620093.0,26.677,29.6321,29.4297,47566170.0,3.682
603466.XSHG,2018-12-13,32.8503,5292.0,30.2191,30.7453,2740481.0,26.8794,29.9559,29.3082,81570368.0,6.2284
603466.XSHG,2018-12-14,33.2349,3882.0,29.2273,30.2191,1841647.0,27.2032,30.0571,29.2273,53855057.0,4.1856
603466.XSHG,2018-12-17,32.1419,2716.0,29.1058,29.207,1260150.0,26.3126,29.0249,28.3772,35931831.0,2.864
603466.XSHG,2018-12-18,32.0205,2646.0,28.8225,29.3082,1075800.0,26.1912,29.1058,28.3974,30647881.0,2.445
603466.XSHG,2018-12-19,31.6966,2392.0,27.9926,29.0249,980400.0,25.9483,28.8225,27.9926,27576024.0,2.2282
603466.XSHG,2018-12-20,30.7858,3791.0,28.782,28.9237,1353891.0,25.1994,27.4461,27.4461,38070490.0,3.077
603466.XSHG,2018-12-21,31.6561,4146.0,28.9237,29.2273,1300391.0,25.9078,28.7415,28.4986,37143313.0,2.9554
603466.XSHG,2018-12-24,31.8181,4294.0,29.7535,30.1988,1807594.0,26.0293,29.0654,28.7415,52830793.0,4.1082
603466.XSHG,2018-12-25,32.7289,6297.0,30.5632,31.1501,2959560.0,26.7782,29.3285,28.4379,86710506.0,6.7263
603466.XSHG,2018-12-26,33.6195,13801.0,32.1824,32.3241,6012118.5,27.5068,30.5834,30.5834,188620919.0,13.6639
603466.XSHG,2018-12-27,35.4006,13801.0,31.0692,32.061,3580800.0,28.9642,31.8585,31.0084,111455883.0,8.1382
603466.XSHG,2018-12-28,34.1862,5043.0,30.8465,31.2513,1868030.0,27.9724,31.0692,30.4417,56770949.0,4.2455
603466.XSHG,2019-01-02,33.9231,4305.0,31.0894,31.2109,1607076.0,27.77,30.7251,30.1583,48904861.0,3.6524
603466.XSHG,2019-01-03,34.2064,4418.0,30.1179,31.0894,1854376.0,27.9724,30.8263,30.0167,55737386.0,4.2145
603466.XSHG,2019-01-04,33.1337,5479.0,31.0692,31.0692,2460277.0,27.102,29.3285,28.7618,73759317.0,5.5915
603466.XSHG,2019-01-07,34.1862,6745.0,31.6966,32.1824,3229391.5,27.9724,31.2109,30.806,100454011.0,7.3395
603466.XSHG,2019-01-08,34.8744,4420.0,30.9275,31.6359,1901206.0,28.5189,31.474,30.8668,58496341.0,4.3209
603466.XSHG,2019-01-09,34.0243,5864.0,30.5834,31.7169,2726856.0,27.8307,30.968,30.462,84125581.0,6.1974
603466.XSHG,2019-01-10,33.6397,3303.0,30.4215,30.8668,1389106.0,27.5271,30.4417,30.2798,41934621.0,3.1571
603466.XSHG,2019-01-11,33.4575,5029.0,31.3728,31.4133,2169720.5,27.3854,30.4417,30.3,66081541.0,4.9312
603466.XSHG,2019-01-14,34.5101,6084.0,32.0205,32.1217,2752889.5,28.2355,31.474,31.0287,86017461.0,6.2566
603466.XSHG,2019-01-15,35.2185,11394.0,33.2754,34.0445,5303001.5,28.8225,31.6561,31.393,172970180.0,12.0523
603466.XSHG,2019-01-16,36.5948,13959.0,34.3076,34.8137,5406821.5,29.9559,33.3766,32.6884,180744242.0,12.2882
603466.XSHG,2019-01-17,37.7485,10658.0,33.0932,35.1375,4288262.0,30.887,33.9433,33.0527,143594214.0,9.746
603466.XSHG,2019-01-18,36.4127,6281.0,33.1742,33.5992,2352469.5,29.794,32.992,32.5062,76790240.0,5.3465
603466.XSHG,2019-01-21,36.4936,5930.0,33.4575,33.7409,2415047.0,29.8547,33.0527,32.6479,79113502.0,5.4887
603466.XSHG,2019-01-22,36.7972,4072.0,32.7289,33.4575,1676145.0,30.1179,33.4575,32.5467,54443988.0,3.8094
603466.XSHG,2019-01-23,36.0078,3936.0,33.1135,33.4373,1676592.0,29.4499,32.7289,32.4455,54691505.0,3.8104
603466.XSHG,2019-01-24,36.4329,3711.0,32.8301,33.3563,1659850.0,29.794,32.992,32.7289,54186044.0,3.7724
603466.XSHG,2019-01-25,36.1091,5138.0,31.7573,32.9313,2138394.5,29.5511,32.5467,31.7573,68268561.0,4.86
603466.XSHG,2019-01-28,34.9351,3148.0,31.3728,32.1014,1428312.5,28.5796,31.8181,31.2716,44733207.0,3.2462
603466.XSHG,2019-01-29,34.5101,4009.0,30.2798,31.3728,1864307.0,28.2355,31.3728,29.5309,55791628.0,4.2371
603466.XSHG,2019-01-30,33.3159,2714.0,29.9762,30.7048,920735.5,27.2437,30.1988,29.7738,27585987.0,2.0926
603466.XSHG,2019-01-31,32.9718,4474.0,28.8427,30.4012,1617624.5,26.9806,30.1583,28.3772,46974230.0,3.6764
603466.XSHG,2019-02-01,31.7371,3089.0,29.6523,29.8547,944660.5,25.9686,29.0451,29.0451,27549973.0,2.147
603466.XSHG,2019-02-11,32.6277,3635.0,30.5632,30.6036,1353638.5,26.6972,29.9357,29.7333,40499850.0,3.0765
603466.XSHG,2019-02-12,33.6195,4212.0,30.7048,31.1096,1664179.5,27.5068,30.5834,30.4417,50541852.0,3.7822
603466.XSHG,2019-02-13,33.7814,7003.0,31.8788,31.9395,3166511.0,27.6283,30.7048,30.2595,97729083.0,7.1966
603466.XSHG,2019-02-14,35.0768,4346.0,31.6966,32.2634,1898078.5,28.701,31.5752,31.3728,59605389.0,4.3138
603466.XSHG,2019-02-15,34.8744,4109.0,31.9193,32.2836,1926181.0,28.5189,31.6966,31.4537,60729709.0,4.3777
603466.XSHG,2019-02-18,35.1173,5376.0,33.0123,33.0527,2599062.0,28.7213,32.1419,31.7371,83774176.0,5.907
603466.XSHG,2019-02-19,36.3115,5919.0,33.4778,33.498,3316485.0,29.7131,32.992,32.4455,108205001.0,7.5375
603466.XSHG,2019-02-20,36.8175,4140.0,33.0123,33.5587,2154227.0,30.1381,33.5587,32.5872,70312952.0,4.896
603466.XSHG,2019-02-21,36.3115,7981.0,32.3848,34.1255,4303442.5,29.7131,33.498,32.1622,141435413.0,9.7806
603466.XSHG,2019-02-22,35.6233,5374.0,32.8301,32.8706,2532699.5,29.1463,32.2431,32.2026,81591897.0,5.7561
603466.XSHG,2019-02-25,36.1091,9848.0,34.4088,34.4088,5777092.0,29.5511,33.2754,32.8503,192231769.0,13.1298
603466.XSHG,2019-02-26,37.8497,11855.0,34.7125,36.271,5716875.0,30.968,34.4696,33.8219,196648787.0,12.9929
603466.XSHG,2019-02-27,38.1938,8330.0,34.6315,35.5828,3963523.5,31.2513,34.5303,34.0648,136747050.0,9.008
603466.XSHG,2019-02-28,38.0926,12108.0,36.858,37.3842,6208125.0,31.1704,34.8744,34.7125,222148001.0,14.1094
603466.XSHG,2019-03-01,40.5417,7439.0,36.5341,36.8377,3293085.5,33.1742,36.8377,35.8257,118091028.0,7.4843
603466.XSHG,2019-03-04,40.1976,9113.0,36.5341,37.6878,4536936.0,32.8908,36.8377,36.1698,165314454.0,10.3112
603466.XSHG,2019-03-05,40.1976,7459.0,36.5341,36.696,3952245.0,32.8908,36.4329,35.5221,141054222.0,8.9824
603466.XSHG,2019-03-06,40.1976,11064.0,36.6555,37.4449,5400671.5,32.8908,37.4449,35.7245,195201407.0,12.2743
603466.XSHG,2019-03-07,40.3191,15662.0,40.3191,40.3191,9225288.0,32.992,36.696,36.1495,352336675.0,20.9666
603466.XSHG,2019-03-08,44.3469,22102.0,41.3109,43.8207,12255125.5,36.2912,39.4285,38.6796,500126989.0,27.8526
603466.XSHG,2019-03-11,45.4399,13810.0,42.08,42.4443,6810538.5,37.1818,41.4121,40.1167,278519098.0,15.4785
603466.XSHG,2019-03-12,46.29,13490.0,42.08,42.4646,6304275.0,37.87,41.5335,40.8858,259050575.0,14.3279
603466.XSHG,2019-03-13,46.29,14382.0,40.481,43.598,6364341.5,37.87,41.7157,40.481,266697481.0,14.4644
603466.XSHG,2019-03-14,44.5291,12466.0,38.963,40.0155,6257323.5,36.4329,38.4165,37.1413,237414808.0,14.2212
603466.XSHG,2019-03-15,42.8694,7167.0,38.2545,39.3071,2957710.5,35.0768,38.963,37.87,112559141.0,6.7221
603466.XSHG,2019-03-18,42.08,5516.0,38.9225,38.963,2522101.5,34.4291,38.6189,37.4247,95819724.0,5.732
603466.XSHG,2019-03-19,42.8087,5662.0,39.1856,39.4083,2536301.5,35.0363,38.7606,38.5177,97785931.0,5.7643
603466.XSHG,2019-03-20,43.1123,5524.0,38.3557,39.1451,2466230.5,35.259,39.1451,37.6271,93182498.0,5.6051
603466.XSHG,2019-03-21,42.2014,5722.0,38.5379,38.8618,2539798.5,34.5303,38.3962,38.0117,96804146.0,5.7723
603466.XSHG,2019-03-22,42.3836,6550.0,37.9914,38.7201,2529385.0,34.6922,38.6391,37.3032,94543509.0,5.7486
603466.XSHG,2019-03-25,41.7966,6479.0,36.5341,37.4449,2683250.0,34.1862,37.4449,36.5341,97984418.0,6.0983
603466.XSHG,2019-03-26,40.1976,5215.0,35.7042,36.9996,2036900.0,32.8908,36.8782,35.6435,73207124.0,4.6293
603466.XSHG,2019-03-27,39.2666,4035.0,35.9876,36.1495,1626347.0,32.1419,35.8257,34.9553,57276332.0,3.6962
603466.XSHG,2019-03-28,39.5904,3541.0,35.3602,36.1495,1375089.5,32.3848,35.9876,35.3399,48520607.0,3.1252
603466.XSHG,2019-03-29,38.9022,4972.0,36.4329,36.4936,2220121.5,31.8181,35.259,34.6315,78537440.0,5.0457
603466.XSHG,2019-04-01,40.0762,7230.0,38.457,38.457,3615514.0,32.7896,36.6555,36.6555,135234065.0,8.2171
603466.XSHG,2019-04-02,42.3026,12517.0,40.0762,41.3716,5940574.5,34.6113,38.4367,38.2545,235502104.0,13.5013
603466.XSHG,2019-04-03,44.0838,6858.0,39.9143,40.6632,2440383.0,36.0686,39.6309,39.4083,96427606.0,5.5463
603466.XSHG,2019-04-04,43.9016,9443.0,40.5012,41.0882,3477194.5,35.9269,39.9952,38.9832,137231959.0,7.9027
603466.XSHG,2019-04-08,44.5493,6601.0,39.0439,40.6834,2668238.0,36.4531,40.3393,38.882,104600173.0,6.0642
603466.XSHG,2019-04-09,42.9503,4585.0,39.0844,39.6714,1646704.5,35.1375,38.8618,38.4772,63499836.0,3.7425
603466.XSHG,2019-04-10,42.9908,4724.0,38.4974,38.8213,1677716.0,35.178,38.801,38.2748,63830088.0,3.813
603466.XSHG,2019-04-11,42.3431,6192.0,36.7365,38.4974,2229029.0,34.6517,38.1938,36.6353,82322286.0,5.066
603466.XSHG,2019-04-12,40.4203,5295.0,36.3519,37.1818,2063000.0,33.073,36.6758,35.9066,74367914.0,4.6886
603466.XSHG,2019-04-15,39.9952,5530.0,36.3317,37.3842,2031300.0,32.7086,36.8782,36.0483,73627076.0,4.6166
603466.XSHG,2019-04-16,39.975,8033.0,37.3437,37.364,3119625.5,32.7086,36.0078,34.8946,111306743.0,7.0901
603466.XSHG,2019-04-17,41.0882,5009.0,37.1008,37.6068,1779257.5,33.6195,37.3437,36.7567,65391405.0,4.0438
603466.XSHG,2019-04-18,40.8048,3981.0,36.4734,37.4449,1485321.0,33.3968,37.0401,36.4734,54326491.0,3.3757
603466.XSHG,2019-04-19,40.1167,3531.0,36.777,36.7972,1230097.0,32.8301,36.777,36.2103,44362265.0,2.7957
603466.XSHG,2019-04-22,40.4608,11147.0,39.4083,39.5499,4626506.5,33.0932,37.1818,36.6353,175193145.0,10.5148
603466.XSHG,2019-04-23,43.3552,12791.0,39.0844,40.4,4939368.0,35.4614,39.0642,38.4772,193292341.0,11.2258
603466.XSHG,2019-04-24,42.9908,7713.0,39.4083,40.0357,2988067.0,35.178,38.963,38.4772,116043063.0,6.7911
603466.XSHG,2019-04-25,43.3552,9665.0,36.4329,39.1654,3446500.0,35.4614,39.1654,36.3115,128643338.0,7.833
603466.XSHG,2019-04-26,40.0762,7195.0,36.6353,37.2425,2561400.0,32.7896,35.8257,35.259,91630678.0,5.8214
603466.XSHG,2019-04-29,40.2988,5307.0,34.8541,36.6353,1843900.0,32.9718,36.6353,34.8339,64661690.0,4.1907
603466.XSHG,2019-04-30,38.3355,2697.0,35.3804,35.9471,1002550.0,31.3728,35.0161,34.8541,34982074.0,2.2785
603466.XSHG,2019-05-06,38.9225,5099.0,31.8383,34.3481,2229069.5,31.8383,34.1052,31.8383,72294112.0,5.0661
603466.XSHG,2019-05-07,35.0161,3476.0,32.1217,32.486,1254821.5,28.6605,31.9395,31.4942,39672836.0,2.8519
603466.XSHG,2019-05-08,35.3399,2696.0,31.7371,32.3443,883960.0,28.9034,31.2513,30.6644,27728693.0,2.009
603466.XSHG,2019-05-09,34.9149,2413.0,31.4335,32.0205,785428.0,28.5593,31.0692,31.0692,24483087.0,1.7851
603466.XSHG,2019-05-10,34.5708,4346.0,32.5467,32.5467,1531728.0,28.2962,31.5347,31.0894,48529669.0,3.4812
603466.XSHG,2019-05-13,35.8054,2745.0,32.2431,32.6884,883750.0,29.288,32.2026,31.9193,28171663.0,2.0085
603466.XSHG,2019-05-14,35.4614,3219.0,31.5145,32.2431,1048250.0,29.0249,31.6359,31.4133,32946651.0,2.3824
603466.XSHG,2019-05-15,34.672,3245.0,32.1622,32.2431,1129350.0,28.3569,31.6966,31.6966,35743006.0,2.5667
603466.XSHG,2019-05-16,35.3804,4538.0,33.2551,33.5183,1715928.0,28.9439,32.2431,31.7169,55367380.0,3.8998
603466.XSHG,2019-05-17,36.5746,5362.0,31.3525,32.9313,1748978.0,29.9357,32.8908,31.0894,55624185.0,3.9252
603466.XSHG,2019-05-20,34.4898,3216.0,30.7656,31.6764,1061428.0,28.2153,30.9882,30.0774,32086482.0,2.3822
603466.XSHG,2019-05-21,33.8421,2139.0,31.1096,31.4335,820550.0,27.689,30.3608,30.3608,25183590.0,1.8416
603466.XSHG,2019-05-22,34.2267,2449.0,30.6239,31.4335,953050.0,27.9926,31.1096,30.2595,29001482.0,2.1389
603466.XSHG,2019-05-23,33.6802,2701.0,29.5511,30.4417,932800.0,27.5676,30.3608,29.5106,27603122.0,2.0935
603466.XSHG,2019-05-24,32.5062,3628.0,29.7535,29.8952,923945.0,26.596,29.3487,29.207,27003203.0,2.0736
603466.XSHG,2019-05-27,32.7289,3670.0,30.6846,30.6846,947784.0,26.7782,29.794,29.794,28446323.0,2.1271
603466.XSHG,2019-05-28,33.7612,3711.0,30.5024,31.0084,974445.0,27.608,30.5834,30.462,29565175.0,2.1869
603466.XSHG,2019-05-29,33.5587,2772.0,30.5227,30.9275,727333.5,27.4461,30.462,30.3608,22038330.0,1.6324
603466.XSHG,2019-05-30,33.579,3302.0,31.0084,31.1299,872972.0,27.4664,30.5227,30.0369,26245156.0,1.9592
603466.XSHG,2019-05-31,34.1052,3561.0,30.6846,31.1501,889234.0,27.9116,30.887,30.5834,27035086.0,1.9957
603466.XSHG,2019-06-03,33.7612,2826.0,29.9559,31.1299,849650.0,27.608,30.8668,29.8345,25382265.0,1.9069
603466.XSHG,2019-06-04,32.9566,2410.0,29.783,30.2713,570850.0,26.9756,30.0272,29.661,16784474.0,1.2812
603466.XSHG,2019-06-05,32.7532,2151.0,30.1085,30.3527,528914.0,26.8129,30.0882,29.8441,15670976.0,1.187
603466.XSHG,2019-06-06,33.1194,2818.0,29.2134,30.0678,725383.0,27.0977,29.9661,29.1931,21056916.0,1.628
603466.XSHG,2019-06-10,32.1429,3670.0,29.4982,29.9051,940500.0,26.2839,29.2744,29.1931,27212373.0,2.1108
603466.XSHG,2019-06-11,32.448,4586.0,31.1664,31.4105,1826800.0,26.5484,29.7017,29.4168,54898026.0,4.0999
603466.XSHG,2019-06-12,34.279,4424.0,31.5733,31.7767,1593364.0,28.0538,30.9833,30.8409,49152800.0,3.576
603466.XSHG,2019-06-13,34.7265,3694.0,31.5326,31.8581,1098650.0,28.42,31.6546,31.1461,34040465.0,2.4657
603466.XSHG,2019-06-14,34.6858,3413.0,30.8612,31.8581,978450.0,28.3793,31.7767,30.6171,30068100.0,2.1959
603466.XSHG,2019-06-17,33.9535,2789.0,31.2681,31.4105,695450.0,27.769,31.1257,30.7392,21275628.0,1.5608
603466.XSHG,2019-06-18,34.401,2711.0,31.2681,31.5733,651650.0,28.1352,30.8409,30.8409,20072340.0,1.4625
603466.XSHG,2019-06-19,34.401,5842.0,32.1836,32.3463,1840314.0,28.1352,31.8377,31.5122,57730593.0,4.1302
603466.XSHG,2019-06-20,35.3979,5370.0,32.0819,32.2853,1508797.5,28.9693,32.1632,31.2274,47219138.0,3.3862
603466.XSHG,2019-06-21,35.2961,4522.0,32.2446,32.8142,1533597.5,28.8676,32.3463,32.0412,48784911.0,3.4418
603466.XSHG,2019-06-24,35.4792,2592.0,32.1022,32.448,847447.5,29.0303,32.1022,31.8988,26741286.0,1.9019
603466.XSHG,2019-06-25,35.3165,2634.0,31.8377,32.2243,895600.0,28.8879,32.2243,31.4715,27998855.0,2.01
603466.XSHG,2019-06-26,35.0317,4224.0,32.4074,32.4887,1151725.0,28.6641,31.5122,31.2274,36455765.0,2.5848
603466.XSHG,2019-06-27,35.642,5791.0,32.8753,33.3228,1954048.5,29.1727,32.5294,32.0615,62933515.0,4.3855
603466.XSHG,2019-06-28,36.1709,6524.0,33.6687,33.8924,3225457.5,29.5796,32.7735,32.2243,105350284.0,7.2389
603466.XSHG,2019-07-01,37.0457,6944.0,34.2179,34.4417,3086364.0,30.312,34.0145,33.3635,103012478.0,6.9267
603466.XSHG,2019-07-02,37.6357,4910.0,33.3228,34.1162,2047929.5,30.8002,33.8924,33.2414,67515302.0,4.5962
603466.XSHG,2019-07-03,36.6592,3825.0,32.8549,33.689,1484607.0,29.9865,33.1601,32.5701,48177154.0,3.3319
603466.XSHG,2019-07-04,36.1506,2494.0,32.5091,33.2821,919207.0,29.5796,33.2821,32.3056,29557454.0,2.063
603466.XSHG,2019-07-05,35.764,2808.0,32.8142,32.9973,1019849.5,29.2541,32.4277,32.0412,32765654.0,2.2888
603466.XSHG,2019-07-08,36.0895,4222.0,31.5529,32.9159,1229100.0,29.5389,32.8346,31.4309,38587191.0,2.7585
603466.XSHG,2019-07-09,34.7062,2178.0,31.797,32.0208,669758.0,28.3997,31.675,31.4919,20914304.0,1.5031
603466.XSHG,2019-07-10,34.9706,3215.0,31.8988,32.6718,986100.0,28.6234,32.0005,31.614,31109865.0,2.2131
603466.XSHG,2019-07-11,35.0927,2635.0,31.4919,32.2446,744800.0,28.7048,31.8988,31.3698,23276424.0,1.6716
603466.XSHG,2019-07-12,34.6452,3236.0,31.3291,31.6343,826550.0,28.3386,31.3902,30.8409,25361689.0,1.855
603466.XSHG,2019-07-15,34.4621,3891.0,31.3495,31.5326,1046402.0,28.1962,31.3495,30.1492,31817844.0,2.3484
603466.XSHG,2019-07-16,34.4824,2673.0,31.2274,31.4715,619450.0,28.2166,31.3495,31.0443,19041905.0,1.3902
603466.XSHG,2019-07-17,34.3603,2869.0,31.1461,31.3698,791345.0,28.1149,31.0647,30.7188,24221449.0,1.776
603466.XSHG,2019-07-18,34.2586,3597.0,30.1899,31.1257,949400.0,28.0335,30.8816,30.1899,28435526.0,2.1307
603466.XSHG,2019-07-19,33.2008,3372.0,30.6375,30.8816,584250.0,27.179,30.4137,30.2306,17616043.0,1.3112
603466.XSHG,2019-07-22,33.7093,4148.0,29.7423,30.9223,841500.0,27.5656,30.9223,29.5999,24753055.0,1.8886
603466.XSHG,2019-07-23,32.7125,1915.0,29.8237,30.1085,448498.0,26.7722,30.1085,29.5999,13136402.0,1.0066
603466.XSHG,2019-07-24,32.8142,2842.0,30.4544,30.6375,788898.0,26.8332,29.9254,29.9051,23548396.0,1.7705
603466.XSHG,2019-07-25,33.5059,2432.0,30.6375,30.9223,605345.0,27.4028,30.2713,30.2713,18238310.0,1.3586
603466.XSHG,2019-07-26,33.7093,1966.0,30.5561,30.8409,451600.0,27.5656,30.6578,30.3323,13587968.0,1.0135
603466.XSHG,2019-07-29,33.6076,1878.0,30.6781,30.9833,401650.0,27.5045,30.7188,30.5357,12115546.0,0.9014
