order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300689.XSHE,2018-07-13,51.3126,8435.0,44.1892,45.3765,3515240.0,41.9757,45.3765,43.8673,155384290.0,20.6779
300689.XSHE,2018-07-16,48.6061,5267.0,44.1188,45.2356,2302000.0,39.7723,43.6459,43.6459,102002570.0,13.5412
300689.XSHE,2018-07-17,48.5357,6530.0,43.2334,43.9176,2661649.0,39.712,43.666,41.7544,112299025.0,15.6568
300689.XSHE,2018-07-18,47.5598,4627.0,41.855,43.4145,1938549.0,38.907,43.1932,41.855,82077580.0,11.4032
300689.XSHE,2018-07-19,46.0405,4161.0,42.3782,42.7102,1776649.0,37.6695,41.3117,41.1507,74519642.0,10.4509
300689.XSHE,2018-07-20,46.614,4320.0,42.5593,42.8511,1857150.0,38.1424,42.4084,41.4022,77868339.0,10.9244
300689.XSHE,2018-07-23,46.8152,4087.0,41.7041,42.187,1726900.0,38.3034,42.0562,40.869,71448519.0,10.1582
300689.XSHE,2018-07-24,45.8795,6599.0,43.4246,43.4246,2858599.0,37.5387,41.7041,41.3117,121401706.0,16.8153
300689.XSHE,2018-07-25,47.7711,5031.0,41.9556,43.5151,2149200.0,39.0781,43.2535,41.9154,91223738.0,12.6424
300689.XSHE,2018-07-26,46.1512,6707.0,38.8769,41.8047,2640600.0,37.7601,41.2513,38.5448,104505442.0,15.5329
300689.XSHE,2018-07-27,42.7605,2549.0,38.8266,39.9031,1019600.0,34.9932,38.8266,38.736,39664822.0,5.9976
300689.XSHE,2018-07-30,42.7102,3319.0,39.5409,39.5409,1370400.0,34.9429,38.736,37.7902,53127997.0,8.0612
300689.XSHE,2018-07-31,43.495,2301.0,38.9372,39.7421,933500.0,35.5868,39.2793,38.5348,36331310.0,5.4912
300689.XSHE,2018-08-01,42.831,4310.0,36.8545,39.5208,1709601.0,35.0435,39.1385,36.2509,63729201.0,10.0565
300689.XSHE,2018-08-02,40.537,3336.0,35.2447,36.8042,1405300.0,33.1721,36.8042,34.1883,49493158.0,8.2665
300689.XSHE,2018-08-03,38.7662,2446.0,33.9066,35.5566,955500.0,31.7233,35.1139,33.8865,32754846.0,5.6206
300689.XSHE,2018-08-06,37.2972,2276.0,33.9166,34.3795,970700.0,30.5159,33.8865,32.9005,32564485.0,5.71
300689.XSHE,2018-08-07,37.3073,2743.0,35.2749,35.3051,1106619.0,30.526,33.3733,33.3733,37898522.0,6.5095
300689.XSHE,2018-08-08,38.8064,2651.0,33.2727,35.2749,1123920.0,31.7434,35.2749,33.2124,38251249.0,6.6113
300689.XSHE,2018-08-09,36.603,3021.0,34.3493,35.0033,1194201.0,29.9424,32.7495,32.6992,40658853.0,6.2721
300689.XSHE,2018-08-10,37.7802,3102.0,34.8121,35.4761,1239900.0,30.9184,34.8121,34.0877,42940955.0,6.5121
300689.XSHE,2018-08-13,38.2933,2615.0,35.0938,35.3051,1115300.0,31.3309,34.2084,33.5746,38140169.0,5.8577
300689.XSHE,2018-08-14,38.6052,2145.0,35.0133,35.4761,924700.0,31.5824,35.3353,34.6109,32180502.0,4.8566
300689.XSHE,2018-08-15,38.5147,1643.0,34.0676,35.1441,679600.0,31.512,34.9932,34.0072,23323415.0,3.5693
300689.XSHE,2018-08-16,37.4783,1909.0,34.2084,34.6511,701650.0,30.6568,33.6852,33.2023,23802004.0,3.6851
300689.XSHE,2018-08-17,37.6293,2322.0,32.9306,34.6914,929500.0,30.7876,34.5103,32.7797,31301912.0,4.8818
300689.XSHE,2018-08-20,36.2207,2690.0,33.4438,33.6047,980150.0,29.6406,32.7193,32.005,32057918.0,5.1478
300689.XSHE,2018-08-21,36.7841,2671.0,33.8663,34.0877,1054500.0,30.1034,33.0011,32.9508,35057788.0,5.5383
300689.XSHE,2018-08-22,37.257,2097.0,32.6791,33.8663,772686.0,30.4757,33.8663,32.6791,25454128.0,4.0582
300689.XSHE,2018-08-23,35.949,2213.0,33.2828,33.655,761400.0,29.4092,32.6791,32.5181,25166140.0,3.9989
300689.XSHE,2018-08-24,36.6131,1694.0,33.323,33.7557,655000.0,29.9525,32.9608,32.9608,21707005.0,3.4401
300689.XSHE,2018-08-27,36.6533,2569.0,34.1581,34.3292,1074800.0,29.9927,33.6047,33.0715,36183125.0,5.645
300689.XSHE,2018-08-28,37.579,2035.0,34.1078,34.5103,800675.0,30.7473,34.1682,33.8362,27122149.0,4.2052
300689.XSHE,2018-08-29,37.5186,4264.0,34.7316,35.6472,1644101.0,30.697,34.1984,34.1984,57117039.0,8.635
300689.XSHE,2018-08-30,38.2028,3553.0,33.152,34.5606,1216476.0,31.2605,34.5606,33.0916,40810792.0,6.3891
300689.XSHE,2018-08-31,36.4722,1597.0,32.7294,33.4035,552850.0,29.8418,32.7998,32.7294,18162648.0,2.9036
300689.XSHE,2018-09-03,35.9993,1808.0,32.0955,32.9709,706100.0,29.4595,32.7998,31.4214,22536067.0,3.7085
300689.XSHE,2018-09-04,35.3051,1654.0,32.6992,32.7797,698676.0,28.886,32.1962,31.9245,22555083.0,3.6695
300689.XSHE,2018-09-05,35.9691,1711.0,32.2867,33.0212,624300.0,29.4293,32.6791,32.2062,20250265.0,3.2789
300689.XSHE,2018-09-06,35.5164,1342.0,32.337,32.5684,603800.0,29.057,32.0151,31.9949,19394896.0,3.1712
300689.XSHE,2018-09-07,35.5667,1523.0,32.0654,32.7797,658200.0,29.1073,32.3672,31.8641,21177005.0,3.4569
300689.XSHE,2018-09-10,35.2749,1890.0,30.4254,32.1962,771500.0,28.8558,31.8742,30.4254,23737151.0,4.052
300689.XSHE,2018-09-11,33.4639,1218.0,30.8479,31.1397,415700.0,27.3869,30.536,30.3952,12718247.0,2.1833
300689.XSHE,2018-09-12,33.9368,1103.0,31.0391,31.4717,418100.0,27.7591,30.6065,30.6065,12909898.0,2.1959
300689.XSHE,2018-09-13,34.1481,1509.0,31.5019,31.673,543100.0,27.9402,31.2906,30.8077,16898558.0,2.8524
300689.XSHE,2018-09-14,34.6511,1380.0,30.5159,31.7635,452300.0,28.3527,31.7635,30.4656,13927220.0,2.3755
300689.XSHE,2018-09-17,33.5645,1300.0,29.7211,30.697,502800.0,27.4673,30.4857,29.5702,15011325.0,2.6408
300689.XSHE,2018-09-18,32.6892,1181.0,30.3147,30.3751,407700.0,26.753,29.6808,29.54,12183034.0,2.1413
300689.XSHE,2018-09-19,33.3431,1504.0,30.5461,30.9989,567776.0,27.2862,30.3147,30.1235,17249320.0,2.982
300689.XSHE,2018-09-20,33.6047,1277.0,30.194,30.9989,455276.0,27.4875,30.5562,30.1437,13807318.0,2.3912
300689.XSHE,2018-09-21,33.2124,1213.0,30.7272,30.7876,453856.0,27.1756,30.4556,30.0129,13759272.0,2.3837
300689.XSHE,2018-09-25,33.7959,2903.0,32.0553,33.7858,1130342.0,27.6585,30.8882,30.7473,35870534.0,5.9367
300689.XSHE,2018-09-26,35.2649,3057.0,32.5483,32.6489,1103300.0,28.8457,32.498,31.8138,35341985.0,5.7946
300689.XSHE,2018-09-27,35.8082,4615.0,32.7193,34.2084,1745000.0,29.2985,32.5081,32.2666,57821836.0,9.1649
300689.XSHE,2018-09-28,35.9893,5155.0,34.5404,34.6612,2047044.0,29.4494,33.0011,32.8602,69050749.0,10.7513
300689.XSHE,2018-10-08,37.9915,3416.0,33.806,34.3493,1393544.0,31.0894,33.5041,33.2023,46844742.0,7.319
300689.XSHE,2018-10-09,37.1866,3536.0,33.5846,34.1078,1693192.0,30.4254,34.1078,32.2767,55768812.0,8.8928
300689.XSHE,2018-10-10,36.9451,2503.0,33.3532,33.5343,1218700.0,30.2241,33.1017,32.5584,40092716.0,6.4007
300689.XSHE,2018-10-11,36.6936,2624.0,30.0229,32.2465,1180400.0,30.0229,31.7937,30.0229,36360435.0,6.1996
300689.XSHE,2018-10-12,33.0212,2600.0,29.1878,30.1839,1186700.0,27.0247,29.6003,27.8195,34273841.0,6.2327
300689.XSHE,2018-10-15,32.1056,2113.0,29.54,30.536,1056042.0,26.2701,29.6205,29.3287,31465905.0,5.5464
300689.XSHE,2018-10-16,32.498,2317.0,29.5601,30.4857,958842.0,26.582,29.2784,29.2784,28522060.0,5.0359
300689.XSHE,2018-10-17,32.5181,2726.0,30.0632,30.4757,1200600.0,26.6021,29.9827,28.9061,35674877.0,6.3057
300689.XSHE,2018-10-18,33.0715,2342.0,29.2683,30.3348,1025540.0,27.0548,29.711,28.4835,30089864.0,5.3862
300689.XSHE,2018-10-19,32.1962,2303.0,30.3348,30.3449,1011740.0,26.3405,28.886,28.3024,30007776.0,5.3138
300689.XSHE,2018-10-22,33.3733,3388.0,31.7535,31.9949,1455100.0,27.3064,30.4757,30.2342,45259318.0,7.6423
300689.XSHE,2018-10-23,34.9328,2557.0,30.8781,31.9849,1154644.0,28.5741,31.6931,30.5964,35977940.0,6.0643
300689.XSHE,2018-10-24,33.9669,1981.0,31.0492,31.6126,786744.0,27.7893,30.9284,30.687,24321319.0,4.1321
300689.XSHE,2018-10-25,34.1581,2109.0,30.1437,30.3851,816200.0,27.9402,29.7814,29.4796,24306860.0,4.2868
300689.XSHE,2018-10-26,33.162,1997.0,30.4958,30.7876,830884.0,27.1253,30.3851,29.9827,25165306.0,4.3639
300689.XSHE,2018-10-29,33.5444,1820.0,30.2141,31.1699,663184.0,27.4472,30.9888,30.0933,20200881.0,3.4831
300689.XSHE,2018-10-30,33.2325,1808.0,30.5059,30.7775,729584.0,27.1957,30.4354,29.2985,21821168.0,3.8318
300689.XSHE,2018-10-31,33.5544,1802.0,30.9284,31.351,781500.0,27.4573,30.5059,30.4153,24031018.0,4.1045
300689.XSHE,2018-11-01,34.0173,2422.0,31.3208,31.8742,1133833.0,27.8396,31.1397,31.1397,35459166.0,5.955
300689.XSHE,2018-11-02,34.4499,2216.0,31.9849,32.0352,1034300.0,28.1918,31.6931,31.4416,32677061.0,5.4322
300689.XSHE,2018-11-05,35.1844,2691.0,31.7434,32.5785,1290250.0,28.7854,31.9849,30.9989,40846694.0,6.7765
300689.XSHE,2018-11-06,34.9228,3075.0,31.4717,31.7434,1257600.0,28.5741,31.4919,30.0632,38636640.0,6.605
300689.XSHE,2018-11-07,34.6209,2730.0,31.6126,31.9849,1086300.0,28.3226,31.4617,31.2504,34176495.0,5.7054
300689.XSHE,2018-11-08,34.7719,2929.0,32.0754,32.1459,1267900.0,28.4534,31.7434,30.858,39773102.0,6.6591
300689.XSHE,2018-11-09,35.285,6161.0,33.5343,34.631,2587199.0,28.8659,31.9849,31.7032,85132587.0,13.5882
300689.XSHE,2018-11-12,36.8847,5714.0,34.5505,35.4761,2660049.0,30.1839,33.2928,32.82,90432501.0,13.9708
300689.XSHE,2018-11-13,38.0015,5006.0,34.4499,35.3252,2311600.0,31.0995,33.7054,33.7054,79254096.0,12.1408
300689.XSHE,2018-11-14,37.8909,4391.0,34.8624,35.3755,1970898.0,31.0089,34.138,34.0072,67942133.0,10.3514
300689.XSHE,2018-11-15,38.3537,6019.0,38.3537,38.3537,3633674.0,31.3812,38.3537,36.3012,135779935.0,19.0844
300689.XSHE,2018-11-16,42.187,11319.0,38.2329,40.9897,5488299.0,34.5203,38.736,38.2329,216760706.0,28.8251
300689.XSHE,2018-11-19,42.0562,7126.0,38.7763,39.0781,3051250.0,34.4096,37.6192,37.1564,115643097.0,16.0255
300689.XSHE,2018-11-20,42.6499,5911.0,36.432,39.0378,2509299.0,34.9026,37.9613,36.432,94415184.0,13.1791
300689.XSHE,2018-11-21,40.0742,3484.0,36.6835,37.1765,1609000.0,32.7898,36.3515,36.0999,58763484.0,8.4506
300689.XSHE,2018-11-22,40.3559,3685.0,36.6936,38.0217,1641400.0,33.0111,37.5286,36.6332,61002236.0,8.6208
300689.XSHE,2018-11-23,40.3659,4630.0,35.1341,37.257,1749842.0,33.0212,37.0457,34.3191,62605343.0,9.1903
300689.XSHE,2018-11-26,38.6455,4801.0,33.2023,34.8926,1835000.0,31.6227,34.3996,32.8099,61332744.0,9.6376
300689.XSHE,2018-11-27,36.5225,2947.0,33.4035,34.0273,970800.0,29.8821,33.7657,33.1218,32363353.0,5.0987
300689.XSHE,2018-11-28,36.7439,2839.0,34.0173,34.2587,1176550.0,30.0632,33.313,33.1017,39483539.0,6.1794
300689.XSHE,2018-11-29,37.418,3436.0,31.8742,34.5103,1254400.0,30.6165,34.309,31.2403,41415533.0,6.5882
300689.XSHE,2018-11-30,35.0636,2715.0,32.9306,32.9508,1176092.0,28.6848,31.7535,31.7535,37910932.0,6.177
300689.XSHE,2018-12-03,36.2207,3176.0,33.5444,34.0877,1223250.0,29.6406,33.5846,33.323,40988510.0,6.4246
300689.XSHE,2018-12-04,36.8948,2566.0,33.3633,33.6349,851984.0,30.194,33.313,32.8703,28152263.0,4.4747
300689.XSHE,2018-12-05,36.7036,2410.0,32.6892,32.83,864649.0,30.0229,32.498,32.2767,27956981.0,4.5412
300689.XSHE,2018-12-06,35.9591,2404.0,31.8641,32.6992,769900.0,29.4192,32.2968,31.7032,24576920.0,4.0436
300689.XSHE,2018-12-07,35.0536,1281.0,32.0955,32.4879,413800.0,28.6747,31.7032,31.7032,13223461.0,2.1733
300689.XSHE,2018-12-10,35.3051,1408.0,31.4516,32.1257,485200.0,28.886,31.7736,31.2806,15251585.0,2.5483
300689.XSHE,2018-12-11,34.6008,1295.0,31.8742,32.0452,487800.0,28.3024,31.673,31.5925,15426853.0,2.562
300689.XSHE,2018-12-12,35.0636,2557.0,32.6791,32.6992,930100.0,28.6848,32.1559,31.9144,29996746.0,4.885
300689.XSHE,2018-12-13,35.949,2554.0,32.8803,33.1822,910300.0,29.4092,32.7898,32.5886,29801797.0,4.781
300689.XSHE,2018-12-14,36.1704,2022.0,31.6428,32.6992,729400.0,29.5903,32.6992,31.5019,23247426.0,3.8309
300689.XSHE,2018-12-17,34.8121,1006.0,31.9547,32.1459,375442.0,28.4835,31.5221,31.4114,11875783.0,1.9719
300689.XSHE,2018-12-18,35.1542,2056.0,32.5382,32.991,832842.0,28.7552,31.6931,31.6931,26853305.0,4.3742
300689.XSHE,2018-12-19,35.788,1680.0,31.7434,32.498,629400.0,29.2884,32.4779,31.6931,20025639.0,3.3057
300689.XSHE,2018-12-20,34.9228,1385.0,31.8239,32.0452,425800.0,28.5741,31.4114,31.4114,13480984.0,2.2363
300689.XSHE,2018-12-21,35.0033,1537.0,32.0352,32.1861,524942.0,28.6445,31.8541,31.7333,16700797.0,2.757
300689.XSHE,2018-12-24,35.2347,2983.0,33.3029,33.3029,1174284.0,28.8357,32.1459,31.8138,38375094.0,6.1675
300689.XSHE,2018-12-25,36.6332,3222.0,33.6249,33.6953,1236650.0,29.9726,32.7697,32.2968,40441346.0,6.495
300689.XSHE,2018-12-26,36.9853,2224.0,33.0816,33.7054,858900.0,30.2644,33.7054,32.9809,28395010.0,4.511
300689.XSHE,2018-12-27,36.3917,2001.0,31.9346,33.6651,817600.0,29.7714,33.5243,31.7736,26707709.0,4.2941
300689.XSHE,2018-12-28,35.124,2018.0,31.7434,32.6992,654800.0,28.7451,31.9949,31.7434,20938327.0,3.4391
300689.XSHE,2019-01-02,34.9228,1345.0,31.8843,32.1861,432800.0,28.5741,31.8843,31.4516,13718424.0,2.2731
300689.XSHE,2019-01-03,35.0737,2764.0,30.1034,32.166,1066400.0,28.6948,31.8843,30.033,32611514.0,5.6008
300689.XSHE,2019-01-04,33.1117,2229.0,30.8077,31.0089,727200.0,27.0951,29.5098,29.4394,22037361.0,3.8193
300689.XSHE,2019-01-07,33.8865,2009.0,31.3711,31.5925,569900.0,27.7289,31.4818,30.8379,17748656.0,2.9932
300689.XSHE,2019-01-08,34.5103,1592.0,30.8479,31.4818,512300.0,28.232,31.3711,30.8077,15782535.0,2.6907
300689.XSHE,2019-01-09,33.9368,1751.0,30.9083,31.4516,540450.0,27.7591,31.4516,30.8077,16741803.0,2.8385
300689.XSHE,2019-01-10,33.9971,1959.0,30.6165,31.0693,517360.0,27.8195,31.0391,30.3046,15828848.0,2.7172
300689.XSHE,2019-01-11,33.6752,1891.0,30.9184,30.9385,610000.0,27.5579,30.4857,30.2745,18567276.0,3.2038
300689.XSHE,2019-01-14,34.0072,2131.0,30.3449,31.3409,718050.0,27.8296,30.9787,30.1839,21806565.0,3.7713
300689.XSHE,2019-01-15,33.3834,1800.0,30.6668,30.6668,574654.0,27.3064,30.4857,29.9324,17308124.0,3.0181
300689.XSHE,2019-01-16,33.7355,1498.0,30.6568,30.8681,491500.0,27.5981,30.697,30.4153,14994605.0,2.5814
300689.XSHE,2019-01-17,33.7255,1769.0,29.9827,30.687,606500.0,27.5881,30.536,29.9324,18162130.0,3.1854
300689.XSHE,2019-01-18,32.9809,1232.0,30.2141,30.3751,448300.0,26.9844,30.043,29.6808,13396404.0,2.3545
300689.XSHE,2019-01-21,33.2325,1237.0,30.5763,30.6568,493651.0,27.1957,30.3751,30.0632,14934974.0,2.5927
300689.XSHE,2019-01-22,33.6349,2037.0,31.029,31.0693,811012.0,27.5177,30.4857,30.2845,24778594.0,4.2595
300689.XSHE,2019-01-23,34.1279,1439.0,30.7976,30.9687,473650.0,27.9302,30.9687,30.536,14450414.0,2.4877
300689.XSHE,2019-01-24,33.8764,1443.0,30.9787,31.2906,680099.0,27.7189,30.7976,30.5864,20965986.0,3.5719
300689.XSHE,2019-01-25,34.0776,1475.0,30.1638,30.9787,631800.0,27.8799,30.9787,30.0933,19099154.0,3.3183
300689.XSHE,2019-01-28,33.1822,1681.0,30.5964,31.1498,593900.0,27.1454,30.4757,30.3046,18143335.0,3.1192
300689.XSHE,2019-01-29,33.655,1972.0,30.3147,30.9888,577700.0,27.5378,30.9888,29.1778,17279723.0,3.0341
300689.XSHE,2019-01-30,33.3431,1624.0,29.8016,30.4354,336725.0,27.2862,30.1034,29.7814,10082207.0,1.7685
300689.XSHE,2019-01-31,32.7797,1749.0,28.6747,30.0632,625400.0,26.8234,29.8016,28.1918,18166528.0,3.2847
300689.XSHE,2019-02-01,31.5422,1363.0,29.8821,30.033,414900.0,25.8072,28.9765,28.7753,12148915.0,2.1791
300689.XSHE,2019-02-11,32.8703,1575.0,30.6367,30.6367,515300.0,26.8939,30.1738,29.8619,15550324.0,2.7064
300689.XSHE,2019-02-12,33.7054,1867.0,30.9687,31.0894,647300.0,27.578,30.6467,30.4153,19854218.0,3.3997
300689.XSHE,2019-02-13,34.0676,2401.0,31.4717,31.6126,971700.0,27.8698,30.697,30.6668,30296470.0,5.1035
300689.XSHE,2019-02-14,34.6209,1760.0,31.3409,31.6227,686100.0,28.3226,31.3409,31.1095,21400524.0,3.6035
300689.XSHE,2019-02-15,34.4801,1654.0,31.3208,31.5623,605600.0,28.2119,31.4818,31.2403,18893385.0,3.1807
300689.XSHE,2019-02-18,34.4499,2341.0,32.3169,32.3873,847300.0,28.1918,31.4818,31.4717,26973523.0,4.4501
300689.XSHE,2019-02-19,35.5466,2230.0,32.0352,32.669,1075700.0,29.0872,32.5986,31.8239,34389942.0,5.6497
300689.XSHE,2019-02-20,35.2347,2083.0,32.3068,32.5483,831660.0,28.8357,32.3773,31.8239,26627366.0,4.368
300689.XSHE,2019-02-21,35.5365,2872.0,31.9547,32.7395,1161900.0,29.0772,32.2364,31.8943,37336977.0,6.1024
300689.XSHE,2019-02-22,35.1542,2508.0,32.3974,32.5181,1007301.0,28.7552,31.8742,31.7736,32227931.0,5.2904
300689.XSHE,2019-02-25,35.6371,3873.0,33.7858,33.9971,1540742.0,29.1576,32.6992,32.6087,51135832.0,8.0921
300689.XSHE,2019-02-26,37.1664,5108.0,34.7115,36.7036,2271200.0,30.4052,33.7054,33.3834,78145252.0,11.9286
300689.XSHE,2019-02-27,38.1826,5667.0,34.6008,36.3213,2511300.0,31.2403,36.3213,34.1078,88296300.0,13.1896
300689.XSHE,2019-02-28,38.0619,3706.0,34.802,35.1039,1410501.0,31.1397,34.2084,34.0173,48304861.0,7.4081
300689.XSHE,2019-03-01,38.2832,2530.0,34.309,34.8121,1140900.0,31.3208,34.802,33.7758,38821943.0,5.9921
300689.XSHE,2019-03-04,37.7399,2932.0,34.5907,35.3051,1617160.0,30.8781,34.5002,34.5002,55988052.0,8.4935
300689.XSHE,2019-03-05,38.0518,3513.0,35.7579,35.7981,1679843.0,31.1297,34.5907,34.5907,58861889.0,8.8227
300689.XSHE,2019-03-06,39.3296,5651.0,37.3777,37.8808,2792042.0,32.1861,35.6673,35.3453,101409760.0,14.6641
300689.XSHE,2019-03-07,41.1205,6505.0,38.575,38.897,2928500.0,33.645,37.3777,36.4118,110081374.0,15.3808
300689.XSHE,2019-03-08,42.4285,5183.0,35.4661,38.3134,2161400.0,34.7215,37.2771,35.0234,79738025.0,11.3519
300689.XSHE,2019-03-11,39.0177,3654.0,37.1866,37.2268,1531800.0,31.9245,36.1402,35.5466,55746101.0,8.0452
300689.XSHE,2019-03-12,40.9092,3489.0,37.3274,37.7198,1485000.0,33.4639,37.2268,36.6936,55124551.0,7.7994
300689.XSHE,2019-03-13,41.0602,3265.0,36.3917,37.6594,1360600.0,33.5947,37.3475,36.0295,50041973.0,7.146
300689.XSHE,2019-03-14,40.0339,3205.0,34.9932,36.5628,1348200.0,32.7495,36.3917,34.5103,47196485.0,7.0809
300689.XSHE,2019-03-15,38.4945,2302.0,35.1944,35.7076,930900.0,31.4919,35.0133,34.7115,32640009.0,4.8892
300689.XSHE,2019-03-18,38.7159,2560.0,35.778,35.8786,871842.0,31.673,35.5164,34.9328,30627139.0,4.579
300689.XSHE,2019-03-19,39.3598,2239.0,35.9993,36.4521,863600.0,32.1962,35.7679,35.5466,30905877.0,4.5357
300689.XSHE,2019-03-20,39.6013,2421.0,35.6975,36.2006,1038704.0,32.3974,36.2006,34.8624,36608649.0,5.4554
300689.XSHE,2019-03-21,39.2693,2852.0,36.271,36.4622,1251804.0,32.1257,36.1905,35.7277,44951883.0,6.5746
300689.XSHE,2019-03-22,39.9031,2571.0,35.8685,36.2911,1059700.0,32.6489,36.2609,35.0838,37512039.0,5.5657
300689.XSHE,2019-03-25,39.4604,3161.0,36.2307,36.8948,1392000.0,32.2867,35.4158,34.7115,49873338.0,7.3109
300689.XSHE,2019-03-26,39.8528,2791.0,35.1441,36.5125,1128100.0,32.6087,36.2307,35.0133,40136136.0,5.9249
300689.XSHE,2019-03-27,38.6555,2331.0,35.2145,35.3655,906300.0,31.6327,35.2145,34.5807,31507510.0,4.76
300689.XSHE,2019-03-28,38.736,2330.0,34.8222,35.778,808200.0,31.6931,35.2145,34.7215,28282269.0,4.2447
300689.XSHE,2019-03-29,38.3034,2354.0,35.5667,35.7076,1024500.0,31.3409,34.6914,34.47,35721138.0,5.3808
300689.XSHE,2019-04-01,39.1284,3321.0,36.7539,36.8847,1171600.0,32.0151,35.5667,35.4963,42432593.0,6.1534
300689.XSHE,2019-04-02,40.4263,3435.0,36.9048,37.2872,1347200.0,33.0816,36.9652,36.4622,49531744.0,7.0756
300689.XSHE,2019-04-03,40.5973,2361.0,37.1262,37.4079,966800.0,33.2124,36.7036,36.6332,35611814.0,5.0777
300689.XSHE,2019-04-04,40.8388,2836.0,37.1262,37.6192,988500.0,33.4136,37.4985,36.5225,36518585.0,5.1917
300689.XSHE,2019-04-08,40.8388,3298.0,36.1402,37.4884,1236800.0,33.4136,37.1363,35.617,44800469.0,6.4958
300689.XSHE,2019-04-09,39.7522,2622.0,36.2207,36.4118,795100.0,32.5282,36.3213,35.7579,28534934.0,4.1759
300689.XSHE,2019-04-10,39.8427,2612.0,36.2307,36.5125,882500.0,32.5986,36.1201,35.6069,31572788.0,4.635
300689.XSHE,2019-04-11,39.8528,3841.0,34.46,35.9691,1275800.0,32.6087,35.6472,34.4499,44486604.0,6.7006
300689.XSHE,2019-04-12,37.911,2275.0,34.2889,34.6511,866700.0,31.019,34.5505,33.9066,29474068.0,4.552
300689.XSHE,2019-04-15,37.7198,2186.0,34.0474,35.0435,596100.0,30.858,34.4901,34.0273,20541745.0,3.1308
300689.XSHE,2019-04-16,37.4482,1987.0,34.9731,35.0435,724500.0,30.6467,34.1279,33.9166,24804908.0,3.8051
300689.XSHE,2019-04-17,38.4744,2438.0,35.1341,35.4862,851800.0,31.4717,35.2246,34.792,29814011.0,4.4737
300689.XSHE,2019-04-18,38.6455,2378.0,35.1341,35.6975,730300.0,31.6227,34.9429,34.8926,25594465.0,3.8356
300689.XSHE,2019-04-19,38.6455,2126.0,35.3554,35.4158,689900.0,31.6227,35.0938,34.7115,24062554.0,3.6234
300689.XSHE,2019-04-22,38.8869,1640.0,34.9328,35.4963,630800.0,31.8239,35.3957,34.6914,21959215.0,3.313
300689.XSHE,2019-04-23,38.4241,4459.0,32.8501,34.0072,1931900.0,31.4416,34.0072,31.9849,63261066.0,10.1465
300689.XSHE,2019-04-24,36.1402,2649.0,32.6187,32.9608,951300.0,29.5702,32.8501,31.9949,30628311.0,4.9963
300689.XSHE,2019-04-25,35.8786,2611.0,32.1257,33.7054,1193400.0,29.3589,32.6489,32.0654,39006707.0,6.2679
300689.XSHE,2019-04-26,35.3353,2565.0,31.2906,31.8742,1197100.0,28.9162,31.8742,30.9989,37349048.0,6.2873
300689.XSHE,2019-04-29,34.4197,2211.0,29.54,31.3208,802600.0,28.1616,31.3208,29.2985,24235321.0,4.2153
300689.XSHE,2019-04-30,32.498,1327.0,29.9726,30.4757,549400.0,26.582,29.2281,29.2281,16438714.0,2.8855
300689.XSHE,2019-05-06,32.9709,1950.0,28.1716,29.8821,745100.0,26.9743,29.8821,27.7792,21336825.0,3.9133
300689.XSHE,2019-05-07,30.9888,1689.0,28.7552,29.1576,503000.0,25.3545,28.4735,28.3628,14362203.0,2.6418
300689.XSHE,2019-05-08,31.6327,1614.0,28.8256,29.1174,498900.0,25.8777,28.2018,28.2018,14319169.0,2.6203
300689.XSHE,2019-05-09,31.7132,1414.0,29.047,29.4695,509900.0,25.9481,28.5439,28.5439,14783253.0,2.678
300689.XSHE,2019-05-10,31.9547,1563.0,29.701,30.043,676300.0,26.1393,29.2784,28.6848,19842639.0,3.552
300689.XSHE,2019-05-13,32.669,1125.0,29.4695,29.8016,406100.0,26.7329,29.5802,29.1878,11896107.0,2.1329
300689.XSHE,2019-05-14,32.4175,729.0,29.3891,29.5601,332800.0,26.5216,29.0772,28.8759,9706736.0,1.7479
300689.XSHE,2019-05-15,32.327,977.0,29.8519,30.0732,439800.0,26.4512,29.5199,29.5199,13039478.0,2.3099
300689.XSHE,2019-05-16,32.8401,992.0,30.0531,30.1437,385300.0,26.8637,29.8519,29.4796,11469832.0,2.0236
300689.XSHE,2019-05-17,33.0614,1258.0,29.0369,30.1738,508400.0,27.0448,30.0531,28.8961,14879294.0,2.6702
300689.XSHE,2019-05-20,31.9446,1062.0,29.5199,29.5199,339200.0,26.1292,29.1576,28.5238,9806791.0,1.7815
300689.XSHE,2019-05-21,32.4678,1293.0,30.0933,30.2644,522800.0,26.5719,29.4595,29.2784,15531105.0,2.7458
300689.XSHE,2019-05-22,33.1017,1273.0,30.2845,30.5159,470100.0,27.085,30.0933,29.8821,14089077.0,2.469
300689.XSHE,2019-05-23,33.313,1233.0,29.3287,30.2946,483900.0,27.2561,30.2845,29.208,14272059.0,2.5415
300689.XSHE,2019-05-24,32.2666,838.0,29.1979,29.5601,314600.0,26.4009,29.3689,28.9967,9140888.0,1.6523
300689.XSHE,2019-05-27,32.1157,1275.0,29.8318,30.033,442200.0,26.2801,29.4796,28.886,13037501.0,2.3225
300689.XSHE,2019-05-28,32.82,1354.0,30.1839,30.3851,523600.0,26.8536,30.0129,29.8519,15726575.0,2.75
300689.XSHE,2019-05-29,33.2023,1495.0,30.7976,30.9787,608100.0,27.1655,29.9324,29.9324,18547574.0,3.1938
