order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688085.XSHG,2022-02-16,38.0919,3753.0,31.6629,31.9241,1846712.0,25.3946,31.693,31.2008,58067578.0,2.193
688085.XSHG,2022-02-17,37.9914,4713.0,31.8337,32.9688,2098688.0,25.3343,31.5022,31.5022,67183938.0,2.4922
688085.XSHG,2022-02-18,38.2024,3594.0,31.0903,31.8136,1762342.0,25.4649,31.683,30.7588,54620662.0,2.0928
688085.XSHG,2022-02-21,37.3084,5357.0,30.136,31.5122,2635739.0,24.8722,31.1907,30.0657,80238965.0,3.13
688085.XSHG,2022-02-22,36.1632,6745.0,30.6383,30.7387,2292767.0,24.1088,29.9853,29.5534,69201176.0,2.7227
688085.XSHG,2022-02-23,36.7659,5455.0,30.9798,31.3012,1658447.0,24.5106,30.6383,30.5679,51148116.0,1.9694
688085.XSHG,2022-02-24,37.1778,6802.0,29.7442,31.3213,3228463.0,24.7818,31.0903,28.9306,96341658.0,3.8338
688085.XSHG,2022-02-25,35.6911,6023.0,30.1862,30.7889,2280483.0,23.7974,29.7442,29.7342,68884994.0,2.7081
688085.XSHG,2022-02-28,36.2235,7710.0,30.3068,31.1204,2773324.0,24.149,30.0858,30.0355,84038024.0,3.2933
688085.XSHG,2022-03-01,36.3641,5713.0,29.7744,30.588,2230729.0,24.2494,30.5378,29.5232,66483217.0,2.649
688085.XSHG,2022-03-02,35.7312,5881.0,29.262,29.6337,2209722.0,23.8175,29.4328,28.9808,64204346.0,2.6241
688085.XSHG,2022-03-03,35.1185,7173.0,28.1269,29.5835,3358455.0,23.4056,29.252,28.0265,95335692.0,3.9882
688085.XSHG,2022-03-04,33.7523,7443.0,28.0667,28.6995,2681759.0,22.5015,27.9562,27.8356,75259804.0,3.1846
