order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603027.XSHG,2017-01-18,43.265,14188.0,36.3534,39.8945,7743772.0,35.4005,38.1992,35.561,286665746.0,19.3594
603027.XSHG,2017-01-19,39.9848,9324.0,36.6243,37.2663,5817408.0,32.7221,36.3534,34.1666,208056207.0,14.5435
603027.XSHG,2017-01-20,40.2857,7103.0,36.1127,36.9453,4382072.0,32.9629,36.1127,35.7215,159048914.0,10.9552
603027.XSHG,2017-01-23,39.7239,4776.0,36.213,36.9152,2512800.0,32.5014,36.1127,35.9121,90811662.0,6.282
603027.XSHG,2017-01-24,39.8343,4098.0,36.3735,36.7045,2070232.0,32.5917,36.1227,36.0124,75053432.0,5.1756
603027.XSHG,2017-01-25,40.0149,4341.0,35.7215,36.213,2414900.0,32.7321,36.1628,35.6111,86151683.0,6.0372
603027.XSHG,2017-01-26,39.2926,3758.0,35.3503,35.8519,2032802.0,32.1503,35.7616,34.9791,71615081.0,5.082
603027.XSHG,2017-02-03,38.8813,2818.0,34.8387,35.581,1363302.0,31.8193,35.5108,34.7685,47661189.0,3.4083
603027.XSHG,2017-02-06,38.3196,3885.0,35.5509,35.7114,2246344.0,31.3578,34.7986,34.6882,79063264.0,5.6159
603027.XSHG,2017-02-07,39.102,4497.0,35.6011,35.6914,2640100.0,31.9998,35.5509,34.8788,92713713.0,6.6002
603027.XSHG,2017-02-08,39.1622,6272.0,36.2832,36.6042,3466626.0,32.04,35.571,35.1898,124272398.0,8.6666
603027.XSHG,2017-02-09,39.9145,6480.0,36.8751,36.9152,3632250.0,32.6519,36.2832,36.0324,132127922.0,9.0806
603027.XSHG,2017-02-10,40.5666,5033.0,36.7146,37.0556,3400036.0,33.1835,36.8048,36.3233,124351619.0,8.5001
603027.XSHG,2017-02-13,40.386,4511.0,36.6443,36.9453,2913235.0,33.0431,36.6142,36.2331,106167027.0,7.2831
603027.XSHG,2017-02-14,40.3058,4047.0,36.3133,36.7747,2911056.0,32.9829,36.7747,36.0124,105424711.0,7.2776
603027.XSHG,2017-02-15,39.9446,4446.0,35.4707,36.2932,2400100.0,32.682,36.0425,35.4105,85872698.0,6.0002
603027.XSHG,2017-02-16,39.0218,4066.0,35.1697,35.561,2212102.0,31.9196,35.2701,34.939,77448203.0,5.5303
603027.XSHG,2017-02-17,38.6907,4973.0,34.6882,35.6011,2865200.0,31.6488,35.2099,34.307,99758894.0,7.163
603027.XSHG,2017-02-20,38.1591,5450.0,33.8356,35.0795,3297955.0,31.2174,34.4976,33.4042,111585468.0,8.2449
603027.XSHG,2017-02-21,37.2161,6259.0,34.5578,34.5879,3973765.0,30.455,33.8356,33.2839,134538457.0,9.9344
603027.XSHG,2017-02-22,38.0186,3815.0,34.3472,34.5378,2241166.0,31.1071,34.3572,34.1265,76602981.0,5.6029
603027.XSHG,2017-02-23,37.7779,7427.0,35.2299,35.26,4311203.0,30.9165,34.3472,33.8657,148556429.0,10.778
603027.XSHG,2017-02-24,38.7509,4810.0,35.0895,35.2801,2584632.0,31.7089,35.0092,34.7885,90238547.0,6.4616
603027.XSHG,2017-02-27,38.6004,5294.0,35.1497,35.7716,2911679.0,31.5785,35.0594,34.608,102360632.0,7.2792
603027.XSHG,2017-02-28,38.6606,3451.0,35.0494,35.3302,1794982.0,31.6387,34.9992,34.7885,62676668.0,4.4875
603027.XSHG,2017-03-01,38.5503,5161.0,34.5077,35.0995,3485066.0,31.5484,34.929,34.4675,120344956.0,8.7127
603027.XSHG,2017-03-02,37.9584,6171.0,34.4375,35.0092,3469796.0,31.0569,34.2067,33.7854,118312220.0,8.6745
603027.XSHG,2017-03-03,37.8782,3991.0,34.4675,34.7885,2278897.0,30.9967,34.1064,33.8857,78235601.0,5.6972
603027.XSHG,2017-03-06,37.9183,5834.0,35.1597,35.3001,3625872.0,31.0168,34.4475,34.1265,126148420.0,9.0647
603027.XSHG,2017-03-07,38.6807,12917.0,36.6644,37.0657,7596771.0,31.6387,35.0995,35.0694,274494970.0,11.4074
603027.XSHG,2017-03-08,40.3359,6063.0,36.2331,36.6644,3660304.0,32.9929,36.6644,36.1026,132458363.0,5.4964
603027.XSHG,2017-03-09,39.8544,6159.0,36.3936,36.6544,3744882.0,32.6118,36.1127,35.7315,135399888.0,5.6234
603027.XSHG,2017-03-10,40.0349,8567.0,37.0857,37.6073,4680292.0,32.7522,36.3434,36.213,173020017.0,7.028
603027.XSHG,2017-03-13,40.7973,6724.0,37.6073,37.6374,4317299.0,33.3741,37.0356,36.3233,159557588.0,6.4829
603027.XSHG,2017-03-14,41.3691,5695.0,37.0055,37.5973,3223249.0,33.8456,37.5371,36.8951,119648812.0,4.8401
603027.XSHG,2017-03-15,40.707,6281.0,37.6575,37.7678,4031852.0,33.3039,36.8951,36.4136,149075150.0,6.0543
603027.XSHG,2017-03-16,41.4192,9977.0,38.5001,39.3729,6017752.0,33.8958,37.6174,37.6174,231817028.0,9.0363
603027.XSHG,2017-03-17,42.3521,6223.0,38.3597,39.3729,3609894.0,34.6481,38.6707,38.2193,139541338.0,5.4207
603027.XSHG,2017-03-20,42.1916,5853.0,38.6807,39.2324,3638084.0,34.5277,38.4399,37.9484,140146387.0,5.463
603027.XSHG,2017-03-21,42.5528,6384.0,39.2224,39.3127,3773738.0,34.8086,38.6205,38.2995,146115451.0,5.6667
603027.XSHG,2017-03-22,0.0,0.0,39.2224,39.2224,0.0,0.0,39.2224,39.2224,0.0,0.0
603027.XSHG,2017-03-23,43.1446,17684.0,38.45,42.0011,10322008.0,35.3001,40.5365,38.2995,412186333.0,15.4996
603027.XSHG,2017-03-24,42.292,13825.0,37.176,37.9083,7570651.0,34.608,37.6174,36.4638,280520670.0,11.3682
603027.XSHG,2017-03-27,40.8976,6092.0,36.8149,37.5171,3839138.0,33.4544,37.1158,36.6343,141453481.0,5.7649
603027.XSHG,2017-03-28,40.4964,5649.0,36.0826,36.9152,3214291.0,33.1334,36.6243,35.7415,116585416.0,4.8266
603027.XSHG,2017-03-29,39.6939,5492.0,35.3503,36.2932,3241836.0,32.4713,36.1026,35.1898,115226610.0,4.868
603027.XSHG,2017-03-30,38.8813,6076.0,34.3271,35.0995,3182056.0,31.8193,35.0293,34.2067,109423091.0,4.7782
603027.XSHG,2017-03-31,37.7578,3488.0,34.8086,35.3102,2263168.0,30.8964,34.297,34.2168,77826796.0,3.3984
603027.XSHG,2017-04-05,38.2895,4289.0,35.6713,35.7014,2453442.0,31.3277,35.1096,34.608,86393707.0,3.6841
603027.XSHG,2017-04-06,39.2424,4041.0,35.7917,36.2932,2458644.0,32.1002,35.6613,35.4205,88102295.0,3.6919
603027.XSHG,2017-04-07,39.3729,2655.0,35.3202,35.8218,1620641.0,32.2105,35.6813,35.3102,57411655.0,2.4336
603027.XSHG,2017-04-10,38.8512,4296.0,34.287,35.3202,3162400.0,31.7892,35.1196,34.1566,108754285.0,4.7487
603027.XSHG,2017-04-11,37.7177,2974.0,35.0594,35.0795,1530325.0,30.8563,34.307,34.1365,52785953.0,2.298
603027.XSHG,2017-04-12,38.5703,3081.0,35.4306,35.8117,1790810.0,31.5585,35.1096,34.949,63443089.0,2.6891
603027.XSHG,2017-04-13,38.9716,2295.0,34.929,35.6011,1249817.0,31.8895,35.2901,34.8788,43868142.0,1.8767
603027.XSHG,2017-04-14,38.4199,2427.0,34.3973,34.8889,1119546.0,31.4381,34.8889,34.2067,38419796.0,1.6811
603027.XSHG,2017-04-17,37.8381,2295.0,34.2469,34.6782,1217500.0,30.9566,33.9459,33.6049,41425687.0,1.8282
603027.XSHG,2017-04-18,37.6675,2125.0,34.4575,34.8387,1256845.0,30.8262,34.4174,34.0964,43333035.0,1.8873
603027.XSHG,2017-04-19,37.9083,2214.0,35.0795,35.0895,1388869.0,31.0168,34.1165,34.1165,47989161.0,2.0855
603027.XSHG,2017-04-20,38.5904,6838.0,36.4337,36.5139,4136294.0,31.5685,35.1096,34.919,148732461.0,6.2111
603027.XSHG,2017-04-21,40.075,3221.0,35.9823,36.5641,1753335.0,32.7923,36.5641,35.8619,63028251.0,2.6328
603027.XSHG,2017-04-24,39.5835,3028.0,35.5208,36.3635,1597377.0,32.381,35.9221,35.4105,57009465.0,2.3986
603027.XSHG,2017-04-25,39.0719,2556.0,35.2099,35.882,1352629.0,31.9698,35.571,35.0092,47667382.0,2.0311
603027.XSHG,2017-04-26,38.7308,8233.0,37.3465,37.4167,4394467.0,31.6889,36.6142,36.0224,161198910.0,6.5988
603027.XSHG,2017-04-27,41.0782,5847.0,37.9083,37.9785,3350356.0,33.6149,36.8751,36.6744,125263514.0,5.0309
603027.XSHG,2017-04-28,41.7001,3141.0,37.5672,37.9685,1524669.0,34.1165,37.4167,37.166,57048005.0,2.2895
603027.XSHG,2017-05-02,41.329,3489.0,37.3265,37.8381,1607776.0,33.8155,37.487,37.2161,60136810.0,2.4143
603027.XSHG,2017-05-03,41.0581,2373.0,37.4268,37.6174,1314290.0,33.5948,37.4769,36.9653,48813644.0,1.9736
603027.XSHG,2017-05-04,41.1685,2503.0,36.855,37.4067,1608633.0,33.6851,37.4067,36.7146,59425534.0,2.4155
603027.XSHG,2017-05-05,40.5365,2617.0,36.9754,37.5672,1774393.0,33.1735,36.7146,36.5541,65559915.0,2.6644
603027.XSHG,2017-05-08,40.6769,2121.0,36.3735,36.9653,1126998.0,33.2738,36.7848,36.2531,41000656.0,1.6923
603027.XSHG,2017-05-09,40.0149,1815.0,36.5541,36.6142,1091559.0,32.7321,36.0224,35.8218,39411174.0,1.6391
603027.XSHG,2017-05-10,40.2055,2514.0,36.213,37.0055,1438352.0,32.9027,36.2932,35.8619,52442366.0,2.1598
603027.XSHG,2017-05-11,39.8343,3445.0,35.6011,35.7917,2053300.0,32.5917,35.7917,34.608,72224972.0,3.0833
603027.XSHG,2017-05-12,39.1622,1576.0,35.4707,35.8619,991443.0,32.04,35.6011,35.2801,35149828.0,1.4888
603027.XSHG,2017-05-15,39.0218,1306.0,35.4606,35.902,761078.0,31.9196,35.7516,35.3603,27011725.0,1.1428
603027.XSHG,2017-05-16,39.0117,2784.0,36.5942,36.6042,1620031.0,31.9196,35.4606,34.7685,57522723.0,2.4327
603027.XSHG,2017-05-17,40.2556,2903.0,36.544,36.6744,1831171.0,32.9328,35.7616,35.6312,66173811.0,2.7497
603027.XSHG,2017-05-18,40.1954,1582.0,36.3534,36.5641,906204.0,32.8926,36.1428,36.1127,32817804.0,1.3608
603027.XSHG,2017-05-19,39.9848,2399.0,35.3804,36.5541,1370644.0,32.7221,36.3434,35.1898,48641616.0,2.0582
603027.XSHG,2017-05-22,38.9214,3762.0,33.7252,35.3704,2400832.0,31.8393,35.1396,33.6751,82104254.0,3.6051
603027.XSHG,2017-05-23,37.0957,2886.0,32.5114,33.8556,1895956.0,30.3547,33.6249,32.1102,62131117.0,2.847
603027.XSHG,2017-05-24,35.7616,3691.0,31.1171,32.3409,3015954.0,29.2613,32.2506,30.7459,94550479.0,4.5288
603027.XSHG,2017-05-25,34.2268,2461.0,31.6387,31.8694,1389477.0,28.0074,31.1873,30.6958,43323273.0,2.0865
603027.XSHG,2017-05-26,34.7986,2338.0,31.3077,31.9698,2116877.0,28.4789,31.5986,31.1773,66740557.0,3.1787
603027.XSHG,2017-05-31,34.4375,3074.0,32.1904,33.3541,1790839.0,28.1779,32.1804,31.8895,58086331.0,2.6891
603027.XSHG,2017-06-01,35.4105,2036.0,31.2274,32.4011,1049398.0,28.9704,32.3008,31.1973,33242704.0,1.5758
603027.XSHG,2017-06-02,34.3472,1945.0,32.1804,32.2707,902160.0,28.1077,31.4481,30.6155,28404900.0,1.3547
603027.XSHG,2017-06-05,35.4005,2015.0,32.9428,33.0832,1185386.0,28.9604,32.4111,32.2005,38678379.0,1.78
603027.XSHG,2017-06-06,36.2331,2084.0,33.3139,33.6951,1279432.0,29.6525,32.9227,32.5114,42316152.0,1.9212
603027.XSHG,2017-06-07,36.6413,3577.0,34.7043,36.0965,1480938.5,29.9829,33.4735,33.2919,51187581.0,2.2238
603027.XSHG,2017-06-08,38.1747,7119.0,35.6122,36.2175,3543623.0,31.2338,34.22,34.0788,123695945.0,5.3211
603027.XSHG,2017-06-09,39.1835,3604.0,35.4306,35.7131,1652059.5,32.0611,35.471,34.7043,57608842.0,2.4808
603027.XSHG,2017-06-12,38.9818,2469.0,34.8052,35.7535,1052603.5,31.8795,35.249,34.7446,36775259.0,1.5806
603027.XSHG,2017-06-13,38.2958,2044.0,35.3096,35.6122,980655.5,31.3347,34.7043,34.7043,34226953.0,1.4726
603027.XSHG,2017-06-14,38.8405,3655.0,35.7131,36.4597,1635058.0,31.7786,35.1683,35.1482,58287195.0,2.4552
603027.XSHG,2017-06-15,39.2844,2638.0,35.9552,36.3184,1135967.5,32.1418,35.7131,35.4912,40472272.0,1.7058
603027.XSHG,2017-06-16,39.5467,3329.0,35.128,36.2175,1379667.0,32.3637,36.1167,34.8657,48223975.0,2.0717
603027.XSHG,2017-06-19,38.6388,8778.0,35.0876,35.4105,1319466.0,31.6172,35.1078,34.7446,45710967.0,1.9813
603027.XSHG,2017-06-20,38.5984,2121.0,34.8859,35.3903,844849.0,31.5768,35.3903,34.8455,29421411.0,1.2686
603027.XSHG,2017-06-21,38.3765,1937.0,35.1683,35.3903,975043.5,31.3953,35.1885,34.9262,33997295.0,1.4641
603027.XSHG,2017-06-22,38.6791,2732.0,35.1482,35.8745,1389868.5,31.6576,35.1078,35.0876,48818987.0,2.087
603027.XSHG,2017-06-23,38.6589,3586.0,35.7938,35.8745,1421895.5,31.6374,35.2087,34.3613,49532285.0,2.1351
603027.XSHG,2017-06-26,39.3651,3796.0,36.6009,36.6816,1920392.5,32.2225,35.7938,35.4508,68961386.0,2.8837
603027.XSHG,2017-06-27,40.2529,3809.0,37.2062,37.3878,1735913.5,32.9489,36.5202,36.2781,63838858.0,2.6067
603027.XSHG,2017-06-28,40.9188,3316.0,36.5202,37.5492,1496622.0,33.4937,36.9237,36.3184,54849053.0,2.2473
603027.XSHG,2017-06-29,40.1722,3768.0,37.529,37.872,1750429.0,32.8682,36.6614,36.6211,64900434.0,2.6285
603027.XSHG,2017-06-30,41.2819,2402.0,37.3071,37.6904,1007449.0,33.7761,37.5492,36.9036,37130633.0,1.5128
603027.XSHG,2017-07-03,41.0398,2023.0,37.4887,37.5089,853098.0,33.5744,37.5089,36.843,31531500.0,1.281
603027.XSHG,2017-07-04,41.2416,2048.0,37.6097,37.872,1042659.5,33.7358,37.4281,37.2264,38854745.0,1.5657
603027.XSHG,2017-07-05,41.3626,2151.0,37.6904,37.7712,1010299.0,33.8568,37.6299,37.3676,37582555.0,1.5171
603027.XSHG,2017-07-06,41.4635,2011.0,37.2466,37.6904,811636.5,33.9174,37.529,37.0851,30088680.0,1.2188
603027.XSHG,2017-07-07,40.9793,2060.0,37.065,37.4281,756910.5,33.5138,37.2869,36.9036,27825492.0,1.1366
603027.XSHG,2017-07-10,40.7775,2697.0,37.0246,37.5492,847100.0,33.3524,37.0851,36.843,31303736.0,1.272
603027.XSHG,2017-07-11,40.7372,3385.0,36.1772,37.0246,1238766.0,33.3322,36.9237,36.0158,44700223.0,1.8601
603027.XSHG,2017-07-12,39.7888,2294.0,36.6413,36.722,803218.5,32.5655,36.1772,35.7535,28889805.0,1.2061
603027.XSHG,2017-07-13,40.3134,2130.0,35.9351,36.7623,786439.5,32.9691,36.722,35.8745,28287761.0,1.1809
603027.XSHG,2017-07-14,39.5265,1540.0,36.0158,36.2982,515243.0,32.3436,36.2579,35.7131,18389402.0,0.7737
603027.XSHG,2017-07-17,39.6274,3321.0,34.8253,35.9149,1331933.5,32.4243,35.7333,33.6551,46188216.0,2.0
603027.XSHG,2017-07-18,38.3159,3194.0,33.5945,35.0675,1830914.0,31.3347,34.4823,33.2717,61707438.0,2.7493
603027.XSHG,2017-07-19,36.9641,2196.0,34.442,34.8052,934583.0,30.2452,33.6954,33.534,31690797.0,1.4034
603027.XSHG,2017-07-20,37.8922,3647.0,34.5227,34.9666,1059348.5,30.9917,34.4218,33.8972,36202430.0,1.5907
603027.XSHG,2017-07-21,37.9729,2103.0,34.0384,34.5429,799916.0,31.0724,34.4016,33.877,27050093.0,1.2012
603027.XSHG,2017-07-24,37.4483,2401.0,33.877,34.1595,1076734.5,30.6285,33.8972,33.4937,36138704.0,1.6168
603027.XSHG,2017-07-25,37.2667,1825.0,34.2604,34.5429,628283.0,30.4873,33.8367,33.5744,21266109.0,0.9434
603027.XSHG,2017-07-26,37.6904,1467.0,34.22,34.6034,497840.5,30.8303,33.9779,33.9779,16900129.0,0.7476
603027.XSHG,2017-07-27,37.6501,2835.0,34.8859,35.0473,861286.5,30.7899,34.3007,33.7156,29492168.0,1.2933
603027.XSHG,2017-07-28,38.3765,2501.0,35.5113,35.9552,1060833.0,31.3953,34.8455,34.5025,37338507.0,1.593
603027.XSHG,2017-07-31,39.0625,1366.0,35.7131,35.7333,635156.0,31.9602,35.3499,35.1482,22347393.0,0.9538
603027.XSHG,2017-08-01,39.2844,2256.0,34.9867,35.9149,897752.0,32.1418,35.9149,34.7648,31237931.0,1.3481
603027.XSHG,2017-08-02,38.4773,1131.0,35.2087,35.4105,560844.5,31.4961,35.0876,34.8052,19546774.0,0.8422
603027.XSHG,2017-08-03,38.7396,1235.0,35.3499,35.6526,540454.0,31.6979,34.9867,34.9666,18951472.0,0.8116
603027.XSHG,2017-08-04,38.8809,2265.0,34.0586,35.814,1285766.0,31.819,35.814,31.8795,44000498.0,1.9307
603027.XSHG,2017-08-07,37.4685,1215.0,34.4218,34.5227,400006.5,30.6487,34.0788,33.8972,13592062.0,0.6007
603027.XSHG,2017-08-08,37.872,2305.0,33.9779,34.563,926293.5,30.9715,34.3007,33.8972,31252723.0,1.3909
603027.XSHG,2017-08-09,37.3676,1711.0,34.2604,34.6034,665745.5,30.5882,33.9981,33.7156,22483411.0,0.9997
603027.XSHG,2017-08-10,37.6904,1931.0,34.6841,34.8657,926765.5,30.8303,34.442,34.0586,31766848.0,1.3916
603027.XSHG,2017-08-11,38.1545,2031.0,35.0271,35.4508,932402.5,31.2137,34.3814,34.0586,32330309.0,1.4001
603027.XSHG,2017-08-14,38.5379,2505.0,35.4912,35.7736,906384.0,31.5163,35.3096,34.7648,31913591.0,1.361
603027.XSHG,2017-08-15,39.0423,9098.0,38.3966,38.9616,4444333.0,31.94,35.4912,35.3096,166142570.0,6.6737
603027.XSHG,2017-08-16,42.2303,5960.0,38.1747,38.5379,2403141.0,34.563,37.9124,37.5089,90313892.0,3.6086
603027.XSHG,2017-08-17,41.9881,3559.0,37.9729,38.2958,1671025.0,34.3613,38.1142,37.3474,62575302.0,2.5092
603027.XSHG,2017-08-18,41.7662,2055.0,37.9326,38.094,822944.0,34.1797,38.094,37.529,30844553.0,1.2357
603027.XSHG,2017-08-21,41.7258,2114.0,37.9527,38.7195,1021773.5,34.1393,37.9729,37.9326,38714293.0,1.5343
603027.XSHG,2017-08-22,41.746,6321.0,39.7687,40.0915,2949958.0,34.1595,37.7913,37.3474,113787440.0,4.4297
603027.XSHG,2017-08-23,43.7435,3286.0,38.8809,39.4862,1571453.5,35.7938,39.345,38.5581,60721631.0,2.3597
603027.XSHG,2017-08-24,42.775,4507.0,37.0044,38.5984,2211186.0,34.9867,38.3159,36.8228,82334434.0,3.3203
603027.XSHG,2017-08-25,40.6968,2694.0,37.0448,38.0133,1318601.0,33.3121,37.7106,36.9641,48856698.0,1.98
603027.XSHG,2017-08-28,40.7573,3871.0,38.2958,38.4168,1690851.5,33.3322,37.3474,36.9843,63489133.0,2.539
603027.XSHG,2017-08-29,42.1294,3026.0,37.7712,38.4975,929450.0,34.4621,38.4168,37.6501,35006205.0,1.3957
603027.XSHG,2017-08-30,41.5442,2290.0,37.6904,38.094,720493.5,33.9981,37.7712,37.5694,26960911.0,1.0819
603027.XSHG,2017-08-31,41.4635,1865.0,37.6904,38.0536,864713.0,33.9174,37.9326,37.3273,32255562.0,1.2985
603027.XSHG,2017-09-01,41.4635,2649.0,37.186,37.8115,1197062.5,33.9174,37.4887,37.0246,44234638.0,1.7975
603027.XSHG,2017-09-04,40.8986,4284.0,38.5782,38.6388,2062362.0,33.4735,37.4281,37.3474,78076688.0,3.0969
603027.XSHG,2017-09-05,42.432,5044.0,39.4862,39.5467,2430103.5,34.7244,38.3361,38.1545,94358059.0,3.6491
603027.XSHG,2017-09-06,43.4409,3580.0,39.3853,40.0511,1468492.5,35.5315,39.6678,39.123,57452593.0,2.2051
603027.XSHG,2017-09-07,43.3198,2978.0,39.1634,39.809,1281385.0,35.4508,39.1835,38.8809,49952772.0,1.9241
603027.XSHG,2017-09-08,43.0777,5994.0,40.9389,41.2416,2689585.0,35.249,39.345,39.3046,108111065.0,4.0387
603027.XSHG,2017-09-11,45.0348,8900.0,43.3602,43.6426,3347607.0,36.843,40.8986,40.495,141189499.0,5.0268
603027.XSHG,2017-09-12,47.6982,6227.0,42.2706,43.8848,2726183.0,39.0221,42.7347,42.089,115316967.0,4.0937
603027.XSHG,2017-09-13,46.5078,3370.0,42.4926,42.7549,1425438.0,38.0536,42.089,41.8671,59859570.0,2.1405
603027.XSHG,2017-09-14,46.7499,4971.0,41.9074,43.6628,2080302.0,38.2352,42.8356,41.6855,88130092.0,3.1238
603027.XSHG,2017-09-15,46.1042,4161.0,42.5127,43.2996,1747571.5,37.7106,42.0688,41.3021,73318724.0,2.6242
603027.XSHG,2017-09-18,46.7701,3555.0,42.4118,43.1584,1609398.0,38.2554,42.5733,42.1495,67882634.0,2.4167
603027.XSHG,2017-09-19,46.649,3066.0,41.7258,43.0575,1391228.0,38.1747,42.3715,41.5846,58408232.0,2.0891
603027.XSHG,2017-09-20,45.9024,4657.0,42.3513,42.7145,1640010.0,37.5492,41.4635,41.4635,68714577.0,2.4627
603027.XSHG,2017-09-21,46.5885,6756.0,43.5418,44.1067,2403388.0,38.1142,41.9074,41.7662,103400260.0,3.609
603027.XSHG,2017-09-22,47.9,3285.0,42.6136,43.683,1412555.5,39.1835,43.1786,42.4724,60069038.0,2.1211
603027.XSHG,2017-09-25,46.8709,7041.0,44.2681,44.6918,2831060.5,38.3563,42.4118,42.4118,123647779.0,4.2512
603027.XSHG,2017-09-26,48.6869,7337.0,46.1042,46.3665,3299335.0,39.8494,44.369,43.9049,148686489.0,4.9543
603027.XSHG,2017-09-27,50.7247,5443.0,46.0235,46.992,2033312.0,41.5039,45.4787,45.398,92807764.0,3.0532
603027.XSHG,2017-09-28,50.6238,4628.0,45.8419,46.7297,1437860.5,41.4232,45.5998,45.398,65446883.0,2.1591
603027.XSHG,2017-09-29,50.4221,4096.0,46.8508,47.5368,1809623.0,41.2618,45.8621,45.8621,83823217.0,2.7174
603027.XSHG,2017-10-09,51.5318,4434.0,46.1446,47.4157,1912183.0,42.1697,47.4157,45.9226,87942691.0,2.8714
603027.XSHG,2017-10-10,50.7651,3165.0,45.9226,46.2051,1425991.5,41.5241,46.1849,45.1155,64403380.0,2.1413
603027.XSHG,2017-10-11,50.523,5392.0,46.9113,47.335,2435600.0,41.3223,45.9024,45.3173,112544765.0,3.6573
603027.XSHG,2017-10-12,51.6125,4558.0,47.6982,47.9403,1860927.0,42.2303,46.7095,46.3262,87090169.0,2.7944
603027.XSHG,2017-10-13,52.4599,3896.0,47.9201,48.4447,1593650.0,42.9364,47.678,47.1332,75697014.0,2.393
603027.XSHG,2017-10-16,52.7222,4688.0,46.5885,48.1219,1929513.5,43.1382,47.9403,45.7007,89406476.0,2.8974
603027.XSHG,2017-10-17,51.2493,3492.0,46.1647,46.8104,1377723.5,41.9276,45.9024,45.398,62963071.0,2.0688
603027.XSHG,2017-10-18,50.7853,3124.0,45.2164,46.3867,1213538.0,41.5442,46.1647,44.7927,54794714.0,1.8223
603027.XSHG,2017-10-19,49.7361,4452.0,43.6426,46.0033,1973294.0,40.6968,44.9945,43.6023,87762536.0,2.9631
603027.XSHG,2017-10-20,48.0008,3992.0,45.1963,45.2568,1342055.0,39.2844,43.6023,43.5418,59128361.0,2.0152
603027.XSHG,2017-10-23,49.7159,6192.0,43.6628,45.6805,2778194.0,40.6766,45.1963,43.2391,121664347.0,4.1718
603027.XSHG,2017-10-24,48.021,3791.0,44.1471,44.2883,1480315.0,39.3046,43.7839,42.6943,64011111.0,2.2229
603027.XSHG,2017-10-25,48.5658,8090.0,45.3778,46.7095,3504306.5,39.7283,44.2681,44.026,157907592.0,5.2621
603027.XSHG,2017-10-26,49.9177,12352.0,43.5619,43.8646,4921609.5,40.838,43.8646,42.1899,210850100.0,7.3903
603027.XSHG,2017-10-27,47.9201,10347.0,42.9768,43.2795,2809744.0,39.2037,43.2391,42.4724,119271182.0,4.2191
603027.XSHG,2017-10-30,47.2745,5725.0,41.2416,43.0172,2761312.5,38.6791,42.9768,40.4143,113808068.0,4.1464
603027.XSHG,2017-10-31,45.3577,4411.0,41.746,42.0487,1345526.0,37.1255,41.3626,40.9591,55155811.0,2.0205
603027.XSHG,2017-11-01,45.9226,7927.0,43.461,43.8848,2674440.5,37.5694,41.5644,41.4837,114587566.0,4.016
603027.XSHG,2017-11-02,47.7991,3067.0,43.1786,44.0865,1478897.0,39.123,43.3803,43.0575,63753442.0,2.2207
603027.XSHG,2017-11-03,47.4964,3799.0,43.4005,44.1471,1598932.5,38.8607,43.0777,42.997,69172138.0,2.401
603027.XSHG,2017-11-06,47.7385,5229.0,45.1357,45.398,2164192.0,39.0625,43.8848,43.0172,94601456.0,3.2498
603027.XSHG,2017-11-07,49.6554,5243.0,45.2568,45.9832,2129641.5,40.6161,44.9743,44.8936,96002741.0,3.1979
603027.XSHG,2017-11-08,49.7764,5178.0,44.1269,45.1963,1789800.0,40.7372,45.1963,44.026,78979499.0,2.6876
603027.XSHG,2017-11-09,48.5456,3145.0,43.9655,44.7524,1111647.0,39.7081,43.7839,43.6426,48497646.0,1.6693
603027.XSHG,2017-11-10,48.364,2902.0,44.369,44.5506,1370378.5,39.5669,43.9655,43.6225,59987485.0,2.0578
603027.XSHG,2017-11-13,48.8079,4626.0,43.4207,44.2278,2239836.0,39.9301,43.8242,42.997,96481281.0,3.3634
603027.XSHG,2017-11-14,47.7587,3319.0,42.3513,43.5821,1418051.0,39.0827,43.4409,42.1899,60072015.0,2.1294
603027.XSHG,2017-11-15,46.5885,2781.0,42.4926,42.8154,1217550.5,38.1142,42.1697,41.5644,50938308.0,1.8283
603027.XSHG,2017-11-16,46.7499,2354.0,42.5531,42.9364,793951.0,38.2352,42.4724,41.9881,33568367.0,1.1922
603027.XSHG,2017-11-17,46.8104,3330.0,41.3828,43.3198,1490218.0,38.2958,42.3917,41.3021,62806573.0,2.2377
603027.XSHG,2017-11-20,45.5191,3156.0,41.8267,42.3513,1180749.0,37.2466,41.1811,37.2466,47770721.0,1.773
603027.XSHG,2017-11-21,46.0033,3837.0,42.4724,43.1987,1264794.5,37.6501,41.4232,41.4232,53293611.0,1.8992
603027.XSHG,2017-11-22,46.7297,3784.0,41.3223,42.4724,1664952.0,38.2352,42.4522,40.9995,68526836.0,2.5001
603027.XSHG,2017-11-23,45.4586,6502.0,38.9616,41.7057,2856889.0,37.186,41.3223,38.3765,112360473.0,4.2899
603027.XSHG,2017-11-24,42.8557,2759.0,38.8809,39.4257,977935.5,35.0675,38.9414,37.9527,37461220.0,1.4685
603027.XSHG,2017-11-27,42.775,1579.0,38.1949,38.9414,644108.0,34.9867,38.7396,38.094,24625580.0,0.9672
603027.XSHG,2017-11-28,42.0083,4496.0,36.8228,37.2062,2047985.0,34.3814,36.2377,35.3096,74240613.0,3.0753
