order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688338.XSHG,2021-07-22,62.9743,675.0,52.7924,53.0241,296184.0,41.9862,52.6716,51.8659,15404095.0,1.5115
688338.XSHG,2021-07-23,63.3469,685.0,51.9565,52.7924,256173.0,42.238,52.7723,51.6443,13236068.0,1.3073
688338.XSHG,2021-07-26,62.3499,974.0,50.2848,51.8659,519410.0,41.5632,51.8659,49.751,25985673.0,2.6507
688338.XSHG,2021-07-27,60.3457,675.0,50.0028,51.3523,322232.0,40.2238,50.1438,49.8517,16177839.0,1.6444
688338.XSHG,2021-07-28,60.0033,593.0,49.2072,50.7581,264335.0,40.0022,50.0128,48.5827,12957392.0,1.349
688338.XSHG,2021-07-29,59.0466,535.0,49.751,50.2243,252454.0,39.3677,49.9121,49.469,12495392.0,1.2883
688338.XSHG,2021-07-30,59.7012,829.0,51.1811,51.4631,333613.0,39.8008,49.5496,49.1367,16777732.0,1.7025
688338.XSHG,2021-08-02,61.4133,816.0,52.158,52.8629,384176.0,40.9489,51.9666,51.3825,19879695.0,1.9605
688338.XSHG,2021-08-03,62.5916,1087.0,52.6212,53.3464,513232.0,41.7244,52.158,51.5134,26902886.0,2.6191
688338.XSHG,2021-08-04,63.1455,1110.0,53.2255,53.3262,519858.0,42.097,52.3594,51.6645,27265524.0,2.6529
688338.XSHG,2021-08-05,63.8706,1152.0,52.2788,53.4068,470250.0,42.5804,53.2557,51.5033,24420375.0,2.3998
688338.XSHG,2021-08-06,62.7326,1217.0,50.597,52.3695,527500.0,41.8251,52.3695,50.2646,26723846.0,1.9866
688338.XSHG,2021-08-09,60.7184,1265.0,50.8789,51.3221,554964.0,40.4755,49.9726,49.9726,28027905.0,2.09
688338.XSHG,2021-08-10,61.0507,1704.0,49.3481,50.3552,761917.0,40.7072,50.3552,48.8547,37309055.0,2.8694
688338.XSHG,2021-08-11,59.2178,1100.0,49.1467,49.6704,397580.0,39.4785,49.1467,48.754,19415600.0,1.4973
688338.XSHG,2021-08-12,58.9761,1320.0,49.2877,50.1035,497256.0,39.3174,49.5093,49.0762,24424030.0,1.8727
688338.XSHG,2021-08-13,59.1473,811.0,49.1367,49.5798,328416.0,39.4282,49.2877,48.9453,16027031.0,1.2368
688338.XSHG,2021-08-16,58.966,973.0,49.892,50.184,390287.0,39.3073,49.1568,48.9453,19292859.0,1.4698
688338.XSHG,2021-08-17,59.8724,662.0,49.1467,49.6201,257715.0,39.9116,49.5093,49.1064,12602961.0,0.9706
688338.XSHG,2021-08-18,58.9761,948.0,48.5022,49.3481,479434.0,39.3174,49.3481,48.2403,23083967.0,1.8056
688338.XSHG,2021-08-19,58.2006,503.0,48.2605,48.7842,229543.0,38.8038,48.1396,48.1396,11045945.0,0.8645
688338.XSHG,2021-08-20,57.9085,758.0,47.5555,48.6331,353433.0,38.6124,48.4115,47.1527,16704284.0,1.331
688338.XSHG,2021-08-23,57.0626,697.0,48.6432,48.8245,327957.0,38.0484,47.7368,47.3641,15701462.0,1.2351
688338.XSHG,2021-08-24,58.3718,653.0,48.623,48.9252,337636.0,38.9145,48.6532,48.1094,16230437.0,1.2715
688338.XSHG,2021-08-25,58.3517,1013.0,49.2776,49.9323,526561.0,38.8944,48.6432,48.3612,25794161.0,1.983
688338.XSHG,2021-08-26,59.1372,1114.0,47.9181,49.2676,536543.0,39.4181,49.2676,47.5454,25632882.0,2.0206
688338.XSHG,2021-08-27,57.5057,481.0,47.5354,47.8979,189754.0,38.3304,47.8979,47.3138,8951157.0,0.7146
688338.XSHG,2021-08-30,57.0424,542.0,47.1325,47.6663,240463.0,38.0283,47.3541,47.0822,11272608.0,0.9056
688338.XSHG,2021-08-31,56.559,493.0,46.78,47.485,223624.0,37.706,47.1224,46.6189,10420203.0,0.8422
688338.XSHG,2021-09-01,56.136,595.0,46.9613,47.1124,278116.0,37.424,46.629,46.206,12887434.0,1.0474
688338.XSHG,2021-09-02,56.3576,399.0,46.9512,47.1023,205368.0,37.565,46.5081,46.5081,9553971.0,0.7734
688338.XSHG,2021-09-03,56.3375,468.0,47.2131,47.3339,244262.0,37.565,46.6793,46.6793,11431404.0,0.9199
688338.XSHG,2021-09-06,56.6597,702.0,47.8476,48.0288,363958.0,37.7664,47.0721,47.0419,17204771.0,1.3707
688338.XSHG,2021-09-07,57.4151,579.0,47.6361,47.9382,294591.0,38.2801,47.9382,47.3944,13909098.0,1.1094
688338.XSHG,2021-09-08,57.1633,546.0,47.4447,48.1497,257413.0,38.1089,48.1497,47.3239,12131400.0,0.9694
688338.XSHG,2021-09-09,56.9316,611.0,47.0318,47.626,281642.0,37.9578,47.626,46.8606,13178009.0,1.0607
688338.XSHG,2021-09-10,56.4382,635.0,47.0217,47.4246,274558.0,37.6254,47.2937,46.6793,12789962.0,1.034
688338.XSHG,2021-09-13,56.4281,343.0,47.0318,47.3339,140609.0,37.6154,47.2232,46.629,6559606.0,0.5295
688338.XSHG,2021-09-14,56.4382,948.0,47.8073,48.0893,463219.0,37.6254,46.911,46.9009,21885957.0,1.7445
688338.XSHG,2021-09-15,57.3647,1848.0,49.2273,50.3552,946869.0,38.2498,47.8073,47.6159,46506344.0,3.5659
688338.XSHG,2021-09-16,59.0768,1041.0,48.2403,49.5999,513211.0,39.3778,49.2273,47.8979,24662145.0,1.9328
688338.XSHG,2021-09-17,57.8884,1110.0,47.2937,48.4317,481654.0,38.5923,47.9483,46.7297,22613876.0,1.8139
688338.XSHG,2021-09-22,56.7504,450.0,46.8606,47.6361,217773.0,37.8369,46.911,46.8606,10195148.0,0.8201
688338.XSHG,2021-09-23,56.2367,506.0,46.911,47.2332,283268.0,37.4844,47.0117,46.78,13203644.0,1.0668
688338.XSHG,2021-09-24,56.2972,731.0,46.1254,47.2232,371292.0,37.5247,47.2232,46.1153,17069438.0,1.3983
688338.XSHG,2021-09-27,55.3505,570.0,45.2694,46.3268,279347.0,36.9003,46.3268,45.0982,12575516.0,1.052
688338.XSHG,2021-09-28,54.3232,314.0,45.0679,45.5111,122639.0,36.2155,44.9672,44.9672,5498449.0,0.4619
688338.XSHG,2021-09-29,54.0815,459.0,44.4234,45.1183,183846.0,36.0544,45.1183,44.3227,8139005.0,0.6924
688338.XSHG,2021-09-30,53.3061,236.0,44.645,44.8967,114910.0,35.5407,44.8967,44.4234,5095768.0,0.4328
688338.XSHG,2021-10-08,53.578,374.0,45.36,45.4708,121059.0,35.7119,45.219,44.9169,5443962.0,0.4559
688338.XSHG,2021-10-11,54.434,236.0,45.36,45.7226,94991.0,36.286,45.7226,45.1989,4281204.0,0.3577
688338.XSHG,2021-10-12,54.434,316.0,44.8162,45.6621,141645.0,36.286,45.6621,44.4234,6299623.0,0.5334
688338.XSHG,2021-10-13,53.7794,263.0,44.9874,45.1384,116062.0,35.8529,44.5443,44.4133,5167907.0,0.4371
688338.XSHG,2021-10-14,53.9808,259.0,45.0679,45.2996,111478.0,35.9939,45.2996,44.8363,4993230.0,0.4198
688338.XSHG,2021-10-15,54.0815,271.0,44.8162,45.3197,123040.0,36.0544,45.2996,44.6953,5484916.0,0.4634
688338.XSHG,2021-10-18,53.7794,189.0,44.796,45.2895,99460.0,35.8529,45.2794,44.514,4413451.0,0.3746
688338.XSHG,2021-10-19,53.7593,262.0,44.9572,45.2392,153081.0,35.8328,44.8061,44.7759,6832974.0,0.5765
688338.XSHG,2021-10-20,53.9506,180.0,44.7356,44.9773,100570.0,35.9637,44.6148,44.6148,4473244.0,0.3787
688338.XSHG,2021-10-21,53.6787,267.0,44.5644,45.2694,126255.0,35.7925,45.2694,44.5644,5606918.0,0.4755
688338.XSHG,2021-10-22,53.4773,243.0,44.504,44.7658,127916.0,35.6515,44.4738,44.373,5655581.0,0.4817
688338.XSHG,2021-10-25,53.4068,246.0,44.6148,44.6651,178898.0,35.6012,44.514,44.2824,7901887.0,0.6737
688338.XSHG,2021-10-26,53.5377,528.0,44.8867,44.9471,259904.0,35.6918,44.7557,44.2321,11487144.0,0.9788
688338.XSHG,2021-10-27,53.86,815.0,44.4234,45.7226,342718.0,35.9134,45.0579,44.363,15335769.0,1.2907
688338.XSHG,2021-10-28,53.3061,1081.0,42.2783,44.363,432685.0,35.5407,44.3328,42.1373,18354410.0,1.6295
688338.XSHG,2021-10-29,50.7379,466.0,42.4696,42.7919,228706.0,33.8186,42.2783,41.815,9626513.0,0.8613
688338.XSHG,2021-11-01,50.9595,641.0,42.6912,42.7717,207571.0,33.9797,42.4696,42.0668,8767804.0,0.7817
688338.XSHG,2021-11-02,51.2314,621.0,42.0567,43.1142,343511.0,34.1509,42.7013,41.9862,14525229.0,1.2937
688338.XSHG,2021-11-03,50.466,891.0,42.7214,42.7818,438482.0,33.6474,42.0768,42.0768,18525064.0,1.6513
688338.XSHG,2021-11-04,51.2616,701.0,43.094,43.2954,261335.0,34.1811,42.7617,42.4998,11162144.0,0.9842
688338.XSHG,2021-11-05,51.7148,703.0,43.6076,43.799,298710.0,34.4732,43.1746,42.9732,12910305.0,1.1249
688338.XSHG,2021-11-08,52.3292,544.0,42.7818,43.658,188508.0,34.8861,43.6076,42.5703,8016709.0,0.7099
688338.XSHG,2021-11-09,51.3422,424.0,43.0537,43.1645,178187.0,34.2214,42.7818,42.7818,7613449.0,0.6711
688338.XSHG,2021-11-10,51.6645,694.0,43.4767,43.5674,249923.0,34.443,42.9228,42.7013,10717660.0,0.9412
688338.XSHG,2021-11-11,52.168,613.0,43.8594,43.9903,263555.0,34.7854,43.4566,43.3055,11438002.0,0.9926
688338.XSHG,2021-11-12,52.6313,485.0,43.8393,44.1112,230921.0,35.0875,44.1112,43.3156,10009411.0,0.8697
688338.XSHG,2021-11-15,52.6112,1120.0,44.7457,45.2694,444561.0,35.0674,43.8393,43.8091,19688023.0,1.6742
688338.XSHG,2021-11-16,53.6988,690.0,44.2623,45.078,307222.0,35.7925,44.645,44.2623,13582094.0,1.157
688338.XSHG,2021-11-17,53.1147,524.0,44.9572,44.9975,196886.0,35.4098,44.0306,44.0306,8726340.0,0.7415
688338.XSHG,2021-11-18,53.9506,684.0,44.222,44.9471,287534.0,35.9637,44.6852,44.1817,12660427.0,1.0829
688338.XSHG,2021-11-19,53.0644,767.0,44.7356,44.8967,319812.0,35.3796,44.6047,43.8091,14095401.0,1.2044
688338.XSHG,2021-11-22,53.6787,445.0,44.7155,45.1888,194566.0,35.7925,44.7557,44.4033,8626601.0,0.7327
688338.XSHG,2021-11-23,53.6586,851.0,45.3197,45.4809,362741.0,35.7724,44.7054,44.4738,16217220.0,1.3661
688338.XSHG,2021-11-24,54.3837,1364.0,46.0348,46.7196,634791.0,36.2558,45.1989,44.9572,28984895.0,2.3906
688338.XSHG,2021-11-25,55.2397,1044.0,46.2765,46.5786,491795.0,36.8298,46.3268,45.8434,22598441.0,1.8521
688338.XSHG,2021-11-26,55.5318,938.0,46.1254,46.498,421615.0,37.0212,46.2563,45.4708,19186879.0,1.5878
688338.XSHG,2021-11-29,55.3505,908.0,46.4074,46.8908,402598.0,36.9003,45.9139,45.9038,18520291.0,1.5162
688338.XSHG,2021-11-30,55.6929,1298.0,46.9512,47.1527,522211.0,37.1219,46.4074,46.206,24213574.0,1.9667
688338.XSHG,2021-12-01,56.3375,784.0,46.8203,47.0217,350449.0,37.565,46.77,46.4678,16230333.0,1.3198
688338.XSHG,2021-12-02,56.1864,883.0,45.5111,46.8203,467453.0,37.4542,46.7095,45.501,21380121.0,1.7604
688338.XSHG,2021-12-03,54.6153,559.0,46.0046,46.4275,311343.0,36.4068,45.5111,45.5111,14270982.0,1.1725
688338.XSHG,2021-12-06,55.2095,868.0,44.6248,46.3168,404412.0,36.7996,46.1959,44.4234,18028673.0,1.523
688338.XSHG,2021-12-07,53.5478,612.0,44.0105,45.0176,258398.0,35.7019,44.4335,43.9601,11360946.0,0.9731
688338.XSHG,2021-12-08,52.8126,369.0,44.222,44.5342,143741.0,35.2084,44.1213,43.9198,6322312.0,0.5413
688338.XSHG,2021-12-09,53.0644,389.0,44.5342,44.6148,175025.0,35.3796,44.2321,44.222,7730094.0,0.6591
688338.XSHG,2021-12-10,53.437,431.0,44.2723,44.7759,210052.0,35.6314,44.6248,44.1918,9243576.0,0.7911
688338.XSHG,2021-12-13,53.1248,431.0,44.3328,44.6148,219606.0,35.4199,44.2723,44.0306,9641025.0,0.827
688338.XSHG,2021-12-14,53.1953,499.0,44.8464,45.0579,239446.0,35.4702,44.3328,44.3328,10630055.0,0.9018
688338.XSHG,2021-12-15,53.8197,762.0,44.9471,45.6319,397419.0,35.8731,44.5443,44.5342,17796268.0,1.4967
688338.XSHG,2021-12-16,53.9405,417.0,45.0377,45.1787,231156.0,35.9536,44.9572,44.6651,10311203.0,0.8705
688338.XSHG,2021-12-17,54.0413,470.0,44.6148,45.1082,209320.0,36.0342,45.1082,44.5845,9306796.0,0.7883
688338.XSHG,2021-12-20,53.5377,532.0,44.9471,45.3197,263244.0,35.6918,44.6148,44.6047,11772516.0,0.9914
688338.XSHG,2021-12-21,53.9405,728.0,45.0176,45.1183,286135.0,35.9536,44.8162,44.4234,12739515.0,1.0776
688338.XSHG,2021-12-22,54.0211,1064.0,45.5916,45.7729,436197.0,36.0141,44.8162,44.796,19712486.0,1.6427
688338.XSHG,2021-12-23,54.7059,865.0,44.6953,45.5211,340108.0,36.4773,45.5211,44.645,15179619.0,1.2809
688338.XSHG,2021-12-24,53.6384,841.0,43.6076,44.7054,369862.0,35.7522,44.6953,43.4364,16118719.0,1.3929
688338.XSHG,2021-12-27,52.3292,425.0,44.1213,44.1616,187694.0,34.8861,43.8091,43.4868,8176103.0,0.7069
688338.XSHG,2021-12-28,52.9435,379.0,44.3126,44.4939,140795.0,35.299,44.1616,43.8594,6180389.0,0.5302
688338.XSHG,2021-12-29,53.1751,517.0,44.2723,44.5946,201030.0,35.4501,43.8494,43.8494,8862487.0,0.7571
688338.XSHG,2021-12-30,53.1248,1004.0,44.796,45.0075,280913.0,35.4199,44.4738,44.2925,12474322.0,1.0579
688338.XSHG,2021-12-31,53.7593,1024.0,44.9471,45.2694,374408.0,35.8328,44.8665,44.514,16725329.0,1.41
688338.XSHG,2022-01-04,53.9405,1641.0,45.3499,45.4607,479810.0,35.9536,45.3197,45.0176,21541328.0,1.807
688338.XSHG,2022-01-05,54.424,1147.0,45.0277,45.501,422440.0,36.2759,45.3399,44.6047,18848422.0,1.5909
688338.XSHG,2022-01-06,54.0312,963.0,45.501,45.6017,375632.0,36.0241,44.7255,44.6953,16892365.0,1.4146
688338.XSHG,2022-01-07,54.6052,1421.0,45.5413,46.216,606211.0,36.3968,45.5816,45.3097,27640253.0,2.283
688338.XSHG,2022-01-10,54.6455,1865.0,46.7397,46.9311,803400.0,36.4371,45.5211,45.1183,37082186.0,3.0256
688338.XSHG,2022-01-11,56.0857,3428.0,48.3612,49.2273,1618211.0,37.3938,46.8304,46.0751,76816001.0,6.0942
688338.XSHG,2022-01-12,58.0294,2268.0,48.1799,48.6331,1043654.0,38.693,47.8173,47.3339,49583851.0,3.9304
688338.XSHG,2022-01-13,57.8179,1780.0,47.344,48.8446,811027.0,38.5419,47.9382,47.3339,38559120.0,3.0543
688338.XSHG,2022-01-14,56.8108,3744.0,48.8949,49.7308,1733520.0,37.8772,47.344,46.5283,83819238.0,6.5285
688338.XSHG,2022-01-17,58.6739,2382.0,48.2907,49.2072,1066763.0,39.116,48.5928,47.9281,51305682.0,4.0174
688338.XSHG,2022-01-18,57.9488,2469.0,46.5484,48.3511,1124156.0,38.6325,48.341,46.4275,52466088.0,4.2336
688338.XSHG,2022-01-19,55.854,1350.0,46.3369,47.0217,473872.0,37.2427,46.4779,46.2765,21905248.0,1.7846
688338.XSHG,2022-01-20,55.6023,1438.0,45.4406,46.5685,608811.0,37.0715,46.3369,45.3902,27728433.0,2.2928
688338.XSHG,2022-01-21,54.5247,1271.0,44.5543,45.7729,523107.0,36.3565,45.3197,44.514,23323792.0,1.97
688338.XSHG,2022-01-24,53.4672,1092.0,43.8091,44.9975,422967.0,35.6414,44.9975,43.7084,18515770.0,1.5929
688338.XSHG,2022-01-25,52.5709,1894.0,41.6438,43.8292,704724.0,35.0473,43.7184,41.3215,29670922.0,2.654
688338.XSHG,2022-01-26,49.9726,848.0,41.6035,41.9963,287982.0,33.315,41.9862,41.3819,11912876.0,1.0845
688338.XSHG,2022-01-27,49.9222,905.0,40.546,41.8351,349648.0,33.2848,41.6035,40.3346,14188766.0,1.3168
688338.XSHG,2022-01-28,48.6532,746.0,40.3547,40.9892,295325.0,32.4389,40.5561,40.2137,11918282.0,1.1122
688338.XSHG,2022-02-07,48.4216,652.0,40.8482,41.4323,255875.0,32.2878,40.7878,40.4755,10413928.0,0.5924
688338.XSHG,2022-02-08,49.0158,467.0,41.4323,41.4827,206962.0,32.6806,41.0295,41.0093,8472274.0,0.4791
688338.XSHG,2022-02-09,49.7208,528.0,41.7042,41.7949,245115.0,33.1438,41.4424,41.2913,10126477.0,0.5675
688338.XSHG,2022-02-10,50.043,398.0,41.7042,41.8654,211843.0,33.3654,41.674,41.6136,8772235.0,0.4904
688338.XSHG,2022-02-11,50.043,557.0,40.8885,41.7042,300354.0,33.3654,41.6941,40.7676,12252325.0,0.6953
688338.XSHG,2022-02-14,49.0662,600.0,40.4655,40.8885,247450.0,32.7108,40.7374,40.3446,9968630.0,0.5729
688338.XSHG,2022-02-15,48.5626,352.0,40.6266,40.7072,188691.0,32.3684,40.7072,40.3144,7591741.0,0.4368
688338.XSHG,2022-02-16,48.754,499.0,41.4827,41.4927,253986.0,32.4993,40.687,40.687,10392771.0,0.588
688338.XSHG,2022-02-17,49.7812,397.0,41.1705,41.6841,216624.0,33.1841,41.6841,41.1302,8888268.0,0.5015
688338.XSHG,2022-02-18,49.4086,404.0,41.4424,41.4424,176760.0,32.9323,40.9791,40.5964,7213799.0,0.4092
688338.XSHG,2022-02-21,49.7308,1239.0,42.661,42.812,463262.0,33.1539,41.7747,41.6639,19453203.0,1.0725
688338.XSHG,2022-02-22,51.1911,610.0,42.1272,42.4898,221785.0,34.1308,42.3085,41.8754,9268592.0,0.5135
688338.XSHG,2022-02-23,50.5567,502.0,42.6005,42.802,203076.0,33.6977,41.9056,41.9056,8568953.0,0.4701
688338.XSHG,2022-02-24,51.1206,1152.0,41.2309,42.6912,473273.0,34.0804,42.5804,40.7173,19600116.0,1.0957
688338.XSHG,2022-02-25,49.4791,682.0,41.8956,42.1373,301377.0,32.9827,41.2913,41.2913,12532888.0,0.6977
688338.XSHG,2022-02-28,50.2747,606.0,41.5733,41.956,236373.0,33.5165,41.7244,41.0697,9731151.0,0.5472
688338.XSHG,2022-03-01,49.892,528.0,41.7244,42.2883,199737.0,33.2546,41.5934,41.5733,8292102.0,0.4624
688338.XSHG,2022-03-02,50.0733,496.0,42.0567,42.1473,206118.0,33.3755,41.5532,41.5532,8578555.0,0.4772
688338.XSHG,2022-03-03,50.466,501.0,41.8956,42.4595,180649.0,33.6474,42.2682,41.7344,7525207.0,0.4182
688338.XSHG,2022-03-04,50.2747,691.0,41.6035,42.5603,255382.0,33.5165,41.7445,41.5532,10672296.0,0.5912
