order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300886.XSHE,2021-08-17,45.7298,2980.0,36.0537,37.9602,882720.0,30.4778,37.8427,35.91,32437282.0,6.1514
300886.XSHE,2021-08-18,43.2618,2066.0,36.5499,37.8688,503070.7692,28.8456,36.0537,36.0145,18420146.0,3.5057
300886.XSHE,2021-08-19,43.8625,1627.0,36.3801,36.9155,362643.0769,29.2373,36.354,36.119,13190549.0,2.5271
300886.XSHE,2021-08-20,43.6536,2185.0,35.3485,36.7849,562466.1538,29.1067,36.4324,34.9829,19781914.0,3.9196
300886.XSHE,2021-08-23,42.413,3214.0,37.1114,37.3203,767723.8462,28.2841,35.3485,35.3485,28143573.0,5.35
300886.XSHE,2021-08-24,44.5285,4249.0,37.9471,39.5011,1211596.9231,29.6943,36.7588,36.7588,46400939.0,8.4432
300886.XSHE,2021-08-25,45.5339,2403.0,37.6076,38.1169,541341.5385,30.3603,37.921,37.4248,20272728.0,3.7724
300886.XSHE,2021-08-26,45.1291,1718.0,36.6413,37.8557,444327.6923,30.0861,37.7382,36.5891,16366988.0,3.0964
300886.XSHE,2021-08-27,43.967,1925.0,35.6881,37.4509,464560.7692,29.3157,35.7534,35.6619,16639955.0,3.2374
300886.XSHE,2021-08-30,42.8309,1846.0,34.6042,36.1712,473934.6154,28.5452,35.8186,34.6042,16546016.0,3.3027
300886.XSHE,2021-08-31,41.5251,1950.0,34.33,34.7218,407413.8462,27.6834,34.6173,34.0036,13900769.0,2.8391
300886.XSHE,2021-09-01,41.1986,3985.0,35.0482,35.44,772449.2308,27.4614,34.5389,33.5073,26571701.0,5.3829
300886.XSHE,2021-09-02,42.0605,2991.0,34.2125,35.0221,575506.1538,28.036,34.8654,33.8599,19596015.0,4.0105
300886.XSHE,2021-09-03,41.055,1595.0,34.4345,34.7218,452906.9231,27.37,34.2125,34.0166,15504260.0,3.1561
300886.XSHE,2021-09-06,41.3161,2108.0,34.8262,34.8654,586127.6923,27.5528,34.3822,34.0688,20127380.0,4.0845
300886.XSHE,2021-09-07,41.7862,2736.0,35.7272,35.8056,891186.1538,27.8662,34.9307,34.6695,31389412.0,6.2104
300886.XSHE,2021-09-08,42.8701,1526.0,35.5836,35.8839,532184.6154,28.5844,35.7403,35.3224,18806726.0,3.7086
300886.XSHE,2021-09-09,42.7003,1692.0,36.1582,36.3671,678790.7692,28.4669,35.5836,35.3485,24224835.0,4.7302
300886.XSHE,2021-09-10,43.3924,3920.0,35.7534,37.9732,1326053.8462,28.9239,36.7197,35.4269,48662413.0,9.2408
300886.XSHE,2021-09-13,42.9092,3209.0,36.4193,37.5423,1156973.0769,28.5975,35.1266,34.6173,41713623.0,8.0625
300886.XSHE,2021-09-14,43.7058,2793.0,36.0406,37.1636,963181.5385,29.1328,36.5368,35.8578,34983930.91,6.7121
300886.XSHE,2021-09-15,43.2488,1740.0,35.2963,36.2365,591604.6154,28.8325,35.7925,35.2702,20961365.62,4.1227
300886.XSHE,2021-09-16,42.3608,7429.0,36.9025,38.6,1979981.5385,28.2318,35.3877,35.1266,73351137.92,7.766
300886.XSHE,2021-09-17,44.2804,6354.0,34.1603,36.6283,1507410.0,29.5246,36.2365,33.9644,52306495.82,5.9125
300886.XSHE,2021-09-22,40.9897,2168.0,33.5465,34.2908,678650.0,27.3308,33.429,33.1809,22673231.79,2.6618
300886.XSHE,2021-09-23,40.2584,1744.0,33.8077,34.1864,526971.5385,26.8346,33.9774,33.5596,17731516.42,2.0669
300886.XSHE,2021-09-24,40.5718,2420.0,33.9383,34.996,760917.6923,27.0435,33.9383,33.2331,25853055.73,2.9845
300886.XSHE,2021-09-27,40.7285,1696.0,32.6847,33.7816,598166.9231,27.148,33.5596,32.5019,19622234.06,2.3462
300886.XSHE,2021-09-28,39.2268,700.0,32.6586,33.0764,235986.9231,26.1425,32.6847,32.2538,7690681.55,0.9256
300886.XSHE,2021-09-29,39.1877,1359.0,31.3397,32.6586,514999.2308,26.1295,32.6586,31.3005,16309073.88,2.02
300886.XSHE,2021-09-30,37.6076,747.0,31.8489,32.0318,239891.5385,25.0717,31.7706,31.4833,7595195.82,0.9409
300886.XSHE,2021-10-08,38.2214,1317.0,32.7761,32.8675,302894.6154,25.4765,32.084,31.9012,9823561.13,1.188
300886.XSHE,2021-10-11,39.3313,1281.0,32.9981,33.5335,324775.3846,26.2209,32.9067,32.3974,10616178.83,1.2739
300886.XSHE,2021-10-12,39.5925,1111.0,32.6977,33.1025,243453.8462,26.4037,32.9981,32.2929,7891133.5,0.9549
300886.XSHE,2021-10-13,39.2399,1503.0,33.8207,33.886,510301.5385,26.1556,32.4235,32.3974,16970778.28,2.0015
300886.XSHE,2021-10-14,40.5849,1106.0,33.3637,34.108,403128.4615,27.0566,33.8207,33.2331,13407036.8,1.5812
300886.XSHE,2021-10-15,40.0364,652.0,32.6977,33.4812,254843.8462,26.691,33.3637,32.6586,8369760.27,0.9996
300886.XSHE,2021-10-18,39.2399,754.0,32.4757,32.6847,249953.0769,26.1556,32.6847,31.9795,8025493.29,0.9804
300886.XSHE,2021-10-19,38.9657,788.0,32.2407,32.5672,267033.8462,25.9858,32.4757,32.1232,8572004.3,1.0474
300886.XSHE,2021-10-20,38.6914,756.0,31.9273,32.3582,263466.9231,25.7899,32.3582,31.8359,8385824.5,1.0334
300886.XSHE,2021-10-21,38.3128,804.0,31.9273,32.5802,314076.9231,25.5418,32.0318,31.8751,10069226.2,1.2319
300886.XSHE,2021-10-22,38.3128,938.0,31.3527,31.9795,323100.0,25.5418,31.9795,31.3397,10147975.01,1.2673
300886.XSHE,2021-10-25,37.6207,2085.0,32.8153,32.8283,775802.3077,25.0848,31.5094,31.418,24998577.96,3.0429
300886.XSHE,2021-10-26,39.3835,2231.0,33.3506,33.5465,839850.7692,26.247,33.0111,32.3582,27572920.2,3.2941
300886.XSHE,2021-10-27,40.0234,1227.0,32.9589,33.3506,478173.8462,26.6779,33.3506,32.2929,15579156.05,1.8755
300886.XSHE,2021-10-28,39.5533,1345.0,31.8228,33.1025,402583.8462,26.3645,32.6455,31.2874,12815919.05,1.579
300886.XSHE,2021-10-29,38.1822,985.0,31.9534,32.1101,263832.3077,25.4635,31.3397,31.3397,8359285.4,1.0348
300886.XSHE,2021-11-01,38.3389,1002.0,31.6008,31.9665,434089.2308,25.568,31.9665,31.3266,13639085.38,1.7026
300886.XSHE,2021-11-02,37.921,1485.0,30.9218,31.7314,378972.3077,25.2807,31.5878,30.6345,11787329.0,1.4864
300886.XSHE,2021-11-03,37.1114,721.0,31.0393,31.4703,230179.2308,24.7322,30.9218,30.8304,7135662.67,0.9028
300886.XSHE,2021-11-04,37.242,864.0,31.6008,31.6008,341036.1538,24.8367,31.2091,30.9479,10625655.79,1.3376
300886.XSHE,2021-11-05,37.921,1371.0,31.8228,32.1754,409000.0,25.2807,31.3789,31.3658,12967732.6,1.6042
300886.XSHE,2021-11-08,38.1822,1022.0,31.5878,31.9665,313594.6154,25.4635,31.7967,31.3266,9857327.88,1.23
300886.XSHE,2021-11-09,37.908,1284.0,31.9665,31.9795,512683.8462,25.2676,31.5878,31.4572,16170181.34,2.0109
300886.XSHE,2021-11-10,38.365,1039.0,32.0971,32.1232,364736.1538,25.568,31.9665,31.5356,11566445.53,1.4306
300886.XSHE,2021-11-11,38.5217,1950.0,32.4888,32.8544,616948.4615,25.6724,32.0971,32.0971,19989345.99,2.4198
300886.XSHE,2021-11-12,38.9918,6264.0,35.231,36.3801,2539570.0,25.9858,32.0971,32.0187,88027208.71,9.9609
300886.XSHE,2021-11-15,42.2825,6793.0,36.7588,37.7382,2620844.6154,28.1796,35.0613,34.2125,93837436.3,10.2796
300886.XSHE,2021-11-16,44.1106,4496.0,35.8317,36.8502,1338160.7692,29.4071,36.8502,35.4008,47746468.41,5.2486
300886.XSHE,2021-11-17,43.0007,2936.0,36.4193,36.5107,1117357.6923,28.6627,35.7664,35.2963,39994211.42,4.3826
300886.XSHE,2021-11-18,43.7058,3163.0,34.7348,36.7719,1059993.0769,29.1328,36.7719,34.7348,37360147.53,4.1576
300886.XSHE,2021-11-19,41.6818,3847.0,35.1788,35.5967,920643.0769,27.7878,34.6303,34.6303,32261106.82,3.611
300886.XSHE,2021-11-22,42.2172,2207.0,35.231,35.7272,624515.3846,28.1404,35.1918,34.6695,21867168.66,2.4495
300886.XSHE,2021-11-23,42.2825,12791.0,39.2529,41.3684,3947543.0769,28.1796,35.0221,34.8001,150708648.91,15.4833
300886.XSHE,2021-11-24,47.1009,11183.0,39.5663,39.6839,2952387.6923,31.405,38.6523,38.0908,114465637.36,11.58
300886.XSHE,2021-11-25,47.4796,5755.0,38.1299,39.3444,1738120.0,31.6531,39.3444,37.7382,66086103.66,6.8174
300886.XSHE,2021-11-26,45.7559,4814.0,37.686,38.9787,1171310.0,30.504,37.8688,37.2159,44043436.35,4.5942
300886.XSHE,2021-11-29,45.2205,8063.0,39.1485,40.9375,2445837.6923,30.1514,37.1506,36.9286,95398666.1,9.5932
300886.XSHE,2021-11-30,46.9834,10775.0,40.389,41.3814,3224254.6154,31.3136,37.8688,37.8688,127862545.33,12.6464
300886.XSHE,2021-12-01,48.472,13367.0,44.5285,47.4666,4549624.6154,32.306,39.945,39.0179,196427773.72,17.8448
300886.XSHE,2021-12-02,53.4342,15565.0,45.7037,46.3566,4411052.3077,35.6228,44.5285,41.9821,191940017.56,17.3013
300886.XSHE,2021-12-03,54.8444,13329.0,42.9876,45.5078,3107237.6923,36.563,44.3456,42.635,134478006.3,12.1874
300886.XSHE,2021-12-06,51.5799,6985.0,42.0996,43.3793,2022859.2308,34.3953,41.7862,40.7416,84570498.6,7.9342
300886.XSHE,2021-12-07,50.5222,6493.0,38.6914,41.6557,2214649.2308,33.6771,41.6557,38.3519,87337389.51,8.6864
300886.XSHE,2021-12-08,46.435,3816.0,38.9396,39.8928,1283134.6154,30.9479,38.6784,38.4695,49926091.49,5.0328
300886.XSHE,2021-12-09,46.7222,4806.0,39.9581,40.0756,1677233.0769,31.1569,38.9396,38.7176,65834034.4,6.5785
300886.XSHE,2021-12-10,47.9497,4274.0,38.2475,39.6055,1404066.9231,31.9665,39.4488,38.1561,54363465.76,5.5071
300886.XSHE,2021-12-13,45.8996,3882.0,38.4695,38.8612,1084070.7692,30.5954,38.1299,37.8818,41406100.36,4.252
300886.XSHE,2021-12-14,46.1607,8795.0,41.0419,41.6687,2628600.0,30.7782,38.143,38.143,105873938.49,10.3101
300886.XSHE,2021-12-15,49.2555,6422.0,39.932,41.0942,1843542.3077,32.8283,40.376,39.6447,74065270.48,7.2309
300886.XSHE,2021-12-16,47.9236,3800.0,39.5925,40.8722,1144492.3077,31.9404,39.9973,39.4358,45664858.0,4.489
300886.XSHE,2021-12-17,47.5057,5802.0,40.5979,40.7416,1831329.2308,31.6792,39.6969,38.2736,72388891.09,7.183
300886.XSHE,2021-12-20,48.7201,6112.0,39.1746,42.4392,1788538.4615,32.4757,40.0364,38.9526,72633545.1,7.0151
300886.XSHE,2021-12-21,47.0095,3510.0,38.6392,39.6055,1133046.1538,31.3397,38.2997,38.2736,43604831.58,4.4441
300886.XSHE,2021-12-22,46.3697,3692.0,39.031,39.9712,1233936.1538,30.9088,38.6392,38.2997,47929182.72,4.8398
300886.XSHE,2021-12-23,46.8398,5001.0,37.2159,38.8873,1729418.4615,31.2222,38.8743,37.2159,65256096.61,6.7832
300886.XSHE,2021-12-24,44.659,3016.0,37.4509,37.6729,945493.0769,29.7727,37.2159,36.4454,34962630.98,3.7085
300886.XSHE,2021-12-27,44.9463,2361.0,37.6729,37.9994,691113.0769,29.9555,37.7382,36.9808,25806675.35,2.7107
300886.XSHE,2021-12-28,45.2075,1686.0,37.5423,38.0908,612230.0,30.1383,37.4117,37.3595,22973493.34,2.4013
300886.XSHE,2021-12-29,45.0508,2573.0,37.699,38.0777,710681.5385,30.0339,37.5423,37.02,26651542.4,2.7875
300886.XSHE,2021-12-30,45.2336,6354.0,39.8406,41.1333,2503871.5385,30.1644,37.6207,37.4248,97649750.72,9.8208
300886.XSHE,2021-12-31,47.8061,6226.0,39.6186,40.8199,2203551.5385,31.8751,39.3313,38.7829,87405511.81,8.6429
300886.XSHE,2022-01-04,47.5449,6415.0,40.0364,40.3368,1636645.3846,31.6923,39.1746,39.0963,64680063.58,6.4194
300886.XSHE,2022-01-05,48.0411,4153.0,39.5533,39.945,1312150.7692,32.0318,39.8928,38.8481,51364413.56,5.1466
300886.XSHE,2022-01-06,47.4666,3524.0,39.932,40.2584,1018198.4615,31.64,39.6055,39.3313,40411816.22,3.9936
300886.XSHE,2022-01-07,47.9236,3987.0,38.4303,40.2193,1169105.3846,31.9404,40.2193,38.143,45609931.11,4.5855
300886.XSHE,2022-01-10,46.1216,2312.0,38.8612,39.044,539617.6923,30.739,38.1561,37.8688,20724803.6,2.1165
300886.XSHE,2022-01-11,46.6308,2088.0,38.3258,39.6316,588516.1538,31.0916,38.8743,38.1169,22646412.1,2.3083
300886.XSHE,2022-01-12,45.991,10023.0,40.9897,41.3814,2930060.7692,30.6607,38.3258,38.2344,117855310.38,11.4925
300886.XSHE,2022-01-13,49.1902,6308.0,40.2193,42.1258,1778813.0769,32.7891,41.1333,40.0234,72425486.88,6.977
300886.XSHE,2022-01-14,48.2631,4180.0,38.9265,40.5849,1178270.0,32.1754,40.2193,38.6523,46507692.91,4.6215
300886.XSHE,2022-01-17,46.7092,2847.0,39.5533,39.6708,853008.4615,31.1438,38.7567,38.3258,33266786.98,3.3457
300886.XSHE,2022-01-18,47.4666,7337.0,36.0537,39.4227,2073362.3077,31.64,39.1224,35.9623,76371380.75,8.1323
300886.XSHE,2022-01-19,43.2618,3050.0,36.4716,36.7458,829217.6923,28.8456,36.0667,35.8448,29962349.93,3.2524
300886.XSHE,2022-01-20,43.7711,4225.0,34.9046,36.7588,1080092.3077,29.172,36.6152,34.8001,37907139.32,4.2364
300886.XSHE,2022-01-21,41.8907,2248.0,34.6565,35.3877,455308.4615,27.9184,34.6303,34.3169,15769133.86,1.7858
300886.XSHE,2022-01-24,41.5904,3904.0,36.1973,37.3203,1215040.7692,27.7226,34.6565,34.3822,43530074.77,4.7657
300886.XSHE,2022-01-25,43.4316,5185.0,32.6455,35.8317,1572863.8462,28.9631,35.7403,32.3974,52803472.41,6.1692
300886.XSHE,2022-01-26,39.1746,1659.0,32.972,33.3637,353178.4615,26.1164,32.6716,32.6586,11596727.04,1.3853
300886.XSHE,2022-01-27,39.5663,2288.0,31.862,33.1939,626777.6923,26.3776,32.972,31.8228,20096264.01,2.4584
300886.XSHE,2022-01-28,38.2344,1748.0,32.5019,33.1417,457384.6154,25.4896,33.1417,31.8751,14815120.66,1.794
300886.XSHE,2022-02-07,39.0048,1804.0,32.8283,33.8077,450069.2308,25.9989,33.4812,32.3843,14770172.41,1.7653
300886.XSHE,2022-02-08,39.3966,1892.0,33.651,33.9252,520580.0,26.26,33.0895,32.6586,17330175.81,2.0419
300886.XSHE,2022-02-09,40.376,1314.0,33.9513,34.0819,339570.7692,26.926,33.651,33.3637,11445620.22,1.3319
300886.XSHE,2022-02-10,40.7416,1448.0,33.7163,34.0819,389987.6923,27.1611,33.8338,33.5335,13081917.76,1.5296
300886.XSHE,2022-02-11,40.4543,1954.0,34.0036,34.4084,646220.7692,26.9782,33.7163,31.8098,21724794.32,2.5346
300886.XSHE,2022-02-14,40.8069,1865.0,33.4943,34.2647,410293.8462,27.2002,33.7032,33.4551,13808692.37,1.6093
300886.XSHE,2022-02-15,40.1931,1442.0,33.2854,33.6902,277532.3077,26.7954,33.4943,32.9981,9198094.42,1.0886
300886.XSHE,2022-02-16,39.945,1273.0,33.8338,33.9121,330612.3077,26.6257,33.2984,33.2984,11086491.12,1.2967
300886.XSHE,2022-02-17,40.5979,1377.0,33.886,34.3431,375423.0769,27.0696,33.8338,33.4812,12729138.46,1.4725
300886.XSHE,2022-02-18,40.6632,1045.0,34.0427,34.0688,283079.2308,27.1088,33.5335,33.1417,9477389.45,1.1103
300886.XSHE,2022-02-21,40.846,1897.0,34.4475,35.5705,607455.3846,27.2394,34.0427,33.7816,20888445.99,2.3826
300886.XSHE,2022-02-22,41.3423,1346.0,33.5987,35.009,358678.4615,27.5528,34.2255,33.5073,12082120.47,1.4068
300886.XSHE,2022-02-23,40.3237,1769.0,34.6042,34.7348,424994.6154,26.8738,34.0819,33.6249,14547330.65,1.6669
300886.XSHE,2022-02-24,41.5251,2387.0,33.651,34.9307,647170.0,27.6834,34.7609,32.8544,21821716.52,2.5384
300886.XSHE,2022-02-25,40.376,1608.0,33.7293,34.7218,389776.9231,26.926,34.3169,33.6902,13237898.79,1.5288
300886.XSHE,2022-02-28,40.4804,1402.0,33.2723,33.8469,327479.2308,26.9782,33.7163,32.6847,10807072.99,1.2845
300886.XSHE,2022-03-01,39.932,1462.0,33.7816,34.2125,380851.5385,26.6126,33.5465,33.2854,12788807.49,1.4938
300886.XSHE,2022-03-02,40.5327,7308.0,36.8502,37.7513,2669113.8462,27.0305,33.7816,33.7293,96651409.74,10.469
300886.XSHE,2022-03-03,44.2151,3717.0,36.1059,37.0722,1163686.9231,29.4854,36.6805,36.0537,42146905.0,4.5643
300886.XSHE,2022-03-04,43.3271,2748.0,35.8186,36.7197,645411.5385,28.8847,35.91,35.5314,23213567.8,2.5315
