order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002958.XSHE,2020-02-14,6.0076,7119.0,5.4976,5.5486,17393512.0,4.9163,5.4568,5.4466,93790873.0,3.1308
002958.XSHE,2020-02-17,6.0484,19007.0,5.8954,5.9566,52169668.0,4.9469,5.4976,5.4874,291673080.0,9.3905
002958.XSHE,2020-02-18,6.487,14954.0,5.773,5.8138,40506152.0,5.3038,5.773,5.7118,228761005.0,7.2911
002958.XSHE,2020-02-19,6.3544,14867.0,5.7934,5.9362,37914067.0,5.1916,5.7322,5.7016,217031108.0,6.8245
002958.XSHE,2020-02-20,6.3748,23511.0,5.9974,6.0994,62228395.0,5.212,5.773,5.7118,361026389.0,11.2011
002958.XSHE,2020-02-21,6.5992,16428.0,5.9158,6.028,41130549.0,5.3956,5.9158,5.875,239097534.0,7.4035
002958.XSHE,2020-02-24,6.5074,12114.0,5.8954,5.9668,30540134.0,5.3242,5.9056,5.8138,176064134.0,5.4972
002958.XSHE,2020-02-25,6.487,13169.0,5.7832,5.8444,31783378.0,5.3038,5.7934,5.6506,179530826.0,5.721
002958.XSHE,2020-02-26,6.3646,21498.0,5.8852,6.0892,57239370.0,5.2018,5.7118,5.671,333351735.0,10.3031
002958.XSHE,2020-02-27,6.4768,21864.0,6.0586,6.3238,62462875.0,5.2936,5.9158,5.7526,364164516.0,11.2433
002958.XSHE,2020-02-28,6.6604,20267.0,5.8648,6.0484,48430479.0,5.4568,5.8954,5.8138,281079869.0,8.7175
002958.XSHE,2020-03-02,6.4564,15283.0,5.9668,6.0382,47108624.0,5.2834,5.824,5.7628,273551504.0,8.4796
002958.XSHE,2020-03-03,6.5686,13355.0,5.9464,6.0586,40147316.0,5.3752,5.977,5.9158,235583403.0,7.2265
002958.XSHE,2020-03-04,6.538,9211.0,5.9566,5.9668,27760544.0,5.3548,5.9362,5.8444,160755183.0,4.9969
002958.XSHE,2020-03-05,6.5482,23601.0,6.1096,6.2116,76294363.0,5.365,5.9872,5.9362,456525102.0,13.733
002958.XSHE,2020-03-06,6.7216,14960.0,5.926,6.0484,43126316.0,5.4976,6.0178,5.926,252744568.0,7.7627
002958.XSHE,2020-03-09,6.5176,16431.0,5.6608,5.8444,36416858.0,5.3344,5.7934,5.6506,204915684.0,6.555
002958.XSHE,2020-03-10,6.232,10256.0,5.7322,5.7424,21833172.0,5.0998,5.5894,5.5792,121659809.0,3.93
002958.XSHE,2020-03-11,6.3034,9652.0,5.6302,5.8036,21666104.0,5.161,5.7322,5.6302,121118760.0,3.8999
002958.XSHE,2020-03-12,6.1912,9602.0,5.6404,5.7934,21941921.0,5.0693,5.6608,5.6098,122410647.0,3.9495
002958.XSHE,2020-03-13,6.2014,17733.0,5.8342,5.8444,46853835.0,5.0795,5.3446,5.2528,259205963.0,8.4337
002958.XSHE,2020-03-16,6.4156,14963.0,5.4568,5.7526,35760523.0,5.2528,5.6914,5.4262,196901451.0,6.4369
002958.XSHE,2020-03-17,6.0076,10115.0,5.3854,5.6098,17461100.0,4.9163,5.4976,5.2834,92998040.0,3.143
002958.XSHE,2020-03-18,5.926,8613.0,5.2528,5.4466,17199358.0,4.8449,5.4262,5.212,90220496.0,3.0959
002958.XSHE,2020-03-19,5.7832,8806.0,5.263,5.3242,15844652.0,4.7327,5.2528,5.1508,81362193.0,2.852
002958.XSHE,2020-03-20,5.7934,5681.0,5.2528,5.3242,13329109.0,4.7327,5.3038,5.212,68885320.0,2.3992
002958.XSHE,2020-03-23,5.7832,9371.0,4.9775,5.1304,16617640.0,4.7327,5.0998,4.9571,82417938.0,2.9912
002958.XSHE,2020-03-24,5.4772,8233.0,4.9673,5.0795,16130218.0,4.4777,5.0693,4.8653,78544433.0,2.9034
002958.XSHE,2020-03-25,5.467,8329.0,4.9979,5.0693,20379725.0,4.4675,5.0183,4.9571,100229725.0,3.6684
002958.XSHE,2020-03-26,5.4976,24802.0,4.6817,4.9571,93113025.0,4.4981,4.7939,4.6511,434095731.0,3.4586
002958.XSHE,2020-03-27,5.1508,16119.0,4.5797,4.7225,47143048.0,4.2125,4.6817,4.5389,213216401.0,1.7511
002958.XSHE,2020-03-30,5.0387,11111.0,4.4369,4.5287,31851383.0,4.1207,4.4879,4.4165,139025112.0,1.1831
002958.XSHE,2020-03-31,4.8857,7374.0,4.4471,4.5287,20962361.0,3.9983,4.5083,4.4267,91613372.0,0.7786
002958.XSHE,2020-04-01,4.8959,11331.0,4.5185,4.6817,38067859.0,3.9983,4.4675,4.4573,169604163.0,1.414
002958.XSHE,2020-04-02,4.9673,7785.0,4.5389,4.5389,26139997.0,4.0697,4.4675,4.4471,115161993.0,0.971
002958.XSHE,2020-04-03,4.9979,7334.0,4.4981,4.5899,23766543.0,4.0901,4.5287,4.4879,105645370.0,0.8828
002958.XSHE,2020-04-07,4.9469,9078.0,4.5797,4.5797,33296218.0,4.0493,4.5491,4.5287,148851306.0,1.2368
002958.XSHE,2020-04-08,5.0387,6604.0,4.5389,4.5593,24557400.0,4.1207,4.5491,4.5185,109218870.0,0.9122
002958.XSHE,2020-04-09,4.9979,5726.0,4.5389,4.5695,20617073.0,4.0901,4.5593,4.5389,91978916.0,0.7658
002958.XSHE,2020-04-10,4.9979,6826.0,4.4777,4.5491,19429067.0,4.0901,4.5389,4.4675,85806588.0,0.7217
002958.XSHE,2020-04-13,4.9265,4834.0,4.4267,4.4573,12782166.0,4.0289,4.4471,4.4165,55567051.0,0.4748
002958.XSHE,2020-04-14,4.8653,5541.0,4.4981,4.4981,18994126.0,3.9881,4.4573,4.4369,83202596.0,0.7055
002958.XSHE,2020-04-15,4.9469,4987.0,4.4369,4.4981,14124007.0,4.0493,4.4879,4.4369,61762357.0,0.5246
002958.XSHE,2020-04-16,4.8857,6396.0,4.4675,4.4879,20418156.0,3.9983,4.4063,4.4063,88975003.0,0.7584
002958.XSHE,2020-04-17,4.9163,6101.0,4.4369,4.4777,16556200.0,4.0187,4.4675,4.4369,72302548.0,0.615
002958.XSHE,2020-04-20,4.8857,5098.0,4.4267,4.4471,14082810.0,3.9983,4.4267,4.4063,61074168.0,0.5231
002958.XSHE,2020-04-21,4.8653,5122.0,4.3961,4.4369,13630636.0,3.9881,4.4267,4.3859,58910334.0,0.5063
002958.XSHE,2020-04-22,4.8347,6665.0,4.3655,4.3961,20648149.0,3.9575,4.3859,4.3247,87965479.0,0.767
002958.XSHE,2020-04-23,4.8041,5028.0,4.3145,4.3655,16050140.0,3.9269,4.3655,4.3043,68261951.0,0.5962
002958.XSHE,2020-04-24,4.7429,9803.0,4.1819,4.3247,26912521.0,3.8861,4.3043,4.1615,111639439.0,0.9997
002958.XSHE,2020-04-27,4.6001,31532.0,4.6001,4.6001,122121589.0,3.7637,4.1921,4.1819,542615374.0,4.5361
002958.XSHE,2020-04-28,5.0591,26909.0,4.5899,4.6001,88470191.0,4.1411,4.5083,4.3655,390478885.0,3.2862
002958.XSHE,2020-04-29,5.0489,20355.0,4.6307,4.6715,78137802.0,4.1309,4.5797,4.5083,352236750.0,2.9024
002958.XSHE,2020-04-30,5.0897,17819.0,4.5389,4.6613,61086425.0,4.1717,4.6103,4.5389,274428902.0,2.269
002958.XSHE,2020-05-06,4.9979,12039.0,4.5287,4.5389,39084123.0,4.0901,4.4471,4.4063,171732970.0,1.4518
002958.XSHE,2020-05-07,4.9775,8695.0,4.5287,4.5389,30122427.0,4.0799,4.5389,4.4777,133062813.0,1.1189
002958.XSHE,2020-05-08,4.9775,15766.0,4.6307,4.6613,61170954.0,4.0799,4.5593,4.5083,275712501.0,2.2722
002958.XSHE,2020-05-11,5.0897,11022.0,4.5797,4.6205,39424166.0,4.1717,4.5899,4.5287,176859750.0,1.4644
002958.XSHE,2020-05-12,5.0387,6439.0,4.5695,4.5899,19635835.0,4.1207,4.5797,4.5083,87525659.0,0.7294
002958.XSHE,2020-05-13,5.0285,6806.0,4.5695,4.5899,19967686.0,4.1105,4.5389,4.5185,89111728.0,0.7417
002958.XSHE,2020-05-14,5.0285,6590.0,4.4879,4.5491,21420430.0,4.1105,4.5491,4.4777,94789115.0,0.7957
002958.XSHE,2020-05-15,4.9367,10895.0,4.3859,4.5287,37844473.0,4.0391,4.5185,4.3859,164896924.0,1.4057
002958.XSHE,2020-05-18,4.8245,6973.0,4.3655,4.4573,19815557.0,3.9473,4.3451,4.3451,85539183.0,0.736
002958.XSHE,2020-05-19,4.8041,5381.0,4.3961,4.4369,14546491.0,3.9269,4.4267,4.3757,62734586.0,0.5403
002958.XSHE,2020-05-20,4.8347,17630.0,4.5593,4.7327,57360577.0,3.9575,4.3859,4.3451,255051811.0,2.1306
002958.XSHE,2020-05-21,5.0183,10465.0,4.5287,4.6001,32797223.0,4.1003,4.5287,4.5083,146070680.0,1.2182
002958.XSHE,2020-05-22,4.9775,9411.0,4.3859,4.5389,28552550.0,4.0799,4.5389,4.3859,124688814.0,1.0606
002958.XSHE,2020-05-25,4.8245,5985.0,4.3553,4.4063,15974665.0,3.9473,4.3961,4.3247,68195689.0,0.5934
002958.XSHE,2020-05-26,4.7939,5406.0,4.3961,4.3961,14549869.0,3.9167,4.3655,4.3451,62334497.0,0.5404
002958.XSHE,2020-05-27,4.8347,9141.0,4.4471,4.5593,29451464.0,3.9575,4.4165,4.3655,129031662.0,1.094
002958.XSHE,2020-05-28,4.8959,10810.0,4.4981,4.5695,41388194.0,3.9983,4.4879,4.4573,183274901.0,1.5373
002958.XSHE,2020-05-29,4.9469,11417.0,4.3451,4.4573,41571634.0,4.0493,4.4369,4.3451,179086820.0,1.5442
002958.XSHE,2020-06-01,4.7837,12865.0,4.4879,4.5083,38293931.0,3.9065,4.3757,4.3655,166993277.0,1.4224
002958.XSHE,2020-06-02,4.9367,21804.0,4.5899,4.6307,65240499.0,4.0391,4.5389,4.4981,292384360.0,2.4233
002958.XSHE,2020-06-03,5.0489,19854.0,4.5389,4.6613,54916892.0,4.1309,4.6307,4.4981,246820332.0,2.0399
002958.XSHE,2020-06-04,4.9979,11007.0,4.4879,4.5695,29711523.0,4.0901,4.5491,4.4675,131196068.0,1.1036
002958.XSHE,2020-06-05,4.9367,9802.0,4.4981,4.5083,23818836.0,4.0391,4.5083,4.4267,104344360.0,0.8847
002958.XSHE,2020-06-08,4.9469,6992.0,4.4879,4.5185,22830371.0,4.0493,4.5185,4.4573,100397795.0,0.848
002958.XSHE,2020-06-09,4.9367,11475.0,4.5593,4.6103,40422857.0,4.0391,4.4981,4.4777,180541012.0,1.5015
002958.XSHE,2020-06-10,5.0183,9938.0,4.5593,4.5899,25668714.0,4.1003,4.5797,4.5389,114932283.0,0.9535
002958.XSHE,2020-06-11,5.0183,21388.0,4.6409,4.7225,60993752.0,4.1003,4.5797,4.5389,277792484.0,2.2656
002958.XSHE,2020-06-12,5.11,21708.0,4.6613,4.7429,71860309.0,4.1819,4.5593,4.5491,330211860.0,2.6692
002958.XSHE,2020-06-15,5.1304,15072.0,4.6613,4.7327,45407739.0,4.1921,4.6511,4.6307,208234869.0,1.6866
002958.XSHE,2020-06-16,5.1253,12262.0,4.6191,4.714,34957729.0,4.1973,4.7035,4.5769,153138936.0,1.2985
002958.XSHE,2020-06-17,5.0831,9611.0,4.5558,4.6191,31371225.0,4.1551,4.6191,4.5242,135423426.0,1.1653
002958.XSHE,2020-06-18,5.0093,6425.0,4.5875,4.5875,21335977.0,4.1024,4.5558,4.5136,92141137.0,0.7925
002958.XSHE,2020-06-19,5.0515,11882.0,4.6824,4.7035,45364730.0,4.134,4.5769,4.5558,199664952.0,1.685
002958.XSHE,2020-06-22,5.1464,14895.0,4.6929,4.7984,54160829.0,4.2184,4.6507,4.6297,242103096.0,2.0118
002958.XSHE,2020-06-23,5.1675,10640.0,4.598,4.6718,32659613.0,4.2289,4.6718,4.5664,142951556.0,1.2131
002958.XSHE,2020-06-24,5.062,14363.0,4.6929,4.7878,53300113.0,4.134,4.6086,4.598,237881832.0,1.9798
002958.XSHE,2020-06-29,5.1675,11403.0,4.6297,4.7667,36983428.0,4.2289,4.714,4.6191,163858819.0,1.3737
002958.XSHE,2020-06-30,5.0937,10451.0,4.6718,4.7562,39555412.0,4.1656,4.6507,4.5875,174653478.0,1.4693
002958.XSHE,2020-07-01,5.1359,18957.0,4.7773,4.8089,72805013.0,4.2078,4.6718,4.6191,326861156.0,2.7043
002958.XSHE,2020-07-02,5.2519,42219.0,5.2519,5.2519,200438935.0,4.3027,4.7878,4.7773,966873366.0,7.4452
002958.XSHE,2020-07-03,5.7792,57149.0,5.7792,5.7792,249467920.0,4.7246,5.3257,5.273,1329181999.0,9.2664
002958.XSHE,2020-07-06,6.3592,23747.0,6.3592,6.3592,127558696.0,5.1991,6.3275,6.1483,766397202.0,4.7381
002958.XSHE,2020-07-07,6.9919,6265.0,6.9919,6.9919,45153546.0,5.7264,6.9919,6.9919,299368009.0,1.6772
002958.XSHE,2020-07-08,7.688,180450.0,7.5509,7.6774,545622777.0,6.2959,7.0236,6.549,3674430562.0,20.2669
002958.XSHE,2020-07-09,8.3102,222757.0,7.8461,8.2785,504192490.0,6.7916,7.3505,7.1712,3650399691.0,18.728
002958.XSHE,2020-07-10,8.6265,149161.0,7.3083,7.7829,299450354.0,7.0658,7.6141,7.2872,2133619324.0,11.1229
002958.XSHE,2020-07-13,8.036,118584.0,7.1712,7.456,263976669.0,6.5806,7.0974,6.8759,1785483694.0,9.8053
002958.XSHE,2020-07-14,7.8883,93274.0,7.1923,7.4243,234547803.0,6.4541,7.1079,7.013,1600853752.0,8.7122
002958.XSHE,2020-07-15,7.9094,87154.0,6.7177,7.245,208570835.0,6.4752,7.1712,6.6756,1369265991.0,7.7473
002958.XSHE,2020-07-16,7.3927,88901.0,6.549,7.0658,218963865.0,6.0428,6.6439,6.4857,1413843348.0,8.1333
002958.XSHE,2020-07-17,7.2028,74387.0,6.2115,6.8021,175908078.0,5.8952,6.7072,6.1377,1078459420.0,6.534
002958.XSHE,2020-07-20,6.8337,70541.0,6.4963,6.5806,167552469.0,5.5893,6.3592,6.2221,1017715857.0,6.2237
002958.XSHE,2020-07-21,7.1501,55834.0,6.3064,6.4752,114618529.0,5.8424,6.4435,6.2537,687605989.0,4.2574
002958.XSHE,2020-07-22,6.9392,70798.0,6.4646,6.6123,173842239.0,5.6737,6.3275,6.2432,1065114657.0,6.4573
002958.XSHE,2020-07-23,7.1079,58138.0,6.3697,6.433,143113347.0,5.8213,6.2854,6.1483,853124026.0,5.3159
002958.XSHE,2020-07-24,7.0025,62541.0,5.8635,6.4119,143975628.0,5.737,6.3064,5.8108,829887576.0,5.3479
002958.XSHE,2020-07-27,6.4541,32157.0,5.8002,5.9795,76425487.0,5.273,5.9162,5.6631,420868236.0,2.8388
002958.XSHE,2020-07-28,6.3803,25796.0,5.8002,5.8846,62849895.0,5.2202,5.8741,5.7159,345289743.0,2.3345
002958.XSHE,2020-07-29,6.3803,45419.0,6.0217,6.0428,132012780.0,5.2202,5.7475,5.7264,743962628.0,4.9035
002958.XSHE,2020-07-30,6.6228,35772.0,5.8424,5.9795,104666972.0,5.4206,5.9584,5.8424,586484923.0,3.8878
002958.XSHE,2020-07-31,6.4225,44478.0,5.9373,6.1061,126533258.0,5.2624,5.8108,5.8108,714940462.0,4.7
002958.XSHE,2020-08-03,6.5279,41712.0,6.0639,6.1377,127224156.0,5.3468,6.1061,5.9268,725309581.0,4.7257
002958.XSHE,2020-08-04,6.6756,86607.0,6.2854,6.5701,262215246.0,5.4628,6.0533,5.969,1564085258.0,9.7399
002958.XSHE,2020-08-05,6.9181,51907.0,6.1166,6.1377,141024806.0,5.6526,6.1061,5.9901,810853230.0,5.2383
002958.XSHE,2020-08-06,6.7283,38187.0,6.0955,6.1588,114352497.0,5.505,6.085,5.9057,654775458.0,4.2476
002958.XSHE,2020-08-07,6.7072,31406.0,5.9057,6.0744,85977975.0,5.4839,6.0112,5.8741,485832829.0,3.1936
002958.XSHE,2020-08-10,6.4963,27714.0,5.9373,6.0006,76909904.0,5.3151,5.853,5.7897,431521930.0,2.8568
002958.XSHE,2020-08-11,6.5279,39744.0,5.8635,6.1694,111188794.0,5.3468,5.9479,5.853,635940377.0,4.1301
002958.XSHE,2020-08-12,6.4541,26319.0,5.8846,5.9373,68560803.0,5.273,5.8108,5.7897,380410936.0,2.5467
002958.XSHE,2020-08-13,6.4752,24541.0,5.9479,6.0323,70432146.0,5.294,5.8635,5.8319,396012964.0,2.6162
002958.XSHE,2020-08-14,6.5385,27098.0,6.0428,6.0533,84952931.0,5.3573,5.9057,5.8635,481013788.0,3.1555
002958.XSHE,2020-08-17,6.6439,65748.0,6.3064,6.4225,192404533.0,5.4417,6.0639,6.0639,1142155397.0,7.1468
002958.XSHE,2020-08-18,6.9392,40304.0,6.2115,6.2432,101862541.0,5.6737,6.2115,6.1377,597033129.0,3.7836
002958.XSHE,2020-08-19,6.8337,29642.0,6.0428,6.2115,79099711.0,5.5893,6.1588,6.0323,460802438.0,2.9381
002958.XSHE,2020-08-20,6.6439,20640.0,5.9901,6.0955,56383733.0,5.4417,6.0217,5.9373,321746263.0,2.0943
002958.XSHE,2020-08-21,6.5912,18810.0,6.0006,6.085,56653775.0,5.389,6.0112,5.9268,322179779.0,2.1044
002958.XSHE,2020-08-24,6.6017,18322.0,5.9373,6.0323,52459473.0,5.3995,6.0217,5.9057,295832770.0,1.9486
002958.XSHE,2020-08-25,6.5279,25682.0,5.8108,5.9057,66691293.0,5.3468,5.853,5.7897,369095010.0,2.4772
002958.XSHE,2020-08-26,6.3908,20761.0,5.6842,5.8108,48968808.0,5.2308,5.7897,5.6631,265871742.0,1.8189
002958.XSHE,2020-08-27,6.2537,17924.0,5.6104,5.7053,46849632.0,5.1148,5.6948,5.5682,249429536.0,1.7402
002958.XSHE,2020-08-28,6.1694,18392.0,5.6842,5.7264,53659975.0,5.0515,5.5788,5.5577,287735661.0,1.9932
002958.XSHE,2020-08-31,6.2537,18340.0,5.6315,5.7475,51632013.0,5.1148,5.6737,5.6104,278486666.0,1.9178
002958.XSHE,2020-09-01,6.1904,13831.0,5.5788,5.6315,34889481.0,5.0726,5.5999,5.5471,184749484.0,1.296
002958.XSHE,2020-09-02,6.1377,15912.0,5.5261,5.6104,38241624.0,5.0198,5.5999,5.4944,200819604.0,1.4205
002958.XSHE,2020-09-03,6.0744,15222.0,5.4628,5.5788,38347036.0,4.9777,5.5471,5.4628,200558467.0,1.4244
002958.XSHE,2020-09-04,6.0112,19861.0,5.5261,5.621,53920161.0,4.9144,5.3995,5.3679,279078599.0,2.0028
002958.XSHE,2020-09-07,6.0744,15729.0,5.41,5.5261,41819272.0,4.9777,5.4839,5.3995,216488953.0,1.5534
002958.XSHE,2020-09-08,5.9479,13565.0,5.4628,5.505,43360059.0,4.8722,5.3995,5.389,224268887.0,1.6106
002958.XSHE,2020-09-09,6.0112,15462.0,5.4417,5.4944,42405186.0,4.9144,5.41,5.41,219428142.0,1.5751
002958.XSHE,2020-09-10,5.9901,24927.0,5.5261,5.6104,76845664.0,4.8933,5.4839,5.4311,401656647.0,2.8544
002958.XSHE,2020-09-11,6.0744,13915.0,5.4522,5.5155,41664464.0,4.9777,5.5155,5.41,215623327.0,1.5476
002958.XSHE,2020-09-14,6.0006,22553.0,5.5788,5.7159,75050695.0,4.9038,5.4522,5.3995,395082150.0,2.7877
002958.XSHE,2020-09-15,6.1377,16454.0,5.5788,5.6737,52556671.0,5.0198,5.5155,5.4628,277263514.0,1.9522
002958.XSHE,2020-09-16,6.1377,18437.0,5.6421,5.6948,61972664.0,5.0198,5.5788,5.5366,330834158.0,2.3019
002958.XSHE,2020-09-17,6.2115,12556.0,5.5682,5.6526,40588018.0,5.0831,5.6104,5.5682,215382412.0,1.5076
002958.XSHE,2020-09-18,6.1272,30373.0,5.7686,5.7686,99351830.0,5.0093,5.5682,5.5261,536003049.0,3.6904
002958.XSHE,2020-09-21,6.3486,19972.0,5.6526,5.8319,62809658.0,5.1886,5.8002,5.6421,339008379.0,2.333
002958.XSHE,2020-09-22,6.2221,20204.0,5.6104,5.8213,63172888.0,5.0831,5.5893,5.5577,339134386.0,2.3465
002958.XSHE,2020-09-23,6.1694,12685.0,5.5471,5.6104,38846803.0,5.0515,5.5893,5.5155,204714702.0,1.4429
002958.XSHE,2020-09-24,6.1061,11504.0,5.4522,5.5366,28655496.0,4.9882,5.505,5.4417,149080428.0,1.0644
002958.XSHE,2020-09-25,6.0006,8110.0,5.4522,5.505,22517788.0,4.9038,5.4522,5.4311,116708252.0,0.8364
002958.XSHE,2020-09-28,6.0006,7426.0,5.4417,5.4839,18293991.0,4.9038,5.4522,5.4417,94767586.0,0.6795
002958.XSHE,2020-09-29,5.9901,7988.0,5.41,5.4944,22934062.0,4.8933,5.4628,5.41,118528853.0,0.8519
002958.XSHE,2020-09-30,5.9479,11545.0,5.3046,5.4522,31253644.0,4.8722,5.41,5.294,159142714.0,1.1609
002958.XSHE,2020-10-09,5.8319,7466.0,5.3995,5.41,20610979.0,4.7773,5.3679,5.3362,105118526.0,0.7656
002958.XSHE,2020-10-12,5.9373,17198.0,5.5682,5.6421,52738062.0,4.8617,5.3995,5.389,276743424.0,1.9589
002958.XSHE,2020-10-13,6.1272,10934.0,5.5366,5.5577,29559669.0,5.0093,5.5577,5.4839,154588957.0,1.098
002958.XSHE,2020-10-14,6.0955,10712.0,5.4733,5.5788,26704785.0,4.9882,5.5366,5.4628,139565381.0,0.9919
002958.XSHE,2020-10-15,6.0217,14766.0,5.5366,5.6315,48806736.0,4.9249,5.4839,5.4733,257458947.0,1.8129
002958.XSHE,2020-10-16,6.0955,16093.0,5.5682,5.6421,57530907.0,4.9882,5.5155,5.4944,304712916.0,2.137
002958.XSHE,2020-10-19,6.1272,18743.0,5.5261,5.7159,57147175.0,5.0093,5.5788,5.5155,304523099.0,2.1227
002958.XSHE,2020-10-20,6.0744,16088.0,5.4522,5.5261,42276485.0,4.9777,5.5155,5.3679,217791275.0,1.5703
002958.XSHE,2020-10-21,6.0006,15901.0,5.5682,5.5682,46615403.0,4.9038,5.4311,5.3995,242519469.0,1.7315
002958.XSHE,2020-10-22,6.1272,11993.0,5.4733,5.5893,35694346.0,5.0093,5.5261,5.4311,185849525.0,1.3258
002958.XSHE,2020-10-23,6.0217,13425.0,5.4628,5.5577,40275826.0,4.9249,5.4417,5.4417,210349336.0,1.496
002958.XSHE,2020-10-26,6.0112,14286.0,5.3679,5.4522,41055006.0,4.9144,5.4522,5.3257,209210655.0,1.525
002958.XSHE,2020-10-27,5.9057,9000.0,5.3257,5.3573,24779575.0,4.83,5.3468,5.3046,125040657.0,0.9204
002958.XSHE,2020-10-28,5.8635,12274.0,5.2413,5.3362,32775194.0,4.7984,5.3257,5.1675,162931560.0,1.2174
002958.XSHE,2020-10-29,5.7686,13685.0,5.1042,5.1886,35483640.0,4.714,5.1675,5.0093,171722699.0,1.318
002958.XSHE,2020-10-30,5.6104,11019.0,4.9671,5.1675,30587355.0,4.598,5.0937,4.9566,146692676.0,1.1362
002958.XSHE,2020-11-02,5.4628,11061.0,4.9144,5.0198,30773295.0,4.4715,4.9566,4.8828,144256248.0,1.1431
002958.XSHE,2020-11-03,5.41,11513.0,5.0409,5.0831,35533097.0,4.4187,4.9144,4.9144,168786163.0,1.3199
002958.XSHE,2020-11-04,5.5471,14234.0,5.0726,5.178,37965772.0,4.5347,5.0937,5.062,183911371.0,1.4102
002958.XSHE,2020-11-05,5.5788,10639.0,5.0831,5.1148,32285182.0,4.5664,5.0937,5.0304,155104282.0,1.1992
002958.XSHE,2020-11-06,5.5893,8894.0,5.0726,5.1148,23036247.0,4.5769,5.0937,5.0409,110713196.0,0.8557
002958.XSHE,2020-11-09,5.5788,14054.0,5.1886,5.2202,41701470.0,4.5664,5.0831,5.0726,203836442.0,1.549
002958.XSHE,2020-11-10,5.7053,12229.0,5.1042,5.2413,35780123.0,4.6718,5.2097,5.0831,174942889.0,1.329
002958.XSHE,2020-11-11,5.6104,10719.0,5.0831,5.1464,26477876.0,4.598,5.0831,5.0515,127898675.0,0.9835
002958.XSHE,2020-11-12,5.5893,9541.0,4.9988,5.0831,21733090.0,4.5769,5.062,4.9882,103467792.0,0.8063
002958.XSHE,2020-11-13,5.4944,7755.0,4.9671,4.9882,15894536.0,4.5031,4.9671,4.9355,74639468.0,0.5897
002958.XSHE,2020-11-16,5.4628,7108.0,5.0093,5.0198,18283446.0,4.4715,4.9671,4.9566,86535431.0,0.6783
002958.XSHE,2020-11-17,5.5155,8699.0,5.0093,5.0409,24504892.0,4.5136,4.9882,4.9671,116262828.0,0.9091
002958.XSHE,2020-11-18,5.5155,14592.0,5.0937,5.1569,47102777.0,4.5136,5.0093,4.9882,227116172.0,1.7475
002958.XSHE,2020-11-19,5.5999,11501.0,5.1148,5.1359,37654226.0,4.5875,5.062,5.0198,181218712.0,1.3969
002958.XSHE,2020-11-20,5.6315,7950.0,5.0726,5.0831,20813554.0,4.6086,5.0831,5.0409,99889869.0,0.7722
002958.XSHE,2020-11-23,5.5788,13110.0,5.1359,5.1886,41541154.0,4.5664,5.0515,5.0409,201930407.0,1.5411
002958.XSHE,2020-11-24,5.6526,9911.0,5.1042,5.1569,26381084.0,4.6191,5.1148,5.0831,128049090.0,0.9787
002958.XSHE,2020-11-25,5.6104,13287.0,5.0726,5.2097,40235029.0,4.598,5.1359,5.062,195987396.0,1.4927
002958.XSHE,2020-11-26,5.5788,10670.0,5.062,5.1148,31196805.0,4.5664,5.0726,5.0093,149808184.0,1.1574
002958.XSHE,2020-11-27,5.5682,26919.0,5.3046,5.3573,97659059.0,4.5558,5.062,5.0515,480700626.0,3.623
002958.XSHE,2020-11-30,5.8319,41466.0,5.2624,5.5893,142557018.0,4.7773,5.3362,5.2519,732758750.0,5.2887
002958.XSHE,2020-12-01,5.7897,72770.0,5.6842,5.7897,240049471.0,4.7351,5.2308,5.2097,1261742908.0,8.9055
002958.XSHE,2020-12-02,6.2537,45947.0,5.5893,5.6421,149485806.0,5.1148,5.6104,5.4944,788903327.0,5.5457
002958.XSHE,2020-12-03,6.1483,48513.0,5.6526,5.7686,163679881.0,5.0304,5.5366,5.4733,875688297.0,6.0723
002958.XSHE,2020-12-04,6.2221,34202.0,5.4206,5.5682,93944993.0,5.0831,5.5577,5.389,486030833.0,3.4852
002958.XSHE,2020-12-07,5.9584,20841.0,5.3151,5.4522,54920646.0,4.8828,5.389,5.2835,278875946.0,2.0375
002958.XSHE,2020-12-08,5.8424,29184.0,5.4522,5.7475,90266161.0,4.7878,5.3046,5.2624,468582881.0,3.3488
002958.XSHE,2020-12-09,6.0006,91816.0,5.8319,6.0006,339368351.0,4.9038,5.4206,5.4206,1890454074.0,12.5901
002958.XSHE,2020-12-10,6.4119,64732.0,5.5261,5.6421,227612292.0,5.2519,5.5893,5.4311,1196200691.0,8.4441
002958.XSHE,2020-12-11,6.0744,59338.0,5.6631,5.7475,183153962.0,4.9777,5.5155,5.4311,976419487.0,6.7948
002958.XSHE,2020-12-14,6.2326,51118.0,5.5788,5.8213,129596114.0,5.0937,5.6104,5.4628,689655832.0,4.8079
002958.XSHE,2020-12-15,6.1377,31627.0,5.4522,5.5366,88215547.0,5.0198,5.5366,5.41,456243754.0,3.2727
002958.XSHE,2020-12-16,6.0006,47746.0,5.6421,5.7686,159321769.0,4.9038,5.4522,5.41,849272283.0,5.9106
002958.XSHE,2020-12-17,6.2115,70160.0,5.8424,5.9479,241432991.0,5.0831,5.5682,5.5366,1323763147.0,8.9569
002958.XSHE,2020-12-18,6.4225,42703.0,5.6842,5.7897,133794683.0,5.2624,5.7475,5.6631,724539131.0,4.9636
