order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688386.XSHG,2021-09-13,97.0263,2474.0,81.0877,82.7048,769555.0,64.6842,81.3606,77.9849,61097708.0,5.0933
688386.XSHG,2021-09-14,97.3093,1429.0,79.5919,82.3713,425582.0,64.8661,80.8553,79.1371,33978202.0,2.8167
688386.XSHG,2021-09-15,95.5103,2192.0,79.7233,80.4914,869619.0,63.6735,80.1478,75.0741,66972398.0,5.7556
688386.XSHG,2021-09-16,95.672,1597.0,75.0135,79.4403,491135.0,63.7746,78.3286,74.5284,37361729.0,3.2506
688386.XSHG,2021-09-17,90.0121,1086.0,75.0236,78.1163,384485.0,60.0148,78.1163,73.9927,28741798.0,2.5447
688386.XSHG,2021-09-22,90.0324,1138.0,72.2038,75.1954,355755.0,60.0148,73.831,71.1021,25471377.0,2.3546
688386.XSHG,2021-09-23,86.6465,1009.0,69.7882,72.9719,282925.0,57.761,72.9719,69.6568,19753091.0,1.8725
688386.XSHG,2021-09-24,83.7459,948.0,68.0195,70.7686,284530.0,55.8306,68.7169,67.7163,19425453.0,1.8832
688386.XSHG,2021-09-27,81.6234,3248.0,62.0362,68.3631,1080736.0,54.4156,67.9184,59.6004,66662990.0,7.1528
688386.XSHG,2021-09-28,74.4475,1412.0,61.1973,65.6949,645736.0,49.6249,60.8234,60.2877,40147858.0,4.2738
688386.XSHG,2021-09-29,73.4368,1393.0,58.9233,61.5612,469762.0,48.9579,60.8537,57.7913,27682280.0,3.1091
688386.XSHG,2021-09-30,70.7079,864.0,60.2271,60.6314,324678.0,47.1386,59.5196,58.6201,19162209.0,2.1489
688386.XSHG,2021-10-08,72.2745,698.0,58.0541,61.4298,208668.0,48.1796,61.4298,57.9126,12200324.0,1.3811
688386.XSHG,2021-10-11,69.6669,725.0,57.2253,59.085,209823.0,46.4413,57.9833,55.8104,11904691.0,1.3887
688386.XSHG,2021-10-12,68.6663,991.0,57.2354,58.0137,207900.0,45.7843,57.1445,56.5886,11787984.0,1.376
688386.XSHG,2021-10-13,68.6866,1119.0,57.9227,59.4286,386553.0,45.7843,57.7206,56.8615,22079803.0,2.5584
688386.XSHG,2021-10-14,69.5052,708.0,57.1243,58.1349,204483.0,46.3402,57.9227,56.4067,11567419.0,1.3534
688386.XSHG,2021-10-15,68.5451,815.0,57.6498,58.1653,237264.0,45.7034,57.9126,56.3966,13411328.0,1.5703
688386.XSHG,2021-10-18,69.1818,1825.0,57.4376,59.9037,761779.0,46.1178,58.6908,56.9929,44121084.0,1.6387
688386.XSHG,2021-10-19,68.9291,1681.0,61.3793,62.5112,614816.0,45.946,57.5589,57.4376,36471777.0,1.3226
688386.XSHG,2021-10-20,73.6592,1589.0,64.0778,64.4619,703294.0,49.0994,61.3793,60.6415,43638536.0,1.5129
688386.XSHG,2021-10-21,76.8934,1578.0,62.4809,67.2211,631815.0,51.2622,63.6735,61.7027,40065953.0,1.3591
688386.XSHG,2021-10-22,74.9731,1085.0,62.4405,63.6735,411579.0,49.9888,63.6735,61.45,25388979.0,0.8854
688386.XSHG,2021-10-25,74.9326,1914.0,66.3519,67.6961,950517.0,49.9483,63.6634,62.3495,61112522.0,2.0447
688386.XSHG,2021-10-26,79.6222,3433.0,68.4238,72.7394,1898051.0,53.0815,66.3519,66.3519,130032981.0,4.083
688386.XSHG,2021-10-27,82.1085,2321.0,66.6045,68.4238,1104542.0,54.739,67.6152,65.23,72501261.0,2.376
688386.XSHG,2021-10-28,79.9254,2194.0,62.1878,66.0385,882608.0,53.2836,65.1896,60.6617,54965384.0,1.8986
688386.XSHG,2021-10-29,74.6294,899.0,62.5112,63.249,380021.0,49.7462,62.4203,60.7223,23376062.0,0.8175
688386.XSHG,2021-11-01,75.0135,2529.0,57.9833,58.6201,1285878.0,50.009,58.6201,54.83,71985580.0,2.7661
688386.XSHG,2021-11-02,69.576,1184.0,56.3865,59.0142,606053.0,46.3907,57.9934,56.0934,34224228.0,1.3037
688386.XSHG,2021-11-03,67.6658,595.0,56.912,57.387,241628.0,45.1071,56.3763,55.1332,13487919.0,0.5198
688386.XSHG,2021-11-04,68.2924,840.0,57.6094,58.9132,390740.0,45.5316,57.5993,55.9013,22362002.0,0.8405
688386.XSHG,2021-11-05,69.1313,791.0,57.6397,58.1147,400564.0,46.0875,57.104,56.7806,22792238.0,0.8617
688386.XSHG,2021-11-08,69.1717,2204.0,53.2836,57.5589,1053754.0,46.1077,56.2551,50.7165,55377770.0,2.2668
688386.XSHG,2021-11-09,63.9363,1871.0,55.4768,56.0529,741164.0,42.6309,52.7075,51.9394,39765201.0,1.5944
688386.XSHG,2021-11-10,66.5742,1270.0,57.6094,57.8115,544044.0,44.3794,56.0934,54.6278,30137543.0,1.1703
688386.XSHG,2021-11-11,69.1313,1484.0,58.0339,59.5095,581327.0,46.0875,57.6094,57.104,33648510.0,1.2505
688386.XSHG,2021-11-12,69.6366,969.0,57.5791,58.4382,331708.0,46.4311,57.4881,56.5987,18839775.0,0.7136
688386.XSHG,2021-11-15,69.0908,1226.0,59.7824,60.409,451686.0,46.0673,58.8121,57.9631,26655264.0,0.9717
688386.XSHG,2021-11-16,71.7388,1542.0,56.8413,60.975,678956.0,47.8259,59.7824,56.2955,38699120.0,1.4605
688386.XSHG,2021-11-17,68.2115,2051.0,61.642,61.642,901357.0,45.471,56.8413,55.8205,52363070.0,1.939
688386.XSHG,2021-11-18,73.9725,1451.0,60.1664,63.3804,597685.0,49.3116,62.6628,59.9441,36493225.0,1.2857
688386.XSHG,2021-11-19,72.2038,906.0,59.8834,62.1171,302785.0,48.1291,60.1664,59.8026,18112936.0,0.6513
688386.XSHG,2021-11-22,71.8601,773.0,60.2372,61.6319,302312.0,47.9068,60.1765,59.7521,18088883.0,0.6503
688386.XSHG,2021-11-23,72.2846,1041.0,59.2669,61.1973,382645.0,48.1897,60.2372,58.0036,22578305.0,0.8231
688386.XSHG,2021-11-24,71.1223,4400.0,67.7567,68.6158,1844459.0,47.4115,59.176,58.3775,118947603.0,3.9677
688386.XSHG,2021-11-25,81.3101,3327.0,68.2924,70.7484,1390491.0,54.2034,70.0813,67.7567,94999874.0,2.9912
688386.XSHG,2021-11-26,81.9468,2469.0,68.2014,69.0807,1228775.0,54.638,68.2216,66.463,82108870.0,2.6433
688386.XSHG,2021-11-29,81.8458,2418.0,67.8982,69.3233,1110196.0,54.5571,66.5035,66.5035,74701051.0,2.3882
688386.XSHG,2021-11-30,81.4819,6280.0,73.3762,76.8125,3297901.0,54.3145,68.07,68.07,239902140.0,7.0943
688386.XSHG,2021-12-01,88.0514,4778.0,72.7495,73.7804,2497401.0,58.7009,73.174,71.2537,179736959.0,5.3723
688386.XSHG,2021-12-02,87.3035,3966.0,71.9006,75.7008,1813037.0,58.1956,72.7495,70.3643,129394009.0,3.9001
688386.XSHG,2021-12-03,86.2827,1761.0,70.5361,72.7192,874139.0,57.5184,70.4553,68.8483,60824143.0,1.8804
688386.XSHG,2021-12-06,84.6454,5861.0,72.9315,77.6615,2300538.0,56.4269,73.7602,71.4761,168789644.0,4.9488
688386.XSHG,2021-12-07,87.5157,5941.0,73.174,77.5301,2759145.0,58.3472,74.6901,71.5165,202470938.0,5.9354
688386.XSHG,2021-12-08,87.8088,4880.0,79.8446,79.8446,2405056.0,58.5392,73.3256,70.243,180716981.0,5.1737
688386.XSHG,2021-12-09,95.8135,6451.0,78.2275,83.857,2272804.0,63.8757,80.8452,77.0147,178384276.0,4.8892
688386.XSHG,2021-12-10,93.873,4288.0,74.5991,77.8131,1765236.0,62.582,75.9837,73.5379,130635947.0,3.7973
688386.XSHG,2021-12-13,89.5169,3806.0,74.9832,76.004,1292358.0,59.6813,74.4879,72.1431,95044706.0,2.7801
688386.XSHG,2021-12-14,89.9818,2570.0,75.6603,76.5194,975076.0,59.9845,76.5194,72.8809,71878961.0,2.0975
688386.XSHG,2021-12-15,90.7904,4409.0,70.4755,75.2965,1844486.0,60.5303,73.5783,70.243,130584685.0,3.9678
688386.XSHG,2021-12-16,84.5746,4964.0,72.2644,72.9719,2094103.0,56.3763,69.7377,67.8174,145677790.0,4.5048
688386.XSHG,2021-12-17,86.7173,8965.0,77.1157,77.6615,3708186.0,57.8115,71.5569,70.8393,276370627.0,7.9769
688386.XSHG,2021-12-20,92.5389,6929.0,80.8553,87.9301,3485489.0,61.6926,80.9867,78.8339,283157957.0,7.4979
688386.XSHG,2021-12-21,97.0263,5467.0,80.8553,83.1293,1750150.0,64.6842,80.8553,77.9445,139984566.0,3.7649
688386.XSHG,2021-12-22,97.0263,3024.0,82.5735,83.2708,1057245.0,64.6842,82.4724,79.0664,85232855.0,2.2743
688386.XSHG,2021-12-23,99.0881,2187.0,81.866,83.7054,1044987.0,66.0588,82.5027,79.6425,83938163.0,2.2479
688386.XSHG,2021-12-24,98.2392,970.0,81.866,82.3208,473261.0,65.4928,81.0574,79.9153,38050204.0,1.0181
688386.XSHG,2021-12-27,98.2392,2159.0,80.451,82.7655,844369.0,65.4928,82.3713,77.611,66268835.0,1.8164
688386.XSHG,2021-12-28,96.5412,3652.0,77.0955,80.8351,1330280.0,64.3608,80.8351,76.4992,101776898.0,2.8616
688386.XSHG,2021-12-29,92.5187,2620.0,75.7917,76.8024,885043.0,61.6724,76.5295,74.0837,65981160.0,1.9039
688386.XSHG,2021-12-30,90.9521,2434.0,76.9035,77.4189,889079.0,60.6314,76.3375,74.0837,66680236.0,1.9126
688386.XSHG,2021-12-31,92.2862,3488.0,81.5425,82.1692,1414482.0,61.5208,75.7008,75.5694,112252841.0,3.0428
688386.XSHG,2022-01-04,97.8551,2812.0,80.6531,82.4724,1030941.0,65.23,81.3606,77.8232,81625841.0,2.2177
688386.XSHG,2022-01-05,96.7838,4606.0,75.7008,81.8559,1381834.0,64.5225,81.2393,74.8316,106176757.0,2.9725
688386.XSHG,2022-01-06,90.8409,3755.0,74.9326,76.8226,1328971.0,60.5606,76.8226,71.6883,96701077.0,2.8588
688386.XSHG,2022-01-07,89.9212,2960.0,70.7484,76.2768,1415956.0,59.9441,74.023,69.2323,100124785.0,3.046
688386.XSHG,2022-01-10,84.898,2224.0,70.243,71.183,971804.0,56.5987,69.7377,68.727,66957123.0,2.0905
688386.XSHG,2022-01-11,84.2916,3733.0,65.6747,70.7282,1161497.0,56.1944,70.0409,64.6842,77216328.0,2.4986
688386.XSHG,2022-01-12,78.8137,3482.0,68.818,69.6164,951696.0,52.5357,65.6747,64.8864,64072091.0,2.0473
688386.XSHG,2022-01-13,82.5836,2225.0,66.5035,69.0504,913280.0,55.0523,68.818,65.8768,60567597.0,1.9646
688386.XSHG,2022-01-14,79.8042,3084.0,69.0605,69.485,1038442.0,53.2028,66.7056,65.3816,69956665.0,2.2339
688386.XSHG,2022-01-17,82.8767,2091.0,70.2632,70.8798,717378.0,55.2444,69.6366,66.271,49293558.0,1.5432
688386.XSHG,2022-01-18,84.3118,1401.0,71.6176,71.6176,410083.0,56.2146,69.4244,68.6866,28287758.0,0.8822
688386.XSHG,2022-01-19,85.9391,2380.0,68.1004,72.2644,958163.0,57.2961,71.284,66.271,64785463.0,2.0612
688386.XSHG,2022-01-20,81.7245,1501.0,66.5742,68.727,601439.0,54.4762,68.727,65.6343,39309586.0,1.2938
688386.XSHG,2022-01-21,79.885,807.0,65.4726,66.4529,270150.0,53.2634,65.4928,64.8661,17479527.0,0.5811
688386.XSHG,2022-01-24,78.5711,1023.0,64.4619,66.7056,369822.0,52.374,65.4119,64.0374,23894207.0,0.7955
688386.XSHG,2022-01-25,77.3583,1615.0,62.7841,64.2799,572720.0,51.5655,63.7241,62.208,35634825.0,1.232
688386.XSHG,2022-01-26,75.3369,641.0,64.1789,64.1789,225003.0,50.2313,63.1682,62.208,14059994.0,0.484
688386.XSHG,2022-01-27,77.0147,1732.0,60.2877,64.5326,782674.0,51.3431,63.6735,58.6201,47099797.0,1.6837
688386.XSHG,2022-01-28,72.3453,2445.0,60.6314,62.6527,948054.0,48.2302,59.934,58.9031,57178255.0,2.0394
688386.XSHG,2022-02-07,72.7596,986.0,60.035,61.7936,370161.0,48.5031,61.6522,59.2063,21977531.0,0.7963
688386.XSHG,2022-02-08,72.0421,1330.0,59.3276,60.5303,462775.0,48.028,59.6308,57.5184,26923453.0,0.9955
688386.XSHG,2022-02-09,71.1931,1438.0,58.4584,60.3079,515873.0,47.462,59.5095,58.1754,29988387.0,1.1097
688386.XSHG,2022-02-10,70.1521,1854.0,55.6992,59.1254,769413.0,46.7647,58.6403,55.1635,42740630.0,1.6551
688386.XSHG,2022-02-11,66.837,1937.0,55.2545,55.6992,921146.0,44.5614,55.6992,53.031,49396065.0,1.9815
688386.XSHG,2022-02-14,66.3013,1278.0,54.4257,54.6784,403192.0,44.2076,54.5975,53.2331,21553092.0,0.8673
688386.XSHG,2022-02-15,65.3109,1468.0,53.7688,55.5779,707044.0,43.5406,54.7491,52.9602,37649753.0,1.521
688386.XSHG,2022-02-16,64.5225,1674.0,53.8597,54.5773,585467.0,43.015,53.8193,53.0815,31057366.0,1.2594
688386.XSHG,2022-02-17,64.6337,1626.0,54.7693,55.9013,766568.0,43.0858,53.8698,53.5767,41502130.0,1.649
688386.XSHG,2022-02-18,65.7252,2395.0,52.9602,54.7693,819490.0,43.8135,54.7693,52.3033,42786049.0,1.7629
688386.XSHG,2022-02-21,63.5523,2130.0,53.2634,54.7896,721829.0,42.3682,52.5256,52.5256,38206598.0,1.5528
688386.XSHG,2022-02-22,63.9161,1564.0,52.5559,52.9804,545731.0,42.6107,52.9703,51.3431,28154124.0,1.174
688386.XSHG,2022-02-23,63.0671,1996.0,55.0827,55.3657,706738.0,42.0447,52.5559,52.5458,38083696.0,1.5203
688386.XSHG,2022-02-24,66.0992,2858.0,53.9608,55.8811,1045896.0,44.0661,54.5773,52.2325,55896517.0,2.2499
688386.XSHG,2022-02-25,64.755,2365.0,54.3347,55.3555,753597.0,43.1666,53.1725,53.0815,40512677.0,1.6211
688386.XSHG,2022-02-28,65.1997,1532.0,53.89,55.0827,431603.0,43.4698,53.6879,52.8086,22952853.0,0.9284
688386.XSHG,2022-03-01,64.664,5324.0,55.9822,58.1248,1932975.0,43.1161,53.5666,53.5666,107590953.0,4.1581
688386.XSHG,2022-03-02,67.1806,2756.0,55.2444,55.9822,917251.0,44.7837,55.9822,53.8698,49490408.0,1.9732
688386.XSHG,2022-03-03,66.2912,4777.0,51.6463,55.2444,1696219.0,44.1975,54.5773,50.8479,87841839.0,3.6488
688386.XSHG,2022-03-04,61.9756,2104.0,51.7676,52.94,662797.0,41.317,51.8383,50.8782,34100154.0,1.4258
