order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300902.XSHE,2021-09-16,32.896,2453.0,27.1314,27.4556,1417346.0,21.934,26.3411,26.3411,37911844.37,4.4299
300902.XSHE,2021-09-17,32.5617,2848.0,26.5741,27.4353,1419010.0,21.701,27.0807,26.1993,37305199.13,4.4351
300902.XSHE,2021-09-22,31.893,4082.0,24.6188,25.5813,2666765.0,21.2553,25.328,24.0819,64848170.12,8.3349
300902.XSHE,2021-09-23,29.5426,2736.0,24.8417,25.0139,1551778.0,19.6951,24.6796,24.4263,37807325.11,4.8501
300902.XSHE,2021-09-24,29.806,3470.0,25.1659,25.5104,2088061.0,19.8774,24.7404,24.2136,51257999.93,6.5262
300902.XSHE,2021-09-27,30.2011,2393.0,23.9704,25.2773,1400243.0,20.1307,24.9937,23.8691,33875977.55,4.3764
300902.XSHE,2021-09-28,28.7625,1143.0,23.8792,24.3554,692398.0,19.1784,23.9806,23.8792,16419507.84,2.1641
300902.XSHE,2021-09-29,28.651,1728.0,23.2106,24.2744,1185201.0,19.1074,23.8792,23.0586,27376993.06,3.7043
300902.XSHE,2021-09-30,27.8507,1134.0,23.5753,23.7678,693660.0,18.5705,23.4031,23.3018,16098730.73,2.168
300902.XSHE,2021-10-08,28.2863,1715.0,24.1021,24.2541,883792.0,18.8643,23.5044,23.5044,20946171.66,2.7623
300902.XSHE,2021-10-11,28.9246,1479.0,24.2136,24.3149,762159.0,19.2797,24.0312,23.7171,18066186.3,2.3821
300902.XSHE,2021-10-12,29.0563,3285.0,24.6695,25.0241,1616380.0,19.3709,24.092,23.3018,38767776.7,5.052
300902.XSHE,2021-10-13,29.6034,1732.0,24.6796,24.8012,1078552.0,19.7356,24.6188,24.1123,26118105.6,3.371
300902.XSHE,2021-10-14,29.6135,1408.0,24.0819,24.7708,900402.0,19.7457,24.7505,24.0819,21642465.4,2.8142
300902.XSHE,2021-10-15,28.8942,1177.0,23.6057,24.2541,674271.0,19.2695,24.0819,23.6057,15852751.31,2.1074
300902.XSHE,2021-10-18,28.3268,799.0,23.5449,23.9096,542700.0,18.8846,23.8387,23.3727,12617856.0,1.6962
300902.XSHE,2021-10-19,28.2559,1256.0,23.2815,23.6969,855300.0,18.8339,23.5145,23.2612,19781814.26,2.6732
300902.XSHE,2021-10-20,27.9418,1929.0,23.6361,23.8894,1183764.0,18.6211,23.0991,23.089,27377004.45,3.6998
300902.XSHE,2021-10-21,28.3674,1228.0,23.4436,23.6361,671973.0,18.9048,23.4233,23.1701,15506595.35,2.1002
300902.XSHE,2021-10-22,28.1343,963.0,23.0383,23.5956,597263.0,18.7529,23.474,23.0383,13714181.88,1.8667
300902.XSHE,2021-10-25,27.648,1588.0,23.4132,23.4841,1011966.0,18.4287,22.9674,22.5521,23036464.31,3.1629
300902.XSHE,2021-10-26,28.0938,2040.0,23.7779,24.1325,1210515.0,18.7326,23.2004,23.2004,28340676.53,3.7835
300902.XSHE,2021-10-27,28.5295,4499.0,24.2845,25.0241,3103170.0,19.0264,23.2916,22.5115,73893214.05,9.6989
300902.XSHE,2021-10-28,29.1373,2901.0,22.6939,24.3858,1720919.0,19.4316,24.3757,22.5723,39687756.92,5.3787
300902.XSHE,2021-10-29,27.2327,2964.0,23.2207,23.8083,1920001.0,18.1551,22.8256,21.8834,42892035.97,3.6674
300902.XSHE,2021-11-01,27.8608,4412.0,24.325,24.71,2623832.0,18.5806,23.3018,23.3018,62776680.29,5.0118
300902.XSHE,2021-11-02,29.188,9741.0,25.6623,26.8274,5574034.0,19.462,25.2875,25.2064,143378711.94,10.647
300902.XSHE,2021-11-03,30.7988,4432.0,25.328,25.7839,2369631.0,20.5258,25.6319,24.8721,59095381.4,4.5263
300902.XSHE,2021-11-04,30.3936,5201.0,26.0878,26.2297,2979600.0,20.2624,25.48,24.8924,75535120.98,5.6914
300902.XSHE,2021-11-05,31.3054,3000.0,25.8447,26.3209,1552500.0,20.8703,26.0676,25.6623,39662740.25,2.9654
300902.XSHE,2021-11-08,31.0116,2540.0,25.5306,26.4526,1593417.0,20.6778,25.9561,25.2672,40463623.25,3.0436
300902.XSHE,2021-11-09,30.6367,5378.0,26.6147,26.7261,2884577.0,20.4245,25.7231,25.328,74989222.92,5.5099
300902.XSHE,2021-11-10,31.9335,5016.0,27.0604,27.1415,2399446.0,21.2958,26.7261,26.2499,63404290.48,4.5832
300902.XSHE,2021-11-11,32.4705,11449.0,27.8304,29.0664,4787342.0,21.6504,27.3542,27.0604,133696018.93,9.1444
300902.XSHE,2021-11-12,33.3924,10655.0,29.3805,29.573,5430803.0,22.2684,27.7595,27.6987,154443860.32,10.3734
300902.XSHE,2021-11-15,35.2566,9900.0,29.3298,30.3733,3724624.0,23.5044,29.4818,28.9043,108211006.78,7.1144
300902.XSHE,2021-11-16,35.1958,7849.0,27.9925,29.887,2849451.0,23.4639,29.887,27.9115,80395210.09,5.4428
300902.XSHE,2021-11-17,33.5951,5590.0,27.6683,28.3167,1862946.0,22.39,27.9925,27.4758,51116193.88,3.5584
300902.XSHE,2021-11-18,33.1999,4956.0,27.1314,27.9418,1542699.0,22.1367,27.6784,27.0908,41828247.88,2.9467
300902.XSHE,2021-11-19,32.5617,5117.0,28.1647,28.2458,1754888.0,21.701,27.2529,26.8477,48206166.74,3.352
300902.XSHE,2021-11-22,33.7977,7403.0,28.7929,29.5831,2556454.0,22.5318,28.3572,27.8608,72524832.03,4.8831
300902.XSHE,2021-11-23,34.5474,4079.0,28.651,29.269,1426485.0,23.0383,28.7827,28.3674,40409747.66,2.7247
300902.XSHE,2021-11-24,34.3853,16047.0,34.3853,34.3853,10126971.0,22.9168,28.6814,28.6814,328593964.7,19.3436
300902.XSHE,2021-11-25,41.2644,25775.0,32.6529,35.3579,8954295.0,27.5062,34.365,32.6529,300273696.04,17.1037
300902.XSHE,2021-11-26,39.1875,16276.0,32.7238,33.6255,4208350.0,26.1182,32.9467,32.0855,136163076.0,8.0384
300902.XSHE,2021-11-29,39.2685,20394.0,34.2941,35.1553,7188846.0,26.179,32.8454,32.43,241305895.16,13.7315
300902.XSHE,2021-11-30,41.1529,19631.0,36.3609,37.4854,6658395.0,27.4353,35.7631,35.2667,239676449.43,12.7183
300902.XSHE,2021-12-01,43.6351,18170.0,37.222,38.2959,5339847.0,29.0867,35.5301,35.4795,193755596.21,10.1997
300902.XSHE,2021-12-02,44.6685,11156.0,36.4318,37.8704,3499191.0,29.7756,37.0295,35.9151,127689976.41,6.6838
300902.XSHE,2021-12-03,43.7161,9138.0,36.4318,37.1612,3027159.0,29.1475,36.2596,35.3478,108192354.58,5.7822
300902.XSHE,2021-12-06,43.7161,15996.0,38.3162,40.0182,4799880.0,29.1475,36.1583,36.1583,182164368.35,9.1683
300902.XSHE,2021-12-07,45.9754,10691.0,36.9789,39.0051,3118853.0,30.657,38.458,36.4723,114673440.02,5.9574
300902.XSHE,2021-12-08,44.3747,9129.0,37.8198,39.7143,3024641.0,29.5831,36.6446,36.5736,114316325.04,5.7774
300902.XSHE,2021-12-09,45.3878,17383.0,41.1732,43.1589,5898027.0,30.2518,38.0123,37.6982,241008233.7,11.2659
300902.XSHE,2021-12-10,49.4099,10655.0,40.2614,43.0373,3392688.0,32.9365,41.8216,39.9878,137033246.73,6.4804
300902.XSHE,2021-12-13,48.3157,11346.0,40.3323,41.5177,3426896.0,32.2071,39.461,38.4986,135830458.91,6.5457
300902.XSHE,2021-12-14,48.3967,15217.0,43.5743,45.3169,4982313.0,32.2679,41.1124,41.0212,213214738.91,9.5168
300902.XSHE,2021-12-15,52.2871,6813.0,43.1893,44.5773,2216099.0,34.8615,44.5773,42.1458,94787434.02,4.233
300902.XSHE,2021-12-16,51.8312,8906.0,44.2024,44.2733,2585531.0,34.5474,43.6655,42.3788,111475948.43,4.9386
300902.XSHE,2021-12-17,53.047,7689.0,44.1822,46.178,2716691.0,35.3579,44.5773,43.0171,118945569.71,5.1892
300902.XSHE,2021-12-20,53.0166,10419.0,41.7608,45.0838,4077451.0,35.3478,43.1792,41.4366,172397225.45,7.7884
300902.XSHE,2021-12-21,50.1089,10111.0,41.2948,42.9563,2675730.0,33.4127,40.9098,40.7274,110169226.5,5.1109
300902.XSHE,2021-12-22,49.5517,12277.0,43.1994,44.7596,4601470.0,33.0378,41.4467,41.3353,195511983.55,8.7893
300902.XSHE,2021-12-23,51.8414,9388.0,41.5278,43.5642,2608252.0,34.5575,43.1386,41.3353,108032937.9,4.982
300902.XSHE,2021-12-24,49.8354,10325.0,40.4741,41.8925,3485862.0,33.2202,41.7912,39.5522,139844758.89,6.6584
300902.XSHE,2021-12-27,48.569,11548.0,39.1672,40.93,2922092.0,32.3793,40.6768,38.377,113544929.47,5.5815
300902.XSHE,2021-12-28,46.9986,8134.0,39.8663,40.4235,2462191.0,31.3358,39.4205,38.3972,95838096.06,4.7031
300902.XSHE,2021-12-29,47.8395,6425.0,39.8967,41.933,2047165.0,31.893,39.5319,39.5015,81794044.22,3.9103
300902.XSHE,2021-12-30,47.8801,10089.0,42.7435,43.1184,3468803.0,31.9133,40.1297,39.9271,143758468.68,6.6258
300902.XSHE,2021-12-31,51.2943,10597.0,41.7507,43.0475,2705690.0,34.1928,42.4295,40.9402,112060160.04,5.1682
300902.XSHE,2022-01-04,50.0988,9431.0,40.0284,41.9938,2956152.0,33.4026,41.7405,39.3091,117484154.92,5.6466
300902.XSHE,2022-01-05,48.032,9489.0,39.0051,40.6261,2656461.0,32.0247,40.5248,37.6982,101215599.22,5.0741
300902.XSHE,2022-01-06,46.8061,9650.0,40.231,41.0314,2796536.0,31.2041,38.5188,38.5188,109745494.0,5.3417
300902.XSHE,2022-01-07,48.2752,7011.0,39.6231,41.315,2032584.0,32.1868,40.1094,39.4205,80319312.86,3.8825
300902.XSHE,2022-01-10,47.5457,17961.0,43.1184,43.554,5960147.0,31.7005,39.9169,39.613,247463817.62,11.3845
300902.XSHE,2022-01-11,51.74,15399.0,41.3758,44.172,4100749.0,34.4967,43.1589,41.2036,170125574.37,7.8329
300902.XSHE,2022-01-12,49.653,17068.0,45.6613,46.4819,6824838.0,33.0986,41.3758,41.3657,298865845.03,13.0362
300902.XSHE,2022-01-13,54.7895,21886.0,47.3127,49.3288,6158254.0,36.5331,46.5123,45.7525,288304624.98,11.7629
300902.XSHE,2022-01-14,56.7752,17159.0,49.9873,51.1119,5918589.0,37.8502,47.5457,45.8842,289135713.19,11.3052
300902.XSHE,2022-01-17,59.9868,14719.0,52.1757,53.4927,4586947.0,39.9878,49.9266,49.6429,236025708.72,8.7616
300902.XSHE,2022-01-18,62.6108,9686.0,51.8312,52.6924,3048026.0,41.7405,52.0034,50.3419,154907676.28,5.8221
300902.XSHE,2022-01-19,62.1954,12523.0,50.6357,52.5708,3602368.0,41.467,52.1453,49.1363,179448270.92,6.8809
300902.XSHE,2022-01-20,60.7669,12684.0,49.8556,50.656,3889380.0,40.5045,50.4635,47.8193,188732692.4,7.4291
300902.XSHE,2022-01-21,59.8247,13657.0,52.5607,53.1888,3538905.0,39.8865,50.2508,49.9772,180461129.55,6.7597
300902.XSHE,2022-01-24,63.0769,20288.0,50.423,55.1948,4462635.0,42.0445,55.1846,48.8121,222794585.83,8.5241
300902.XSHE,2022-01-25,60.5035,10685.0,47.6977,50.6661,2681315.0,40.3424,50.0684,47.6977,129371691.42,5.1216
300902.XSHE,2022-01-26,57.2413,11049.0,48.7412,49.7948,2795600.0,38.1541,48.6298,46.3401,132215377.74,5.3399
300902.XSHE,2022-01-27,58.4874,11846.0,48.5791,50.737,3021759.0,38.995,48.8729,47.718,147020874.71,5.7719
300902.XSHE,2022-01-28,58.2949,8804.0,48.3663,50.6459,2395447.0,38.8633,48.569,47.6774,116187396.39,4.5756
300902.XSHE,2022-02-07,58.0416,8513.0,48.1232,50.504,1988325.0,38.6911,49.8151,47.8801,95491829.79,3.7979
300902.XSHE,2022-02-08,57.7478,15949.0,44.1214,48.8324,4721963.0,38.4986,48.3967,40.5349,208277067.58,9.0195
300902.XSHE,2022-02-09,52.9457,13094.0,44.3037,44.8407,3055553.0,35.2971,43.5439,41.9128,131347205.21,5.8364
300902.XSHE,2022-02-10,53.1685,14244.0,40.3728,45.1446,3510080.0,35.4389,45.1446,39.5117,143382123.06,6.7046
300902.XSHE,2022-02-11,48.4474,12197.0,38.7214,40.5248,2907000.0,32.2983,40.5248,38.4175,112160700.28,5.5527
300902.XSHE,2022-02-14,46.4617,9882.0,38.3871,39.4104,2117291.0,30.9812,39.4104,37.992,80484031.1,4.0443
300902.XSHE,2022-02-15,46.0666,18835.0,41.5278,42.3889,4772994.0,30.7077,38.5593,38.5087,193055794.12,9.1169
300902.XSHE,2022-02-16,49.8354,16233.0,44.0403,45.1345,4323989.0,33.2202,42.2268,40.7376,185048117.73,8.2593
300902.XSHE,2022-02-17,52.8443,16434.0,47.9104,49.4504,4956085.0,35.2363,44.2126,44.2126,229690183.76,9.4667
300902.XSHE,2022-02-18,57.4946,16388.0,46.2489,47.8193,4001867.0,38.3263,47.6166,45.7018,183575773.76,7.644
300902.XSHE,2022-02-21,55.4987,12467.0,45.4486,47.414,2780800.0,36.9991,45.7424,45.2966,126818698.95,5.3116
300902.XSHE,2022-02-22,54.5362,11885.0,44.9319,45.7626,2399221.0,36.3609,45.6208,43.169,105664389.2,4.5828
300902.XSHE,2022-02-23,53.9182,16269.0,46.3097,46.8061,4255462.0,35.9455,44.8913,44.5469,192417167.23,8.1284
300902.XSHE,2022-02-24,55.5696,26415.0,40.4741,46.6035,7845476.0,37.0498,45.8234,38.8025,324816612.75,14.9857
300902.XSHE,2022-02-25,48.569,15779.0,41.852,42.2674,3523009.0,32.3793,40.7274,39.3394,143243364.56,6.7293
300902.XSHE,2022-02-28,50.2204,11999.0,40.9199,42.3282,3389360.0,33.4836,41.852,39.846,137507337.34,6.4741
300902.XSHE,2022-03-01,49.1059,7427.0,41.0415,41.5481,1780501.0,32.7339,40.2107,40.0284,71887057.33,3.401
300902.XSHE,2022-03-02,49.2478,9197.0,40.2411,41.3252,2452167.0,32.8352,41.0314,39.2685,96851144.97,4.6839
300902.XSHE,2022-03-03,48.2853,11908.0,38.9241,41.5379,2770301.0,32.197,41.0314,38.7822,107451234.1,5.2916
300902.XSHE,2022-03-04,46.7048,7761.0,39.2381,40.0182,1814052.0,31.1433,38.6809,38.5391,70249490.76,3.465
