order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300922.XSHE,2021-11-18,53.1989,14999.0,44.9888,45.7462,5401854.0,35.4659,43.9891,42.3329,236000791.37,19.291
300922.XSHE,2021-11-19,53.9866,10082.0,43.9184,44.8979,3612506.0,35.9911,44.4536,43.474,157781980.35,12.9009
300922.XSHE,2021-11-22,52.7041,9706.0,44.4132,44.8171,3175731.0,35.1327,42.9792,42.9792,138635094.55,11.3411
300922.XSHE,2021-11-23,53.2999,20649.0,47.0287,47.6649,7247702.0,35.5265,44.3122,43.4336,327844240.34,25.8828
300922.XSHE,2021-11-24,56.4304,13436.0,46.6955,48.1698,5103925.0,37.627,47.362,45.9179,236237891.41,18.227
300922.XSHE,2021-11-25,56.0366,17676.0,48.8767,49.4826,7469949.0,37.3544,46.4531,45.524,353393365.84,26.6765
300922.XSHE,2021-11-26,58.6521,13560.0,48.695,50.0381,5452954.0,39.1014,48.4728,47.463,262968902.77,19.4734
300922.XSHE,2021-11-29,58.4299,13668.0,50.6339,50.9873,5988586.0,38.96,47.463,47.0489,294526168.37,21.3863
300922.XSHE,2021-11-30,60.7627,15529.0,47.4327,51.4317,6193202.0,40.5051,50.4925,47.2812,302907522.38,22.117
300922.XSHE,2021-12-01,56.9151,9373.0,46.958,48.4627,3268854.0,37.9502,46.4531,46.2309,152582870.5,11.6736
300922.XSHE,2021-12-02,56.3496,11383.0,44.1102,46.958,3917212.0,37.5664,46.958,44.1102,174964833.88,13.989
300922.XSHE,2021-12-03,52.9363,8219.0,44.08,45.2312,2863123.0,35.2842,43.9285,43.4942,125693237.9,10.2247
300922.XSHE,2021-12-06,52.8959,8383.0,43.6962,45.0393,2566709.0,35.264,44.4637,43.575,112475965.66,9.1662
300922.XSHE,2021-12-07,52.4314,11308.0,41.0908,44.0901,3605650.0,34.961,43.8376,40.4445,149447749.48,12.8764
300922.XSHE,2021-12-08,49.311,6978.0,41.5553,42.2925,2231753.0,32.8706,41.4947,40.9898,91960429.25,7.97
300922.XSHE,2021-12-09,49.8664,7415.0,41.7169,42.1814,2223341.0,33.2443,41.3938,40.9797,91465943.73,7.9399
300922.XSHE,2021-12-10,50.0583,7564.0,41.8078,42.1612,2231587.0,33.3755,41.7169,41.0807,91993515.58,7.9694
300922.XSHE,2021-12-13,50.1693,4748.0,41.5755,41.727,1587045.0,33.4462,41.4442,40.9696,65061304.9,5.6676
300922.XSHE,2021-12-14,49.8866,7806.0,42.5551,42.7167,2655580.0,33.2645,41.4038,41.2524,111062619.39,9.4835
300922.XSHE,2021-12-15,51.0681,5912.0,41.7472,43.2216,2079145.0,34.042,42.242,41.7068,87169218.85,7.425
300922.XSHE,2021-12-16,50.0987,5138.0,41.5957,42.6258,1910245.0,33.3957,41.6866,41.2928,78974905.6,6.8218
300922.XSHE,2021-12-17,49.9169,8122.0,39.1014,41.6765,3400245.0,33.2746,41.6765,39.1014,134287917.82,12.1429
300922.XSHE,2021-12-20,46.9176,4678.0,38.3844,39.3438,1459786.0,31.2852,38.6773,38.3339,55982292.6,5.2131
300922.XSHE,2021-12-21,46.0593,3377.0,39.1216,39.1418,1107746.0,30.7095,38.6167,38.2935,42413805.96,3.956
300922.XSHE,2021-12-22,46.9479,3246.0,38.8287,39.2731,1024549.0,31.2953,39.1216,38.5965,39470422.4,3.6588
300922.XSHE,2021-12-23,46.5945,3512.0,38.5258,39.1418,1334548.0,31.063,38.7681,38.4046,51191928.01,4.7659
300922.XSHE,2021-12-24,46.2309,7432.0,36.0314,37.8492,2976278.0,30.8206,37.8492,36.0113,107524180.3,10.6288
300922.XSHE,2021-12-27,43.2418,10482.0,35.1428,35.3448,4852013.0,28.8211,33.325,33.1029,164494427.76,7.9154
300922.XSHE,2021-12-28,42.1713,11980.0,35.8295,36.9605,3650674.0,28.1142,35.062,34.6782,129299249.52,5.9556
300922.XSHE,2021-12-29,42.9994,9770.0,35.8497,36.597,2785674.0,28.6595,35.9204,35.779,99889629.96,4.5444
300922.XSHE,2021-12-30,43.0196,9102.0,36.9605,37.2938,2488394.0,28.6797,36.5061,36.0012,90598983.5,4.0595
300922.XSHE,2021-12-31,44.3526,5514.0,36.7585,37.2635,1468659.0,29.5684,36.7787,36.5263,53513501.04,2.3959
300922.XSHE,2022-01-04,44.1102,5220.0,36.8898,37.1423,1399947.0,29.4068,37.011,36.4758,51101536.96,2.2838
300922.XSHE,2022-01-05,44.2718,11969.0,36.9302,38.0209,3046604.0,29.5078,37.112,36.7585,112232178.54,4.9701
300922.XSHE,2022-01-06,44.3122,7056.0,37.0211,37.2938,1931919.0,29.5482,36.6576,36.2435,70509706.35,3.1517
300922.XSHE,2022-01-07,44.4233,6318.0,35.9103,37.2433,1661393.0,29.6189,37.2433,35.9002,60121248.55,2.7103
300922.XSHE,2022-01-10,43.0903,4310.0,36.2031,36.6273,1048800.0,28.7302,36.6273,35.6174,37532171.0,1.711
300922.XSHE,2022-01-11,43.4437,6232.0,36.4051,36.5667,1499864.0,28.9625,36.5667,35.9507,53801974.51,2.4468
300922.XSHE,2022-01-12,43.6861,4248.0,36.4152,36.7383,1234474.0,29.1241,36.2233,36.0819,44416566.44,2.0139
300922.XSHE,2022-01-13,43.6962,5273.0,35.5467,36.5566,1351373.0,29.1342,36.5061,35.4659,48105524.96,2.2046
300922.XSHE,2022-01-14,42.6561,9428.0,36.294,37.1423,2648796.0,28.4374,35.577,35.3649,95899755.85,4.3211
300922.XSHE,2022-01-17,43.5548,6913.0,36.8696,36.9302,2301532.0,29.0332,36.1324,36.0213,83582261.42,3.7546
300922.XSHE,2022-01-18,44.2415,7340.0,35.981,37.3443,2745912.0,29.4977,36.8898,35.7083,99066641.18,4.4796
300922.XSHE,2022-01-19,43.1812,6840.0,35.1226,35.7083,2161085.0,28.7807,35.5467,34.3349,75125932.38,3.5255
300922.XSHE,2022-01-20,42.1511,5193.0,34.6278,35.3347,1405200.0,28.094,34.8095,34.5874,48624898.42,2.2924
300922.XSHE,2022-01-21,41.5553,5160.0,34.8499,35.062,1307336.0,27.7002,34.3349,33.8805,44729247.59,2.1327
300922.XSHE,2022-01-24,41.8179,2666.0,34.8297,35.1933,779294.0,27.882,34.5369,34.345,26836754.75,1.2713
300922.XSHE,2022-01-25,41.7977,11435.0,36.2031,37.011,5627284.0,27.8618,35.3347,35.2438,202780804.23,9.1801
300922.XSHE,2022-01-26,43.4437,8060.0,34.3147,36.2031,3451625.0,28.9625,35.6275,33.83,118229588.44,5.6308
300922.XSHE,2022-01-27,41.1817,6805.0,31.5174,34.0824,3117842.0,27.4477,33.9411,31.5073,101538982.65,5.0863
300922.XSHE,2022-01-28,37.8189,9065.0,32.7191,33.5977,2669080.0,25.216,31.4568,31.2145,85923769.23,4.3542
300922.XSHE,2022-02-07,39.263,6203.0,33.9108,34.2642,1798016.0,26.1753,33.1736,32.8504,59917528.62,2.9332
300922.XSHE,2022-02-08,40.697,4747.0,33.931,34.0723,1439939.0,27.1246,33.9916,33.0423,47854822.17,2.3491
300922.XSHE,2022-02-09,40.7172,3849.0,34.2036,34.2642,1283689.0,27.1448,33.6785,33.5977,43227705.46,2.0942
300922.XSHE,2022-02-10,41.0403,3466.0,34.0521,34.4359,1065900.0,27.3669,34.1329,33.6381,35792455.0,1.7389
300922.XSHE,2022-02-11,40.8585,5081.0,32.8706,34.042,1586010.0,27.2458,33.83,32.8201,52348492.14,2.5874
300922.XSHE,2022-02-14,39.4447,8723.0,33.9613,34.8196,3133046.0,26.2965,33.325,33.325,105765448.15,5.1111
300922.XSHE,2022-02-15,40.7575,6595.0,34.2339,34.4763,2010873.0,27.165,33.7694,33.6886,67899758.07,3.2805
300922.XSHE,2022-02-16,41.0807,5813.0,33.8603,34.1632,1915008.0,27.3871,33.527,33.2241,63898580.58,3.1241
300922.XSHE,2022-02-17,40.6364,10905.0,35.264,36.3041,4511191.0,27.0842,33.83,33.426,156293070.03,7.3594
300922.XSHE,2022-02-18,42.3127,6882.0,34.8196,35.0014,2574552.0,28.2152,34.5369,34.3652,88542322.82,4.2
300922.XSHE,2022-02-21,41.7876,6303.0,35.4457,35.8497,2714162.0,27.8517,35.1226,34.8903,95033870.03,4.4278
300922.XSHE,2022-02-22,42.5349,9639.0,35.3851,37.1322,4263642.0,28.3566,36.4556,35.3548,152280614.61,6.9555
300922.XSHE,2022-02-23,42.4642,6907.0,35.5063,35.6174,3202629.0,28.3061,34.5874,34.5874,111878869.39,5.2246
300922.XSHE,2022-02-24,42.6056,23208.0,38.6874,42.6056,13473652.0,28.4071,35.4457,34.6177,505348444.01,21.9804
300922.XSHE,2022-02-25,46.4228,15009.0,37.1827,37.728,7255537.0,30.9519,37.3342,36.5061,266870219.17,11.8364
300922.XSHE,2022-02-28,44.6152,12446.0,36.3041,38.031,5507704.0,29.7502,36.7989,35.9507,201436657.34,8.9851
300922.XSHE,2022-03-01,43.5649,10815.0,36.708,37.2938,4870199.0,29.0433,36.1526,35.9507,176753588.92,7.9451
300922.XSHE,2022-03-02,44.0497,10101.0,35.8295,37.1221,4295851.0,29.3664,37.1221,35.7588,154074552.66,7.0081
300922.XSHE,2022-03-03,42.9994,8370.0,34.9913,35.8295,3566552.0,28.6595,35.8194,34.9004,124462204.36,5.8183
300922.XSHE,2022-03-04,41.9896,11699.0,35.1529,36.5566,4432178.0,27.993,34.961,34.9004,156805693.04,7.2305
