order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300664.XSHE,2018-11-30,13.1276,2662.0,11.884,11.9241,2416800.0,10.7407,11.7837,11.6132,28391916.0,3.021
300664.XSHE,2018-12-03,13.0774,2751.0,12.2651,12.3152,2945318.0,10.7006,12.1147,12.1147,35905849.0,3.6816
300664.XSHE,2018-12-04,13.4886,2539.0,12.3554,12.4155,2437438.0,11.0416,12.2651,12.1949,29927747.0,3.0468
300664.XSHE,2018-12-05,13.5889,5154.0,12.6763,13.5889,5639006.0,11.1218,12.0344,12.0144,71613176.0,7.0488
300664.XSHE,2018-12-06,13.9399,4156.0,12.1849,12.6763,3423000.0,11.4127,12.5058,12.1648,42266221.0,4.2787
300664.XSHE,2018-12-07,13.4084,2378.0,12.2852,12.3654,1918177.0,10.9714,12.1648,12.0946,23385191.0,2.3977
300664.XSHE,2018-12-10,13.5187,1441.0,11.9442,12.2751,1513000.0,11.0617,12.235,11.9442,18263814.0,1.8912
300664.XSHE,2018-12-11,13.1376,1009.0,12.0445,12.0946,824100.0,10.7508,11.9843,11.9241,9873704.0,1.0301
300664.XSHE,2018-12-12,13.2479,899.0,12.0946,12.1748,846700.0,10.841,12.0645,12.0545,10225080.0,1.0584
300664.XSHE,2018-12-13,13.3081,2359.0,12.1949,12.3152,1918200.0,10.8811,12.1247,12.0946,23382421.0,2.3978
300664.XSHE,2018-12-14,13.4184,4680.0,12.1147,12.6763,3969866.0,10.9714,12.1849,12.1147,49111831.0,4.9623
300664.XSHE,2018-12-17,13.3281,4176.0,12.4256,12.576,4393777.0,10.9012,11.9141,11.8038,53516910.0,5.4922
300664.XSHE,2018-12-18,13.6691,8456.0,12.8668,12.9972,8412895.0,11.182,12.235,12.1849,106779324.0,10.5161
300664.XSHE,2018-12-19,14.1505,4730.0,12.4356,12.8066,4124953.0,11.5831,12.6863,12.3453,51610149.0,5.1562
300664.XSHE,2018-12-20,13.6791,3923.0,12.7364,12.7364,3827843.0,11.192,12.3353,12.235,47724909.0,4.7848
300664.XSHE,2018-12-21,14.0101,3268.0,12.6562,12.8668,2748166.0,11.4628,12.6161,12.4556,34670391.0,3.4352
300664.XSHE,2018-12-24,13.9198,5148.0,12.9571,13.0173,5422929.0,11.3926,12.4958,12.4958,69577290.0,6.7787
300664.XSHE,2018-12-25,14.2508,4897.0,12.6061,12.7866,4524140.0,11.6634,12.7264,12.0445,56275036.0,5.6552
300664.XSHE,2018-12-26,13.8697,6187.0,13.0173,13.1376,6327861.0,11.3425,12.5359,12.4356,81183980.0,7.9098
300664.XSHE,2018-12-27,14.321,5049.0,12.4055,13.2379,5181000.0,11.7135,13.1677,12.3754,66033842.0,6.4762
300664.XSHE,2018-12-28,13.6491,3693.0,12.0344,12.5258,3333900.0,11.1619,12.3554,11.9943,40637277.0,4.1674
300664.XSHE,2019-01-02,13.2379,2522.0,11.894,12.1849,2216532.0,10.831,12.1347,11.7536,26257717.0,2.7707
300664.XSHE,2019-01-03,13.0875,5781.0,10.7006,10.9313,6988339.0,10.7006,10.7006,10.7006,74742681.0,8.7354
300664.XSHE,2019-01-04,11.7737,6529.0,10.2092,10.49,6922894.0,9.6276,9.8181,9.8181,70206290.0,8.6536
300664.XSHE,2019-01-07,11.2321,3881.0,10.1992,10.2594,3556880.0,9.1863,10.1791,9.9886,35969340.0,1.0601
300664.XSHE,2019-01-08,11.2221,3027.0,10.2092,10.2594,3234888.0,9.1763,10.139,10.0788,32845961.0,0.9641
300664.XSHE,2019-01-09,11.2321,3617.0,10.3396,10.3797,3967622.0,9.1863,10.2493,10.2092,40817197.0,1.1825
300664.XSHE,2019-01-10,11.3725,3004.0,10.129,10.3396,2762500.0,9.3066,10.3296,10.0989,28104062.0,0.8233
300664.XSHE,2019-01-11,11.1419,2248.0,10.2594,10.3296,2474900.0,9.1161,10.0287,10.0287,25115323.0,0.7376
300664.XSHE,2019-01-14,11.2823,1977.0,10.119,10.3095,1714542.0,9.2364,10.2594,10.1089,17381639.0,0.511
300664.XSHE,2019-01-15,11.1319,1789.0,10.2393,10.2393,1684800.0,9.1061,10.1089,10.0788,17119974.0,0.5021
300664.XSHE,2019-01-16,11.2622,2135.0,10.1791,10.3296,1861732.0,9.2164,10.3296,10.1089,18945981.0,0.5549
300664.XSHE,2019-01-17,11.2021,1693.0,10.1089,10.2594,1728400.0,9.1662,10.1791,10.0989,17495639.0,0.5151
300664.XSHE,2019-01-18,11.1218,1559.0,10.1992,10.2293,1643837.0,9.096,10.1089,10.0989,16675610.0,0.4899
300664.XSHE,2019-01-21,11.2221,1481.0,10.1791,10.2192,1082253.0,9.1763,10.139,10.129,10986740.0,0.3225
300664.XSHE,2019-01-22,11.2021,1617.0,10.0889,10.1992,1294400.0,9.1662,10.129,10.0588,13050978.0,0.3858
300664.XSHE,2019-01-23,11.1018,1399.0,10.1892,10.1992,1377000.0,9.076,10.119,10.0688,13921807.0,0.4104
300664.XSHE,2019-01-24,11.2121,1546.0,10.0989,10.2293,1419822.0,9.1662,10.2293,10.0287,14371598.0,0.4232
300664.XSHE,2019-01-25,11.1118,1709.0,10.0889,10.2493,1422100.0,9.086,10.139,10.0688,14406475.0,0.4238
300664.XSHE,2019-01-28,11.1018,2335.0,9.7379,10.119,2526500.0,9.076,10.0488,9.6576,24935911.0,0.753
300664.XSHE,2019-01-29,10.7107,1561.0,9.5373,9.778,1915600.0,8.7651,9.7379,9.4169,18293643.0,0.5709
300664.XSHE,2019-01-30,10.49,1676.0,9.4069,9.6978,1311700.0,8.5846,9.3467,9.3467,12485290.0,0.3909
300664.XSHE,2019-01-31,10.3496,2028.0,9.1562,9.5273,1551512.0,8.4642,9.4069,9.1462,14409021.0,0.4624
300664.XSHE,2019-02-01,10.0688,2105.0,9.437,9.437,1131706.0,8.2436,9.2465,9.1863,10547766.0,0.3373
300664.XSHE,2019-02-11,10.3797,2585.0,9.7278,9.768,1754124.0,8.4943,9.437,9.437,16883229.0,0.5228
300664.XSHE,2019-02-12,10.7006,2671.0,9.8482,9.9685,2006167.0,8.7551,9.8081,9.7178,19698848.0,0.5979
300664.XSHE,2019-02-13,10.831,3340.0,10.0287,10.0889,2885063.0,8.8654,9.8281,9.7579,28640490.0,0.8598
300664.XSHE,2019-02-14,11.0316,2577.0,10.0488,10.1691,2156006.0,9.0258,10.0287,9.9585,21616695.0,0.6426
300664.XSHE,2019-02-15,11.0516,2387.0,10.0989,10.1892,2239477.0,9.0459,10.0187,10.0187,22600436.0,0.6674
300664.XSHE,2019-02-18,11.1118,3206.0,10.3998,10.4499,3240038.0,9.086,10.129,10.129,33378101.0,0.9656
300664.XSHE,2019-02-19,11.4427,5768.0,10.5101,10.9012,6000205.0,9.3568,10.3897,10.2794,63109939.0,1.7883
300664.XSHE,2019-02-20,11.5631,4025.0,10.3797,10.5,3195303.0,9.4571,10.49,10.2393,33033878.0,0.9523
300664.XSHE,2019-02-21,11.4227,2878.0,10.2894,10.49,3039290.0,9.3467,10.4298,10.2293,31472566.0,0.9058
300664.XSHE,2019-02-22,11.3224,2562.0,10.4298,10.4499,2905742.0,9.2565,10.2493,10.2092,29934200.0,0.866
300664.XSHE,2019-02-25,11.4728,5110.0,10.9313,10.9513,5868472.0,9.3869,10.4599,10.4599,62714051.0,1.749
300664.XSHE,2019-02-26,12.0244,6058.0,10.9513,11.2823,6457788.0,9.8382,11.0416,10.8109,70967830.0,1.9246
300664.XSHE,2019-02-27,12.0445,6231.0,11.1218,11.5129,6422021.0,9.8582,10.8511,10.8511,71795261.0,1.914
300664.XSHE,2019-02-28,12.235,3730.0,11.2321,11.2823,3482043.0,10.0086,11.0617,10.9513,38744376.0,1.0378
300664.XSHE,2019-03-01,12.3554,2819.0,11.172,11.2823,3507337.0,10.1089,11.2321,11.0115,38794893.0,1.0453
300664.XSHE,2019-03-04,12.2852,5811.0,11.4528,11.8339,7160673.0,10.0588,11.182,11.1319,82550039.0,2.1341
300664.XSHE,2019-03-05,12.596,5234.0,11.5029,11.5831,6980438.0,10.3095,11.4327,11.3124,79694734.0,2.0804
300664.XSHE,2019-03-06,12.6562,6100.0,11.7135,11.7135,8054400.0,10.3496,11.5029,11.4127,93140239.0,2.4005
300664.XSHE,2019-03-07,12.8869,6709.0,11.9743,12.0144,9016604.0,10.5402,11.6935,11.5631,106160536.0,2.6873
300664.XSHE,2019-03-08,13.1677,5989.0,11.1519,11.8539,6944992.0,10.7809,11.6935,11.0416,79871659.0,2.0698
300664.XSHE,2019-03-11,12.2651,4442.0,11.6233,11.6834,5534000.0,10.0387,11.2321,11.1519,63240685.0,1.6493
300664.XSHE,2019-03-12,12.7866,6523.0,11.6734,11.9041,8618771.0,10.4599,11.6233,11.523,100528654.0,2.5687
300664.XSHE,2019-03-13,12.8367,8764.0,11.533,12.215,11366906.0,10.5101,11.6734,11.4929,133566616.0,3.3877
300664.XSHE,2019-03-14,12.6863,5460.0,10.9112,11.5531,6428370.0,10.3797,11.3324,10.7809,71281436.0,1.9159
300664.XSHE,2019-03-15,12.0044,4575.0,11.0516,11.192,4397576.0,9.8181,10.9313,10.841,48370480.0,1.3106
300664.XSHE,2019-03-18,12.1548,4422.0,11.2321,11.2522,3990368.0,9.9485,11.0817,10.9814,44331551.0,1.1893
300664.XSHE,2019-03-19,12.3554,4073.0,11.3023,11.4528,4105966.0,10.1089,11.2422,11.2121,46397545.0,1.2237
300664.XSHE,2019-03-20,12.4356,5605.0,11.6233,11.8539,7107349.0,10.1691,11.3023,11.0817,81111386.0,2.1182
300664.XSHE,2019-03-21,12.7866,6984.0,11.6734,11.7938,8298395.0,10.4599,11.5129,11.4528,96345574.0,2.4732
300664.XSHE,2019-03-22,12.8367,4152.0,11.6734,11.7536,5096197.0,10.5101,11.6734,11.4427,58860799.0,1.5188
300664.XSHE,2019-03-25,12.8367,5606.0,11.6233,11.9041,6501329.0,10.5101,11.5129,11.4026,75916408.0,1.9376
300664.XSHE,2019-03-26,12.7866,5159.0,11.533,11.7637,5775331.0,10.4599,11.5831,11.3625,66589031.0,1.7212
300664.XSHE,2019-03-27,12.6863,3661.0,11.2723,11.6734,3675325.0,10.3797,11.543,11.172,41396065.0,1.0954
300664.XSHE,2019-03-28,12.3955,2896.0,11.0817,11.3324,3069593.0,10.149,11.2622,11.0316,34232479.0,0.9148
300664.XSHE,2019-03-29,12.1949,3466.0,11.3324,11.3625,3953189.0,9.9786,11.0817,10.9915,44187333.0,1.1782
300664.XSHE,2019-04-01,12.4657,5395.0,11.7737,11.8038,6709028.0,10.1992,11.3324,11.3324,77719403.0,1.9995
300664.XSHE,2019-04-02,12.9471,4312.0,11.7035,11.884,5129844.0,10.6003,11.8138,11.6533,60046291.0,1.5289
300664.XSHE,2019-04-03,12.8769,3982.0,11.8238,11.8539,6101786.0,10.5301,11.7035,11.5932,71563443.0,1.8185
300664.XSHE,2019-04-04,13.0072,7408.0,12.1147,12.215,11317749.0,10.6405,11.874,11.7035,134999201.0,3.3731
300664.XSHE,2019-04-08,13.3281,10127.0,12.3453,12.5359,15591332.0,10.9012,11.9843,11.7336,189465040.0,4.6468
300664.XSHE,2019-04-09,13.5789,6721.0,12.0846,12.3453,8209403.0,11.1118,12.3453,11.9342,99217880.0,2.4467
300664.XSHE,2019-04-10,13.2981,5067.0,11.9943,12.1347,5874679.0,10.8811,12.0244,11.7737,70042836.0,1.7509
300664.XSHE,2019-04-11,13.1978,6695.0,12.0344,12.3955,8766311.0,10.7909,12.0244,11.8339,106380306.0,2.6127
300664.XSHE,2019-04-12,13.2379,3665.0,11.8439,11.9442,4680481.0,10.831,11.8539,11.7135,55099652.0,1.3949
300664.XSHE,2019-04-15,13.0273,3546.0,11.7436,12.1046,5598236.0,10.6605,11.9642,11.6935,66704832.0,1.6685
300664.XSHE,2019-04-16,12.917,3124.0,11.9241,11.9442,4186284.0,10.5702,11.7135,11.7135,49420323.0,1.2477
300664.XSHE,2019-04-17,13.1175,3782.0,11.9943,12.1046,5192602.0,10.7307,12.0344,11.9041,62117954.0,1.5476
300664.XSHE,2019-04-18,13.1978,3151.0,11.8038,12.0344,4761489.0,10.7909,12.0344,11.7336,56326798.0,1.4191
300664.XSHE,2019-04-19,12.9872,2515.0,11.8339,11.9141,3210200.0,10.6204,11.7336,11.6333,37725642.0,0.9567
300664.XSHE,2019-04-22,13.0173,3190.0,11.6333,11.884,4455400.0,10.6505,11.8439,11.4427,52103550.0,1.3279
300664.XSHE,2019-04-23,12.7966,3613.0,11.3124,11.6333,3432019.0,10.47,11.6132,11.2923,39235505.0,1.0229
300664.XSHE,2019-04-24,12.4456,2699.0,11.5129,11.6533,3033085.0,10.1791,11.3926,11.3425,34824786.0,0.904
300664.XSHE,2019-04-25,12.6662,3681.0,10.9213,11.6032,3981993.0,10.3596,11.533,10.9213,44713369.0,1.1868
300664.XSHE,2019-04-26,12.0144,2430.0,10.9714,11.172,2509988.0,9.8281,10.9814,10.9112,27591644.0,0.7481
300664.XSHE,2019-04-29,12.0645,3475.0,10.2794,11.1619,3528066.0,9.8783,10.8711,10.129,37481128.0,1.0515
300664.XSHE,2019-04-30,11.3124,2603.0,10.3396,10.47,2467800.0,9.2565,10.2493,10.2393,25511300.0,0.7355
300664.XSHE,2019-05-06,11.3725,3769.0,9.778,10.2594,3910366.0,9.3066,10.0387,9.5373,38402742.0,1.1654
300664.XSHE,2019-05-07,10.7608,2227.0,9.9485,10.0187,2383487.0,8.8052,9.8281,9.788,23543157.0,0.7104
300664.XSHE,2019-05-08,10.9413,3476.0,10.2794,10.5402,3514523.0,8.9556,9.8682,9.6877,36108913.0,1.0474
300664.XSHE,2019-05-09,11.3124,2800.0,10.1691,10.4198,1917461.0,9.2565,10.1089,10.0989,19577477.0,0.5715
300664.XSHE,2019-05-10,11.182,3002.0,10.5903,10.8611,3242339.0,9.1562,10.2293,9.9786,33759699.0,0.9663
300664.XSHE,2019-05-13,11.6533,2983.0,10.49,10.6304,2826319.0,9.5273,10.4499,10.2192,29271491.0,0.8423
300664.XSHE,2019-05-14,11.543,2742.0,10.3296,10.48,2090100.0,9.437,10.4098,10.1992,21510030.0,0.6229
300664.XSHE,2019-05-15,11.3625,2184.0,10.3998,10.5903,2924454.0,9.2966,10.3897,10.3296,30449630.0,0.8716
300664.XSHE,2019-05-16,11.4427,2711.0,10.2894,10.5702,3346354.0,9.3568,10.5702,10.0287,34194647.0,0.9973
300664.XSHE,2019-05-17,11.3224,4537.0,9.6777,10.3095,4760338.0,9.2565,10.2794,9.2765,46920586.0,1.4187
300664.XSHE,2019-05-20,10.6505,2909.0,9.6075,9.6276,2115300.0,8.7149,9.427,9.427,20135010.0,0.6304
300664.XSHE,2019-05-21,10.5702,2419.0,9.7078,9.8281,2170166.0,8.6447,9.6476,9.3267,21046044.0,0.6468
300664.XSHE,2019-05-22,10.6806,2629.0,9.7178,9.8482,2074400.0,8.735,9.7078,9.6075,20115249.0,0.6182
300664.XSHE,2019-05-23,10.6906,2769.0,9.7278,9.9184,2027633.0,8.745,9.7078,9.5273,19680597.0,0.6043
300664.XSHE,2019-05-24,10.7006,2497.0,9.8281,10.0588,1992000.0,8.7551,10.0588,9.7479,19586222.0,0.5937
300664.XSHE,2019-05-27,10.8109,1622.0,9.9585,9.9886,1769806.0,8.8453,9.7579,9.6877,17461664.0,0.5275
300664.XSHE,2019-05-28,10.9513,2837.0,10.1791,10.3998,2976600.0,8.9657,9.9585,9.8883,30136251.0,0.8871
300664.XSHE,2019-05-29,11.2021,2335.0,10.2393,10.3897,2391167.0,9.1662,10.1791,10.129,24494900.0,0.7126
300664.XSHE,2019-05-30,11.2622,2176.0,10.2293,10.3496,2261700.0,9.2164,10.3496,10.0788,23085732.0,0.6741
300664.XSHE,2019-05-31,11.2522,2390.0,10.3496,10.3797,1604653.0,9.2063,10.2293,10.2293,16509626.0,0.4782
300664.XSHE,2019-06-03,11.3826,4298.0,10.3296,10.7207,2921000.0,9.3167,10.3396,10.139,30288028.0,0.8706
300664.XSHE,2019-06-04,11.3625,3274.0,9.9084,10.2794,3026592.0,9.2966,10.1791,9.8281,30423359.0,0.902
300664.XSHE,2019-06-05,10.9012,6844.0,10.3897,10.47,4379302.0,8.9155,10.0688,9.9284,44882275.0,1.3052
300664.XSHE,2019-06-06,11.4311,6683.0,9.8613,10.445,3780260.0,9.3582,10.4148,9.8312,37729749.0,1.1266
300664.XSHE,2019-06-10,10.8475,2131.0,9.9117,10.0425,1250622.0,8.8752,9.9519,9.8613,12368794.0,0.3727
300664.XSHE,2019-06-11,10.9079,3652.0,10.284,10.3343,2601024.0,8.9255,9.9821,9.8915,26342381.0,0.7752
300664.XSHE,2019-06-12,11.3104,3541.0,10.3947,10.445,3605731.0,9.2576,10.3142,10.2135,37200547.0,1.0746
300664.XSHE,2019-06-13,11.4311,3426.0,10.3947,10.4752,2766467.0,9.3582,10.3444,10.3142,28588563.0,0.8245
300664.XSHE,2019-06-14,11.4311,3180.0,10.2739,10.455,2846307.0,9.3582,10.3947,10.2538,29321246.0,0.8483
300664.XSHE,2019-06-17,11.3003,3232.0,10.3947,10.4349,3699638.0,9.2475,10.2437,10.2236,38087789.0,1.1026
300664.XSHE,2019-06-18,11.4311,2514.0,10.2538,10.4651,2949400.0,9.3582,10.4148,10.2538,30337440.0,0.879
300664.XSHE,2019-06-19,11.2802,7992.0,10.6261,10.9582,12512707.0,9.2274,10.3947,10.3142,130863936.0,3.7292
300664.XSHE,2019-06-20,11.6927,11861.0,11.1795,11.2198,15594584.0,9.5595,10.616,10.4651,169629323.0,4.6477
300664.XSHE,2019-06-21,12.2965,16181.0,11.4714,11.8739,22530014.0,10.0626,11.3506,11.3003,259031799.0,6.7147
300664.XSHE,2019-06-24,12.6185,12373.0,11.7833,11.8135,17353370.0,10.3242,11.3506,11.2198,198481116.0,5.1719
300664.XSHE,2019-06-25,12.9606,7840.0,11.3607,11.6927,9829460.0,10.606,11.6927,11.2299,111512083.0,2.9295
300664.XSHE,2019-06-26,12.4977,16289.0,12.0952,12.4977,30272640.0,10.2236,11.26,11.1192,366281664.0,9.0223
300664.XSHE,2019-06-27,13.3028,14290.0,11.7129,12.0449,21626875.0,10.8877,11.7531,11.6022,253494943.0,6.4455
300664.XSHE,2019-06-28,12.8801,11537.0,11.8638,12.0047,14360609.0,10.5456,11.572,11.4311,167833481.0,4.28
300664.XSHE,2019-07-01,13.0512,13885.0,11.9544,12.4776,20069826.0,10.6764,12.0349,11.9544,243849929.0,5.9815
300664.XSHE,2019-07-02,13.1518,11825.0,12.1254,12.1858,16795318.0,10.7569,11.6726,11.5821,197916198.0,5.0056
300664.XSHE,2019-07-03,13.343,18962.0,12.8198,12.86,26874232.0,10.9179,12.0047,11.894,334752803.0,8.0094
300664.XSHE,2019-07-04,14.0977,16569.0,12.4072,13.1518,22808799.0,11.5418,12.6889,12.3267,288637150.0,6.7978
300664.XSHE,2019-07-05,13.6449,8335.0,12.2059,12.5179,11536310.0,11.1695,12.3267,12.1154,140709631.0,3.4382
300664.XSHE,2019-07-08,13.4235,8060.0,11.4311,12.2562,11998489.0,10.9884,12.2361,11.3909,140125431.0,3.576
300664.XSHE,2019-07-09,12.5782,5559.0,11.2802,11.6223,8203977.0,10.284,11.5016,11.1795,92463817.0,2.4451
300664.XSHE,2019-07-10,12.4072,4219.0,11.26,11.4412,6981957.0,10.1532,11.26,11.089,78399267.0,2.0809
300664.XSHE,2019-07-11,12.3871,4335.0,11.3406,11.4512,9823556.0,10.133,11.25,11.2399,110791115.0,2.9278
300664.XSHE,2019-07-12,12.4776,3267.0,11.3506,11.4211,6614057.0,10.2035,11.2902,11.1997,74585604.0,1.9712
300664.XSHE,2019-07-15,12.4877,3571.0,11.4311,11.5519,5532088.0,10.2135,11.2701,11.1594,62553627.0,1.6488
300664.XSHE,2019-07-16,12.5782,3358.0,11.5016,11.5418,4568292.0,10.284,11.2902,11.2902,51895738.0,1.3615
300664.XSHE,2019-07-17,12.6487,3530.0,11.7129,11.7129,5829104.0,10.3544,11.4211,11.4211,66971616.0,1.7373
300664.XSHE,2019-07-18,12.8801,3890.0,11.4311,11.8739,7539213.0,10.5456,11.6726,11.3506,86912996.0,2.2469
300664.XSHE,2019-07-19,12.5782,3961.0,11.5016,11.7229,4824058.0,10.284,11.3707,11.3707,55663828.0,1.4377
300664.XSHE,2019-07-22,12.6487,4654.0,11.4412,11.6525,5723401.0,10.3544,11.4211,11.0689,65078764.0,1.7058
300664.XSHE,2019-07-23,12.5883,2634.0,11.6022,11.6827,5028167.0,10.294,11.3909,11.3909,57712145.0,1.4986
300664.XSHE,2019-07-24,12.7594,3894.0,11.7732,12.0047,6150955.0,10.445,11.5418,11.5418,72095445.0,1.8332
300664.XSHE,2019-07-25,12.9506,2728.0,11.6726,11.8437,4145232.0,10.5959,11.733,11.6022,48286589.0,1.2354
300664.XSHE,2019-07-26,12.8399,3890.0,11.4814,11.6927,5382085.0,10.5054,11.5317,11.3707,61806174.0,1.604
300664.XSHE,2019-07-29,12.6286,4391.0,11.6424,11.6827,4606286.0,10.3343,11.4512,11.4311,53085509.0,1.3728
300664.XSHE,2019-07-30,12.8097,5058.0,11.7431,11.9141,5697267.0,10.4752,11.6424,11.6022,66574535.0,1.698
300664.XSHE,2019-07-31,12.9204,7566.0,12.1657,12.3267,9099268.0,10.5657,11.6223,11.6223,109200935.0,2.7119
300664.XSHE,2019-08-01,13.3833,9060.0,12.6185,12.7795,10283340.0,10.9481,12.1556,12.1355,128083535.0,3.0648
300664.XSHE,2019-08-02,13.8763,6783.0,12.6185,12.7594,8608451.0,11.3607,12.3267,12.2562,107372204.0,2.5656
300664.XSHE,2019-08-05,13.8763,5481.0,12.5682,12.8298,6349900.0,11.3607,12.5279,12.4776,80054022.0,1.8925
300664.XSHE,2019-08-06,13.826,9994.0,12.9204,12.9808,11650301.0,11.3104,12.3669,12.2059,146639347.0,3.4722
300664.XSHE,2019-08-07,14.2084,8176.0,12.5984,13.0311,14220421.0,11.6324,12.8198,12.3971,179491873.0,4.2382
300664.XSHE,2019-08-08,13.8562,6535.0,12.9003,13.0009,9952254.0,11.3406,12.5581,12.2965,126025459.0,2.9661
300664.XSHE,2019-08-09,14.1883,12942.0,13.2424,13.5845,15016039.0,11.6122,12.86,12.6889,196771468.0,4.4753
300664.XSHE,2019-08-12,14.5706,10207.0,13.5744,13.6851,11692567.0,11.9141,13.182,13.021,156473069.0,3.4848
300664.XSHE,2019-08-13,14.9329,11763.0,13.8965,13.9367,12378456.0,12.216,13.4537,13.3933,168888924.0,3.6892
300664.XSHE,2019-08-14,15.2851,12512.0,14.0172,14.4499,16429173.0,12.5078,13.8965,13.4839,226757919.0,4.8965
300664.XSHE,2019-08-15,15.4159,10285.0,13.6147,14.0876,9917342.0,12.6185,13.7053,13.5744,136038056.0,2.9557
300664.XSHE,2019-08-16,14.9731,8368.0,13.7858,13.8461,9572038.0,12.2562,13.4738,13.2927,128924208.0,2.8528
300664.XSHE,2019-08-19,15.1643,8977.0,13.6147,14.3593,13105906.0,12.4072,13.6851,13.4235,180057176.0,3.906
300664.XSHE,2019-08-20,14.9731,13864.0,13.6248,14.2185,19660467.0,12.2562,13.7556,13.6248,271613383.0,5.8595
300664.XSHE,2019-08-21,14.9832,9813.0,13.7858,13.8461,13090604.0,12.2663,13.6348,13.182,175463999.0,3.9014
300664.XSHE,2019-08-22,15.1643,9084.0,13.5443,14.2386,15175202.0,12.4072,13.665,13.504,209887076.0,4.5227
300664.XSHE,2019-08-23,14.9027,5400.0,13.1518,13.5141,6728160.0,12.1858,13.3028,13.1116,88847628.0,2.0052
300664.XSHE,2019-08-26,14.47,3884.0,13.3329,13.4336,5050500.0,11.8336,12.9606,12.8902,66508717.0,1.5052
300664.XSHE,2019-08-27,14.6713,6177.0,13.9367,14.2386,9113402.0,12.0047,13.3631,13.343,124234660.0,2.7161
300664.XSHE,2019-08-28,15.3354,6207.0,13.7757,14.0675,11092100.0,12.5481,13.7958,13.5443,152813702.0,3.3058
300664.XSHE,2019-08-29,15.1543,4749.0,13.2625,13.8461,8361650.0,12.3971,13.7656,13.2424,113089024.0,2.4921
300664.XSHE,2019-08-30,14.5908,3335.0,13.1719,13.4235,4902195.0,11.9342,13.2625,12.9908,64177046.0,1.461
300664.XSHE,2019-09-02,14.4901,2393.0,13.4235,13.4537,3658349.0,11.8537,13.2323,13.0713,48397812.0,1.0903
300664.XSHE,2019-09-03,14.7618,4120.0,13.8763,13.9468,9633950.0,12.0852,13.4436,13.2826,129946106.0,2.8712
300664.XSHE,2019-09-04,15.265,6523.0,13.5342,14.0876,16796746.0,12.4877,13.7757,13.3833,230336680.0,5.006
300664.XSHE,2019-09-05,14.8926,4709.0,13.6348,13.7254,7685053.0,12.1858,13.4839,13.4134,103430651.0,2.2904
300664.XSHE,2019-09-06,15.0033,4087.0,13.5644,13.6851,6724965.0,12.2764,13.6348,13.2726,90105153.0,2.0043
300664.XSHE,2019-09-09,14.9228,3509.0,13.4436,13.6147,5403363.0,12.2059,13.5946,13.2826,71896323.0,1.6104
300664.XSHE,2019-09-10,14.792,4242.0,13.1116,13.4839,5727008.0,12.0952,13.4839,13.1116,75664815.0,1.7068
300664.XSHE,2019-09-11,14.4197,3657.0,13.0009,13.2625,4923800.0,11.8034,13.1116,12.8902,63875785.0,1.4675
300664.XSHE,2019-09-12,14.299,5177.0,12.7191,13.5241,10007522.0,11.7028,13.0109,12.5682,130497858.0,2.9826
300664.XSHE,2019-09-16,13.987,8401.0,12.1355,12.7896,13604766.0,11.4512,12.7292,12.0047,166641835.0,4.0547
300664.XSHE,2019-09-17,13.3531,6695.0,12.1456,12.2261,8414432.0,10.9179,12.1154,11.9443,101147873.0,2.5078
300664.XSHE,2019-09-18,13.3631,6499.0,11.6927,12.0852,7802842.0,10.928,12.0751,11.6927,92013631.0,2.3255
300664.XSHE,2019-09-19,12.86,6851.0,11.9745,11.9846,13079642.0,10.5255,11.7229,11.4009,151707991.0,3.8982
300664.XSHE,2019-09-20,13.1719,5392.0,11.8336,11.9644,4227880.0,10.777,11.8739,11.8034,49888591.0,1.2601
300664.XSHE,2019-09-23,13.021,3271.0,11.894,11.9141,3694300.0,10.6462,11.8537,11.572,43077035.0,1.101
300664.XSHE,2019-09-24,13.0814,2629.0,11.7934,11.9544,2949295.0,10.7066,11.8839,11.7732,34716050.0,0.879
300664.XSHE,2019-09-25,12.9707,2530.0,11.5317,11.7732,2828906.0,10.616,11.6927,11.4814,32698319.0,0.8431
300664.XSHE,2019-09-26,12.6889,3096.0,11.572,11.6927,3843965.0,10.3745,11.5317,11.4814,44269683.0,1.1456
300664.XSHE,2019-09-27,12.7292,3737.0,11.2802,11.6927,6966030.0,10.4148,11.572,11.1695,78738165.0,2.0761
300664.XSHE,2019-09-30,12.4072,3613.0,11.3506,11.5519,4017866.0,10.1532,11.2802,11.2299,45506683.0,1.1975
300664.XSHE,2019-10-08,12.4877,2214.0,11.5016,11.6223,2770060.0,10.2135,11.3506,11.3204,31644755.0,0.8256
300664.XSHE,2019-10-09,12.6487,1903.0,11.5619,11.5921,1609730.0,10.3544,11.5217,11.4512,18442088.0,0.4798
300664.XSHE,2019-10-10,12.7191,2412.0,11.4814,11.6626,2914900.0,10.4047,11.5619,11.4412,33475243.0,0.8687
300664.XSHE,2019-10-11,12.6286,3878.0,11.7632,11.8437,3733106.0,10.3343,11.5921,11.5619,43497639.0,1.1126
300664.XSHE,2019-10-14,12.9405,3812.0,11.7028,11.9644,3651095.0,10.5859,11.7833,11.6424,42815685.0,1.0882
300664.XSHE,2019-10-15,12.8701,3214.0,11.572,11.7732,3313561.0,10.5355,11.7732,11.2299,37899583.0,0.9876
