order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300910.XSHE,2021-10-26,94.879,6818.0,78.4914,80.5071,2196044.0,63.2527,77.8967,73.7041,168702025.1,5.8561
300910.XSHE,2021-10-27,94.1937,6963.0,76.3648,82.2305,1409520.0,62.7891,76.9191,74.8026,110646648.41,3.7587
300910.XSHE,2021-10-28,91.6337,2793.0,76.7881,79.1162,593133.0,61.0959,76.3648,75.488,45531495.74,1.5817
300910.XSHE,2021-10-29,92.1477,3175.0,79.1666,79.7713,633200.0,61.4285,76.395,74.8631,48634461.04,1.6885
300910.XSHE,2021-11-01,94.9999,1696.0,79.2472,79.4891,398724.0,63.3333,79.1364,78.1789,31275786.28,1.0633
300910.XSHE,2021-11-02,95.1007,2227.0,76.4555,79.7109,659036.0,63.3938,79.6605,75.8105,50321225.53,1.7574
300910.XSHE,2021-11-03,91.7446,2205.0,77.9471,78.9953,533993.0,61.1664,76.4757,75.2058,41094891.62,1.424
300910.XSHE,2021-11-04,93.5386,1437.0,77.6044,78.4007,409386.0,62.3557,78.0882,76.1733,31408904.88,1.0917
300910.XSHE,2021-11-05,93.1253,2423.0,77.4432,79.1162,455727.0,62.0836,77.6044,76.5966,35086783.77,1.2153
300910.XSHE,2021-11-08,92.9338,3258.0,76.1028,78.2898,655789.0,61.9525,78.2898,74.7623,49433499.81,1.7488
300910.XSHE,2021-11-09,91.3213,3006.0,75.7903,77.6044,581049.0,60.8842,76.3446,74.5809,43722480.35,1.5495
300910.XSHE,2021-11-10,90.9484,2515.0,73.5831,76.2237,501229.0,60.6323,75.8407,72.8776,36782114.71,1.3366
300910.XSHE,2021-11-11,88.2977,2940.0,76.1531,76.5966,773433.0,58.8685,74.47,72.8373,57131001.07,2.0625
300910.XSHE,2021-11-12,91.3818,5312.0,77.8161,78.189,1126921.0,60.9245,76.0423,73.7545,85333392.79,3.0051
300910.XSHE,2021-11-15,93.3773,2854.0,77.1509,78.3402,550990.0,62.2549,78.3402,76.1733,42161162.2,1.4693
300910.XSHE,2021-11-16,92.5811,2792.0,78.1084,79.0054,564100.0,61.7207,77.161,76.7982,43601055.0,1.5043
300910.XSHE,2021-11-17,93.73,3221.0,78.8239,79.217,547808.0,62.4867,77.8766,77.2215,42569133.0,1.4608
300910.XSHE,2021-11-18,94.5867,4907.0,80.7389,82.0591,1064656.0,63.0612,78.4611,78.0277,85554770.32,2.8391
300910.XSHE,2021-11-19,96.8846,3617.0,80.9707,82.0491,866074.0,64.5931,80.0132,78.9147,69698374.68,2.3095
300910.XSHE,2021-11-22,97.1668,3474.0,78.3301,82.6336,798335.0,64.7745,82.6336,78.0177,62836626.72,2.1289
300910.XSHE,2021-11-23,93.9921,1274.0,77.9169,78.6022,285974.0,62.6681,78.4914,77.5137,22105420.26,0.7626
300910.XSHE,2021-11-24,93.4982,2324.0,78.3704,78.7937,447885.0,62.3355,77.6851,75.6895,34354211.76,1.1944
300910.XSHE,2021-11-25,94.0425,1658.0,78.7433,78.9147,363733.0,62.6983,78.4107,77.0199,28150898.03,0.97
300910.XSHE,2021-11-26,94.496,4605.0,80.7086,82.6235,1044781.0,62.9906,78.6123,78.6123,83798819.84,2.7861
300910.XSHE,2021-11-29,96.8544,7680.0,79.9931,81.3839,2996001.0,64.5629,78.6224,75.2662,231045684.67,4.3673
300910.XSHE,2021-11-30,95.9876,10728.0,84.8509,86.1409,2534623.0,63.9985,79.7512,79.7512,211117824.88,3.6947
300910.XSHE,2021-12-01,101.8231,6893.0,84.3369,85.8184,1352672.0,67.8787,83.8733,82.2406,113117057.52,1.9718
300910.XSHE,2021-12-02,101.2083,7096.0,84.6594,85.0424,1146022.0,67.4655,84.8408,82.7042,95810025.14,1.6706
300910.XSHE,2021-12-03,101.5913,3248.0,82.7445,84.2865,868432.0,67.7275,84.2462,81.2932,71222439.4,1.2659
300910.XSHE,2021-12-06,99.2934,3441.0,80.6683,82.7848,881860.0,66.1956,82.7848,80.0535,70929025.2,1.2855
300910.XSHE,2021-12-07,96.804,4744.0,76.5865,81.4746,1083377.0,64.5326,79.9225,75.5887,83149101.9,1.5792
300910.XSHE,2021-12-08,91.9058,5712.0,80.1946,80.5071,1120679.0,61.2672,76.5865,75.2965,86441271.93,1.6336
300910.XSHE,2021-12-09,96.2295,7149.0,85.7479,86.0603,1880892.0,64.1597,80.1946,79.5597,157330650.04,2.7418
300910.XSHE,2021-12-10,102.9015,13278.0,79.2271,86.8666,3107200.0,68.5943,86.1712,77.6548,250829521.56,4.5294
300910.XSHE,2021-12-13,95.0705,5405.0,81.9785,82.3514,1512082.0,63.3837,78.4813,76.9997,119402724.62,2.2042
300910.XSHE,2021-12-14,98.3762,2741.0,79.9326,81.394,854638.0,65.5808,81.394,79.8217,68383491.58,1.2458
300910.XSHE,2021-12-15,95.9171,2936.0,78.5821,81.0211,653300.0,63.9481,79.9427,78.3603,51182161.28,0.9523
300910.XSHE,2021-12-16,94.2944,1420.0,78.6929,79.0961,405800.0,62.8697,79.086,77.7859,31481332.0,0.5915
300910.XSHE,2021-12-17,94.4355,3407.0,80.4264,81.2327,863000.0,62.9503,78.6929,77.4029,68138638.82,1.258
300910.XSHE,2021-12-20,96.5117,3020.0,78.2293,80.1039,747361.0,64.3411,80.1039,77.6347,58200536.4,1.0894
300910.XSHE,2021-12-21,93.8711,3002.0,78.2394,78.7937,468424.0,62.5875,78.4813,77.1005,36154146.11,0.6828
300910.XSHE,2021-12-22,93.8913,2455.0,78.1285,78.8139,565029.0,62.5875,77.9068,76.7175,43511812.87,0.8236
300910.XSHE,2021-12-23,93.7502,1545.0,76.7377,78.0983,366143.0,62.5069,78.0983,76.6873,27988213.12,0.5337
300910.XSHE,2021-12-24,92.0873,2166.0,77.4029,77.7758,492431.0,61.3881,76.7478,75.6996,37530465.75,0.7178
300910.XSHE,2021-12-27,92.8835,1427.0,77.9169,78.2092,383947.0,61.9223,77.4029,75.7802,29364627.27,0.5597
300910.XSHE,2021-12-28,93.4982,3047.0,79.217,80.7993,766649.0,62.3355,77.7959,76.9796,60193821.84,1.1175
300910.XSHE,2021-12-29,95.0604,2929.0,76.899,80.6179,667305.0,63.3736,79.7814,76.2338,51417420.08,0.9727
300910.XSHE,2021-12-30,92.2787,2777.0,77.7657,78.4007,699428.0,61.5192,77.3928,76.4958,53827863.25,1.0196
300910.XSHE,2021-12-31,93.3168,4773.0,80.4768,80.5978,913742.0,62.2146,78.2293,77.6044,72044951.84,1.332
300910.XSHE,2022-01-04,96.5722,2536.0,82.4824,82.8251,748693.0,64.3815,80.4264,79.217,60482669.02,1.0914
300910.XSHE,2022-01-05,98.9809,2794.0,81.7366,83.1174,671193.0,65.9839,82.291,79.6403,54403909.42,0.9784
300910.XSHE,2022-01-06,98.084,2551.0,80.4264,82.1196,707600.0,65.3893,80.9001,79.7209,56710528.0,1.0315
300910.XSHE,2022-01-07,96.5117,1863.0,79.9326,81.0715,743169.0,64.3411,79.8217,79.2674,59265343.03,1.0833
300910.XSHE,2022-01-10,95.9171,3285.0,83.6515,84.8811,867690.0,63.9481,79.9326,78.5014,71075890.2,1.2648
300910.XSHE,2022-01-11,100.3819,3586.0,83.8934,87.2899,972100.0,66.9212,84.0245,83.0972,82370054.19,1.417
300910.XSHE,2022-01-12,100.6741,4023.0,86.9775,87.5318,1281770.0,67.1127,84.5385,83.1476,109489609.13,1.8684
300910.XSHE,2022-01-13,104.3729,3564.0,82.3212,87.0178,689000.0,69.582,87.0178,82.1398,57356940.9,1.0044
300910.XSHE,2022-01-14,98.7895,1896.0,80.9908,82.815,411390.0,65.8529,81.8979,80.9001,33360235.79,0.5997
300910.XSHE,2022-01-17,97.187,1744.0,84.0144,84.1051,408230.0,64.7947,81.142,80.8296,33735892.3,0.5951
300910.XSHE,2022-01-18,100.8152,1812.0,83.7725,84.9517,323540.0,67.2135,84.861,82.6437,26911887.9,0.4716
300910.XSHE,2022-01-19,100.523,1499.0,81.9684,85.0323,327655.0,67.022,85.0323,81.3537,26727999.72,0.4776
300910.XSHE,2022-01-20,98.3662,2267.0,79.6403,83.1174,561939.0,65.5707,81.5451,78.8743,44468461.38,0.8191
300910.XSHE,2022-01-21,95.5643,2154.0,77.806,79.8016,491794.0,63.7163,79.6403,76.7175,37904170.17,0.7169
300910.XSHE,2022-01-24,93.3672,1259.0,77.8463,78.3301,263741.0,62.2448,76.9897,76.9897,20387057.34,0.3845
300910.XSHE,2022-01-25,93.4176,994.0,77.292,77.8363,282041.0,62.2751,77.8363,75.8911,21476877.0,0.4111
300910.XSHE,2022-01-26,92.7524,2261.0,76.3245,77.4533,634768.0,61.8316,76.5966,74.6011,47514096.4,0.9253
300910.XSHE,2022-01-27,91.5934,1088.0,74.2584,76.2942,298118.0,61.0556,75.9113,73.0691,22037798.46,0.4346
300910.XSHE,2022-01-28,89.1141,3241.0,72.5652,74.6111,737150.0,59.4027,73.6436,69.5416,52409648.68,1.0745
300910.XSHE,2022-02-07,87.0782,1821.0,70.9526,73.8552,544593.0,58.0522,72.9482,70.5697,38557589.85,0.7939
300910.XSHE,2022-02-08,85.1432,1322.0,70.9123,72.5854,270835.0,56.7621,71.5372,70.0657,19098258.67,0.3948
300910.XSHE,2022-02-09,85.0928,1650.0,71.4364,71.8597,361736.0,56.7319,71.0131,70.6503,25654963.69,0.5273
300910.XSHE,2022-02-10,85.7277,5855.0,64.9358,71.7488,1618196.0,57.1451,71.4364,64.5024,107062456.57,2.3589
300910.XSHE,2022-02-11,77.927,3148.0,66.2863,67.1228,869350.0,51.9446,65.1474,63.6961,57034854.0,1.2673
300910.XSHE,2022-02-14,79.5395,1292.0,66.6088,67.2135,366958.0,53.0331,65.7924,63.8775,24227501.96,0.5349
300910.XSHE,2022-02-15,79.9326,2856.0,68.9873,70.3076,662072.0,53.285,66.6693,66.6693,45411371.32,0.9651
300910.XSHE,2022-02-16,82.7848,2074.0,67.6066,69.9246,388665.0,55.1899,69.0377,67.1329,26189490.16,0.5666
300910.XSHE,2022-02-17,81.1319,1815.0,67.4856,67.8182,413257.0,54.0812,67.4957,65.6413,27389871.62,0.6024
300910.XSHE,2022-02-18,80.9807,2418.0,65.5707,67.022,577378.0,53.9905,67.022,65.1373,37609869.94,0.8416
300910.XSHE,2022-02-21,78.6828,3029.0,64.1295,65.863,621800.0,52.4586,65.2079,63.7969,39931617.0,0.9064
300910.XSHE,2022-02-22,76.9594,3470.0,61.3781,63.8977,901800.0,51.2996,63.4946,60.9245,55273179.76,1.3146
300910.XSHE,2022-02-23,73.6537,2577.0,62.3658,62.4565,510963.0,49.1025,61.4285,60.985,31438376.67,0.7448
300910.XSHE,2022-02-24,74.8429,3656.0,61.4486,64.2404,827601.0,49.8886,62.013,60.7028,51377610.21,1.2064
300910.XSHE,2022-02-25,73.7343,3236.0,63.4038,64.1597,694799.0,49.1629,61.6401,61.3579,43690453.91,1.0128
300910.XSHE,2022-02-28,76.0826,2557.0,63.3938,63.7163,608967.0,50.7251,63.3333,61.4889,37821249.46,0.8877
300910.XSHE,2022-03-01,76.0725,2004.0,62.4665,63.8675,534638.0,50.715,63.4946,61.7107,33131025.38,0.7793
300910.XSHE,2022-03-02,74.9639,2564.0,61.6199,63.1418,658830.0,49.9692,61.751,61.2773,40479091.19,0.9604
300910.XSHE,2022-03-03,73.946,5332.0,58.6367,61.8215,1412328.0,49.2939,61.4889,58.1529,83034693.83,2.0588
300910.XSHE,2022-03-04,70.3681,4605.0,57.3567,58.8988,1128584.0,46.9053,58.0723,56.8931,64842489.56,1.6451
