order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300464.XSHE,2016-12-05,54.4792,2195.0,49.9205,50.2962,777693.2,44.5602,49.0939,48.1421,38579778.25,2.1919
300464.XSHE,2016-12-06,54.905,2682.0,50.4715,51.0977,1032331.6,44.9359,50.0958,49.8453,51978244.74,2.9096
300464.XSHE,2016-12-07,55.5312,2543.0,51.2981,51.2981,878798.0,45.4118,50.4214,50.3463,44654252.81,2.4769
300464.XSHE,2016-12-08,56.4329,1970.0,50.5717,51.5736,647898.8,46.1633,51.2731,50.5467,32924159.56,1.8261
300464.XSHE,2016-12-09,55.6314,3122.0,48.6931,50.9224,1159109.2,45.512,50.5717,48.5679,57067926.35,3.2669
300464.XSHE,2016-12-12,53.5524,3950.0,44.8608,48.5929,1437731.2,43.8338,48.5929,44.8608,66364548.44,4.0522
300464.XSHE,2016-12-13,49.3444,1886.0,45.1363,45.5621,632699.6,40.3772,44.8858,44.3348,28487001.84,1.7833
300464.XSHE,2016-12-14,49.6449,1719.0,44.5352,45.2365,525622.8,40.6277,45.1614,44.3348,23479944.75,1.4815
300464.XSHE,2016-12-15,48.9937,1716.0,45.0361,45.5872,540799.2,40.0766,44.4099,44.1845,24357956.26,1.5242
300464.XSHE,2016-12-16,49.5447,1633.0,46.038,46.0881,505045.2,40.5275,45.5872,45.0862,23081482.99,1.4235
300464.XSHE,2016-12-19,50.6469,1798.0,46.1382,46.7895,542172.4,41.4292,46.2134,45.2866,25001480.76,1.5281
300464.XSHE,2016-12-20,50.747,1189.0,46.0881,46.539,492518.4,41.5294,46.038,45.7124,22654090.59,1.3882
300464.XSHE,2016-12-21,50.6969,1224.0,46.3386,46.4889,414034.4,41.4793,46.2384,46.1382,19139726.95,1.167
300464.XSHE,2016-12-22,50.9725,1951.0,45.5872,46.4639,624869.6,41.7048,45.9879,45.3367,28365792.12,1.7612
300464.XSHE,2016-12-23,50.1459,1304.0,45.3868,45.7625,368708.4,41.0285,45.5621,45.3367,16744332.05,1.0392
300464.XSHE,2016-12-26,49.9205,1837.0,46.013,46.013,571354.0,40.8531,45.0862,44.7105,25915863.57,1.6104
300464.XSHE,2016-12-27,50.6218,1888.0,45.9128,46.4639,457978.0,41.4042,46.038,45.7876,21092232.33,1.2908
300464.XSHE,2016-12-28,50.4966,1114.0,45.8126,46.2134,357988.0,41.329,46.1132,45.7124,16429008.94,1.009
300464.XSHE,2016-12-29,50.3964,1405.0,45.5371,46.2134,433868.0,41.2288,46.038,45.4118,19807066.14,1.2229
300464.XSHE,2016-12-30,50.0958,1234.0,45.4118,45.9629,331620.0,40.9784,45.8126,45.3617,15098970.5,0.9347
300464.XSHE,2017-01-03,49.9455,3075.0,46.9648,47.5409,936286.8,40.8782,45.8377,45.7375,43736845.64,2.6389
300464.XSHE,2017-01-04,51.6738,2920.0,47.4157,47.8415,708538.4,42.2809,47.1902,46.7143,33512313.66,1.997
300464.XSHE,2017-01-05,52.1497,1695.0,47.2904,47.7162,398574.8,42.6816,47.3155,47.04,18792984.4,1.1234
300464.XSHE,2017-01-06,52.0245,1406.0,46.5891,47.3405,408948.8,42.5564,47.1151,46.1883,18991228.07,1.1526
300464.XSHE,2017-01-09,51.248,1435.0,46.6642,46.8897,411810.4,41.9302,46.3136,45.6122,19125787.39,1.1607
300464.XSHE,2017-01-10,51.3231,1472.0,46.2885,46.9147,476145.6,42.0053,46.3386,46.038,22091549.58,1.342
300464.XSHE,2017-01-11,50.9224,1592.0,45.7124,46.539,526416.4,41.6547,46.2134,45.5872,24155297.87,1.4837
300464.XSHE,2017-01-12,50.2962,1962.0,45.7876,46.7143,482042.8,41.1537,46.0881,45.7625,22266177.32,1.3586
300464.XSHE,2017-01-13,50.3713,1543.0,44.5853,46.2635,451186.0,41.2038,45.7625,44.3598,20435714.9,1.2717
300464.XSHE,2017-01-16,49.0438,2932.0,41.5294,45.0361,1010301.2,40.1267,44.5853,40.3522,43905803.75,2.8475
300464.XSHE,2017-01-17,45.6874,2296.0,43.1325,43.8088,646776.8,37.3715,41.2789,41.2789,27290329.63,1.8229
300464.XSHE,2017-01-18,47.4407,1346.0,42.331,43.4331,392835.6,38.8242,42.9822,42.1055,16719358.63,1.1072
300464.XSHE,2017-01-19,46.564,1444.0,42.331,43.1826,407455.2,38.0979,42.5564,41.6547,17180695.04,1.1484
300464.XSHE,2017-01-20,46.564,1372.0,43.1575,43.7086,411306.8,38.0979,42.4311,42.1055,17633059.9,1.1593
300464.XSHE,2017-01-23,47.4658,1936.0,43.934,44.5101,491726.8,38.8493,43.1325,43.1325,21585685.14,1.3859
300464.XSHE,2017-01-24,48.3174,1489.0,42.7067,44.2346,395408.8,39.5506,43.934,42.6065,17048537.49,1.1145
300464.XSHE,2017-01-25,46.9899,1545.0,43.0824,43.7086,331998.0,38.4485,43.2076,42.5564,14339975.22,0.9357
300464.XSHE,2017-01-26,47.3906,849.0,43.9591,43.9591,205242.8,38.7741,43.1826,43.1826,8924323.31,0.5785
300464.XSHE,2017-02-03,48.3675,1337.0,43.5583,44.7105,299983.2,39.5757,43.9841,43.0824,13105558.9,0.8455
300464.XSHE,2017-02-06,47.9166,1997.0,44.2596,44.2596,569792.0,39.2,43.9591,43.5583,24965668.18,1.606
300464.XSHE,2017-02-07,48.6931,2517.0,43.8338,44.4099,454698.8,39.8262,44.0843,43.4581,19935781.97,1.2816
300464.XSHE,2017-02-08,48.2172,2213.0,44.986,45.0862,680446.4,39.4504,43.6835,43.6835,30187815.73,1.9178
300464.XSHE,2017-02-09,49.4947,2045.0,45.0862,45.5872,524547.2,40.4774,44.5352,44.5352,23624484.34,1.4784
300464.XSHE,2017-02-10,49.5948,1846.0,44.961,45.3117,574657.2,40.5776,44.5853,44.5602,25764882.81,1.6197
300464.XSHE,2017-02-13,49.4696,1449.0,45.1614,45.5872,400944.4,40.4774,45.0111,44.3097,18027288.96,1.1301
300464.XSHE,2017-02-14,49.67,1417.0,44.5352,45.2866,448435.2,40.6527,44.9109,44.3348,20002390.42,1.2639
300464.XSHE,2017-02-15,48.9937,1898.0,43.8338,45.0361,549213.2,40.0766,44.5352,43.7086,24294376.85,1.548
300464.XSHE,2017-02-16,48.2172,1500.0,44.2596,44.46,375566.8,39.4504,44.0843,43.5333,16538692.44,1.0585
300464.XSHE,2017-02-17,48.6931,1907.0,43.408,45.0361,500094.0,39.8262,44.4099,43.0824,21875455.39,1.4095
300464.XSHE,2017-02-20,47.7413,2410.0,43.934,44.0092,438207.2,39.0747,43.2076,43.1074,19082228.12,1.2351
300464.XSHE,2017-02-21,48.3174,1890.0,44.4099,44.5853,414941.2,39.5506,43.934,43.4581,18337387.81,1.1695
300464.XSHE,2017-02-22,48.8434,1561.0,44.0843,44.7105,485984.4,39.9764,44.2095,43.6334,21412120.71,1.3697
300464.XSHE,2017-02-23,48.4927,1958.0,44.2847,44.4851,466306.0,39.6759,44.2847,43.8338,20543561.48,1.3143
300464.XSHE,2017-02-24,48.7182,2367.0,44.8357,45.4619,668812.0,39.8512,44.435,44.2847,29985085.66,1.885
300464.XSHE,2017-02-27,49.3193,2220.0,44.46,45.2866,454035.2,40.3522,45.0612,44.3849,20289918.99,1.2797
300464.XSHE,2017-02-28,48.9185,1641.0,44.7606,44.9109,384096.0,40.0265,44.8858,44.2596,17116229.76,1.0826
300464.XSHE,2017-03-01,49.2442,2497.0,44.8357,45.2616,594328.0,40.277,44.9109,44.4851,26671150.75,1.6751
300464.XSHE,2017-03-02,49.3193,2921.0,44.5101,45.1113,474675.6,40.3522,45.0862,44.3348,21200139.37,1.3379
300464.XSHE,2017-03-03,48.9686,2991.0,45.512,45.7375,795679.2,40.0516,44.3348,44.3097,35830044.28,2.2426
300464.XSHE,2017-03-06,50.0708,4646.0,47.1902,47.3155,1265488.0,40.9533,45.4369,45.0612,58951515.98,3.5668
300464.XSHE,2017-03-07,51.8992,4053.0,47.2153,48.8434,1236157.2,42.4812,47.1902,46.7143,58963905.51,3.4841
300464.XSHE,2017-03-08,51.9493,2575.0,46.7644,47.8916,788519.6,42.5063,47.2153,46.4889,36980790.89,2.2224
300464.XSHE,2017-03-09,51.4484,3665.0,46.539,47.1151,641485.2,42.0805,46.7644,46.2384,29813360.08,1.808
300464.XSHE,2017-03-10,51.1979,2404.0,46.0881,46.7394,614426.4,41.8801,46.4889,45.7124,28315152.79,1.7318
300464.XSHE,2017-03-13,50.6969,2576.0,46.0881,46.3386,583662.8,41.4793,45.8377,45.512,26815127.56,1.645
300464.XSHE,2017-03-14,50.6969,2925.0,46.0631,46.6642,760178.0,41.4793,46.2134,45.9128,35183638.31,2.1426
300464.XSHE,2017-03-15,50.6719,1819.0,46.0881,46.3386,479252.8,41.4543,46.0881,45.6122,22007107.63,1.3508
300464.XSHE,2017-03-16,50.6969,3560.0,46.3637,46.7143,542785.6,41.4793,46.564,46.1132,25172653.86,1.5298
300464.XSHE,2017-03-17,50.9975,2832.0,46.2885,47.0901,700021.2,41.7298,46.2384,46.2384,32660461.11,1.973
300464.XSHE,2017-03-20,50.9224,3060.0,46.0881,46.3637,565445.6,41.6547,46.0881,45.7375,25957940.85,1.5937
300464.XSHE,2017-03-21,50.6969,2740.0,45.9378,46.2885,730040.4,41.4793,46.0631,45.3367,33360124.8,2.0576
300464.XSHE,2017-03-22,50.5216,2998.0,45.1363,45.7375,596046.8,41.3541,45.7375,44.5853,26841817.23,1.68
300464.XSHE,2017-03-23,49.6449,2928.0,45.7876,46.1382,653198.0,40.6277,45.3868,45.0361,29787249.31,1.841
300464.XSHE,2017-03-24,50.3713,2182.0,45.8377,45.9128,539733.2,41.2038,45.7876,45.4619,24636771.47,1.5212
300464.XSHE,2017-03-27,50.4214,1583.0,45.3367,46.0631,604882.4,41.2539,45.8377,45.1363,27466314.71,1.7049
300464.XSHE,2017-03-28,49.8704,1570.0,45.2365,45.7124,425846.0,40.803,45.1363,45.1363,19269417.78,1.2002
300464.XSHE,2017-03-29,49.7702,2547.0,44.5853,45.6373,643494.0,40.7028,45.4369,40.7279,28785163.77,1.8137
300464.XSHE,2017-03-30,49.0438,3861.0,41.9302,44.46,984812.4,40.1267,44.3348,41.83,41889384.72,2.7757
300464.XSHE,2017-03-31,46.1132,3184.0,42.4061,42.8319,526399.2,37.7472,41.9051,41.83,22172853.32,1.4837
300464.XSHE,2017-04-05,46.6392,2998.0,43.3329,43.3329,709758.4,38.173,42.6065,42.1306,30388081.78,2.0004
300464.XSHE,2017-04-06,47.6662,2083.0,43.2076,43.8338,492156.0,38.9996,43.1074,42.9071,21403507.45,1.3871
300464.XSHE,2017-04-07,47.5409,1792.0,43.0072,43.5833,362093.2,38.8994,43.2076,42.8319,15582521.39,1.0206
300464.XSHE,2017-04-10,47.3155,3251.0,40.8782,43.0072,1073952.8,38.699,43.0072,40.3522,44013657.26,3.0269
300464.XSHE,2017-04-11,44.961,2551.0,41.0535,41.2789,827833.2,36.7954,41.0786,40.0015,33578624.52,2.3332
300464.XSHE,2017-04-12,45.1614,1950.0,40.5025,41.5294,572590.0,36.9457,41.0535,40.3772,23300076.08,1.6138
300464.XSHE,2017-04-13,44.5602,1791.0,40.4524,41.0034,345187.2,36.4447,40.6026,40.3021,13996107.86,0.9729
300464.XSHE,2017-04-14,44.5101,2255.0,39.3753,40.5776,610150.0,36.3946,40.5776,39.0747,24118714.99,1.7197
300464.XSHE,2017-04-17,43.3078,1713.0,38.173,39.4254,482961.2,35.4428,39.4254,37.7722,18455046.17,1.3612
300464.XSHE,2017-04-18,41.9803,1469.0,37.3464,38.5738,420222.8,34.3657,38.3984,37.2713,15932764.91,1.1844
300464.XSHE,2017-04-19,41.0786,2270.0,35.9938,37.5218,819389.6,33.6143,37.0709,35.0671,29182854.47,2.3094
300464.XSHE,2017-04-20,39.6007,2748.0,35.5931,36.5699,598523.6,32.3869,35.9938,35.1923,21401119.13,1.6869
300464.XSHE,2017-04-21,39.1499,1948.0,35.5931,36.2443,380298.8,32.0363,35.6432,35.3175,13553517.88,1.0719
300464.XSHE,2017-04-24,39.1499,2738.0,32.6875,35.4678,709289.2,32.0363,35.4678,32.3368,23739660.26,1.9991
300464.XSHE,2017-04-25,35.9688,1550.0,33.5642,33.6894,561744.4,29.4313,33.0632,32.7627,18697895.17,1.5833
300464.XSHE,2017-04-26,36.9206,1283.0,33.6143,33.7896,342016.0,30.2078,33.489,32.8628,11458767.13,0.964
300464.XSHE,2017-04-27,36.9707,2270.0,34.3407,34.7915,736400.4,30.2579,33.7395,32.437,24630496.79,2.0755
300464.XSHE,2017-04-28,37.7722,1297.0,34.7414,34.9168,429437.6,30.9091,34.5411,34.0902,14860804.48,1.2104
300464.XSHE,2017-05-02,38.2231,886.0,34.6162,34.8917,251200.0,31.2598,34.8416,34.3156,8681989.56,0.708
300464.XSHE,2017-05-03,38.0728,1673.0,34.6913,35.3175,336440.0,31.1596,34.7414,34.1904,11619726.0,0.9483
300464.XSHE,2017-05-04,38.173,1222.0,34.516,35.1923,427172.4,31.2347,34.8667,34.3407,14839416.77,1.204
300464.XSHE,2017-05-05,37.9726,1387.0,33.7145,34.6913,500926.0,31.0594,34.6412,32.6875,17098382.19,1.4119
300464.XSHE,2017-05-08,37.0959,1673.0,32.7126,33.7646,542351.6,30.333,33.7395,32.412,17824500.76,1.5286
300464.XSHE,2017-05-09,35.9938,1603.0,33.7395,33.7646,615979.6,29.4313,32.7126,32.2617,20386768.29,1.7361
300464.XSHE,2017-05-10,37.121,1585.0,33.3889,34.516,662463.2,30.3581,33.8147,32.963,22435678.24,1.8671
300464.XSHE,2017-05-11,36.7202,1693.0,32.8879,33.3137,587900.0,30.0575,33.3137,31.3349,18986473.09,1.657
300464.XSHE,2017-05-12,36.1692,1114.0,32.9129,33.3137,437603.6,29.6066,32.6875,32.5122,14359658.13,1.2334
300464.XSHE,2017-05-15,36.1942,891.0,32.8628,33.5642,249059.6,29.6317,32.8628,32.5873,8199882.49,0.702
300464.XSHE,2017-05-16,36.1441,2043.0,34.1403,34.1403,759888.4,29.5816,33.0632,32.1114,25089820.98,2.1417
300464.XSHE,2017-05-17,37.5468,1664.0,34.3657,34.7915,604550.4,30.7338,33.8147,33.7395,20796473.62,1.7039
300464.XSHE,2017-05-18,37.7973,3584.0,35.8435,35.9938,1448584.8,30.9342,33.7896,33.7896,51052191.18,4.0828
300464.XSHE,2017-05-19,39.4254,5567.0,39.2501,39.4254,2046382.4,32.2617,35.6432,34.8416,75827955.18,5.7677
300464.XSHE,2017-05-22,43.1826,8065.0,37.8474,40.4273,2586068.4,35.3175,38.2231,36.3696,98145971.83,7.2888
300464.XSHE,2017-05-23,41.6296,6017.0,34.0651,38.9745,1772362.0,34.0651,37.2713,34.0651,62814500.73,4.9954
300464.XSHE,2017-05-24,37.4717,3017.0,32.4871,34.0401,1137876.8,30.6586,34.0401,30.9342,36858454.61,3.2071
300464.XSHE,2017-05-25,35.7434,1995.0,32.5372,33.0632,742170.0,29.2309,32.5623,31.5854,23924059.62,2.0918
300464.XSHE,2017-05-26,35.7934,1995.0,33.0382,33.8898,659402.8,29.281,32.3118,32.1615,21750993.06,1.8585
300464.XSHE,2017-05-31,36.3445,2057.0,32.938,34.1152,627803.2,29.7319,33.5391,32.938,20886422.73,1.7695
300464.XSHE,2017-06-01,36.2443,3046.0,30.8089,32.6124,950092.0,29.6567,32.5623,30.7588,29922982.97,2.6778
300464.XSHE,2017-06-02,33.8898,2287.0,30.8841,31.4852,853735.2,27.728,30.834,29.0305,25761854.19,2.4062
300464.XSHE,2017-06-05,33.965,1795.0,33.965,33.965,835876.0,27.8032,30.2579,30.2579,26966515.89,2.2784
300464.XSHE,2017-06-06,37.3715,8412.0,35.042,37.3715,3898947.6,30.5584,35.3676,34.3156,139885229.0,10.6277
300464.XSHE,2017-06-07,38.5487,7703.0,36.2193,36.6952,3782338.0,31.5353,35.2424,33.3137,133447401.54,10.3099
300464.XSHE,2017-06-08,39.8512,5174.0,34.9168,35.6933,2213775.6,32.5873,35.4929,34.7164,77833177.46,6.0179
300464.XSHE,2017-06-09,38.3984,4388.0,33.6894,34.7414,1792847.6,31.4351,34.7414,32.9881,60416144.45,4.8736
300464.XSHE,2017-06-12,37.0709,3964.0,33.1885,34.9669,1610124.8,30.333,33.2636,32.3118,53829631.44,4.3769
300464.XSHE,2017-06-13,36.5198,2767.0,33.3137,33.7646,1194556.0,29.8821,32.5873,32.4621,39572958.96,3.2473
300464.XSHE,2017-06-14,36.6451,2877.0,32.5623,33.4139,1218317.6,29.9823,33.3137,32.2867,39763782.16,3.3118
300464.XSHE,2017-06-15,35.8185,2494.0,33.2135,33.3889,1274887.2,29.306,32.5122,32.3368,42096557.89,3.4656
300464.XSHE,2017-06-16,36.5449,1954.0,33.0131,33.489,858671.2,29.8821,33.2135,32.5623,28303919.85,2.3342
300464.XSHE,2017-06-19,36.3195,1579.0,32.938,33.1885,710021.6,29.7068,33.0632,32.6875,23339908.52,1.9301
300464.XSHE,2017-06-20,36.2443,1887.0,33.1885,33.489,942917.6,29.6567,33.0632,33.0632,31262670.44,2.5632
300464.XSHE,2017-06-21,36.5198,1766.0,32.963,33.3388,689212.4,29.8821,32.963,32.7126,22710974.22,1.8735
300464.XSHE,2017-06-22,36.2694,3047.0,31.5854,32.963,1216008.4,29.6567,32.8127,31.4351,39077690.35,3.3056
300464.XSHE,2017-06-23,34.7414,1946.0,31.4351,31.8609,783492.0,28.4294,31.8359,30.7588,24412564.72,2.1298
300464.XSHE,2017-06-26,34.5911,1466.0,31.4852,31.6355,710684.4,28.3041,31.4852,30.9342,22193186.36,1.9319
300464.XSHE,2017-06-27,34.6412,1302.0,31.385,31.7858,512476.4,28.3292,31.7858,31.2347,16093777.89,1.3931
300464.XSHE,2017-06-28,34.516,1493.0,30.859,31.4852,576524.8,28.254,31.2347,30.834,17849808.06,1.5672
300464.XSHE,2017-06-29,33.9399,1165.0,31.1095,31.4351,565570.0,27.7781,31.0093,30.8841,17619224.58,1.5374
300464.XSHE,2017-06-30,34.2418,1213.0,31.3736,31.4994,511387.6,28.0023,31.0214,30.7698,15861897.19,1.3901
300464.XSHE,2017-07-03,34.5186,1459.0,31.7762,31.8014,518202.8,28.2287,31.3988,31.1975,16251638.49,1.4087
300464.XSHE,2017-07-04,34.9463,1322.0,31.9272,32.1787,559352.0,28.6061,31.7007,31.7007,17737330.9,1.5205
300464.XSHE,2017-07-05,35.1224,1231.0,31.9523,32.0278,590557.2,28.7319,32.0278,31.4994,18669786.17,1.6054
300464.XSHE,2017-07-06,35.1475,1368.0,31.6001,32.0529,524400.0,28.7571,32.0026,31.4743,16552051.93,1.4255
300464.XSHE,2017-07-07,34.7702,1140.0,31.6504,31.7762,502355.2,28.43,31.751,31.3485,15784716.16,1.3656
300464.XSHE,2017-07-10,34.8205,1657.0,30.9711,31.6504,786817.2,28.4803,31.6504,30.8705,24338971.83,2.1389
300464.XSHE,2017-07-11,34.0657,1040.0,30.6943,31.273,444440.0,27.8765,30.9963,30.6943,13668645.0,1.2082
300464.XSHE,2017-07-12,33.7638,1275.0,30.6943,30.9208,501605.6,27.6249,30.644,29.8892,15134194.24,1.3636
300464.XSHE,2017-07-13,33.7638,850.0,30.2666,30.6692,402956.4,27.6249,30.6692,30.1912,12175173.49,1.0954
300464.XSHE,2017-07-14,33.2858,1571.0,29.3609,30.2666,675134.0,27.2475,30.2666,29.2099,19935948.0,1.8353
300464.XSHE,2017-07-17,32.3045,2610.0,26.4173,29.2603,1007449.6,26.4173,29.0338,26.4173,27162039.54,2.7386
300464.XSHE,2017-07-18,29.059,2692.0,26.9708,27.2978,594449.6,23.7755,26.3921,25.6876,15603813.33,1.6159
300464.XSHE,2017-07-19,29.6628,1733.0,26.9205,27.0714,437071.6,24.2787,27.0714,25.9392,11571623.76,1.1881
300464.XSHE,2017-07-20,29.6125,1973.0,26.8701,27.6752,649978.8,24.2284,26.9708,26.5179,17583564.19,1.7669
300464.XSHE,2017-07-21,29.5622,1196.0,26.6689,27.0211,390436.8,24.1781,26.5682,26.5682,10370909.7,1.0614
300464.XSHE,2017-07-24,29.3357,1129.0,26.8198,27.0211,400946.0,24.002,26.6185,26.1908,10609208.05,1.0899
300464.XSHE,2017-07-25,29.5119,1925.0,26.845,27.0211,413016.0,24.1278,26.7947,26.2915,10931294.4,1.1227
300464.XSHE,2017-07-26,29.537,860.0,26.6689,26.8953,292910.0,24.1529,26.8701,26.5431,7768881.29,0.7962
300464.XSHE,2017-07-27,29.3357,2245.0,27.9017,28.5055,958832.4,24.002,26.4173,26.3166,26182820.27,2.6065
300464.XSHE,2017-07-28,30.6943,1770.0,27.172,28.1784,750372.4,25.109,27.9017,27.1217,20557633.31,2.0398
300464.XSHE,2017-07-31,29.8892,1153.0,27.0966,27.2224,438096.8,24.4548,27.2224,26.694,11757523.46,1.1909
300464.XSHE,2017-08-01,29.8138,1006.0,27.2978,27.3985,464276.8,24.3794,27.0966,26.9456,12564496.58,1.2621
300464.XSHE,2017-08-02,30.0402,782.0,26.9456,27.4236,429380.0,24.5806,27.4236,26.9456,11598127.0,1.1672
300464.XSHE,2017-08-03,29.6377,1479.0,27.5494,27.8765,612216.4,24.2536,26.9708,26.8701,16684693.22,1.6642
300464.XSHE,2017-08-04,30.317,2413.0,27.952,28.9332,1223370.0,24.8071,27.3985,27.3985,34252787.37,3.3256
300464.XSHE,2017-08-07,0.0,0.0,27.952,27.952,0.0,0.0,27.952,27.952,0.0,0.0
300464.XSHE,2017-08-08,0.0,0.0,27.952,27.952,0.0,0.0,27.952,27.952,0.0,0.0
300464.XSHE,2017-08-09,0.0,0.0,27.952,27.952,0.0,0.0,27.952,27.952,0.0,0.0
300464.XSHE,2017-08-10,0.0,0.0,27.952,27.952,0.0,0.0,27.952,27.952,0.0,0.0
300464.XSHE,2017-08-11,0.0,0.0,27.952,27.952,0.0,0.0,27.952,27.952,0.0,0.0
300464.XSHE,2017-08-14,0.0,0.0,27.952,27.952,0.0,0.0,27.952,27.952,0.0,0.0
300464.XSHE,2017-08-15,0.0,0.0,27.952,27.952,0.0,0.0,27.952,27.952,0.0,0.0
300464.XSHE,2017-08-16,0.0,0.0,27.952,27.952,0.0,0.0,27.952,27.952,0.0,0.0
300464.XSHE,2017-08-17,0.0,0.0,27.952,27.952,0.0,0.0,27.952,27.952,0.0,0.0
300464.XSHE,2017-08-18,0.0,0.0,27.952,27.952,0.0,0.0,27.952,27.952,0.0,0.0
300464.XSHE,2017-08-21,0.0,0.0,27.952,27.952,0.0,0.0,27.952,27.952,0.0,0.0
300464.XSHE,2017-08-22,0.0,0.0,27.952,27.952,0.0,0.0,27.952,27.952,0.0,0.0
300464.XSHE,2017-08-23,0.0,0.0,27.952,27.952,0.0,0.0,27.952,27.952,0.0,0.0
300464.XSHE,2017-08-24,0.0,0.0,27.952,27.952,0.0,0.0,27.952,27.952,0.0,0.0
300464.XSHE,2017-08-25,0.0,0.0,27.952,27.952,0.0,0.0,27.952,27.952,0.0,0.0
300464.XSHE,2017-08-28,0.0,0.0,27.952,27.952,0.0,0.0,27.952,27.952,0.0,0.0
300464.XSHE,2017-08-29,0.0,0.0,27.952,27.952,0.0,0.0,27.952,27.952,0.0,0.0
300464.XSHE,2017-08-30,0.0,0.0,27.952,27.952,0.0,0.0,27.952,27.952,0.0,0.0
300464.XSHE,2017-08-31,0.0,0.0,27.952,27.952,0.0,0.0,27.952,27.952,0.0,0.0
300464.XSHE,2017-09-01,0.0,0.0,27.952,27.952,0.0,0.0,27.952,27.952,0.0,0.0
300464.XSHE,2017-09-04,0.0,0.0,27.952,27.952,0.0,0.0,27.952,27.952,0.0,0.0
300464.XSHE,2017-09-05,0.0,0.0,27.952,27.952,0.0,0.0,27.952,27.952,0.0,0.0
300464.XSHE,2017-09-06,0.0,0.0,27.952,27.952,0.0,0.0,27.952,27.952,0.0,0.0
300464.XSHE,2017-09-07,0.0,0.0,27.952,27.952,0.0,0.0,27.952,27.952,0.0,0.0
300464.XSHE,2017-09-08,0.0,0.0,27.952,27.952,0.0,0.0,27.952,27.952,0.0,0.0
300464.XSHE,2017-09-11,0.0,0.0,27.952,27.952,0.0,0.0,27.952,27.952,0.0,0.0
300464.XSHE,2017-09-12,0.0,0.0,27.952,27.952,0.0,0.0,27.952,27.952,0.0,0.0
300464.XSHE,2017-09-13,0.0,0.0,27.952,27.952,0.0,0.0,27.952,27.952,0.0,0.0
300464.XSHE,2017-09-14,0.0,0.0,27.952,27.952,0.0,0.0,27.952,27.952,0.0,0.0
300464.XSHE,2017-09-15,0.0,0.0,27.952,27.952,0.0,0.0,27.952,27.952,0.0,0.0
300464.XSHE,2017-09-18,0.0,0.0,27.952,27.952,0.0,0.0,27.952,27.952,0.0,0.0
300464.XSHE,2017-09-19,0.0,0.0,27.952,27.952,0.0,0.0,27.952,27.952,0.0,0.0
300464.XSHE,2017-09-20,0.0,0.0,27.952,27.952,0.0,0.0,27.952,27.952,0.0,0.0
300464.XSHE,2017-09-21,0.0,0.0,27.952,27.952,0.0,0.0,27.952,27.952,0.0,0.0
300464.XSHE,2017-09-22,0.0,0.0,27.952,27.952,0.0,0.0,27.952,27.952,0.0,0.0
300464.XSHE,2017-09-25,0.0,0.0,27.952,27.952,0.0,0.0,27.952,27.952,0.0,0.0
300464.XSHE,2017-09-26,0.0,0.0,27.952,27.952,0.0,0.0,27.952,27.952,0.0,0.0
300464.XSHE,2017-09-27,0.0,0.0,27.952,27.952,0.0,0.0,27.952,27.952,0.0,0.0
300464.XSHE,2017-09-28,0.0,0.0,27.952,27.952,0.0,0.0,27.952,27.952,0.0,0.0
300464.XSHE,2017-09-29,30.7447,4722.0,29.1848,30.7447,3220505.2,25.1593,30.7447,29.059,95923476.32,8.7546
300464.XSHE,2017-10-09,32.1033,4524.0,30.317,32.1033,2761375.6,26.2663,29.2603,28.9332,83551436.29,7.5065
300464.XSHE,2017-10-10,33.3612,2782.0,30.2666,30.644,1696042.4,27.2978,30.3924,29.688,50830822.97,4.6105
300464.XSHE,2017-10-11,33.2858,2553.0,29.5873,30.2918,1152979.6,27.2475,29.9144,29.5873,34177955.94,3.1342
300464.XSHE,2017-10-12,32.5561,2128.0,29.7886,30.5182,1047820.8,26.6185,29.5622,29.5622,31218536.5,2.8484
300464.XSHE,2017-10-13,32.7574,1647.0,30.0905,30.2415,628815.6,26.8198,29.8892,29.6628,18754920.36,1.7094
300464.XSHE,2017-10-16,33.1096,2228.0,28.6061,30.015,1053169.6,27.0714,30.015,28.4803,30458568.76,2.8629
300464.XSHE,2017-10-17,31.4743,1381.0,29.2603,29.3861,628727.6,25.738,28.6061,28.5055,18172897.8,1.7091
300464.XSHE,2017-10-18,32.1787,1124.0,28.5558,29.4112,525748.0,26.3418,28.9332,28.4803,15121343.49,1.4292
300464.XSHE,2017-10-19,31.424,942.0,28.3545,28.8829,440740.0,25.7128,28.43,28.1029,12411336.0,1.1981
300464.XSHE,2017-10-20,31.1975,1123.0,28.9835,29.0842,485519.6,25.5115,28.3797,28.3545,13927551.67,1.3198
300464.XSHE,2017-10-23,31.8768,1135.0,29.2351,29.3609,670700.4,26.0902,28.908,28.7822,19369411.03,1.8232
300464.XSHE,2017-10-24,32.1536,925.0,28.8829,29.2099,418155.2,26.3166,29.2099,28.3797,11958469.57,1.1367
300464.XSHE,2017-10-25,31.7762,1514.0,29.5622,29.6628,714669.2,25.9896,28.7822,28.5055,20761657.53,1.9427
300464.XSHE,2017-10-26,32.531,2119.0,30.0402,30.1408,1090445.6,26.6185,29.4867,29.2099,32383223.34,2.9642
300464.XSHE,2017-10-27,33.0342,1935.0,29.8389,30.5182,1186909.2,27.0462,30.0402,29.7635,35490482.29,3.2265
