order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300839.XSHE,2021-05-19,26.277,1789.0,21.5526,21.7242,1009500.0,17.5147,21.6132,21.4113,21520730.0,3.8827
300839.XSHE,2021-05-20,25.8631,1695.0,21.1892,21.4416,966559.0,17.2421,21.4416,20.8662,20185107.0,3.7175
300839.XSHE,2021-05-21,25.4291,1181.0,20.9873,21.3305,761654.0,16.9493,21.1791,20.9469,15933535.0,2.9294
300839.XSHE,2021-05-24,25.1868,857.0,21.0277,21.2094,527359.0,16.7878,20.957,20.9267,10982002.0,2.0283
300839.XSHE,2021-05-25,25.2372,1267.0,21.2195,21.4416,716400.0,16.8181,21.1488,21.0479,15071622.0,2.7554
300839.XSHE,2021-05-26,25.4593,2535.0,21.5223,21.6031,1338500.0,16.9796,21.0277,20.5835,28102698.0,5.1481
300839.XSHE,2021-05-27,25.8228,1542.0,21.6939,21.7848,1041500.0,17.2219,21.4517,21.3507,22314470.0,4.0058
300839.XSHE,2021-05-28,26.0347,2239.0,21.27,22.0977,1207500.0,17.3531,21.9059,21.2296,25806672.0,4.6442
300839.XSHE,2021-05-31,25.5199,1250.0,21.381,21.5324,786600.0,17.02,21.28,20.9974,16522805.0,3.0254
300839.XSHE,2021-06-01,25.6612,2981.0,21.9261,22.2391,1593859.0,17.1008,21.2094,21.0983,34261041.0,6.1302
300839.XSHE,2021-06-02,26.3073,7149.0,22.8347,23.5413,3750696.0,17.5449,22.2593,22.017,85212193.0,14.4258
300839.XSHE,2021-06-03,27.3976,4260.0,22.1381,22.9154,2323692.0,18.2718,22.5217,22.1179,51725816.0,8.9373
300839.XSHE,2021-06-04,26.5698,3279.0,21.6334,22.2088,1461292.0,17.7065,22.0372,21.3204,31359615.0,5.6204
300839.XSHE,2021-06-07,25.9641,1429.0,21.4719,21.8857,871292.0,17.3027,21.7646,21.4416,18643572.0,3.3511
300839.XSHE,2021-06-08,25.7622,1386.0,21.6233,21.7242,791800.0,17.1815,21.4819,21.3103,16870432.0,3.0454
300839.XSHE,2021-06-09,25.9439,2981.0,22.0876,22.5823,1758044.0,17.3027,21.8555,21.5627,38436400.0,6.7617
300839.XSHE,2021-06-10,26.5092,2541.0,22.0876,22.4006,1427852.0,17.6661,21.8252,21.6334,31148582.0,5.4917
300839.XSHE,2021-06-11,26.5092,5894.0,22.8952,23.5514,3302843.0,17.6661,22.1785,21.9867,74681516.0,12.7032
300839.XSHE,2021-06-15,27.4783,4668.0,22.1381,23.4505,2217100.0,18.3121,22.9053,21.9564,49413562.0,8.5273
300839.XSHE,2021-06-16,26.5698,9117.0,23.4303,23.8038,4397998.0,17.7065,22.0574,22.0574,100929771.0,16.9154
300839.XSHE,2021-06-17,28.1143,5170.0,22.8448,23.188,2468858.0,18.7462,23.188,22.5419,55606784.0,9.4956
300839.XSHE,2021-06-18,27.4177,3712.0,22.3804,22.653,1710718.0,18.2718,22.653,22.0069,37635388.0,6.5797
300839.XSHE,2021-06-21,26.8524,2727.0,22.4813,22.6731,1384818.0,17.9084,22.3097,22.1381,30697898.0,5.3262
300839.XSHE,2021-06-22,26.9736,6595.0,23.3293,24.4196,3763122.0,17.9891,22.7741,22.6429,87296169.0,14.4735
300839.XSHE,2021-06-23,27.9932,4075.0,22.8649,23.2082,2344600.0,18.6655,22.9962,22.653,53047334.0,9.0177
300839.XSHE,2021-06-24,27.4379,2842.0,22.9053,23.1375,1484184.0,18.292,22.6631,22.5116,33531136.0,5.7084
300839.XSHE,2021-06-25,27.4884,4310.0,21.6838,22.8145,2202259.0,18.3222,22.8145,21.6838,48085161.0,8.4702
300839.XSHE,2021-06-28,26.0247,2627.0,21.058,21.6435,1327777.0,17.343,21.381,21.0277,27912037.0,5.1068
300839.XSHE,2021-06-29,25.2675,1761.0,20.8561,21.3204,913018.0,16.8484,21.3002,20.8359,19082939.0,3.5116
300839.XSHE,2021-06-30,25.0253,2146.0,20.6945,20.8863,1810302.0,16.6869,19.9576,19.6851,36592315.0,6.9627
300839.XSHE,2021-07-01,24.8335,2012.0,19.9677,20.7753,1444600.0,16.5556,20.5027,19.9677,29065286.0,5.5562
300839.XSHE,2021-07-02,23.9653,2291.0,20.2403,21.0882,1623635.0,15.9701,20.5734,20.2201,33148292.0,6.2448
300839.XSHE,2021-07-05,24.2883,1771.0,20.3715,20.3715,1325803.0,16.1922,19.6851,19.5235,26191642.0,5.0992
300839.XSHE,2021-07-06,24.4498,2339.0,20.6542,20.7955,1397676.0,16.2932,20.4018,20.2907,28500060.0,5.3757
300839.XSHE,2021-07-07,24.783,2307.0,20.1898,20.422,1321141.0,16.5254,20.3917,20.0485,26417801.0,5.0813
300839.XSHE,2021-07-08,24.2278,2380.0,19.7052,20.2504,1418200.0,16.1518,20.0081,19.6245,27781246.0,5.4546
300839.XSHE,2021-07-09,23.6423,1212.0,19.8668,19.9374,880059.0,15.7682,19.675,19.6043,17266672.0,3.3848
300839.XSHE,2021-07-12,23.8442,1660.0,20.0485,20.2706,1193300.0,15.8894,19.9677,19.9677,23752965.0,4.5896
300839.XSHE,2021-07-13,24.0582,1906.0,19.8902,20.22,1096407.6923,16.0388,20.22,19.5869,21381226.0,2.3678
300839.XSHE,2021-07-14,23.8735,3059.0,20.0617,20.4046,1524600.0,15.9069,19.8902,19.6264,30163018.0,3.2925
300839.XSHE,2021-07-15,24.0714,2587.0,19.8902,20.1672,1440740.7692,16.052,20.0617,19.389,27983180.0,3.1114
300839.XSHE,2021-07-16,23.8735,3597.0,20.4838,20.708,2088659.2308,15.9069,19.8111,19.6132,41926676.0,4.5107
300839.XSHE,2021-07-19,24.5858,3660.0,20.9718,21.3543,1887663.8462,16.3817,20.3387,20.2463,38932950.0,4.0766
300839.XSHE,2021-07-20,25.1661,1608.0,20.6948,20.8531,661192.3077,16.7774,20.8531,20.4969,13444922.0,1.4279
300839.XSHE,2021-07-21,24.8364,1632.0,20.6948,20.9322,809448.4615,16.5532,20.6948,20.5761,16531669.0,1.7481
300839.XSHE,2021-07-22,24.8364,2086.0,20.2068,20.8795,1050546.1538,16.5532,20.6816,20.1672,21161679.0,2.2688
300839.XSHE,2021-07-23,24.2429,1975.0,19.7188,20.4706,1004800.0,16.1707,20.1013,19.6792,19817600.0,2.17
300839.XSHE,2021-07-26,23.6625,1953.0,18.9537,19.7847,1068315.3846,15.775,19.5869,18.7031,20108913.0,2.3071
300839.XSHE,2021-07-27,22.7392,1626.0,18.5976,19.1384,783868.4615,15.1683,18.9801,18.5053,14525409.0,1.6928
300839.XSHE,2021-07-28,22.3171,1801.0,17.8062,18.6504,954315.3846,14.8781,18.6504,17.6084,16811462.0,2.0609
300839.XSHE,2021-07-29,21.3675,1500.0,18.2679,18.2943,980816.9231,14.245,17.6743,17.6743,17452238.0,2.1182
300839.XSHE,2021-07-30,21.9214,2196.0,18.6504,18.7427,843461.5385,14.6143,17.9909,17.9909,15386492.0,1.8215
300839.XSHE,2021-08-02,22.3831,8985.0,22.3831,22.3831,6754173.0769,14.9177,18.4789,18.4525,142847615.0,14.5864
300839.XSHE,2021-08-03,26.8544,12514.0,23.4647,25.9575,8816902.3077,17.9117,22.6205,22.2908,209331913.0,19.0411
300839.XSHE,2021-08-04,28.1602,16309.0,22.8975,23.7021,7311060.7692,18.7691,22.4227,21.6445,161548542.0,15.789
300839.XSHE,2021-08-05,27.4744,8801.0,21.8687,23.0822,3843629.2308,18.3206,23.0294,21.7632,84177645.0,8.3007
300839.XSHE,2021-08-06,26.2477,7338.0,21.4334,22.3567,2574286.1538,17.4897,22.027,21.3543,55029649.0,5.5594
300839.XSHE,2021-08-09,25.7201,7583.0,21.6445,22.2512,2442842.3077,17.1467,21.8027,21.3807,52746607.0,5.2756
300839.XSHE,2021-08-10,25.9707,8784.0,22.5018,22.9503,3448603.8462,17.3182,21.5126,21.5126,75758642.0,7.4476
300839.XSHE,2021-08-11,26.9995,9093.0,22.8843,23.1349,4206412.3077,18.0041,22.3303,21.6972,93011694.0,9.0842
300839.XSHE,2021-08-12,27.4612,6307.0,22.304,23.1481,2912099.2308,18.3074,22.5546,22.2248,64705272.0,6.289
300839.XSHE,2021-08-13,26.7621,6326.0,22.3831,23.3987,3044383.8462,17.8458,22.304,22.0797,67923998.0,6.5747
300839.XSHE,2021-08-16,26.8544,9988.0,24.0054,24.3748,6042707.6923,17.9117,22.6865,22.4095,139814815.0,13.0499
300839.XSHE,2021-08-17,28.8065,7271.0,22.4358,24.0978,3821950.7692,19.2043,24.0714,22.0402,86424663.0,8.2539
300839.XSHE,2021-08-18,26.9204,5693.0,22.4095,22.8184,2296170.7692,17.9513,22.4227,21.7236,50303227.0,4.9588
300839.XSHE,2021-08-19,26.894,4931.0,21.5521,22.4227,1967369.2308,17.9249,22.2116,21.3807,41908868.0,4.2487
300839.XSHE,2021-08-20,25.8652,4108.0,21.0773,21.684,1513730.7692,17.2391,21.6313,20.5497,31171508.0,3.2691
300839.XSHE,2021-08-23,25.298,11615.0,23.9395,25.087,5404425.3846,16.8566,20.8795,20.8795,124215962.0,11.6714
300839.XSHE,2021-08-24,28.7274,14119.0,23.9659,25.3376,5384673.0769,19.1516,24.2297,23.5966,128947758.0,11.6288
300839.XSHE,2021-08-25,28.7538,12742.0,24.7177,25.8388,4687491.5385,19.178,23.9791,23.2932,114124741.0,10.1231
300839.XSHE,2021-08-26,29.6639,9044.0,25.1529,25.575,4174392.3077,19.7715,25.0474,24.2165,102691601.0,9.0151
300839.XSHE,2021-08-27,30.1783,20526.0,28.3449,29.3473,8275953.8462,20.1276,24.3484,24.3484,222253269.0,17.8728
300839.XSHE,2021-08-30,34.0165,15678.0,26.4983,28.3581,7710420.0,22.6733,26.9072,26.3664,206133118.0,16.6515
300839.XSHE,2021-08-31,31.8006,13061.0,26.683,27.5667,4496003.8462,21.196,25.7465,25.6542,117406881.0,9.7096
300839.XSHE,2021-09-01,32.0248,16314.0,27.7777,29.6507,6846386.1538,21.3411,27.5403,26.8808,190786169.0,14.7855
300839.XSHE,2021-09-02,33.3306,19175.0,30.9565,32.4469,6824562.3077,22.2248,27.6854,27.5667,201907090.0,14.7384
300839.XSHE,2021-09-03,37.1425,17703.0,31.9853,33.634,6504399.2308,24.7704,30.3365,30.0727,206796174.0,14.047
300839.XSHE,2021-09-06,38.3823,18113.0,31.7478,33.9505,6038483.0769,25.5882,32.6448,31.062,192295361.0,13.0408
300839.XSHE,2021-09-07,38.0921,10921.0,31.7742,32.0644,3206669.2308,25.4036,31.6951,30.7059,99388717.0,6.9251
300839.XSHE,2021-09-08,38.1317,13814.0,30.7982,33.3438,3774687.6923,25.4167,32.9745,30.7982,118247798.0,8.1518
300839.XSHE,2021-09-09,36.9578,13749.0,32.4469,33.3174,5333315.3846,24.6385,30.8114,30.8114,170569116.0,11.5179
300839.XSHE,2021-09-10,38.9363,12677.0,30.3365,32.1831,4298322.3077,25.9575,32.1831,30.0727,130280062.0,9.2827
300839.XSHE,2021-09-13,36.4038,13508.0,28.49,31.3917,4455507.6923,24.2692,31.1939,28.1602,126641604.0,9.6222
300839.XSHE,2021-09-14,34.188,10267.0,28.1207,29.677,3075174.6154,22.792,28.8857,27.9624,86825016.93,6.6412
300839.XSHE,2021-09-15,33.7395,10451.0,30.297,30.4816,3530104.6154,22.5018,27.7118,27.6986,102537195.41,7.6236
300839.XSHE,2021-09-16,36.3511,13969.0,28.5955,31.3917,4769660.7692,24.2429,29.189,27.9888,136673237.04,10.3006
300839.XSHE,2021-09-17,34.3199,12196.0,27.7513,28.8461,3388250.7692,22.8711,28.3053,26.4983,92850794.65,7.3173
300839.XSHE,2021-09-22,33.3042,8030.0,26.9072,27.9492,2346030.7692,22.1984,27.4348,26.2345,61944240.9,5.0665
300839.XSHE,2021-09-23,32.2886,17060.0,28.8197,29.7298,4754911.5385,21.5258,27.5667,26.9204,133939107.5,10.2687
300839.XSHE,2021-09-24,34.5837,14468.0,28.9648,30.9169,4120976.9231,23.0558,28.5559,27.87,118359841.3,8.8997
300839.XSHE,2021-09-27,34.7551,17164.0,25.298,28.9648,4802926.1538,23.1745,28.9648,24.533,123173784.72,10.3724
300839.XSHE,2021-09-28,30.3629,15282.0,26.6434,27.2237,3524238.4615,20.2332,25.0606,25.0606,91750383.8,7.611
300839.XSHE,2021-09-29,31.9721,8377.0,25.0474,27.448,2537046.1538,21.3147,27.171,24.9155,64012433.1,5.479
300839.XSHE,2021-09-30,30.0596,5449.0,25.0474,25.5486,1491307.6923,20.0353,24.1637,24.1637,36702461.5,3.2206
300839.XSHE,2021-10-08,30.0596,8602.0,26.6566,28.4504,2448970.0,20.0353,25.2057,25.2057,63736743.68,5.2888
300839.XSHE,2021-10-11,31.9853,10391.0,25.3508,27.5667,2382497.6923,21.3279,26.0499,25.1661,60595591.64,5.1453
300839.XSHE,2021-10-12,30.4157,5782.0,24.2824,25.8124,1769477.6923,20.2859,25.1398,23.9659,43063332.03,3.8214
300839.XSHE,2021-10-13,29.1363,4180.0,23.8867,24.4011,1173566.9231,19.4286,24.4011,23.6097,27648833.27,2.5344
300839.XSHE,2021-10-14,28.6614,3398.0,24.0318,24.3088,887123.0769,19.112,23.768,23.4119,20914012.9,1.9158
300839.XSHE,2021-10-15,28.8329,8104.0,22.8579,24.0582,1962461.5385,19.2307,23.8735,22.5282,44547931.94,4.2381
300839.XSHE,2021-10-18,27.4348,6043.0,23.7416,23.8603,1232276.9231,18.2811,22.8447,22.6865,28403853.1,2.6612
300839.XSHE,2021-10-19,28.49,2900.0,23.5438,23.9395,868061.5385,18.9933,23.8867,23.2668,20135437.96,1.8747
300839.XSHE,2021-10-20,28.2526,6546.0,24.1901,24.6122,2072859.2308,18.835,23.7416,22.9107,49184591.54,4.4766
300839.XSHE,2021-10-21,29.0307,7253.0,22.7788,24.2165,2960005.3846,19.3494,24.2165,22.4358,66820285.63,6.3925
300839.XSHE,2021-10-22,27.3293,6542.0,21.3675,22.6073,2605123.0769,18.2283,22.6073,21.1037,55325906.0,5.626
300839.XSHE,2021-10-25,25.641,7413.0,25.641,25.641,4114505.3846,17.094,21.5126,21.5126,97655271.38,8.8857
300839.XSHE,2021-10-26,30.7718,22634.0,25.0474,26.9072,6974261.5385,20.5101,26.0103,24.7704,176714641.1,15.0617
300839.XSHE,2021-10-27,30.0596,18040.0,23.8735,25.1925,5304731.5385,20.0353,25.0474,22.6601,123656816.3,11.4561
300839.XSHE,2021-10-28,28.6482,14021.0,24.1241,25.1925,4985384.6154,19.0988,23.3987,22.7128,117596875.1,10.7665
300839.XSHE,2021-10-29,28.9516,9394.0,25.0474,25.2717,4339230.7692,19.2967,23.4778,23.3196,104555311.3,9.371
300839.XSHE,2021-11-01,30.0596,14824.0,27.5007,28.5691,6556930.7692,20.0353,24.5594,23.834,169548400.23,14.1604
300839.XSHE,2021-11-02,33.0009,8379.0,26.7753,27.4348,2722876.9231,22.0006,27.4348,26.5115,72109941.25,5.8803
300839.XSHE,2021-11-03,32.1304,7197.0,27.171,27.8569,2429640.7692,21.4202,26.4851,25.9971,64724536.0,5.2471
300839.XSHE,2021-11-04,32.6052,4643.0,26.9731,27.6854,1948630.7692,21.7368,26.6434,26.6302,51758784.0,4.2083
300839.XSHE,2021-11-05,32.3678,6410.0,25.852,26.96,2662333.0769,21.5785,26.3928,25.4563,68319091.87,5.7496
300839.XSHE,2021-11-08,31.0224,4934.0,25.7992,26.894,1630020.0,20.6816,25.852,25.3376,41847311.55,3.5202
300839.XSHE,2021-11-09,30.9565,5130.0,26.1026,27.0918,2091714.6154,20.642,25.7069,25.4827,53790635.79,4.5173
300839.XSHE,2021-11-10,31.3258,3138.0,25.8784,26.1686,1328805.3846,20.8795,26.1686,25.1793,33460161.0,2.8697
300839.XSHE,2021-11-11,31.0488,3799.0,24.9287,26.1158,2173992.3077,20.708,25.852,24.8496,54443300.4,4.695
300839.XSHE,2021-11-12,29.9145,5978.0,25.6146,25.7861,2296087.6923,19.943,24.9287,24.0054,56436644.72,4.9586
300839.XSHE,2021-11-15,30.7322,6756.0,26.6038,26.8808,2258084.6154,20.4969,25.6674,25.3244,58126942.04,4.8766
300839.XSHE,2021-11-16,31.9193,8442.0,27.1842,28.2789,3173320.0,21.2883,26.9204,26.1158,85103398.51,6.8531
300839.XSHE,2021-11-17,32.6184,4961.0,27.3688,27.6986,1856961.5385,21.75,26.8808,26.7225,49982178.6,4.0103
300839.XSHE,2021-11-18,32.8426,4269.0,27.6854,27.6986,1696492.3077,21.8951,27.2501,26.894,45658159.8,3.6638
300839.XSHE,2021-11-19,33.2251,4217.0,26.9995,27.8964,1682938.4615,22.1457,27.7118,26.8676,44977015.2,3.6345
300839.XSHE,2021-11-22,32.3941,3161.0,26.9468,27.1446,1242676.9231,21.6049,27.1314,26.2213,32654167.4,2.6837
300839.XSHE,2021-11-23,32.3414,4410.0,27.7909,27.8173,1591131.5385,21.5521,26.96,26.3796,42522112.15,3.4362
300839.XSHE,2021-11-24,33.3438,4238.0,27.1446,28.2657,1559823.0769,22.238,27.6986,26.9072,42055685.6,3.3686
300839.XSHE,2021-11-25,32.5788,2864.0,27.5139,27.5139,1173938.4615,21.7104,27.1446,26.6698,31307876.4,2.5352
300839.XSHE,2021-11-26,33.0141,9199.0,27.3952,30.1387,3217445.3846,22.0138,29.0835,27.2501,90194549.0,6.9484
300839.XSHE,2021-11-29,32.869,5105.0,25.8256,26.8544,2652457.6923,21.9214,25.7201,25.4695,67831159.79,5.7283
300839.XSHE,2021-11-30,30.996,3480.0,25.3508,26.1686,1545012.3077,20.6552,25.8256,25.2321,39289951.74,3.3366
300839.XSHE,2021-12-01,30.4157,8835.0,27.8041,27.87,3104439.2308,20.2859,25.3508,25.2453,82108707.57,6.7044
300839.XSHE,2021-12-02,33.3702,4367.0,27.2501,28.2262,1768882.3077,22.238,28.2262,26.8281,47494120.34,3.8201
300839.XSHE,2021-12-03,32.6975,3588.0,26.3137,27.6458,1332230.7692,21.8027,27.6458,26.063,34687630.5,2.8771
300839.XSHE,2021-12-06,31.5764,2907.0,25.5091,26.6038,1200100.0,21.0509,26.3137,25.4167,30388902.12,2.5917
300839.XSHE,2021-12-07,30.6135,2075.0,25.8388,25.918,837776.9231,20.4046,25.4299,25.3244,21156672.7,1.8093
300839.XSHE,2021-12-08,31.0092,8097.0,27.1842,29.8353,3669581.5385,20.6684,25.918,25.918,99471563.5,7.9249
300839.XSHE,2021-12-09,32.6184,5559.0,26.1554,26.8808,2351959.2308,21.75,26.406,25.6937,60807620.23,5.0793
300839.XSHE,2021-12-10,31.3917,2774.0,25.6937,26.1554,1116661.5385,20.919,26.1422,25.4299,28289799.0,2.4116
300839.XSHE,2021-12-13,30.8378,1796.0,26.0103,26.0235,732946.1538,20.5497,25.5223,25.5223,18668455.1,1.5829
300839.XSHE,2021-12-14,31.2071,2145.0,25.9311,26.4983,910968.4615,20.8135,25.7597,25.3376,23098125.85,1.9673
300839.XSHE,2021-12-15,31.1147,2151.0,25.8784,26.34,1189203.0769,20.7476,25.7729,25.5618,30296481.53,2.5682
300839.XSHE,2021-12-16,31.0488,3408.0,26.6962,26.8676,1942686.9231,20.708,25.918,25.7597,50594620.6,4.1954
300839.XSHE,2021-12-17,32.038,2643.0,26.6434,27.171,1361392.3077,21.3543,26.6434,26.1422,35538232.8,2.9401
300839.XSHE,2021-12-20,31.9721,2525.0,25.4695,26.9336,1296936.9231,21.3147,26.9336,25.3508,33137424.18,2.8009
300839.XSHE,2021-12-21,30.5608,1710.0,25.7069,25.7333,714860.0,20.3782,25.2453,24.876,17832949.1,1.5438
300839.XSHE,2021-12-22,30.8509,1341.0,25.918,26.1686,558852.3077,20.5629,25.5882,25.3772,14235535.4,1.2069
300839.XSHE,2021-12-23,31.1015,1347.0,25.4563,25.8784,533161.5385,20.7344,25.6674,25.4431,13456624.8,1.1514
300839.XSHE,2021-12-24,30.5476,2812.0,24.4011,25.7069,1207460.7692,20.3651,25.7069,24.1901,29471913.35,2.6076
300839.XSHE,2021-12-27,29.2814,807.0,24.4011,24.9023,350878.4615,19.5209,24.8892,24.1769,8456991.4,0.7578
300839.XSHE,2021-12-28,29.2814,1138.0,24.3088,24.7045,546676.9231,19.5209,24.5198,24.0054,13047570.86,1.1806
300839.XSHE,2021-12-29,29.1758,1799.0,24.2692,24.6385,537033.8462,19.4418,24.533,23.8999,12806164.12,1.1598
300839.XSHE,2021-12-30,29.1231,1138.0,24.3616,24.7045,451176.9231,19.4154,24.533,24.2033,10824971.9,0.9744
300839.XSHE,2021-12-31,29.2286,1101.0,24.533,24.6517,455316.9231,19.4945,24.4275,24.0582,10972727.32,0.9833
300839.XSHE,2022-01-04,29.4396,2405.0,25.3772,25.918,1170656.9231,19.6264,24.5726,24.5726,29372279.86,2.5282
300839.XSHE,2022-01-05,30.4552,1592.0,25.4563,25.575,728429.2308,20.2991,25.3244,24.7177,18044637.58,1.5731
300839.XSHE,2022-01-06,30.5476,1487.0,25.3376,25.7201,757353.8462,20.3651,25.4036,25.0738,18953242.9,1.6356
300839.XSHE,2022-01-07,30.4025,3653.0,25.6542,26.7225,1703893.8462,20.2727,25.4959,25.1925,43618124.26,3.6797
300839.XSHE,2022-01-10,30.785,3266.0,26.0762,26.5115,1632952.3077,20.5233,25.3376,24.6781,41213866.86,3.5265
300839.XSHE,2022-01-11,31.2862,1759.0,26.0499,26.2477,722446.1538,20.8663,26.0762,25.7201,18496140.0,1.5602
300839.XSHE,2022-01-12,31.2598,1431.0,25.9839,26.34,575923.0769,20.8399,26.3137,25.8652,14748383.1,1.2438
300839.XSHE,2022-01-13,31.1807,1394.0,25.7201,26.1686,485523.0769,20.7871,26.1686,25.7201,12387865.0,1.0485
300839.XSHE,2022-01-14,30.8641,1212.0,25.4563,25.9839,553284.6154,20.5761,25.6937,25.4167,13974954.2,1.1949
300839.XSHE,2022-01-17,30.5476,2637.0,26.1949,26.2213,841941.5385,20.3651,25.5882,25.5882,21645902.12,1.8183
300839.XSHE,2022-01-18,31.4313,2227.0,25.4036,26.3268,610561.5385,20.9586,26.1949,25.364,15414549.9,1.3186
300839.XSHE,2022-01-19,30.4816,2714.0,25.9048,26.1818,870061.5385,20.3255,25.4036,25.4036,22243341.0,1.879
300839.XSHE,2022-01-20,31.0884,3680.0,25.1925,26.5115,945240.0,20.7212,25.9443,25.1398,24043591.76,2.0413
300839.XSHE,2022-01-21,30.231,2050.0,24.2429,25.5223,636249.2308,20.154,25.0606,24.2297,15487419.42,1.374
300839.XSHE,2022-01-24,29.0967,1430.0,24.2692,24.599,261076.9231,19.389,24.4011,24.2165,6281871.7,0.5638
300839.XSHE,2022-01-25,29.1231,2459.0,22.9371,24.3352,693861.5385,19.4154,24.2297,22.9371,16154832.7,1.4985
300839.XSHE,2022-01-26,27.5271,1944.0,23.5834,23.7153,419953.8462,18.347,22.9503,22.9503,9732211.3,0.9069
300839.XSHE,2022-01-27,28.3053,2237.0,22.4622,23.8735,690353.8462,18.8614,23.4515,22.304,15490970.8,1.4909
300839.XSHE,2022-01-28,26.96,1753.0,23.2404,23.4778,488770.7692,17.9645,22.3303,22.3303,11085607.06,1.0556
300839.XSHE,2022-02-07,27.8832,3065.0,24.5198,24.6517,924538.4615,18.5976,23.6361,23.3987,22094001.01,1.9966
300839.XSHE,2022-02-08,29.4264,3263.0,25.3112,25.3112,1011338.4615,19.6132,24.4803,24.2956,24846821.4,2.1841
300839.XSHE,2022-02-09,30.3761,2425.0,25.1002,25.3244,643257.6923,20.2463,25.3112,24.9023,15914603.05,1.3892
300839.XSHE,2022-02-10,30.1255,2741.0,24.9551,25.5618,678814.6154,20.0749,25.5618,24.5462,16581123.24,1.466
300839.XSHE,2022-02-11,29.9408,2325.0,24.3088,25.0079,536369.2308,19.9694,24.9155,24.1505,12950429.5,1.1583
300839.XSHE,2022-02-14,29.1758,2340.0,24.4011,25.1266,487665.3846,19.4418,24.6649,24.2692,11855450.25,1.0532
300839.XSHE,2022-02-15,29.2814,2628.0,24.0054,24.5462,676362.3077,19.5209,24.3879,23.768,16060494.44,1.4607
300839.XSHE,2022-02-16,28.8065,1853.0,24.1769,24.322,560909.2308,19.2043,23.8076,23.8076,13336780.02,1.2113
300839.XSHE,2022-02-17,29.0176,2126.0,24.6385,24.6781,724738.4615,19.3362,24.1241,23.768,17419059.4,1.5652
300839.XSHE,2022-02-18,29.5715,3464.0,24.4671,25.6542,993900.0,19.7056,25.6146,24.1901,24097518.9,2.1464
300839.XSHE,2022-02-21,29.3605,1804.0,24.4011,24.7968,668292.3077,19.5737,24.7968,24.1505,16032655.0,1.4432
300839.XSHE,2022-02-22,29.2814,3028.0,24.5198,24.9287,1120730.7692,19.5209,24.4671,24.2165,27201309.3,2.4203
300839.XSHE,2022-02-23,29.4264,7498.0,26.4192,27.0259,3203350.0,19.6132,24.5066,23.9922,81491186.1,6.918
300839.XSHE,2022-02-24,31.7083,11376.0,27.5007,28.1207,4657970.7692,21.1301,26.5115,26.3928,125295378.08,10.0594
300839.XSHE,2022-02-25,33.0009,7818.0,26.8412,27.105,2582805.3846,22.0006,26.5643,26.2477,67929903.8,5.5778
300839.XSHE,2022-02-28,32.2095,7243.0,27.2501,28.0019,2683320.7692,21.473,26.6566,26.406,72576455.91,5.7949
300839.XSHE,2022-03-01,32.6975,5467.0,27.2897,27.5007,1717996.9231,21.8027,27.171,26.3796,45979766.14,3.7102
300839.XSHE,2022-03-02,32.7503,10740.0,28.8065,29.6111,5224273.8462,21.8291,28.2921,28.0943,148141776.9,11.2824
300839.XSHE,2022-03-03,34.5705,7916.0,27.9624,29.2814,3476315.3846,23.0426,29.1495,27.5931,96739091.7,7.5075
300839.XSHE,2022-03-04,33.5549,8742.0,26.4719,28.0283,3230307.6923,22.3699,27.7777,26.3928,85579790.3,6.9762
