order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300701.XSHE,2018-08-20,39.4913,3380.0,36.7347,36.8963,1236117.0,32.312,35.8461,35.3715,44359104.0,6.1806
300701.XSHE,2018-08-21,40.4102,3893.0,37.4415,37.7445,1551400.0,33.0592,36.6438,36.2601,56995294.0,7.757
300701.XSHE,2018-08-22,41.1877,3440.0,37.2093,37.9868,1273400.0,33.6954,37.179,36.7044,47053040.0,6.367
300701.XSHE,2018-08-23,40.9353,5315.0,38.3806,38.8754,2296608.0,33.4934,37.5526,37.1588,86933557.0,11.483
300701.XSHE,2018-08-24,42.2176,8326.0,39.5822,39.7539,3703439.0,34.5435,38.1282,38.0676,143377534.0,18.5172
300701.XSHE,2018-08-27,43.5404,7412.0,39.8346,40.3294,3280065.0,35.624,39.3197,38.6532,128096049.0,16.4003
300701.XSHE,2018-08-28,43.8232,6514.0,38.1685,38.6128,2942045.0,35.8562,38.3705,37.8959,111457650.0,14.7102
300701.XSHE,2018-08-29,41.9854,3830.0,37.078,38.3705,1545752.0,34.3517,38.1786,37.0275,57335150.0,7.7288
300701.XSHE,2018-08-30,40.7838,3261.0,36.0986,37.3406,1437006.0,33.3722,36.7347,35.9471,51932606.0,7.185
300701.XSHE,2018-08-31,39.7135,3210.0,34.4123,36.5025,1322900.0,32.4938,36.0986,34.3315,46414831.0,6.6145
300701.XSHE,2018-09-03,37.8555,3771.0,33.968,34.4022,1545000.0,30.969,34.0791,32.4736,51085301.0,7.725
300701.XSHE,2018-09-04,37.3607,2948.0,34.7051,34.8364,1325619.0,30.5752,33.9882,33.6752,45277597.0,6.6281
300701.XSHE,2018-09-05,38.1786,2463.0,33.554,34.8869,1081088.0,31.2316,34.4325,33.4227,36660028.0,5.4054
300701.XSHE,2018-09-06,36.9064,2701.0,33.9074,34.3921,1054800.0,30.2016,33.3117,33.0188,35471798.0,5.274
300701.XSHE,2018-09-07,37.3002,2806.0,33.8468,34.8162,1273614.0,30.5146,33.9276,33.6247,43207252.0,6.3681
300701.XSHE,2018-09-10,37.2295,2953.0,31.9889,33.7055,1271914.0,30.4642,33.5439,31.8172,40962836.0,6.3596
300701.XSHE,2018-09-11,35.1898,2114.0,32.3928,32.7967,854118.0,28.788,32.0899,32.0192,27404286.0,4.2706
300701.XSHE,2018-09-12,35.6341,2973.0,33.0188,33.4934,1125418.0,29.1515,32.7967,32.413,36813631.0,5.6271
300701.XSHE,2018-09-13,36.3207,2446.0,33.4833,34.1195,1144160.0,29.7169,33.3016,33.2208,38017223.0,5.7208
300701.XSHE,2018-09-14,36.8357,2438.0,31.9687,33.8165,985800.0,30.1309,33.8165,31.9586,32087493.0,4.929
300701.XSHE,2018-09-17,35.1696,2428.0,30.9286,31.5345,925100.0,28.7678,31.5345,30.4944,28397602.0,4.0787
300701.XSHE,2018-09-18,34.0185,1984.0,31.4941,31.6759,891980.0,27.8388,30.6863,30.6863,27662299.0,3.9326
300701.XSHE,2018-09-19,34.6445,2503.0,31.8677,32.4029,1110480.0,28.3437,31.6052,31.3527,34979937.0,4.896
300701.XSHE,2018-09-20,35.0585,1727.0,31.6052,32.3726,731900.0,28.6769,31.7162,31.5749,23170699.0,3.2269
300701.XSHE,2018-09-21,34.7657,2576.0,32.4534,32.6149,1170200.0,28.4447,31.6254,31.6254,37361598.0,5.1593
300701.XSHE,2018-09-25,35.6947,2133.0,32.1605,32.7664,926400.0,29.2121,32.312,32.0697,29717455.0,4.0844
300701.XSHE,2018-09-26,35.3816,2463.0,32.514,32.9178,892700.0,28.9495,32.1605,32.1605,28725647.0,3.9358
300701.XSHE,2018-09-27,35.7653,2910.0,31.1912,32.514,1165907.0,29.2626,32.4433,31.0094,36621608.0,5.1404
300701.XSHE,2018-09-28,34.3113,2562.0,32.1605,32.211,1114907.0,28.071,31.484,31.1003,35185134.0,4.9155
300701.XSHE,2018-10-08,35.3816,2251.0,30.7671,32.0596,948500.0,28.9495,31.7465,30.6358,29374582.0,4.1818
300701.XSHE,2018-10-09,33.8468,2012.0,31.686,31.8374,884000.0,27.6873,30.8984,30.8984,27497846.0,3.8975
300701.XSHE,2018-10-10,34.8566,5085.0,33.2713,33.3016,2336900.0,28.5153,31.9384,31.4638,75745679.0,10.3032
300701.XSHE,2018-10-11,36.6034,5756.0,30.5954,31.898,2298600.0,29.9492,31.6052,29.9492,70040564.0,10.1343
300701.XSHE,2018-10-12,33.655,4165.0,29.8179,30.3026,1667200.0,27.5359,30.2723,27.5864,48284681.0,7.3505
300701.XSHE,2018-10-15,32.7967,2073.0,29.6766,30.3935,1068700.0,26.8392,29.9593,29.4342,31739156.0,4.7118
300701.XSHE,2018-10-16,32.6452,2585.0,29.727,30.7974,1128800.0,26.7079,29.7371,29.4645,33621390.0,4.9768
300701.XSHE,2018-10-17,32.6957,2771.0,29.7977,30.6156,1432300.0,26.7584,30.3329,28.2932,41859516.0,6.3149
300701.XSHE,2018-10-18,32.7765,1963.0,28.6769,29.5453,921300.0,26.819,29.5453,28.5961,26435842.0,4.0619
300701.XSHE,2018-10-19,31.5446,2663.0,29.6362,29.727,1185800.0,25.8092,28.2831,27.859,34262840.0,5.2281
300701.XSHE,2018-10-22,32.6048,3939.0,31.3931,31.7566,1961100.0,26.6776,29.7876,29.7876,60088283.0,8.6463
300701.XSHE,2018-10-23,34.5334,2921.0,30.8075,31.7566,1409600.0,28.2528,31.2114,30.4238,43363673.0,6.2148
300701.XSHE,2018-10-24,33.8872,5976.0,32.625,32.7765,2937000.0,27.7277,30.8176,30.5146,92887108.0,12.9489
300701.XSHE,2018-10-25,35.8865,5192.0,31.8071,31.9283,1987800.0,29.3635,31.272,30.858,61881010.0,8.764
300701.XSHE,2018-10-26,34.9878,3983.0,31.3022,32.4736,1832000.0,28.6264,32.211,30.9993,57563992.0,8.0771
300701.XSHE,2018-10-29,34.4325,2119.0,30.5348,31.3022,962800.0,28.172,30.8176,29.9189,29265466.0,4.2449
300701.XSHE,2018-10-30,33.5843,2467.0,30.8681,31.1811,1156600.0,27.4854,30.4137,29.7674,35035268.0,5.0993
300701.XSHE,2018-10-31,33.9579,2401.0,31.3325,31.686,1202019.0,27.7782,30.858,30.858,37361486.0,5.2996
300701.XSHE,2018-11-01,34.4628,3506.0,31.3426,32.3726,1798552.0,28.2023,31.5547,31.3325,56726144.0,7.9296
300701.XSHE,2018-11-02,34.4729,4405.0,32.3221,32.4736,2127533.0,28.2124,31.8576,31.5244,67596514.0,9.3801
300701.XSHE,2018-11-05,35.5533,4930.0,31.8475,33.0794,2360156.0,29.0909,32.514,31.3527,75283406.0,10.4057
300701.XSHE,2018-11-06,35.0282,3400.0,31.2619,31.7062,1576426.0,28.6668,31.585,30.2622,48263343.0,6.9503
300701.XSHE,2018-11-07,34.3921,2812.0,31.1811,31.686,1280665.0,28.1316,31.1811,30.858,39705248.0,5.6463
300701.XSHE,2018-11-08,34.3012,2441.0,30.6762,31.7364,1088844.0,28.061,31.5749,30.5954,33490793.0,4.8006
300701.XSHE,2018-11-09,33.7458,3271.0,31.898,31.898,1999356.0,27.6066,30.4944,30.3228,61972071.0,8.815
300701.XSHE,2018-11-12,35.0888,9068.0,34.6647,35.0888,5033118.0,28.7072,32.413,32.0495,169915548.0,22.1905
300701.XSHE,2018-11-13,38.1282,7468.0,34.4729,35.0383,4036197.0,31.2013,33.6045,33.453,136639477.0,17.7952
300701.XSHE,2018-11-14,37.9161,6960.0,35.2908,36.8559,3735340.0,31.0296,34.0589,34.0286,129289905.0,16.4687
300701.XSHE,2018-11-15,38.8249,9900.0,38.007,38.7542,5306434.0,31.7667,36.7549,35.3917,194368380.0,23.3955
300701.XSHE,2018-11-16,41.8036,6861.0,37.4516,38.5725,3395428.0,34.2103,37.3607,37.0477,127107308.0,14.9701
300701.XSHE,2018-11-19,41.1978,4587.0,37.3204,37.6132,2108355.0,33.7055,36.8458,36.452,77376109.0,9.2955
300701.XSHE,2018-11-20,41.0564,4611.0,37.0376,38.1585,2442911.0,33.5843,36.8054,36.553,90474817.0,10.7705
300701.XSHE,2018-11-21,40.7434,2958.0,37.3002,37.3002,1466811.0,33.3318,36.4015,36.4015,53671466.0,6.467
300701.XSHE,2018-11-22,41.0261,4042.0,36.3611,38.0676,1833311.0,33.5742,37.8656,36.149,66988304.0,8.0829
300701.XSHE,2018-11-23,39.9962,4616.0,34.4931,36.7044,2303126.0,32.726,36.139,33.8771,79813592.0,10.1542
300701.XSHE,2018-11-26,37.9464,3970.0,32.8977,34.3315,1912126.0,31.0397,34.3315,32.5947,62887412.0,8.4304
300701.XSHE,2018-11-27,36.1894,2847.0,33.2208,33.6247,1203800.0,29.6059,33.3016,32.8169,39602831.0,5.3074
300701.XSHE,2018-11-28,36.5429,3341.0,33.8771,34.1094,1468000.0,29.8987,33.2208,32.5846,48699440.0,6.4723
300701.XSHE,2018-11-29,37.2699,4781.0,31.8475,34.281,2081700.0,30.4944,34.2406,31.8172,67924045.0,9.178
300701.XSHE,2018-11-30,35.0282,3369.0,32.7664,32.7664,1327900.0,28.6668,31.7566,31.1811,42045660.0,5.8546
300701.XSHE,2018-12-03,36.0481,4573.0,34.4123,34.6344,1991477.0,29.4948,33.3419,33.3419,66916921.0,8.7802
300701.XSHE,2018-12-04,37.8555,3155.0,34.2709,34.3315,1299377.0,30.969,34.2204,33.6247,43766560.0,5.7288
300701.XSHE,2018-12-05,37.694,2275.0,33.6247,34.0286,871000.0,30.8479,33.4227,33.1703,29005673.0,3.8402
300701.XSHE,2018-12-06,36.9871,2235.0,32.8573,33.9276,926578.0,30.2622,33.7559,32.8169,30537199.0,4.0852
300701.XSHE,2018-12-07,36.139,1597.0,33.2006,33.5843,627078.0,29.5756,32.9279,32.9178,20642010.0,2.7647
300701.XSHE,2018-12-10,36.5227,1820.0,32.9986,33.554,602100.0,29.8785,32.8169,32.6149,19775715.0,2.6546
300701.XSHE,2018-12-11,36.3005,1924.0,33.5338,33.6449,639100.0,29.6967,33.2208,33.0188,21118642.0,2.8177
300701.XSHE,2018-12-12,36.8862,1602.0,33.241,33.5641,587000.0,30.1814,33.5641,33.0289,19352937.0,2.588
300701.XSHE,2018-12-13,36.563,2640.0,33.4227,33.5136,1138404.0,29.9189,33.3318,32.4433,37372748.0,5.0191
300701.XSHE,2018-12-14,36.765,2363.0,32.1706,33.3722,880000.0,30.0805,33.3722,32.1605,28424955.0,3.8798
300701.XSHE,2018-12-17,35.3917,1458.0,32.514,32.8068,456800.0,28.9495,31.7566,31.4638,14649153.0,2.014
300701.XSHE,2018-12-18,35.7653,1303.0,32.0091,32.5947,481400.0,29.2626,32.312,31.8273,15335573.0,2.1224
300701.XSHE,2018-12-19,35.21,1407.0,31.3224,32.3625,498100.0,28.8082,32.0091,31.3022,15767744.0,2.1961
300701.XSHE,2018-12-20,34.4527,2078.0,31.898,32.0899,751200.0,28.1922,31.2417,31.2013,23666707.0,3.312
300701.XSHE,2018-12-21,35.0888,2148.0,32.1201,32.4635,672564.0,28.7072,32.0394,31.7364,21423920.0,2.9653
300701.XSHE,2018-12-24,35.3312,2717.0,33.1905,33.2915,1072349.0,28.9091,32.0798,31.9687,35027669.0,4.7279
300701.XSHE,2018-12-25,36.5126,3857.0,33.9276,34.2103,1456300.0,29.8684,32.8169,32.1201,47684275.0,6.4207
300701.XSHE,2018-12-26,37.3204,3681.0,33.2612,34.1094,1184744.0,30.5348,33.6247,33.2208,39360583.0,5.2234
300701.XSHE,2018-12-27,36.5832,2608.0,32.8876,33.9276,1048650.0,29.9391,33.4227,32.8573,34702638.0,4.6234
300701.XSHE,2018-12-28,36.1793,3547.0,31.4133,33.0693,1343100.0,29.5958,32.7159,31.3022,42826378.0,5.9216
300701.XSHE,2019-01-02,34.5536,2477.0,31.9283,32.0899,750760.0,28.273,31.4032,30.969,23475353.0,3.31
300701.XSHE,2019-01-03,35.1191,2478.0,31.1508,32.3019,765700.0,28.7375,31.9081,30.8681,23872078.0,3.3759
300701.XSHE,2019-01-04,34.2709,2503.0,32.1504,32.1605,825600.0,28.0408,30.5954,30.5146,25844455.0,3.64
300701.XSHE,2019-01-07,35.3614,2662.0,32.8775,33.1198,981457.0,28.9394,32.6149,32.1605,31787972.0,4.3271
300701.XSHE,2019-01-08,36.1692,2303.0,32.4837,32.938,857000.0,29.5857,32.8169,32.312,27683824.0,3.7784
300701.XSHE,2019-01-09,35.7351,2720.0,32.524,33.3117,1161257.0,29.2323,32.5745,32.514,37833017.0,5.1199
300701.XSHE,2019-01-10,35.7754,1852.0,32.2413,32.8169,714500.0,29.2727,32.5745,32.1403,22983093.0,3.1502
300701.XSHE,2019-01-11,35.4624,2212.0,32.8977,33.0188,974900.0,29.0202,32.312,32.0091,31407852.0,4.2982
300701.XSHE,2019-01-14,36.1894,4883.0,32.8876,35.8461,2096108.0,29.6059,34.0993,32.726,69918479.0,9.2415
300701.XSHE,2019-01-15,36.1793,3914.0,32.6654,32.8068,1452638.0,29.5958,32.514,31.5042,46272522.0,6.4045
300701.XSHE,2019-01-16,35.937,2227.0,32.2817,32.9582,879487.0,29.4039,32.6149,32.0798,28252296.0,3.8776
300701.XSHE,2019-01-17,35.5129,1528.0,31.5042,32.514,692100.0,29.0505,32.514,31.5042,21863445.0,3.0514
300701.XSHE,2019-01-18,34.6546,1288.0,31.7566,31.8475,634999.0,28.3538,31.6961,31.4335,19908919.0,2.7996
300701.XSHE,2019-01-21,34.9374,988.0,31.8172,32.1504,444357.0,28.586,31.797,31.585,14043935.0,1.9591
300701.XSHE,2019-01-22,34.9979,1654.0,31.8071,32.4736,729900.0,28.6365,31.6658,31.4739,23127817.0,3.2181
300701.XSHE,2019-01-23,34.9878,1228.0,32.0697,32.2009,553100.0,28.6264,31.8071,31.5648,17539937.0,2.4386
300701.XSHE,2019-01-24,35.2807,5142.0,33.6853,35.2807,3008638.0,28.8587,31.9687,31.9283,100374939.0,13.2648
300701.XSHE,2019-01-25,37.0578,4867.0,33.4429,33.8771,2694450.0,30.3127,33.0895,32.5039,88163192.0,11.8796
300701.XSHE,2019-01-28,36.7852,2786.0,32.514,33.4025,1363100.0,30.1006,33.3117,32.514,44585679.0,6.0098
300701.XSHE,2019-01-29,35.7653,2866.0,30.8883,32.11,1343938.0,29.2626,31.9081,30.343,41510448.0,5.9253
300701.XSHE,2019-01-30,33.9781,1364.0,30.6964,31.4537,665918.0,27.7984,31.2013,30.6964,20507467.0,2.936
300701.XSHE,2019-01-31,33.766,2060.0,29.828,31.1104,998817.0,27.6268,30.5449,29.2626,29842438.0,4.4037
300701.XSHE,2019-02-01,32.8068,1355.0,30.7974,30.8984,661158.0,26.8493,29.8583,29.8583,19936623.0,2.915
300701.XSHE,2019-02-11,33.8771,1490.0,31.5547,31.5749,774492.0,27.7176,30.9791,30.6964,23985574.0,3.4147
300701.XSHE,2019-02-12,34.7152,1890.0,31.7465,31.9687,858512.0,28.4043,31.4537,31.4133,26968769.0,3.7851
300701.XSHE,2019-02-13,34.9172,3459.0,32.6351,32.8169,1494660.0,28.5759,31.5244,31.4638,48077892.0,6.5898
300701.XSHE,2019-02-14,35.8966,2583.0,32.6755,32.8674,1121700.0,29.3736,32.8674,32.312,36188976.0,4.9455
300701.XSHE,2019-02-15,35.9471,1874.0,32.6856,32.8775,830400.0,29.4039,32.6149,32.3524,26840188.0,3.6611
300701.XSHE,2019-02-18,35.9572,3107.0,33.7055,33.7256,1586788.0,29.414,32.9784,32.7664,52466818.0,6.996
300701.XSHE,2019-02-19,37.078,3239.0,33.5136,33.9579,1520800.0,30.3329,33.8367,32.9784,50332747.0,6.7051
300701.XSHE,2019-02-20,36.866,2039.0,33.2309,33.6146,978100.0,30.1612,33.6146,32.6755,32088796.0,4.3123
300701.XSHE,2019-02-21,36.553,3874.0,33.1804,34.2305,1738700.0,29.9088,33.0592,33.0592,57754691.0,7.6658
300701.XSHE,2019-02-22,36.5025,2817.0,33.8771,33.9579,1418200.0,29.8583,32.8876,32.8876,46991655.0,6.2527
300701.XSHE,2019-02-25,37.2699,4786.0,35.2403,35.3412,2716800.0,30.4944,33.8771,33.8771,93587552.0,11.9781
300701.XSHE,2019-02-26,38.7643,5501.0,35.2908,36.452,3037760.0,31.7162,35.2403,34.5435,106523896.0,13.3932
300701.XSHE,2019-02-27,38.8249,3943.0,35.7149,35.725,2109558.0,31.7667,35.2403,34.9374,73917381.0,9.3008
300701.XSHE,2019-02-28,39.2894,5292.0,36.0481,36.9972,2798218.0,32.1403,35.8158,35.422,100587835.0,12.3371
300701.XSHE,2019-03-01,39.6529,3438.0,35.5533,36.351,1700300.0,32.4433,36.0481,34.9676,59548291.0,7.4965
300701.XSHE,2019-03-04,39.1076,4426.0,35.6038,36.452,2588100.0,31.999,35.6442,35.3412,91955979.0,11.4107
300701.XSHE,2019-03-05,39.1682,4372.0,36.4722,36.5126,2278463.0,32.0394,35.3614,35.311,81059255.0,10.0455
300701.XSHE,2019-03-06,40.1174,6217.0,37.2093,37.6637,3139458.0,32.827,36.6034,36.0582,114687972.0,13.8416
300701.XSHE,2019-03-07,40.9353,6667.0,38.4311,39.4307,3507558.0,33.4934,37.0477,36.6741,132164604.0,15.4645
300701.XSHE,2019-03-08,42.2782,5559.0,36.2803,38.3604,2788800.0,34.5839,37.5627,36.25,103030581.0,12.2955
300701.XSHE,2019-03-11,39.9053,7161.0,39.1884,39.2793,3675188.0,32.6553,37.6637,37.1588,139105841.0,16.2035
300701.XSHE,2019-03-12,43.1062,8571.0,39.562,39.7236,4404946.0,35.2706,39.4812,37.8656,170097922.0,19.421
300701.XSHE,2019-03-13,43.5202,8134.0,39.0167,41.9652,4137058.0,35.6038,39.764,38.4513,164782921.0,18.2399
300701.XSHE,2019-03-14,42.9144,4964.0,37.5021,39.148,2571100.0,35.1191,38.1585,36.5933,95717636.0,11.3357
300701.XSHE,2019-03-15,41.2483,3333.0,37.5526,38.1988,1584188.0,33.7559,38.0272,36.7852,59005673.0,6.9845
300701.XSHE,2019-03-18,41.3089,3132.0,38.2493,38.2493,1754399.0,33.7963,37.6637,37.0679,65520593.0,7.735
300701.XSHE,2019-03-19,42.0763,3570.0,38.3604,38.3604,2079300.0,34.4224,38.0676,37.4415,77858246.0,9.1674
300701.XSHE,2019-03-20,42.1975,4174.0,38.8451,38.8653,2074088.0,34.5234,38.2291,37.1386,78207000.0,9.1444
300701.XSHE,2019-03-21,42.7326,4448.0,38.9763,39.3802,2236887.0,34.9575,38.734,38.3705,86266163.0,9.8622
300701.XSHE,2019-03-22,42.874,3060.0,38.7037,39.2692,1593800.0,35.0787,38.8148,38.1383,61167710.0,7.0269
300701.XSHE,2019-03-25,42.5711,9373.0,39.7034,41.9349,5003787.0,34.8364,39.3802,38.8956,201077987.0,22.0612
300701.XSHE,2019-03-26,43.6717,6268.0,37.4617,39.5317,3114400.0,35.7351,39.1783,37.3708,118136086.0,13.7311
300701.XSHE,2019-03-27,41.2079,3029.0,37.1588,37.8656,1441687.0,33.7156,37.6637,36.5328,52931004.0,6.3563
300701.XSHE,2019-03-28,40.8747,3174.0,37.7949,38.2493,1644000.0,33.4429,37.1588,36.977,61170074.0,7.2482
300701.XSHE,2019-03-29,41.5714,3078.0,38.1585,38.2493,1538100.0,34.0185,37.6637,36.8559,57480928.0,6.7813
300701.XSHE,2019-04-01,41.9753,3464.0,39.2793,39.461,1986180.0,34.3416,38.5926,38.3806,76857065.0,8.7569
300701.XSHE,2019-04-02,43.2072,3365.0,39.0066,39.461,1766000.0,35.3513,39.2692,38.8148,68365764.0,7.7861
300701.XSHE,2019-04-03,42.9043,3034.0,39.2692,39.8548,1531200.0,35.109,39.0066,38.8249,59681359.0,6.7509
300701.XSHE,2019-04-04,43.1971,2647.0,38.9562,39.8043,1473679.0,35.3412,39.2995,38.633,57062098.0,6.4973
300701.XSHE,2019-04-08,42.8538,2544.0,37.9666,39.2288,1385600.0,35.0585,38.8249,37.7646,52682991.0,6.109
300701.XSHE,2019-04-09,41.7633,1700.0,38.0171,38.219,927700.0,34.1699,37.9464,37.4617,34805271.0,4.0901
300701.XSHE,2019-04-10,41.8238,2698.0,38.7643,39.0268,1481300.0,34.2204,38.2392,38.0171,56732507.0,6.5309
300701.XSHE,2019-04-11,42.6417,3452.0,38.7643,39.2288,1736500.0,34.8869,38.7542,38.0676,66798370.0,7.6561
300701.XSHE,2019-04-12,42.6417,3280.0,37.5627,38.9663,1593400.0,34.8869,38.9562,37.3708,60040434.0,7.0251
300701.XSHE,2019-04-15,41.319,2417.0,38.0171,38.6128,1241700.0,33.8064,38.0272,37.7243,46997543.0,5.4745
300701.XSHE,2019-04-16,41.8238,2880.0,38.7946,39.0571,1420800.0,34.2204,37.694,36.8963,54015675.0,6.2642
300701.XSHE,2019-04-17,42.672,4042.0,39.4105,39.4711,1905700.0,34.9172,38.7946,38.5725,73790794.0,8.402
300701.XSHE,2019-04-18,43.3486,3308.0,38.6936,39.9558,1398880.0,35.4725,39.3802,38.6128,54097735.0,6.1675
300701.XSHE,2019-04-19,42.561,2522.0,39.2995,39.3298,1094500.0,34.8263,38.9259,38.2493,42033342.0,4.8255
300701.XSHE,2019-04-22,43.2274,3326.0,38.9763,39.8649,1615900.0,35.3715,39.2793,38.9158,63120835.0,7.1243
300701.XSHE,2019-04-23,42.874,3576.0,39.0672,39.5317,1778700.0,35.0787,38.9965,37.7546,68279643.0,7.8421
300701.XSHE,2019-04-24,42.975,2796.0,38.2695,39.0571,1108763.0,35.1595,38.522,37.7848,41993614.0,4.8884
300701.XSHE,2019-04-25,42.0965,3589.0,36.4318,38.2695,1806063.0,34.4426,38.2493,36.3712,66545408.0,7.9627
300701.XSHE,2019-04-26,40.077,2701.0,35.0888,36.7347,1277800.0,32.7866,36.4015,35.0888,45208321.0,5.6337
300701.XSHE,2019-04-29,38.6027,1946.0,33.7357,35.3312,946000.0,31.585,35.1191,33.655,32224967.0,4.1708
300701.XSHE,2019-04-30,37.1083,1916.0,35.0686,35.6442,971700.0,30.3632,33.7156,33.7156,33292423.0,4.2841
300701.XSHE,2019-05-06,38.5725,1992.0,32.2514,34.3315,835300.0,31.5648,34.3315,31.8172,27433700.0,3.6828
300701.XSHE,2019-05-07,35.4725,1460.0,33.0491,33.4227,637879.0,29.0303,32.514,32.514,20809554.0,2.8123
300701.XSHE,2019-05-08,36.351,1423.0,33.4429,33.6045,603000.0,29.7472,32.5341,32.2918,19797517.0,2.6586
300701.XSHE,2019-05-09,36.7852,1225.0,33.0895,33.5742,519579.0,30.1006,33.2006,32.8371,17084194.0,2.2908
300701.XSHE,2019-05-10,36.4015,2546.0,34.4123,34.5032,1339000.0,29.7775,33.2309,33.14,45243354.0,5.9035
300701.XSHE,2019-05-13,37.8555,1220.0,34.2507,34.483,555900.0,30.969,34.18,33.8973,18838318.0,2.4509
300701.XSHE,2019-05-14,37.6738,2389.0,34.8465,35.4422,1055663.0,30.8277,33.7761,33.655,36425878.0,4.6543
300701.XSHE,2019-05-15,38.3301,2093.0,35.4422,35.9976,966400.0,31.3628,35.1393,34.8465,33864666.0,4.2608
300701.XSHE,2019-05-16,38.9864,1357.0,34.9071,35.6341,575400.0,31.898,35.6341,34.897,20030960.0,2.5369
300701.XSHE,2019-05-17,38.4008,3007.0,33.6752,35.2302,1568800.0,31.4133,35.0484,33.5439,52953192.0,6.9167
300701.XSHE,2019-05-20,37.0477,1429.0,33.655,34.0286,607587.0,30.3127,33.7963,33.4631,20263457.0,2.6788
300701.XSHE,2019-05-21,37.0174,1803.0,33.8973,34.2002,810200.0,30.2925,33.7156,33.5338,27230110.0,3.5721
300701.XSHE,2019-05-22,37.2901,2008.0,33.4025,34.18,812300.0,30.5045,33.8064,33.0188,27044286.0,3.5813
300701.XSHE,2019-05-23,36.7448,1525.0,33.352,33.9579,553800.0,30.0603,33.3217,33.0188,18373748.0,2.4416
300701.XSHE,2019-05-24,36.6842,1546.0,32.9178,33.6752,485700.0,30.0199,33.6752,32.8169,15895570.0,2.1414
300701.XSHE,2019-05-27,36.2096,2463.0,34.2709,34.2709,1139897.0,29.6261,32.8371,32.726,38194991.0,5.0257
300701.XSHE,2019-05-28,37.694,3303.0,35.21,35.6442,1697097.0,30.8479,34.1295,33.8569,58589941.0,7.4823
300701.XSHE,2019-05-29,38.734,2155.0,35.0383,35.3211,969497.0,31.686,35.3211,34.6546,33558401.0,4.2744
300701.XSHE,2019-05-30,38.5422,2141.0,35.2706,35.311,862658.0,31.5345,34.897,34.0286,29533378.0,3.8034
300701.XSHE,2019-05-31,38.7946,2478.0,35.4927,36.351,1372435.0,31.7465,35.3211,35.3211,48699124.0,6.0509
300701.XSHE,2019-06-03,39.047,1927.0,34.7657,35.4422,943600.0,31.9485,35.4422,34.4729,32490120.0,4.1602
300701.XSHE,2019-06-04,38.2392,1922.0,34.1598,35.2201,774468.0,31.2922,34.8364,33.8266,26611005.0,3.4146
300701.XSHE,2019-06-05,37.5728,2553.0,35.0484,35.2908,952767.0,30.7469,34.3618,34.3618,32878097.0,4.2007
300701.XSHE,2019-06-06,38.5523,3219.0,34.6344,35.8966,1242480.0,31.5446,35.0989,34.4426,43174426.0,5.478
300701.XSHE,2019-06-10,38.0979,2915.0,35.3816,35.5331,1058700.0,31.171,34.1699,34.1699,36766618.0,4.6677
300701.XSHE,2019-06-11,38.9158,3416.0,36.3712,36.3712,1536680.0,31.8475,35.3412,34.7354,54393097.0,6.7751
300701.XSHE,2019-06-12,40.0063,2967.0,36.7044,36.9871,1485900.0,32.7361,36.0481,35.9572,53619307.0,6.5512
300701.XSHE,2019-06-13,40.3799,3763.0,37.2598,37.7142,1687767.0,33.039,36.351,36.149,62115513.0,7.4412
300701.XSHE,2019-06-14,40.9858,2879.0,35.8663,37.492,1283900.0,33.5338,37.0477,35.8562,46497615.0,5.6606
300701.XSHE,2019-06-17,39.4509,1984.0,36.1692,37.3607,877180.0,32.2817,36.25,35.9471,31644331.0,3.8674
300701.XSHE,2019-06-18,39.7841,1985.0,36.3611,36.8357,736480.0,32.5543,35.8966,35.8966,26627573.0,3.2471
300701.XSHE,2019-06-19,39.9962,3163.0,37.1083,37.5425,1470180.0,32.726,36.9568,36.7044,54147582.0,6.4819
300701.XSHE,2019-06-20,40.8242,3993.0,37.9666,38.1685,1975100.0,33.4025,36.8054,36.6337,73410007.0,8.708
300701.XSHE,2019-06-21,41.7633,4249.0,37.7243,38.4715,2072500.0,34.1699,38.3503,37.5526,77826703.0,9.1374
300701.XSHE,2019-06-24,41.4906,4178.0,37.2973,37.9225,1295466.6667,33.958,37.7548,36.3977,47180231.0,5.7116
300701.XSHE,2019-06-25,41.0332,3170.0,36.4129,37.1449,976433.3333,33.5615,36.8399,36.0927,35111750.0,4.305
300701.XSHE,2019-06-26,40.0573,3532.0,40.0573,40.0573,2173766.6667,32.7686,36.291,36.108,83544133.0,9.5839
300701.XSHE,2019-06-27,44.0676,15111.0,38.6392,43.4577,6517213.3333,36.047,42.0701,38.5934,262693982.0,28.7337
300701.XSHE,2019-06-28,42.497,8740.0,36.6264,37.4346,3356966.6667,34.7814,36.8094,36.4282,121764087.0,14.8005
300701.XSHE,2019-07-01,40.286,8419.0,38.441,39.3101,3541933.3333,32.9668,37.5566,37.0991,133180146.0,15.616
300701.XSHE,2019-07-02,42.2835,13555.0,40.1945,42.2835,6688296.6667,34.5984,38.1055,37.9835,270726691.0,29.488
300701.XSHE,2019-07-03,44.2201,10188.0,38.5325,39.4169,4305363.3333,36.169,38.9137,37.9073,163466424.0,18.9819
300701.XSHE,2019-07-04,42.3903,9516.0,39.1576,40.5452,3730200.0,34.6746,38.8679,38.5934,145555271.0,16.4461
