order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601900.XSHG,2017-01-25,15.8264,2238.0,14.5571,14.5671,2250341.0,12.9452,14.3657,14.3556,32372802.0,1.3308
601900.XSHG,2017-01-26,16.0178,2264.0,14.5772,14.688,2372217.0,13.0963,14.5168,14.5067,34352582.0,1.4028
601900.XSHG,2017-02-03,16.038,2047.0,14.4563,14.6477,1827720.0,13.1165,14.6175,14.3354,26250822.0,1.0809
601900.XSHG,2017-02-06,15.907,3762.0,14.7485,14.7686,3531944.0,13.0157,14.416,14.416,51297779.0,2.0887
601900.XSHG,2017-02-07,16.2193,3023.0,14.5772,14.7183,3040248.0,13.2777,14.7183,14.5269,44118208.0,1.7979
601900.XSHG,2017-02-08,16.038,3949.0,14.678,14.7183,4087373.0,13.1165,14.5369,14.3052,58892771.0,2.4171
601900.XSHG,2017-02-09,16.1488,4039.0,14.7283,14.7787,4168386.0,13.2071,14.6074,14.547,60773408.0,2.465
601900.XSHG,2017-02-10,16.1992,3600.0,14.7082,14.8291,3930809.0,13.2575,14.7183,14.6175,57428259.0,2.3245
601900.XSHG,2017-02-13,16.179,7295.0,15.1414,15.2623,7582065.0,13.2374,14.7082,14.6175,112994322.0,4.4838
601900.XSHG,2017-02-14,16.6525,4604.0,15.0205,15.1111,4804002.0,13.6303,15.1111,14.9097,71510330.0,2.8409
601900.XSHG,2017-02-15,16.5215,5164.0,14.8996,15.1716,5443743.0,13.5194,14.96,14.7989,81173927.0,3.1001
601900.XSHG,2017-02-16,16.3856,4202.0,14.8087,14.9097,4138642.0,13.4137,14.8188,14.6773,60451504.0,2.3569
601900.XSHG,2017-02-17,16.2946,10145.0,15.1119,15.6679,9898712.0,13.3328,14.8087,14.7884,149488446.0,5.6371
601900.XSHG,2017-02-20,16.6282,5898.0,15.2736,15.405,6713111.0,13.6058,15.1624,15.031,101034103.0,3.823
601900.XSHG,2017-02-21,16.8,7164.0,15.5769,15.6578,7565428.0,13.7473,15.2635,15.2231,116132689.0,4.3083
601900.XSHG,2017-02-22,17.1336,6041.0,15.4152,15.6173,6075726.0,14.0202,15.6173,15.2837,92454488.0,3.46
601900.XSHG,2017-02-23,16.9617,4193.0,15.3747,15.4354,4261138.0,13.8787,15.405,15.2231,64670351.0,2.4266
601900.XSHG,2017-02-24,16.9112,4202.0,15.4758,15.5162,4508984.0,13.8383,15.304,15.304,68877641.0,2.5678
601900.XSHG,2017-02-27,17.0224,14343.0,16.052,16.1025,16345165.0,13.9292,15.4758,15.3848,257284263.0,9.3082
601900.XSHG,2017-02-28,17.6592,8337.0,16.1328,16.1935,9611431.0,14.4448,15.9105,15.7689,152213171.0,5.4735
601900.XSHG,2017-03-01,17.7502,6410.0,15.9913,16.1733,6137353.0,14.5155,16.1531,15.8902,97268739.0,3.4951
601900.XSHG,2017-03-02,17.5884,6328.0,15.9408,16.0722,6414279.0,14.3942,15.9711,15.678,100685103.0,3.6528
601900.XSHG,2017-03-03,17.5379,3851.0,15.8094,15.8599,3636034.0,14.3437,15.8498,15.7083,56746506.0,2.0706
601900.XSHG,2017-03-06,17.3863,3683.0,15.8902,15.9206,4101274.0,14.2325,15.8094,15.7386,64251877.0,2.3356
601900.XSHG,2017-03-07,17.4773,4277.0,16.0014,16.0318,4799363.0,14.3032,15.8902,15.7892,75635800.0,2.7331
601900.XSHG,2017-03-08,17.5986,4746.0,15.7993,16.0217,5248090.0,14.4043,16.0115,15.6679,82042582.0,2.9887
601900.XSHG,2017-03-09,17.3762,5245.0,15.5061,15.7487,5300826.0,14.2224,15.7487,15.1624,81088372.0,3.0187
601900.XSHG,2017-03-10,17.0527,3132.0,15.2939,15.5466,3167925.0,13.9596,15.4152,15.2837,48221919.0,1.8041
601900.XSHG,2017-03-13,16.8202,3823.0,15.4253,15.4758,3861919.0,13.7675,15.3141,15.0108,58355429.0,2.1993
601900.XSHG,2017-03-14,16.9718,3228.0,15.213,15.5061,3424754.0,13.8787,15.4253,15.1827,51983644.0,1.9503
601900.XSHG,2017-03-15,16.7393,2866.0,15.122,15.2534,2806860.0,13.6967,15.2534,15.1119,42102371.0,1.5984
601900.XSHG,2017-03-16,16.6383,5570.0,15.5466,15.5567,5387161.0,13.6058,15.1624,15.1422,82291111.0,3.0679
601900.XSHG,2017-03-17,17.1032,7617.0,15.3949,15.9307,7644136.0,13.9899,15.5567,15.304,118585224.0,4.3532
601900.XSHG,2017-03-20,16.9314,4202.0,15.3242,15.3646,3894148.0,13.8585,15.3646,15.1726,58757217.0,2.2176
601900.XSHG,2017-03-21,16.8606,2717.0,15.3242,15.4152,2634847.0,13.7877,15.2837,15.2433,39923183.0,1.5005
601900.XSHG,2017-03-22,16.8606,4084.0,15.1928,15.2837,3809716.0,13.7877,15.2332,15.0513,57099593.0,2.1695
601900.XSHG,2017-03-23,16.709,4469.0,15.3545,15.4152,5070057.0,13.6765,15.1928,15.122,76686665.0,2.8873
601900.XSHG,2017-03-24,16.891,3022.0,15.3848,15.4253,3959907.0,13.818,15.3646,15.2332,60119658.0,2.2551
601900.XSHG,2017-03-27,16.9213,3018.0,15.3444,15.5162,3659236.0,13.8484,15.3646,15.2736,55638092.0,2.0838
601900.XSHG,2017-03-28,16.8809,2735.0,15.1928,15.4455,3432810.0,13.8079,15.2837,15.1624,51944463.0,1.9549
601900.XSHG,2017-03-29,16.709,5680.0,14.6874,15.2736,5101740.0,13.6765,15.2736,14.657,75347194.0,2.9053
601900.XSHG,2017-03-30,16.1531,5353.0,14.283,14.6773,4915939.0,13.2217,14.6671,14.1617,69765692.0,2.7995
601900.XSHG,2017-03-31,15.7083,3344.0,14.657,14.7177,3446326.0,12.8578,14.3235,14.283,49515112.0,1.9626
601900.XSHG,2017-04-05,16.1227,3359.0,14.839,14.8592,4314845.0,13.1913,14.5155,14.4448,62666012.0,2.4572
601900.XSHG,2017-04-06,16.3249,3298.0,14.8087,14.9704,3649975.0,13.3531,14.8491,14.6773,53452644.0,2.0786
601900.XSHG,2017-04-07,16.2946,2385.0,14.7177,14.9097,2165323.0,13.3328,14.7986,14.6773,31587163.0,1.2331
601900.XSHG,2017-04-10,16.1935,3098.0,14.4245,14.8087,2836610.0,13.2419,14.8087,14.4043,40826631.0,1.6154
601900.XSHG,2017-04-11,15.87,2656.0,14.6166,14.6469,2524728.0,12.9791,14.4144,14.3538,36120235.0,1.4378
601900.XSHG,2017-04-12,16.0823,4825.0,14.7379,15.0513,5129133.0,13.1509,14.5964,14.556,75343996.0,2.9209
601900.XSHG,2017-04-13,16.2137,2115.0,14.6874,14.8087,1966727.0,13.2621,14.7682,14.6368,28588635.0,1.12
601900.XSHG,2017-04-14,16.1531,3573.0,14.3235,14.7177,2899792.0,13.2217,14.7076,14.3134,41387436.0,1.6514
601900.XSHG,2017-04-17,15.7588,2932.0,14.0708,14.3032,2388583.0,12.8881,14.3032,13.9697,33283880.0,1.3602
601900.XSHG,2017-04-18,15.4758,2346.0,13.9596,14.2022,1765025.0,12.6657,14.0505,13.9495,24548171.0,1.0051
601900.XSHG,2017-04-19,15.3545,2914.0,14.0101,14.0505,2508695.0,12.5646,13.9495,13.7069,34490687.0,1.4286
601900.XSHG,2017-04-20,15.4152,2390.0,14.0101,14.2325,2006499.0,12.6051,13.9697,13.8484,27958131.0,1.1427
601900.XSHG,2017-04-21,15.4152,1431.0,13.9393,14.091,1109300.0,12.6051,14.0101,13.9393,15356133.0,0.6317
601900.XSHG,2017-04-24,15.3343,2364.0,13.444,13.9798,1909614.0,12.5444,13.909,13.4238,25620899.0,1.0875
601900.XSHG,2017-04-25,14.7884,2242.0,13.5047,13.6967,1935942.0,12.0996,13.4541,13.4036,25972985.0,1.1025
601900.XSHG,2017-04-26,14.8592,1659.0,13.5451,13.6361,1448290.0,12.1502,13.5047,13.4238,19396277.0,0.8248
601900.XSHG,2017-04-27,14.8996,2874.0,13.626,13.626,2451631.0,12.1906,13.535,13.2419,32583959.0,1.3961
601900.XSHG,2017-04-28,0.0,0.0,13.626,13.626,0.0,0.0,13.626,13.626,0.0,0.0
601900.XSHG,2017-05-02,0.0,0.0,13.626,13.626,0.0,0.0,13.626,13.626,0.0,0.0
601900.XSHG,2017-05-03,0.0,0.0,13.626,13.626,0.0,0.0,13.626,13.626,0.0,0.0
601900.XSHG,2017-05-04,0.0,0.0,13.626,13.626,0.0,0.0,13.626,13.626,0.0,0.0
601900.XSHG,2017-05-05,0.0,0.0,13.626,13.626,0.0,0.0,13.626,13.626,0.0,0.0
601900.XSHG,2017-05-08,14.9906,6639.0,13.4845,14.5357,5647936.0,12.2614,13.6664,13.4643,78247147.0,3.2164
601900.XSHG,2017-05-09,14.8289,3537.0,13.444,13.5957,2961479.0,12.1401,13.2014,12.9892,38908569.0,1.6865
601900.XSHG,2017-05-10,14.7884,3154.0,12.9791,13.4643,2492535.0,12.0996,13.444,12.9487,32704078.0,1.4194
601900.XSHG,2017-05-11,14.2729,2880.0,12.7769,13.0498,2595808.0,11.6852,12.9386,12.4939,32874959.0,1.4783
601900.XSHG,2017-05-12,14.0505,1958.0,12.6859,12.8578,1583443.0,11.5032,12.7466,12.5747,19898867.0,0.9017
601900.XSHG,2017-05-15,13.9596,1571.0,12.7769,12.8881,1557084.0,11.4224,12.7061,12.7061,19704833.0,0.8867
601900.XSHG,2017-05-16,14.0505,2113.0,13.0296,13.0498,2213101.0,11.5032,12.7466,12.6455,28208243.0,1.2603
601900.XSHG,2017-05-17,14.3336,2279.0,13.1711,13.2924,2232816.0,11.7256,13.0599,12.9588,29093469.0,1.2715
601900.XSHG,2017-05-18,14.4852,1714.0,12.9487,13.1812,1476468.0,11.857,13.0094,12.9386,19047868.0,0.8408
601900.XSHG,2017-05-19,14.2426,1526.0,12.9386,13.0599,1228867.0,11.6549,12.9487,12.8679,15773667.0,0.6998
601900.XSHG,2017-05-22,14.2325,2624.0,12.5343,12.9791,2060185.0,11.6448,12.9791,12.4534,25899038.0,1.1732
601900.XSHG,2017-05-23,13.7877,2366.0,12.0592,12.5848,1928548.0,11.2809,12.4736,12.0289,23463906.0,1.0983
601900.XSHG,2017-05-24,13.2621,1783.0,12.1401,12.1603,1700524.0,10.8563,12.1097,11.7863,20147793.0,0.9684
601900.XSHG,2017-05-25,13.3531,2227.0,12.2209,12.2816,2076430.0,10.9271,12.1502,11.8267,24860188.0,1.1825
601900.XSHG,2017-05-26,13.444,1687.0,12.2513,12.4433,1551093.0,10.9978,12.2614,12.2108,18891998.0,0.8833
601900.XSHG,2017-05-31,13.4744,1895.0,12.2614,12.5848,1628900.0,11.0282,12.4838,12.231,20003929.0,0.9276
601900.XSHG,2017-06-01,13.4845,2412.0,11.7863,12.2816,1817515.0,11.0383,12.2513,11.7762,21691522.0,1.035
601900.XSHG,2017-06-02,12.9689,2085.0,12.0592,12.1704,1715732.0,10.6036,11.8368,11.7054,20238167.0,0.9771
601900.XSHG,2017-06-05,13.2621,2096.0,12.2209,12.2816,1415652.0,10.8563,12.13,12.1097,17112757.0,0.8062
601900.XSHG,2017-06-06,13.444,1961.0,12.2614,12.322,1380292.0,10.9978,12.2614,12.1199,16674520.0,0.786
601900.XSHG,2017-06-07,13.4845,2612.0,12.5343,12.5444,2163364.0,11.0383,12.2614,12.2614,26649208.0,1.232
601900.XSHG,2017-06-08,13.7877,1875.0,12.413,12.5747,1663628.0,11.2809,12.5444,12.3928,20531568.0,0.9474
601900.XSHG,2017-06-09,13.6563,1647.0,12.4433,12.504,1615132.0,11.1697,12.413,12.3321,19847388.0,0.9198
601900.XSHG,2017-06-12,13.6866,2395.0,12.1199,12.4332,1580419.0,11.2,12.4332,12.0693,19178049.0,0.9
601900.XSHG,2017-06-13,13.3328,2246.0,12.2816,12.3827,1816747.0,10.9069,12.039,12.0087,22037975.0,1.0346
601900.XSHG,2017-06-14,13.5148,2882.0,12.3321,12.3726,2125500.0,11.0585,12.2816,12.231,25871091.0,1.2104
601900.XSHG,2017-06-15,13.5653,3433.0,12.504,12.5949,3075044.0,11.0989,12.3422,12.2816,38012376.0,1.7512
601900.XSHG,2017-06-16,13.7574,2401.0,12.4433,12.5848,2277932.0,11.2505,12.504,12.4029,28161516.0,1.2972
601900.XSHG,2017-06-19,13.6866,1879.0,12.4939,12.5545,1959228.0,11.2,12.4231,12.4231,24186247.0,1.1157
601900.XSHG,2017-06-20,13.7473,1925.0,12.4939,12.5848,1673146.0,11.2404,12.5848,12.4433,20683607.0,0.9528
601900.XSHG,2017-06-21,13.7473,1909.0,12.5242,12.5646,1996095.0,11.2404,12.504,12.4534,24721030.0,1.1367
601900.XSHG,2017-06-22,13.7828,2894.0,12.2231,12.5901,2463561.0,11.275,12.5901,12.2027,30062193.0,1.4029
601900.XSHG,2017-06-23,13.4464,2319.0,12.1823,12.325,2065440.0,10.9998,12.2231,12.009,24646371.0,1.1762
601900.XSHG,2017-06-26,13.4056,2260.0,12.376,12.3964,2519981.0,10.959,12.1823,12.1313,30314139.0,1.4351
601900.XSHG,2017-06-27,13.6095,2825.0,12.5187,12.6003,2707578.0,11.1425,12.3454,12.325,33086953.0,1.5419
601900.XSHG,2017-06-28,13.7726,1785.0,12.376,12.5187,1732050.0,11.2648,12.5187,12.3454,21100894.0,0.9864
601900.XSHG,2017-06-29,13.6095,2485.0,12.5799,12.6105,2885071.0,11.1425,12.4576,12.3556,35480895.0,1.643
601900.XSHG,2017-06-30,13.8338,2416.0,12.6818,12.7022,2932939.0,11.326,12.5697,12.4983,36342469.0,1.6702
601900.XSHG,2017-07-03,13.9459,2741.0,12.8551,12.8857,3052156.0,11.4177,12.7226,12.6003,38180801.0,1.7381
601900.XSHG,2017-07-04,14.1396,2559.0,12.692,12.9877,3017322.0,11.5706,12.9469,12.6309,37801185.0,1.7183
601900.XSHG,2017-07-05,13.9663,1609.0,12.7634,12.7838,1572514.0,11.4279,12.7022,12.5901,19612358.0,0.8955
601900.XSHG,2017-07-06,14.0377,1994.0,12.7838,12.8755,1951567.0,11.4891,12.7532,12.692,24491362.0,1.1114
601900.XSHG,2017-07-07,14.0581,1528.0,12.794,12.8144,1773105.0,11.5095,12.7226,12.7022,22196125.0,1.0097
601900.XSHG,2017-07-10,14.0785,2831.0,12.5697,12.7838,2522043.0,11.5197,12.7634,12.5187,31220775.0,1.4362
601900.XSHG,2017-07-11,13.8236,1638.0,12.4779,12.5697,1757662.0,11.3158,12.5697,12.4678,21564325.0,1.0009
601900.XSHG,2017-07-12,13.7217,2012.0,12.4372,12.5187,1960509.0,11.2342,12.5187,12.2639,23791734.0,1.1165
601900.XSHG,2017-07-13,13.6809,1218.0,12.4066,12.4779,1072420.0,11.1935,12.4678,12.3454,13063022.0,0.6107
601900.XSHG,2017-07-14,13.6503,1063.0,12.4372,12.5289,1198113.0,11.1629,12.3862,12.3556,14617459.0,0.6823
601900.XSHG,2017-07-17,13.6809,3247.0,11.8051,12.4372,3102429.0,11.1935,12.4372,11.7541,36565495.0,1.7668
601900.XSHG,2017-07-18,12.9877,1766.0,11.9274,12.009,1194158.0,10.6226,11.8051,11.7338,13883614.0,0.68
601900.XSHG,2017-07-19,13.1202,1394.0,12.0294,12.0498,1469454.0,10.7347,11.9376,11.8663,17236018.0,0.8368
601900.XSHG,2017-07-20,13.2323,1417.0,12.0702,12.2129,1795023.0,10.8265,11.9478,11.9478,21347842.0,1.0222
601900.XSHG,2017-07-21,13.2731,1462.0,11.9784,12.1619,1308866.0,10.8672,12.1619,11.9682,15432398.0,0.7454
601900.XSHG,2017-07-24,13.1814,1551.0,11.9988,12.0498,1429831.0,10.7857,11.958,11.8459,16771410.0,0.8143
601900.XSHG,2017-07-25,13.2017,1764.0,12.0498,12.1313,1857055.0,10.7959,11.9988,11.8561,21849322.0,1.0575
601900.XSHG,2017-07-26,13.2527,1665.0,12.0396,12.0702,1631453.0,10.8468,12.0294,11.8765,19140070.0,0.9291
601900.XSHG,2017-07-27,13.2425,2479.0,12.2231,12.2843,2976229.0,10.8366,12.0294,11.9478,35440187.0,1.6949
601900.XSHG,2017-07-28,13.4464,1734.0,12.1008,12.2333,1950310.0,10.9998,12.2231,12.0702,23216718.0,1.1107
601900.XSHG,2017-07-31,13.3139,1857.0,12.1517,12.2027,1946862.0,10.8876,12.1211,12.0192,23139156.0,1.1087
601900.XSHG,2017-08-01,13.3649,1764.0,12.1211,12.1619,1570232.0,10.9386,12.1313,12.0498,18642121.0,0.8942
601900.XSHG,2017-08-02,13.3343,2016.0,11.9886,12.1211,2235638.0,10.908,12.0906,11.9682,26368599.0,1.2731
601900.XSHG,2017-08-03,13.1916,1793.0,12.0396,12.1211,1937256.0,10.7857,11.9478,11.9478,22859751.0,1.1032
601900.XSHG,2017-08-04,13.2425,1454.0,11.9682,12.1109,1370202.0,10.8366,12.0906,11.9682,16186540.0,0.7803
601900.XSHG,2017-08-07,13.161,1069.0,12.0294,12.1008,1093630.0,10.7755,12.06,11.9682,12917783.0,0.6228
601900.XSHG,2017-08-08,13.2323,1441.0,12.0702,12.0702,1595139.0,10.8265,12.0192,11.9682,18829996.0,0.9084
601900.XSHG,2017-08-09,13.2731,2513.0,12.1823,12.2537,2573600.0,10.8672,12.0804,12.0294,30701444.0,1.4656
601900.XSHG,2017-08-10,13.4056,1859.0,12.0294,12.2435,1911682.0,10.959,12.1109,11.9478,22642163.0,1.0887
601900.XSHG,2017-08-11,13.2323,1610.0,11.9274,12.0396,1543364.0,10.8265,11.9682,11.9071,18116996.0,0.8789
601900.XSHG,2017-08-14,13.1202,1194.0,12.0702,12.0804,1450790.0,10.7347,11.9682,11.9274,17118131.0,0.8262
601900.XSHG,2017-08-15,13.2731,1291.0,12.1517,12.1517,1586300.0,10.8672,12.0804,12.0396,18830931.0,0.9034
601900.XSHG,2017-08-16,13.3649,1546.0,12.1619,12.1925,1812859.0,10.9386,12.1517,12.0702,21599321.0,1.0324
601900.XSHG,2017-08-17,13.3751,1781.0,12.2231,12.2435,2219121.0,10.9488,12.1415,12.1415,26543501.0,1.2637
601900.XSHG,2017-08-18,13.4464,1688.0,12.1415,12.2333,2173700.0,10.9998,12.1721,12.1109,25897486.0,1.2379
601900.XSHG,2017-08-21,13.3547,5971.0,12.6309,12.7328,6760184.0,10.9284,12.1517,12.1211,83393563.0,3.8498
601900.XSHG,2017-08-22,13.895,3306.0,12.4983,12.6207,3743287.0,11.3668,12.6207,12.4168,45927767.0,2.1317
601900.XSHG,2017-08-23,13.7522,2419.0,12.3556,12.4881,2381884.0,11.2444,12.4372,12.2944,28933202.0,1.3564
601900.XSHG,2017-08-24,13.5891,2719.0,12.2537,12.3862,2591049.0,11.1221,12.3148,12.1925,31246894.0,1.4755
601900.XSHG,2017-08-25,13.477,1565.0,12.376,12.3862,1751045.0,11.0303,12.2333,12.2333,21205393.0,0.9972
601900.XSHG,2017-08-28,13.6095,2622.0,12.4983,12.5799,2956708.0,11.1425,12.4066,12.3454,36160847.0,1.6838
601900.XSHG,2017-08-29,13.7522,2298.0,12.4678,12.5391,2712044.0,11.2444,12.4983,12.3862,33156774.0,1.5444
601900.XSHG,2017-08-30,13.7115,2614.0,12.5391,12.6207,2904244.0,11.224,12.4678,12.3964,35652661.0,1.6539
601900.XSHG,2017-08-31,13.793,2847.0,12.6716,12.6818,3105365.0,11.2852,12.5085,12.4881,38402990.0,1.7684
601900.XSHG,2017-09-01,13.9357,2653.0,12.794,12.8246,3423071.0,11.4075,12.6716,12.5799,42663905.0,1.9494
601900.XSHG,2017-09-04,14.0785,2961.0,12.7124,12.8449,3414217.0,11.5197,12.7634,12.6411,42605693.0,1.9443
601900.XSHG,2017-09-05,13.9867,1803.0,12.6411,12.743,2355519.0,11.4381,12.7124,12.5901,29264053.0,1.3414
601900.XSHG,2017-09-06,13.9052,3124.0,12.6513,12.6716,1878988.0,11.377,12.6105,12.5289,23234924.0,1.07
601900.XSHG,2017-09-07,13.9154,3004.0,12.6309,12.9061,3156500.0,11.3871,12.6716,12.6207,39587394.0,1.7976
601900.XSHG,2017-09-08,13.895,1872.0,12.5595,12.6716,2082850.0,11.3668,12.6003,12.5085,25710237.0,1.1861
601900.XSHG,2017-09-11,13.8134,3478.0,12.6411,12.7226,1714500.0,11.3056,12.6003,12.4881,21250849.0,0.9764
601900.XSHG,2017-09-12,13.9052,2799.0,12.5085,12.7328,3501396.0,11.377,12.6003,12.427,43228685.0,1.994
601900.XSHG,2017-09-13,13.7624,1516.0,12.5799,12.5901,1550193.0,11.2546,12.4678,12.4678,19069483.0,0.8828
601900.XSHG,2017-09-14,13.8338,1691.0,12.5697,12.6818,1761134.0,11.326,12.5391,12.5085,21752940.0,1.0029
601900.XSHG,2017-09-15,13.8236,1484.0,12.4983,12.6105,1395300.0,11.3158,12.5901,12.4474,17101755.0,0.7946
601900.XSHG,2017-09-18,13.7522,2148.0,12.5595,12.6003,1612357.0,11.2444,12.4474,12.4474,19839798.0,0.9182
601900.XSHG,2017-09-19,13.8134,1583.0,12.4983,12.5799,1565800.0,11.3056,12.5289,12.4372,19211345.0,0.8917
601900.XSHG,2017-09-20,13.7522,1431.0,12.5085,12.5391,1626861.0,11.2444,12.4983,12.3964,19892753.0,0.9265
601900.XSHG,2017-09-21,13.7624,3870.0,12.5289,12.6207,1875157.0,11.2546,12.5391,12.4881,23108283.0,1.0679
601900.XSHG,2017-09-22,13.7828,1780.0,12.4372,12.5187,1608444.0,11.275,12.5187,12.3964,19621993.0,0.916
601900.XSHG,2017-09-25,13.6809,2172.0,12.1925,12.4372,2063118.0,11.1935,12.4168,12.1721,24932413.0,1.1749
601900.XSHG,2017-09-26,13.4158,1644.0,12.1313,12.2944,1402053.0,10.9692,12.2129,12.0498,16707755.0,0.7984
601900.XSHG,2017-09-27,13.3445,1571.0,12.1313,12.2333,1608200.0,10.9182,12.1211,12.0192,19120579.0,0.9158
601900.XSHG,2017-09-28,13.3445,1309.0,12.0294,12.1925,1443100.0,10.9182,12.1517,12.0192,17133449.0,0.8218
601900.XSHG,2017-09-29,13.2323,1183.0,12.1313,12.1415,1216525.0,10.8265,12.0498,12.0396,14448678.0,0.6928
601900.XSHG,2017-10-09,13.3445,2355.0,12.2741,12.2944,2132753.0,10.9182,12.2741,12.1721,25601289.0,1.2146
601900.XSHG,2017-10-10,13.4974,2114.0,12.3862,12.3862,2213400.0,11.0507,12.2333,12.2333,26745692.0,1.2605
601900.XSHG,2017-10-11,13.6299,3360.0,12.5085,12.5799,3224375.0,11.1527,12.3862,12.376,39609635.0,1.8362
601900.XSHG,2017-10-12,13.7624,2316.0,12.5595,12.6207,2261197.0,11.2546,12.5085,12.3862,27760606.0,1.2877
601900.XSHG,2017-10-13,13.8134,2084.0,12.5289,12.6614,1993650.0,11.3056,12.5187,12.4983,24558809.0,1.1353
601900.XSHG,2017-10-16,13.7828,2780.0,12.3352,12.6207,2724803.0,11.275,12.5391,12.2435,33222983.0,1.5517
601900.XSHG,2017-10-17,13.5687,2797.0,12.4474,12.4779,2400960.0,11.1017,12.2435,12.2027,29104836.0,1.3673
601900.XSHG,2017-10-18,13.6911,2172.0,12.2843,12.5187,1687800.0,11.2036,12.4779,12.2741,20557413.0,0.9612
601900.XSHG,2017-10-19,13.5178,2407.0,12.0804,12.3352,2653257.0,11.0609,12.3148,12.0498,31585232.0,1.511
601900.XSHG,2017-10-20,13.2935,1443.0,12.1721,12.1823,1201900.0,10.8774,12.0804,12.0498,14301053.0,0.6845
601900.XSHG,2017-10-23,13.3852,1385.0,12.1925,12.2027,1092203.0,10.959,12.1721,12.1008,13025279.0,0.622
601900.XSHG,2017-10-24,13.4158,1190.0,12.1619,12.2129,1190300.0,10.9692,12.1415,12.1211,14202083.0,0.6778
601900.XSHG,2017-10-25,13.3751,2861.0,12.1925,12.2537,1319098.0,10.9488,12.1313,12.1313,15774866.0,0.7512
601900.XSHG,2017-10-26,13.4158,2741.0,12.2639,12.2639,1510121.0,10.9692,12.1925,12.1619,18114076.0,0.86
601900.XSHG,2017-10-27,13.4872,18967.0,12.7022,13.0998,17997712.0,11.0405,12.794,12.692,227918044.0,10.2493
601900.XSHG,2017-10-30,13.9765,12569.0,12.6309,12.9265,9909788.0,11.4279,12.8246,12.4474,122701561.0,5.6434
601900.XSHG,2017-10-31,13.895,6447.0,12.7532,12.8042,6590262.0,11.3668,12.4881,12.4678,81731270.0,3.753
601900.XSHG,2017-11-01,14.0275,13272.0,13.1916,13.2935,13609679.0,11.4789,12.7124,12.692,175165748.0,7.7504
601900.XSHG,2017-11-02,14.5066,6977.0,12.9979,13.2017,7127268.0,11.8765,13.1712,12.9265,91048088.0,4.0588
601900.XSHG,2017-11-03,14.3027,6503.0,12.8347,13.1406,7083845.0,11.7032,12.9265,12.6105,89319238.0,4.0341
601900.XSHG,2017-11-06,14.1192,5975.0,13.1304,13.1508,6331365.0,11.5503,12.8246,12.743,80773655.0,3.6056
601900.XSHG,2017-11-07,14.4455,5117.0,12.9571,13.2017,6660144.0,11.8153,13.1304,12.8144,84340867.0,3.7928
601900.XSHG,2017-11-08,14.2518,12544.0,13.477,13.5993,14655409.0,11.6624,12.9367,12.8246,191489771.0,8.3459
601900.XSHG,2017-11-09,14.8227,7671.0,13.5382,13.6809,9708582.0,12.1313,13.3547,13.3037,128635902.0,5.5288
601900.XSHG,2017-11-10,14.894,5438.0,13.4668,13.528,7140702.0,12.1823,13.4566,13.2833,93806809.0,4.0665
601900.XSHG,2017-11-13,14.8125,4658.0,13.2629,13.5687,5795194.0,12.1211,13.4566,13.2221,76168595.0,3.3002
601900.XSHG,2017-11-14,14.5882,5547.0,13.0081,13.3547,6442020.0,11.9376,13.2527,12.9775,82834765.0,3.6686
601900.XSHG,2017-11-15,14.3129,3771.0,13.0998,13.3037,4374689.0,11.7032,13.0998,13.059,56463020.0,2.4913
601900.XSHG,2017-11-16,14.4149,3859.0,13.2629,13.3547,4699054.0,11.7949,13.059,12.8755,60629293.0,2.676
601900.XSHG,2017-11-17,14.5882,4664.0,12.7124,13.3343,5897449.0,11.9376,13.2527,12.6309,75019069.0,3.3585
601900.XSHG,2017-11-20,13.9867,2964.0,12.6411,12.7226,3193047.0,11.4381,12.6411,12.2639,39210802.0,1.8184
601900.XSHG,2017-11-21,13.9052,4913.0,13.0182,13.0284,5267393.0,11.377,12.6207,12.5697,66347619.0,2.9997
601900.XSHG,2017-11-22,14.3231,6595.0,13.3649,13.4566,7356904.0,11.7134,13.0488,12.9061,95243841.0,4.1896
601900.XSHG,2017-11-23,14.7003,4988.0,12.9673,13.5178,5488104.0,12.0294,13.3139,12.9571,71161402.0,3.1253
601900.XSHG,2017-11-24,14.262,5037.0,13.3343,13.3751,5549743.0,11.6726,12.9469,12.8551,71899375.0,3.1604
601900.XSHG,2017-11-27,14.6697,3030.0,13.0896,13.3241,3188597.0,11.9988,13.3241,12.9571,41035565.0,1.8158
601900.XSHG,2017-11-28,14.3945,2637.0,13.0794,13.2527,3065382.0,11.7847,13.0794,12.8653,39127931.0,1.7457
601900.XSHG,2017-11-29,14.3843,4296.0,12.6716,13.0692,4821540.0,11.7745,13.0488,12.4779,59994002.0,2.7458
601900.XSHG,2017-11-30,13.9357,3793.0,12.4168,12.6614,4829994.0,11.4075,12.6614,12.3352,59125391.0,2.7506
601900.XSHG,2017-12-01,13.6605,1778.0,12.4576,12.5187,2024024.0,11.1731,12.4168,12.3148,24698675.0,1.1526
601900.XSHG,2017-12-04,13.7013,3587.0,12.1313,12.4168,4265489.0,11.2138,12.3454,12.1109,51199541.0,2.4291
601900.XSHG,2017-12-05,13.3445,3352.0,11.7032,12.1823,4133300.0,10.9182,12.1313,11.6318,48307586.0,2.3538
