order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002871.XSHE,2018-04-20,38.72,1566.0,33.13,35.0,759501.0,31.68,35.0,33.1,25676675.0,4.4677
002871.XSHE,2018-04-23,36.44,1352.0,34.26,34.26,602800.0,29.82,32.87,32.87,20320328.0,3.5459
002871.XSHE,2018-04-24,37.69,2570.0,35.75,35.99,1318401.0,30.83,34.29,34.01,46764098.0,7.7553
002871.XSHE,2018-04-25,39.33,5419.0,36.89,38.69,2824300.0,32.18,38.3,36.51,106108824.0,16.6135
002871.XSHE,2018-04-26,40.58,3639.0,35.35,36.84,1614800.0,33.2,36.21,35.3,58231956.0,9.4988
002871.XSHE,2018-04-27,38.89,1802.0,35.0,35.73,817500.0,31.82,35.7,35.0,28938694.0,4.8088
002871.XSHE,2018-05-02,38.5,1327.0,35.33,35.48,584700.0,31.5,35.14,34.84,20561941.0,3.4394
002871.XSHE,2018-05-03,38.86,1949.0,35.8,35.99,933400.0,31.8,35.28,34.31,32964324.0,5.4906
002871.XSHE,2018-05-04,39.38,2029.0,36.14,36.7,896600.0,32.22,35.8,35.53,32549917.0,5.2741
002871.XSHE,2018-05-07,39.75,1948.0,39.75,39.75,1625099.0,32.53,37.86,37.86,64229537.0,9.5594
002871.XSHE,2018-05-08,43.73,653.0,43.73,43.73,675400.0,35.78,43.73,43.73,29535242.0,3.9729
002871.XSHE,2018-05-09,48.1,15470.0,44.11,46.89,7659406.0,39.36,46.89,40.57,344791488.0,45.0553
002871.XSHE,2018-05-10,48.52,13672.0,48.52,48.52,7661667.0,39.7,47.0,47.0,370708598.0,45.0686
002871.XSHE,2018-05-11,53.37,20036.0,43.67,47.75,7948004.0,43.67,45.67,43.67,359622127.0,46.753
002871.XSHE,2018-05-14,48.04,11950.0,42.33,44.44,4427082.0,39.3,42.15,41.33,189964880.0,26.0417
002871.XSHE,2018-05-15,46.56,10773.0,43.57,44.49,3992981.0,38.1,42.41,42.41,174391092.0,23.4881
002871.XSHE,2018-05-16,47.93,11649.0,44.18,45.5,4306100.0,39.21,42.63,42.35,191382743.0,25.33
002871.XSHE,2018-05-17,48.6,8602.0,44.8,46.4,3395681.0,39.76,43.96,43.93,152450116.0,19.9746
002871.XSHE,2018-05-18,49.28,10698.0,46.75,46.75,4337181.0,40.32,44.93,44.21,198850624.0,25.5128
002871.XSHE,2018-05-21,51.43,16751.0,49.5,51.43,7014081.0,42.08,48.0,46.76,344249845.0,41.2593
002871.XSHE,2018-05-22,54.45,13496.0,49.64,50.51,4778503.0,44.55,47.97,47.1,235381328.0,28.1088
002871.XSHE,2018-05-23,54.6,11075.0,49.8,52.1,4048503.0,44.68,49.01,49.01,204050007.0,23.8147
002871.XSHE,2018-05-24,54.78,10852.0,50.64,51.92,4228922.0,44.82,49.8,49.53,213880108.0,24.876
002871.XSHE,2018-05-25,55.6989,15342.0,52.1077,52.9285,4802720.5882,45.575,51.3039,50.4488,246795507.0,28.2513
002871.XSHE,2018-05-28,57.3236,15448.0,47.8152,52.9285,4816730.5882,46.8918,52.7746,46.8918,235734618.0,28.3337
002871.XSHE,2018-05-29,52.6036,19406.0,49.2004,52.6036,7515648.8235,43.0269,48.5335,48.5335,383733569.0,44.2097
002871.XSHE,2018-05-30,54.1256,15581.0,46.3445,48.5506,5748207.6471,44.2753,45.9683,44.2753,261603639.0,33.813
002871.XSHE,2018-05-31,50.979,11642.0,45.746,47.8494,4487052.9412,41.7101,47.3535,44.8909,206325839.0,26.3944
002871.XSHE,2018-06-01,50.3291,15015.0,47.1141,49.3373,5266836.4706,41.1799,44.9935,44.4805,247381661.0,30.9814
002871.XSHE,2018-06-04,51.834,19160.0,49.2004,50.6883,6703795.2941,42.4112,46.43,46.4129,325267485.0,39.4341
002871.XSHE,2018-06-05,54.1256,17865.0,45.2671,47.3706,5895494.1176,44.2753,47.1996,44.2753,263454281.0,34.6794
002871.XSHE,2018-06-06,49.799,14421.0,43.6425,45.2329,4792934.1176,40.7353,45.2329,42.0008,207504544.0,28.1937
002871.XSHE,2018-06-07,48.0033,13225.0,41.4878,43.5741,4517192.9412,39.2817,43.2321,40.7011,188238918.0,26.5717
002871.XSHE,2018-06-08,45.6434,8087.0,41.3509,42.2402,2814414.7059,37.3321,41.522,40.4959,115430469.0,16.5554
002871.XSHE,2018-06-11,45.4895,7096.0,40.1539,41.7956,2362616.4706,37.2124,40.5472,39.8631,95794741.0,13.8977
002871.XSHE,2018-06-12,44.1727,8160.0,41.2483,41.522,3131996.4706,36.135,40.4104,39.846,127156738.0,18.4235
002871.XSHE,2018-06-13,45.3697,10969.0,37.2808,41.0431,3711912.3529,37.1269,41.0431,37.144,143507797.0,21.8348
002871.XSHE,2018-06-14,41.0089,5641.0,37.4689,37.8794,2254908.2353,33.5528,37.2466,35.964,83263490.0,13.2642
002871.XSHE,2018-06-15,41.2141,5609.0,35.4681,37.7084,2293129.4118,33.7238,37.1953,34.938,82554185.0,13.489
002871.XSHE,2018-06-19,39.0081,4602.0,31.9281,34.9038,1973423.5294,31.9281,34.7498,31.9281,65429532.0,11.6084
002871.XSHE,2018-06-20,35.1261,4299.0,32.4412,32.9713,1964311.7647,28.7302,31.8255,31.3467,62965058.0,11.5548
002871.XSHE,2018-06-21,35.6904,5231.0,32.1162,33.7238,2228164.7059,29.1919,32.3044,31.5177,72248619.0,13.1069
002871.XSHE,2018-06-22,35.3313,4709.0,33.1423,33.2962,2144129.4118,28.9012,32.1504,30.8336,69557310.0,12.6125
002871.XSHE,2018-06-25,36.46,4363.0,32.5267,33.8606,2193970.5882,29.8247,33.4843,32.5096,72272993.0,12.9057
002871.XSHE,2018-06-26,35.7759,3833.0,33.2791,33.2791,1972664.7059,29.2774,31.6032,30.7823,63602599.0,11.6039
002871.XSHE,2018-06-27,36.6139,6982.0,34.1342,34.8182,3269288.2353,29.9444,33.3304,32.92,110662705.0,19.2311
002871.XSHE,2018-06-28,37.5545,8210.0,34.6814,35.7075,3489658.8235,30.7139,33.8435,32.8516,118715908.0,20.5274
002871.XSHE,2018-06-29,38.153,6858.0,34.9893,35.5365,2856452.9412,31.2099,34.2368,33.6896,98622730.0,16.8027
002871.XSHE,2018-07-02,38.495,5512.0,33.2962,34.938,2203982.3529,31.4835,34.7156,32.8174,74520405.0,12.9646
002871.XSHE,2018-07-03,36.631,9262.0,35.7075,36.631,4565594.1176,29.9615,33.4843,33.1765,160100655.0,26.8564
002871.XSHE,2018-07-04,39.2817,7071.0,34.0487,35.3997,3229064.7059,32.1333,35.2287,33.5185,111061472.0,18.9945
002871.XSHE,2018-07-05,37.4518,4210.0,33.5014,34.6301,1732235.2941,30.6455,33.6896,33.3475,58320556.0,10.1896
002871.XSHE,2018-07-06,36.8533,5378.0,32.5609,34.0145,2222447.0588,30.1496,33.758,31.7571,73060261.0,13.0732
002871.XSHE,2018-07-09,35.8101,4073.0,33.6041,33.8264,1836782.3529,29.3116,32.8345,32.4925,60616496.0,10.8046
002871.XSHE,2018-07-10,36.973,5714.0,34.6301,35.3142,2428535.2941,30.2522,33.6554,33.262,82345267.0,14.2855
002871.XSHE,2018-07-11,38.1017,5312.0,33.0055,33.8606,2158128.2353,31.1757,33.8606,32.236,71074498.0,12.6949
002871.XSHE,2018-07-12,36.3061,8750.0,36.3061,36.3061,4855885.2941,29.705,33.0055,32.578,170613703.0,28.564
002871.XSHE,2018-07-13,39.9315,10719.0,35.3997,36.9388,4842616.4706,32.6806,36.4087,35.109,173351196.0,28.486
002871.XSHE,2018-07-16,38.9397,7818.0,36.3916,36.8704,3028074.7059,31.8597,35.2287,34.7327,107952668.0,17.8122
002871.XSHE,2018-07-17,40.0341,5214.0,35.793,36.4258,2005980.5882,32.749,36.1692,35.2287,71166164.0,11.7999
002871.XSHE,2018-07-18,39.3672,4704.0,34.9893,35.8614,1742870.5882,32.2188,35.6049,34.8182,61063177.0,10.2522
002871.XSHE,2018-07-19,38.495,9926.0,36.4258,37.0414,3829334.1176,31.4835,35.0406,34.9038,137554435.0,22.5255
002871.XSHE,2018-07-20,40.0683,11244.0,36.5968,39.333,4138923.5294,32.7832,35.9982,35.451,152794137.0,24.3466
002871.XSHE,2018-07-23,40.2565,5782.0,36.3232,36.5797,2238917.6471,32.9371,35.9298,35.5707,80271386.0,13.1701
002871.XSHE,2018-07-24,39.9486,5752.0,36.5968,36.8533,2240200.0,32.6977,36.5797,35.9298,81211983.0,13.1776
002871.XSHE,2018-07-25,40.2565,5587.0,35.793,36.5113,2115320.5882,32.9371,36.4258,35.4168,75555077.0,12.4431
002871.XSHE,2018-07-26,39.3672,4926.0,34.6643,35.7246,1687623.5294,32.2188,35.7246,34.0316,58438949.0,9.9272
002871.XSHE,2018-07-27,38.1359,2882.0,34.5617,35.2116,1024129.4118,31.1928,34.0316,34.0316,35314558.0,6.0243
002871.XSHE,2018-07-30,38.0162,3484.0,33.1081,34.7498,1275152.9412,31.1073,34.613,32.7148,42570631.0,7.5009
002871.XSHE,2018-07-31,36.4258,2079.0,33.4843,33.6041,736258.8235,29.7905,33.091,33.0397,24420703.0,4.3309
002871.XSHE,2018-08-01,36.8362,3001.0,32.2188,33.6554,1070500.0,30.1325,33.4843,32.082,34955392.0,6.2971
002871.XSHE,2018-08-02,35.4339,3437.0,30.4403,32.2702,1218752.9412,29.0038,31.9281,29.7563,37343193.0,7.1691
002871.XSHE,2018-08-03,33.4843,1987.0,29.9273,30.7139,833135.2941,27.3963,30.6113,29.8589,25084227.0,4.9008
002871.XSHE,2018-08-06,32.92,2391.0,29.9273,30.0128,882429.4118,26.9345,29.6537,29.1577,25951268.0,5.1908
002871.XSHE,2018-08-07,32.92,2707.0,30.4745,30.5771,1062529.4118,26.9345,29.7734,29.3287,31776401.0,6.2502
002871.XSHE,2018-08-08,33.5185,1854.0,29.4655,30.6113,712629.4118,27.4305,30.3548,29.4313,21245040.0,4.1919
002871.XSHE,2018-08-09,32.407,2170.0,30.2693,30.56,884823.5294,26.5241,29.1748,29.0722,26487778.0,5.2048
002871.XSHE,2018-08-10,33.2962,1654.0,30.5771,30.6797,802723.5294,27.2424,30.2351,30.0641,24272645.0,4.7219
002871.XSHE,2018-08-13,33.6383,1657.0,30.6113,30.6455,691017.6471,27.516,29.9786,29.7905,20739597.0,4.0648
002871.XSHE,2018-08-14,33.6725,1880.0,30.6113,31.0218,883323.5294,27.5502,30.5942,30.5258,26992475.0,5.196
002871.XSHE,2018-08-15,33.6725,1807.0,29.551,30.8507,705382.3529,27.5502,30.8507,29.4997,21043002.0,4.1493
002871.XSHE,2018-08-16,32.5096,2129.0,29.3629,30.0983,710152.9412,26.5925,29.0722,28.867,20870587.0,4.1774
002871.XSHE,2018-08-17,32.3044,2316.0,28.7131,30.0641,641735.2941,26.4215,29.5681,28.6447,18759004.0,3.7749
002871.XSHE,2018-08-20,31.5861,2700.0,29.6537,29.8247,850070.5882,25.8401,28.5934,28.5934,24663466.0,5.0004
002871.XSHE,2018-08-21,32.6122,2571.0,29.8418,30.047,823064.7059,26.6951,29.6708,29.2945,24271650.0,4.8416
002871.XSHE,2018-08-22,32.8345,3976.0,30.0983,31.6374,1425568.8235,26.8661,29.6024,29.4313,43046775.0,8.3857
002871.XSHE,2018-08-23,33.1081,2868.0,30.6968,30.9363,969835.2941,27.0885,29.8589,29.6879,29316053.0,5.7049
002871.XSHE,2018-08-24,33.7751,2474.0,29.6708,30.6626,991576.4706,27.6357,30.6626,29.5852,29614562.0,5.8328
002871.XSHE,2018-08-27,32.6464,2423.0,30.6968,31.056,995127.6471,26.7122,29.6708,29.5681,30056753.0,5.8537
002871.XSHE,2018-08-28,33.7751,1576.0,30.6284,30.731,559904.1176,27.6357,30.5429,30.2522,16941266.0,3.2936
002871.XSHE,2018-08-29,33.6896,2910.0,31.0731,31.4664,1324652.9412,27.5673,30.6626,30.3035,40841561.0,7.7921
002871.XSHE,2018-08-30,34.1855,1883.0,30.2693,31.2099,700811.7647,27.9606,30.8165,30.1667,21311022.0,4.1224
002871.XSHE,2018-08-31,33.2962,1308.0,30.047,30.6113,563076.4706,27.2424,30.218,29.6879,16895168.0,3.3122
002871.XSHE,2018-09-03,33.0568,2358.0,30.8336,30.9363,1148657.0588,27.0372,29.876,29.8589,34761975.0,6.7568
002871.XSHE,2018-09-04,33.9119,4063.0,31.74,31.7742,1761774.7059,27.7554,30.8507,30.6626,55196743.0,10.3634
002871.XSHE,2018-09-05,34.9209,2387.0,31.4151,31.911,1155941.1765,28.5592,30.8336,30.7823,36124405.0,6.7997
002871.XSHE,2018-09-06,34.5617,3269.0,32.2873,32.4241,1462852.9412,28.2684,31.1415,31.1415,46535891.0,8.605
002871.XSHE,2018-09-07,35.5194,7396.0,35.5194,35.5194,4021443.5294,29.0551,32.0649,32.0649,137592242.0,23.6556
002871.XSHE,2018-09-10,39.0765,10263.0,39.0765,39.0765,5705520.0,31.9623,36.5626,36.4771,214503077.0,33.5619
002871.XSHE,2018-09-11,42.9927,11419.0,37.9136,41.7785,4249886.4706,35.1774,41.2312,37.2979,164919225.0,24.9993
002871.XSHE,2018-09-12,41.7101,7658.0,36.5626,38.9568,3313145.2941,34.1171,38.5976,36.2377,122450163.0,19.4891
002871.XSHE,2018-09-13,40.2223,6057.0,35.7417,36.9046,2915486.4706,32.9029,36.5968,35.4681,104119174.0,17.1499
002871.XSHE,2018-09-14,39.3159,5829.0,34.2026,36.0153,2829041.1765,32.1675,35.6049,33.8606,97890253.0,16.6414
002871.XSHE,2018-09-17,37.6229,4483.0,34.3565,35.1432,2658400.0,30.7823,34.3907,34.2026,91322533.0,15.6376
002871.XSHE,2018-09-18,37.7939,5266.0,35.2629,35.4852,2787211.7647,30.9192,34.2026,33.6383,95884078.0,16.3954
002871.XSHE,2018-09-19,38.7857,5301.0,35.5707,36.2719,2256858.8235,31.74,34.9209,34.7327,79496524.0,13.2756
002871.XSHE,2018-09-20,39.1278,3070.0,35.451,35.8785,1222170.5882,32.0136,35.2116,35.0577,42956512.0,7.1892
002871.XSHE,2018-09-21,38.991,3259.0,35.9811,36.1521,1395505.8824,31.911,35.3997,35.0577,49538584.0,8.2089
002871.XSHE,2018-09-25,39.5724,3292.0,36.4771,36.5455,1657970.5882,32.3899,35.5878,35.5878,59572577.0,9.7528
002871.XSHE,2018-09-26,40.1196,2706.0,36.5797,36.9046,1322800.0,32.8345,36.4942,35.7246,47809974.0,7.7812
002871.XSHE,2018-09-27,40.2394,3564.0,35.7246,38.1359,1818788.2353,32.92,37.9649,35.0748,65086726.0,10.6988
002871.XSHE,2018-09-28,39.2988,5118.0,38.1017,39.2988,2922611.7647,32.1504,34.9893,34.6472,108112937.0,17.1918
002871.XSHE,2018-10-08,41.9153,2967.0,37.5374,38.5805,1461652.9412,34.2881,38.2214,37.144,54776158.0,8.598
002871.XSHE,2018-10-09,41.2996,3978.0,39.1791,40.8037,1719835.2941,33.7922,37.4689,37.2979,65870387.0,10.1167
002871.XSHE,2018-10-10,43.0953,3222.0,39.6408,40.171,1222322.3529,35.2629,38.991,38.7515,48273877.0,7.1901
002871.XSHE,2018-10-11,43.6083,2921.0,38.4779,39.6237,1365287.0588,35.6733,38.6831,37.4005,52419393.0,8.0311
002871.XSHE,2018-10-12,42.3257,2936.0,39.6579,40.1881,1241947.0588,34.6301,39.333,37.6742,48155448.0,7.3056
002871.XSHE,2018-10-15,43.6254,2043.0,38.8884,39.6066,743135.2941,35.6904,39.3501,38.6831,28880857.0,4.3714
002871.XSHE,2018-10-16,42.7704,1613.0,38.7686,39.4869,526647.0588,35.0064,38.8884,38.3582,20368812.0,3.0979
002871.XSHE,2018-10-17,42.6506,2053.0,38.991,39.3159,960476.4706,34.8867,38.9739,37.6229,36812172.0,5.6499
002871.XSHE,2018-10-18,42.8901,1403.0,38.0504,38.82,547611.7647,35.0919,38.82,37.7939,20758512.0,3.2212
002871.XSHE,2018-10-19,41.864,1833.0,38.7686,39.3159,764182.3529,34.2539,39.3159,38.0675,29479974.0,4.4952
002871.XSHE,2018-10-22,42.6506,3663.0,40.1881,40.9234,1652629.4118,34.8867,39.1791,38.8542,65536896.0,9.7213
002871.XSHE,2018-10-23,44.2069,2254.0,39.3843,40.4617,1009147.0588,36.1692,39.9315,39.3501,39891310.0,5.9362
002871.XSHE,2018-10-24,43.3176,3072.0,38.0333,40.1881,1825235.2941,35.451,40.1881,37.1269,69126761.0,10.7367
002871.XSHE,2018-10-25,41.8298,2067.0,38.1359,38.4437,844217.6471,34.2368,36.8533,35.9127,31371242.0,4.966
002871.XSHE,2018-10-26,41.9495,1474.0,38.0846,38.5292,588335.2941,34.3223,38.2385,37.7768,22313992.0,3.4608
002871.XSHE,2018-10-29,41.8982,1391.0,37.811,38.2727,623152.9412,34.271,38.1359,37.64,23471711.0,3.6656
002871.XSHE,2018-10-30,41.5904,1645.0,37.8452,38.1188,618629.4118,34.0316,37.811,37.6229,23319104.0,3.639
002871.XSHE,2018-10-31,41.6246,3155.0,39.0765,39.8802,1088545.8824,34.0658,37.9649,37.8965,42263698.0,6.4032
002871.XSHE,2018-11-01,42.9927,2766.0,39.162,39.8289,1211976.4706,35.1774,39.333,38.9055,47544874.0,7.1293
002871.XSHE,2018-11-02,43.0782,2780.0,39.2817,39.7092,1022323.5294,35.2458,38.7173,38.7173,40016927.0,6.0137
002871.XSHE,2018-11-05,43.215,2553.0,39.5724,39.8118,910519.4118,35.3484,39.2817,38.9739,35648678.0,5.356
002871.XSHE,2018-11-06,43.5228,2305.0,39.0252,39.846,795776.4706,35.622,39.5724,38.8371,31006039.0,4.681
002871.XSHE,2018-11-07,42.9243,3994.0,39.6921,40.7353,1479631.7647,35.1261,39.1278,39.0252,58782791.0,8.7037
002871.XSHE,2018-11-08,43.6596,4472.0,37.982,40.7353,1548205.8824,35.7246,39.8118,37.982,60622017.0,9.1071
002871.XSHE,2018-11-09,41.7785,3354.0,37.2295,38.2043,1052878.8235,34.1855,37.982,37.1098,39335650.0,6.1934
002871.XSHE,2018-11-12,40.9576,4803.0,37.5887,38.7515,1459347.0588,33.5014,37.0927,37.0927,54629897.0,8.5844
002871.XSHE,2018-11-13,41.3509,5194.0,37.64,38.3924,1465688.2353,33.8264,37.3492,37.1098,55310895.0,8.6217
002871.XSHE,2018-11-14,41.4022,3718.0,37.1098,37.9649,1566552.9412,33.8777,37.6913,36.3916,57844136.0,9.215
002871.XSHE,2018-11-15,40.8208,7025.0,38.1872,39.7263,3306205.8824,33.3988,36.9901,33.3988,120569994.0,19.4483
002871.XSHE,2018-11-16,42.0008,6753.0,40.017,40.9405,2795735.2941,34.3736,37.6229,37.4176,109174823.0,16.4455
002871.XSHE,2018-11-19,44.0187,5384.0,39.504,40.2736,2169470.5882,36.0153,40.1881,39.1962,85347167.0,12.7616
002871.XSHE,2018-11-20,43.4544,3739.0,38.666,39.9828,1491598.2353,35.5536,39.7605,38.5463,58338621.0,8.7741
002871.XSHE,2018-11-21,42.5309,2376.0,39.2475,39.333,893458.8235,34.8011,38.2214,37.7084,34232004.0,5.2556
002871.XSHE,2018-11-22,43.1808,2214.0,39.0936,39.8289,781378.8235,35.3313,39.504,39.0081,30578788.0,4.5963
002871.XSHE,2018-11-23,43.0098,2673.0,36.7849,39.3501,1065853.5294,35.1774,39.3501,35.9811,39670527.0,6.2697
002871.XSHE,2018-11-26,40.4617,1195.0,36.2377,37.144,381755.2941,33.1081,36.2548,36.0837,13848574.0,2.2456
002871.XSHE,2018-11-27,39.8631,1433.0,36.1008,36.6994,448472.9412,32.6122,36.3574,35.7417,16059418.0,2.6381
002871.XSHE,2018-11-28,39.7092,844.0,36.1179,36.2548,279335.2941,32.4925,35.8443,35.8443,10027948.0,1.6431
002871.XSHE,2018-11-29,39.7263,1556.0,36.0153,37.1782,584552.9412,32.5096,36.1692,36.0153,21294368.0,3.4385
002871.XSHE,2018-11-30,39.6237,2463.0,37.7426,38.2556,1166735.2941,32.407,35.7588,35.7588,42909537.0,6.8631
002871.XSHE,2018-12-03,41.522,2637.0,38.991,40.3591,1387517.6471,33.9632,38.3069,38.0162,53513038.0,8.1619
002871.XSHE,2018-12-04,42.8901,1672.0,38.1359,38.8542,800891.1765,35.0919,38.3753,37.9649,30464369.0,4.7111
002871.XSHE,2018-12-05,41.9495,1246.0,36.9217,37.5887,489593.5294,34.3223,37.5032,36.8533,18079166.0,2.88
002871.XSHE,2018-12-06,40.6156,925.0,36.46,37.144,419547.0588,33.2278,36.8191,36.2548,15295710.0,2.4679
002871.XSHE,2018-12-07,40.1025,567.0,36.5455,37.1953,208694.1176,32.8174,36.46,36.46,7629698.0,1.2276
002871.XSHE,2018-12-10,40.2052,763.0,36.4429,36.7849,249488.2353,32.8858,36.7336,35.9298,9024804.0,1.4676
002871.XSHE,2018-12-11,40.0854,538.0,36.4771,36.6139,238611.7647,32.8003,36.6139,36.2377,8639745.0,1.4036
002871.XSHE,2018-12-12,40.1196,484.0,36.4258,36.6652,174877.0588,32.8345,36.6652,36.3745,6346153.0,1.0287
002871.XSHE,2018-12-13,40.0683,1178.0,37.0585,38.4779,505542.9412,32.7832,38.4779,36.9388,18855177.0,2.9738
002871.XSHE,2018-12-14,40.7695,973.0,36.1008,36.7678,326164.7059,33.3475,36.6652,35.8614,11794047.0,1.9186
002871.XSHE,2018-12-17,39.7092,690.0,36.46,37.6229,314868.8235,32.4925,35.793,35.793,11441194.0,1.8522
002871.XSHE,2018-12-18,40.1025,554.0,36.6139,36.6652,165638.8235,32.8174,36.3403,36.1692,6004327.0,0.9743
002871.XSHE,2018-12-19,40.2736,804.0,36.9388,37.2124,272556.4706,32.9542,36.2206,36.2206,10008733.0,1.6033
002871.XSHE,2018-12-20,40.6327,1208.0,37.6571,38.1359,445123.5294,33.2449,37.0927,36.802,16590679.0,2.6184
002871.XSHE,2018-12-21,41.4193,4724.0,41.4193,41.4193,4555131.1765,33.8948,37.6571,37.6571,180484876.0,26.7949
002871.XSHE,2018-12-24,45.5579,9558.0,45.5579,45.5579,7128092.9412,37.2808,41.8982,41.6759,316083394.0,41.93
002871.XSHE,2018-12-25,50.1068,26865.0,45.575,49.2517,12456146.4706,41.0089,45.5579,41.0089,539827940.0,73.2714
002871.XSHE,2018-12-26,50.141,22314.0,41.026,43.044,7572198.2353,41.026,41.026,41.026,311377449.0,44.5423
002871.XSHE,2018-12-27,45.1303,22683.0,36.9217,40.1539,6943231.1765,36.9217,39.333,36.9217,264134592.0,40.8425
002871.XSHE,2018-12-28,40.6156,17234.0,33.262,36.2377,5698094.1176,33.2278,35.964,33.2278,195096930.0,33.5182
002871.XSHE,2019-01-02,36.5968,9705.0,32.0136,33.7238,3448620.0,29.9444,33.2278,31.911,111207676.0,20.286
002871.XSHE,2019-01-03,35.2116,9063.0,31.8768,32.6464,3221240.5882,28.8157,31.9452,31.3467,102143824.0,18.9485
002871.XSHE,2019-01-04,35.0577,7156.0,31.9965,32.2702,2853848.8235,28.696,31.2954,31.0389,90146281.0,16.7873
002871.XSHE,2019-01-07,35.1945,7573.0,32.4925,32.8174,3066687.6471,28.7986,31.9965,31.911,98690839.0,18.0393
002871.XSHE,2019-01-08,35.7417,6450.0,31.8597,32.7832,2349423.5294,29.2432,32.4925,31.8255,75192915.0,13.8201
002871.XSHE,2019-01-09,35.0406,6455.0,32.3215,32.6977,2738612.3529,28.6789,31.9794,31.6374,87775269.0,16.1095
002871.XSHE,2019-01-10,35.5536,13466.0,35.5536,35.5536,6535105.8824,29.0893,32.1504,31.8597,220798887.0,38.4418
002871.XSHE,2019-01-11,39.1107,17885.0,39.1107,39.1107,8981890.0,31.9965,35.0577,34.8867,324844299.0,52.8346
002871.XSHE,2019-01-14,43.0269,19323.0,39.0936,40.1196,8783823.5294,35.1945,38.8713,37.5374,338713596.0,51.6696
002871.XSHE,2019-01-15,43.0098,17527.0,39.846,40.6156,8142130.0,35.1774,37.6229,37.6229,319032664.0,47.8949
002871.XSHE,2019-01-16,43.8306,15041.0,38.153,40.0512,6020265.2941,35.8614,39.846,37.9991,233585059.0,35.4133
002871.XSHE,2019-01-17,41.9666,12070.0,38.0504,39.0423,5319812.9412,34.3394,38.0846,37.1098,202221372.0,31.293
002871.XSHE,2019-01-18,41.864,11521.0,38.1872,38.7344,5023295.8824,34.2539,38.0333,36.6994,189713591.0,29.5488
002871.XSHE,2019-01-21,42.0008,16871.0,42.0008,42.0008,8361071.7647,34.3736,38.7344,37.5374,330193624.0,49.1828
002871.XSHE,2019-01-22,46.2077,22403.0,40.6327,43.3689,9044324.1176,37.7939,41.5562,40.5472,375307882.0,53.2019
002871.XSHE,2019-01-23,44.7028,12775.0,40.1196,41.1799,5332920.0,36.5626,41.0602,39.846,214584630.0,31.3701
002871.XSHE,2019-01-24,44.1385,12981.0,38.9226,40.4959,5069758.8235,36.1008,39.8802,38.6489,198747810.0,29.8221
002871.XSHE,2019-01-25,42.8217,14022.0,37.0756,39.1278,5416137.6471,35.0235,38.991,35.0577,202585768.0,31.8596
002871.XSHE,2019-01-28,40.7866,11394.0,37.3663,37.8623,3950078.2353,33.3646,37.1269,36.0837,145582053.0,23.2358
002871.XSHE,2019-01-29,41.1115,12028.0,37.6571,38.3924,4523042.9412,33.6383,37.2124,34.2026,166094016.0,26.6061
002871.XSHE,2019-01-30,41.4193,10144.0,35.0577,37.9478,3288572.3529,33.8948,37.6571,35.0577,120278829.0,19.3445
002871.XSHE,2019-01-31,38.5634,9192.0,32.1675,34.8011,3189582.3529,31.5519,34.3736,32.0991,106109057.0,18.7622
002871.XSHE,2019-02-01,35.3826,7457.0,33.6554,33.9974,2142685.2941,28.9525,32.6122,32.6122,71309412.0,12.604
002871.XSHE,2019-02-11,37.0243,6066.0,35.1432,35.5536,1952165.8824,30.2864,34.4249,34.0145,67454289.0,11.4833
002871.XSHE,2019-02-12,38.666,6206.0,35.4168,35.8443,2026058.8235,31.6374,35.109,34.7156,71145594.0,11.918
002871.XSHE,2019-02-13,38.9568,6624.0,35.9298,36.5113,2154923.5294,31.8768,35.5707,35.0748,76588248.0,12.676
002871.XSHE,2019-02-14,39.5211,5919.0,35.5365,36.0153,2059538.8235,32.3386,35.8272,35.3142,72824211.0,12.1149
002871.XSHE,2019-02-15,39.0936,6913.0,36.631,37.0585,2810238.8235,31.9794,35.5536,35.2116,100633860.0,16.5308
002871.XSHE,2019-02-18,40.2907,9941.0,38.0675,39.1278,3980508.2353,32.9713,36.4771,36.3916,149436183.0,23.4148
002871.XSHE,2019-02-19,41.8811,7605.0,37.811,38.4779,2886824.7059,34.2539,37.8452,37.1782,108500474.0,16.9813
002871.XSHE,2019-02-20,41.5904,5090.0,37.5716,37.9478,1923370.5882,34.0316,37.9478,37.1269,71656592.0,11.3139
002871.XSHE,2019-02-21,41.3338,7110.0,37.3663,38.4095,2767152.9412,33.8093,37.2979,36.9388,104084393.0,16.2774
002871.XSHE,2019-02-22,41.1115,5255.0,37.811,37.9307,1999458.8235,33.6383,37.1953,37.1269,74657671.0,11.7615
002871.XSHE,2019-02-25,41.5904,9666.0,39.0594,39.5382,4252665.8824,34.0316,38.4437,37.8452,163501954.0,25.0157
002871.XSHE,2019-02-26,42.9585,9125.0,38.8713,39.6408,3822917.6471,35.1603,38.9397,38.2727,148002766.0,22.4878
002871.XSHE,2019-02-27,42.7532,7980.0,38.4437,39.675,3091205.8824,34.9893,39.675,38.0504,119865721.0,18.1836
002871.XSHE,2019-02-28,42.2915,11186.0,40.3078,40.7011,4471824.7059,34.5959,38.4608,38.1872,176451264.0,26.3049
002871.XSHE,2019-03-01,44.3437,7213.0,39.9828,40.9063,2762630.5882,36.2719,40.5301,39.5553,110167660.0,16.2508
