order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300625.XSHE,2018-02-22,24.99,1150.0,22.75,22.94,846228.0,20.45,22.87,22.65,19275715.0,1.2089
300625.XSHE,2018-02-23,25.03,1653.0,22.2,22.8,1207673.0,20.48,22.78,22.07,26933394.0,1.7252
300625.XSHE,2018-02-26,24.42,1937.0,22.63,22.67,1347879.0,19.98,22.39,22.18,30356693.0,1.9255
300625.XSHE,2018-02-27,24.89,2082.0,22.75,22.95,1380206.0,20.37,22.63,22.5,31481819.0,1.9717
300625.XSHE,2018-02-28,25.03,1809.0,22.6,22.96,1126997.0,20.48,22.75,22.45,25619770.0,1.61
300625.XSHE,2018-03-01,24.86,2029.0,22.92,22.98,1334968.0,20.34,22.6,22.4,30428511.0,1.9071
300625.XSHE,2018-03-02,25.21,2203.0,22.36,22.89,1308028.0,20.63,22.83,22.3,29546491.0,1.8686
300625.XSHE,2018-03-05,24.6,1474.0,22.65,22.66,925266.0,20.12,22.36,22.2,20815369.0,1.3218
300625.XSHE,2018-03-06,24.92,3298.0,23.36,23.38,2210838.0,20.39,22.72,22.72,51261263.0,3.1583
300625.XSHE,2018-03-07,25.7,1717.0,23.19,23.43,1230838.0,21.02,23.15,23.08,28591398.0,1.7583
300625.XSHE,2018-03-08,25.51,2092.0,23.46,23.46,1608138.0,20.87,23.02,22.94,37428567.0,2.2973
300625.XSHE,2018-03-09,25.81,4019.0,23.99,24.1,2990058.0,21.11,23.45,23.31,71053090.0,4.2715
300625.XSHE,2018-03-12,26.39,3404.0,24.1,24.56,2775083.0,21.59,23.95,23.95,67285687.0,3.9644
300625.XSHE,2018-03-13,26.51,2489.0,23.73,24.07,1654531.0,21.69,23.99,23.73,39458242.0,2.4315
300625.XSHE,2018-03-14,26.1,2179.0,23.45,23.73,1454632.0,21.36,23.53,23.36,34292682.0,2.1377
300625.XSHE,2018-03-15,25.8,3279.0,22.66,23.44,1993661.0,21.11,23.26,22.39,45549464.0,2.9299
300625.XSHE,2018-03-16,24.93,1985.0,22.78,23.09,1135573.0,20.39,22.79,22.7,26056262.0,1.6688
300625.XSHE,2018-03-19,25.06,2172.0,23.16,23.34,1351100.0,20.5,22.98,22.68,31268189.0,1.4816
300625.XSHE,2018-03-20,25.48,2260.0,23.61,23.61,1464322.0,20.84,22.81,22.8,34038373.0,1.6057
300625.XSHE,2018-03-21,25.97,3318.0,23.42,23.97,1990458.0,21.25,23.62,23.4,47046105.0,2.1827
300625.XSHE,2018-03-22,25.76,1907.0,23.3,23.68,1174828.0,21.08,23.43,23.19,27498563.0,1.2883
300625.XSHE,2018-03-23,25.63,3816.0,21.13,22.74,2658576.0,20.97,22.74,20.97,58178832.0,2.9153
300625.XSHE,2018-03-26,23.24,1945.0,21.36,21.4,1347915.0,19.02,20.9,20.59,28353220.0,1.4781
300625.XSHE,2018-03-27,23.5,2472.0,22.04,22.13,1546980.0,19.22,21.6,21.53,33848154.0,1.6964
300625.XSHE,2018-03-28,24.24,6217.0,22.82,24.16,3785308.0,19.84,23.01,22.72,88349238.0,4.1508
300625.XSHE,2018-03-29,25.1,4527.0,23.23,24.0,3004723.0,20.54,22.75,22.75,70396124.0,3.2949
300625.XSHE,2018-03-30,25.55,3456.0,23.44,23.64,2560146.0,20.91,23.18,23.03,59796939.0,2.8073
300625.XSHE,2018-04-02,25.78,4228.0,23.69,24.08,2904518.0,21.1,23.69,23.39,69078256.0,3.185
300625.XSHE,2018-04-03,26.06,7745.0,24.53,24.8,5549049.0,21.32,23.1,23.01,134264462.0,6.0849
300625.XSHE,2018-04-04,26.98,4340.0,23.92,24.59,3261386.0,22.08,24.46,23.91,78963448.0,3.5763
300625.XSHE,2018-04-09,26.31,3537.0,23.61,23.78,2500998.0,21.53,23.26,23.12,58600839.0,2.7425
300625.XSHE,2018-04-10,25.97,3513.0,23.92,24.28,2481942.0,21.25,23.79,23.32,59183674.0,2.7216
300625.XSHE,2018-04-11,26.31,3757.0,24.35,24.43,3249756.0,21.53,24.17,23.9,78656570.0,3.5635
300625.XSHE,2018-04-12,26.79,3119.0,23.94,24.44,2505159.0,21.92,24.3,23.88,60594584.0,2.7471
300625.XSHE,2018-04-13,26.33,3274.0,24.37,24.37,2719616.0,21.55,23.96,23.96,65982696.0,2.9822
300625.XSHE,2018-04-16,26.81,3572.0,23.7,24.38,2537808.0,21.93,24.31,23.28,60648665.0,2.7829
300625.XSHE,2018-04-17,26.07,3341.0,22.83,23.88,2279742.0,21.33,23.7,22.73,52996371.0,2.4999
300625.XSHE,2018-04-18,25.11,3714.0,23.81,23.89,2512049.0,20.55,23.05,22.68,58486601.0,2.7546
300625.XSHE,2018-04-19,26.19,3279.0,23.71,24.15,2112252.0,21.43,23.8,23.6,50391670.0,2.3162
300625.XSHE,2018-04-20,26.08,3263.0,23.13,24.02,2070100.0,21.34,23.51,23.13,48888465.0,2.27
300625.XSHE,2018-04-23,25.44,2393.0,23.26,23.46,1429158.0,20.82,23.15,22.52,33005388.0,1.5672
300625.XSHE,2018-04-24,25.59,5253.0,24.34,24.42,3764694.0,20.93,23.24,23.06,90094064.0,4.1282
300625.XSHE,2018-04-25,26.77,3811.0,24.33,24.35,2809896.0,21.91,24.18,23.94,67856073.0,3.0812
300625.XSHE,2018-04-26,26.76,3077.0,23.86,24.38,1974940.0,21.9,24.38,23.86,47482013.0,2.1656
300625.XSHE,2018-04-27,26.25,2562.0,23.91,24.17,1564640.0,21.47,24.1,23.63,37445597.0,1.7157
300625.XSHE,2018-05-02,26.3,2886.0,23.4,24.02,1770618.0,21.52,23.8,23.08,41642583.0,1.9416
300625.XSHE,2018-05-03,25.74,2780.0,23.64,23.72,1799800.0,21.06,23.21,22.8,41964488.0,1.9736
300625.XSHE,2018-05-04,26.0,9447.0,24.78,26.0,6661490.0,21.28,23.65,23.42,165200463.0,7.3047
300625.XSHE,2018-05-07,27.26,8229.0,25.46,25.65,6042310.0,22.3,24.74,24.43,152034203.0,6.6257
300625.XSHE,2018-05-08,28.01,6396.0,25.58,25.97,4301157.0,22.91,25.46,25.12,109854318.0,4.7165
300625.XSHE,2018-05-09,28.14,5215.0,25.31,25.76,3581992.0,23.02,25.5,25.2,91044320.0,3.9279
300625.XSHE,2018-05-10,27.84,4780.0,25.39,25.7,3362800.0,22.78,25.49,24.95,85262372.0,3.6875
300625.XSHE,2018-05-11,27.93,3220.0,24.95,25.55,2145583.0,22.85,25.45,24.91,53906560.0,2.3528
300625.XSHE,2018-05-14,27.45,2078.0,24.94,25.19,1314626.0,22.46,24.82,24.76,32822666.0,1.4416
300625.XSHE,2018-05-15,27.43,9151.0,26.2,26.22,6032722.0,22.45,25.15,24.95,155473891.0,6.6152
300625.XSHE,2018-05-16,28.82,5758.0,25.78,26.03,3944247.0,23.58,25.95,25.64,101897934.0,4.3251
300625.XSHE,2018-05-17,28.36,5440.0,25.73,26.4,3351753.0,23.2,25.79,25.59,87088880.0,3.6754
300625.XSHE,2018-05-18,28.3,5102.0,25.3,25.9,3393644.0,23.16,25.9,24.96,85872995.0,3.7213
300625.XSHE,2018-05-21,27.83,3971.0,25.6,25.83,3049900.0,22.77,25.45,25.31,78052313.0,3.3444
300625.XSHE,2018-05-22,28.16,3754.0,25.88,25.94,2885064.0,23.04,25.6,25.41,74228772.0,3.1636
300625.XSHE,2018-05-23,28.47,3549.0,25.64,26.07,2451364.0,23.29,25.88,25.63,63356934.0,2.6881
300625.XSHE,2018-05-24,28.2,2966.0,25.35,25.73,2183819.0,23.08,25.62,25.19,55429362.0,2.3947
300625.XSHE,2018-05-25,27.89,2112.0,25.41,25.58,1530728.0,22.82,25.32,25.23,38869453.0,1.6785
300625.XSHE,2018-05-28,27.95,2951.0,24.7,25.41,2026964.0,22.87,25.35,24.65,50585013.0,2.2227
300625.XSHE,2018-05-29,27.17,2192.0,24.91,25.3,1555164.0,22.23,24.62,24.62,38860410.0,1.7053
300625.XSHE,2018-05-30,27.4,3814.0,23.85,24.99,2584928.0,22.42,24.99,23.02,62896825.0,2.8345
300625.XSHE,2018-05-31,26.24,2303.0,24.51,24.63,1567400.0,21.47,24.14,24.0,38135611.0,1.7187
300625.XSHE,2018-06-01,26.96,8798.0,25.45,26.5,5619625.0,22.06,24.7,24.53,144146976.0,6.1622
300625.XSHE,2018-06-04,28.0,5792.0,26.0,26.12,3986841.0,22.91,25.33,25.31,102913761.0,4.3718
300625.XSHE,2018-06-05,28.6,9355.0,26.73,26.75,6579377.0,23.4,25.9,25.72,172947108.0,7.2147
300625.XSHE,2018-06-06,29.4052,8864.0,25.6495,26.4573,5960397.0,24.0549,26.4363,25.5026,146605532.0,6.5359
300625.XSHE,2018-06-07,28.2197,5952.0,24.7263,25.8174,3744100.0,23.0898,25.8069,24.6634,89867744.0,4.1056
300625.XSHE,2018-06-08,27.2021,4309.0,24.5585,24.7578,3027119.0,22.2506,24.548,24.034,70236821.0,3.3194
300625.XSHE,2018-06-11,27.0133,2734.0,23.9291,24.4956,1960464.0,22.1037,24.4431,23.9291,45245205.0,2.1498
300625.XSHE,2018-06-12,26.3209,2540.0,24.1074,24.2228,1702250.0,21.5372,23.8661,23.6038,38851926.0,1.8666
300625.XSHE,2018-06-13,26.5202,3561.0,22.9639,24.0969,2264340.0,21.6946,23.95,22.9115,50649145.0,2.483
300625.XSHE,2018-06-14,25.2614,1681.0,22.8485,23.2996,1196940.0,20.6665,22.9115,22.8171,26301698.0,1.3125
300625.XSHE,2018-06-15,25.1355,2541.0,21.9673,23.0688,1693700.0,20.5616,22.8695,21.8624,35968518.0,1.8572
300625.XSHE,2018-06-19,24.1599,3459.0,19.8063,21.9044,2801220.0,19.7748,21.0441,19.7748,55036220.0,3.0717
300625.XSHE,2018-06-20,21.789,2756.0,20.7609,20.8658,2127774.0,17.8235,19.9007,19.9007,41365789.0,2.3332
300625.XSHE,2018-06-21,22.838,2301.0,20.1629,21.0861,1766264.0,18.6838,20.7504,20.1629,34737118.0,1.9368
300625.XSHE,2018-06-22,22.1771,1558.0,20.7084,20.9497,1105302.0,18.1487,19.9741,19.8377,21706652.0,1.212
300625.XSHE,2018-06-25,22.7751,1691.0,20.7399,21.2644,1232100.0,18.6418,20.8238,20.6035,24619218.0,1.3511
300625.XSHE,2018-06-26,22.8171,1503.0,21.0756,21.149,1195100.0,18.6628,20.3832,20.2783,23834369.0,1.3105
300625.XSHE,2018-06-27,23.1842,1307.0,20.8343,21.2225,960900.0,18.967,21.0861,20.7399,19154600.0,1.0537
300625.XSHE,2018-06-28,22.922,1143.0,20.7189,21.0756,809400.0,18.7467,20.9183,20.5826,16097267.0,0.8876
300625.XSHE,2018-06-29,22.7961,1868.0,21.3484,21.4218,1390112.0,18.6523,20.8973,20.698,28041965.0,1.5243
300625.XSHE,2018-07-02,23.4885,1601.0,20.7714,21.4428,1140910.0,19.2188,21.3589,20.6665,22871136.0,1.2511
300625.XSHE,2018-07-03,22.8485,1777.0,21.3484,21.4218,1502085.0,18.6942,20.8763,20.677,30180270.0,1.6471
300625.XSHE,2018-07-04,23.4885,1562.0,20.8868,21.3379,1346602.0,19.2188,21.1386,20.7819,26883129.0,1.4766
300625.XSHE,2018-07-05,22.9744,1653.0,20.0161,20.9078,1186648.0,18.7992,20.8343,19.9951,23047784.0,1.3012
300625.XSHE,2018-07-06,22.0198,1724.0,20.3098,20.6455,1325409.0,18.0124,20.0161,19.7643,25686962.0,1.4534
300625.XSHE,2018-07-09,22.345,1321.0,20.8448,20.8868,948600.0,18.2746,20.5511,20.3308,18723491.0,1.0402
300625.XSHE,2018-07-10,22.9325,1680.0,20.7819,20.8238,1443805.0,18.7572,20.593,20.4147,28348623.0,1.5832
300625.XSHE,2018-07-11,22.859,2099.0,20.0266,20.5616,1584428.0,18.7047,20.5616,19.7748,30320972.0,1.7374
300625.XSHE,2018-07-12,22.0303,1904.0,20.593,20.7084,1562066.0,18.0229,19.9426,19.9426,30507032.0,1.7129
300625.XSHE,2018-07-13,22.6492,1298.0,20.656,20.7189,1089667.0,18.5369,20.593,20.4777,21397728.0,1.1949
300625.XSHE,2018-07-16,22.7226,1430.0,20.7714,20.8973,1077664.0,18.5893,20.8238,20.614,21317459.0,1.1817
300625.XSHE,2018-07-17,22.8485,1156.0,20.7294,20.7924,768802.0,18.6942,20.7294,20.4777,15124063.0,0.843
300625.XSHE,2018-07-18,22.8066,1756.0,20.7609,21.0651,1466324.0,18.6523,20.8238,20.7294,29196664.0,1.6079
300625.XSHE,2018-07-19,22.838,1351.0,20.2993,20.7294,907200.0,18.6838,20.7189,20.2993,17684811.0,0.9948
300625.XSHE,2018-07-20,22.3345,1038.0,20.5826,20.614,657400.0,18.2746,20.4986,20.2259,12851284.0,0.7209
300625.XSHE,2018-07-23,22.6387,1085.0,20.698,20.7504,810164.0,18.5264,20.4672,20.3937,15944538.0,0.8884
300625.XSHE,2018-07-24,22.7646,2281.0,21.1281,21.2435,1739627.0,18.6313,20.7294,20.6875,34793047.0,1.9076
300625.XSHE,2018-07-25,23.2367,1547.0,21.0546,21.3169,1166805.0,19.0195,21.0127,20.9812,23485384.0,1.2795
300625.XSHE,2018-07-26,23.1632,1539.0,20.8553,21.191,1220300.0,18.946,21.191,20.7609,24286805.0,1.3381
300625.XSHE,2018-07-27,22.9429,945.0,20.7819,20.9392,650802.0,18.7677,20.8763,20.7399,12912531.0,0.7136
300625.XSHE,2018-07-30,22.859,1384.0,20.4252,20.8763,840564.0,18.7047,20.7819,20.4042,16464298.0,0.9217
300625.XSHE,2018-07-31,22.4709,730.0,20.5406,20.614,444700.0,18.3795,20.4881,20.3518,8685190.0,0.4876
300625.XSHE,2018-08-01,22.5968,1147.0,20.1524,20.6665,749800.0,18.4844,20.5091,20.0685,14540010.0,0.8222
300625.XSHE,2018-08-02,22.1666,1712.0,19.4076,20.1105,1175964.0,18.1382,20.1105,19.2188,22000153.0,1.2895
300625.XSHE,2018-08-03,21.3484,721.0,19.4601,19.7223,498931.0,17.4668,19.5964,19.4181,9290878.0,0.5471
300625.XSHE,2018-08-06,21.4113,683.0,19.0929,19.8063,465000.0,17.5193,19.5755,19.0719,8545406.0,0.5099
300625.XSHE,2018-08-07,21.0022,889.0,19.4706,19.4706,652600.0,17.1836,19.1349,18.946,11989110.0,0.7156
300625.XSHE,2018-08-08,21.4218,861.0,18.988,19.4915,654526.0,17.5193,19.3761,18.9775,12011155.0,0.7177
300625.XSHE,2018-08-09,20.8868,1043.0,19.3866,19.502,673900.0,17.0892,18.9355,18.8831,12416348.0,0.739
300625.XSHE,2018-08-10,21.3274,814.0,19.4496,19.544,556200.0,17.4459,19.3342,19.2607,10286400.0,0.6099
300625.XSHE,2018-08-13,21.3903,927.0,19.4601,19.4601,676900.0,17.5088,19.1139,18.9041,12437626.0,0.7423
300625.XSHE,2018-08-14,21.4113,1440.0,19.5964,19.8797,895998.0,17.5193,19.4915,19.4915,16794926.0,0.9825
300625.XSHE,2018-08-15,21.5582,1144.0,19.1873,19.6699,644900.0,17.6347,19.6174,19.1034,11926834.0,0.7072
300625.XSHE,2018-08-16,21.1071,976.0,19.009,19.2712,633700.0,17.2675,19.0614,18.9355,11522490.0,0.6949
300625.XSHE,2018-08-17,20.9078,1021.0,18.6103,19.1978,632484.0,17.1102,19.0824,18.6103,11425771.0,0.6936
300625.XSHE,2018-08-20,20.4672,925.0,18.6733,18.7362,675874.0,16.7535,18.5893,18.4215,11965167.0,0.7411
300625.XSHE,2018-08-21,20.5406,760.0,18.8096,18.8831,544064.0,16.8059,18.6628,18.5893,9727114.0,0.5966
300625.XSHE,2018-08-22,20.6875,916.0,18.5054,18.9146,601400.0,16.9318,18.8306,18.4949,10711555.0,0.6595
300625.XSHE,2018-08-23,20.3518,735.0,18.6313,18.7152,516300.0,16.6591,18.6628,18.4739,9162195.0,0.5662
300625.XSHE,2018-08-24,20.4986,911.0,18.4739,18.6313,600900.0,16.764,18.5789,18.4425,10603146.0,0.6589
300625.XSHE,2018-08-27,20.3203,1262.0,18.8096,18.8831,791110.0,16.6276,18.5474,18.5474,14157339.0,0.8675
300625.XSHE,2018-08-28,20.6875,3733.0,19.6069,20.4462,2349048.0,16.9318,18.8201,18.8201,44083054.0,2.5759
300625.XSHE,2018-08-29,21.5687,1735.0,19.3552,19.7118,1042601.0,17.6452,19.4181,19.1349,19188867.0,1.1433
300625.XSHE,2018-08-30,21.2959,1298.0,18.8936,19.3447,849500.0,17.4249,19.2503,18.8936,15468236.0,0.9201
300625.XSHE,2018-08-31,20.7819,1657.0,18.39,19.0509,1092301.0,17.0053,19.0509,18.2536,19268561.0,1.1831
300625.XSHE,2018-09-03,20.2259,991.0,18.2746,18.5159,613128.0,16.5542,18.5159,18.0229,10634874.0,0.6641
300625.XSHE,2018-09-04,20.1,771.0,18.4215,18.5054,579328.0,16.4493,18.2641,18.1068,10139645.0,0.6275
300625.XSHE,2018-09-05,20.2678,1003.0,18.0019,18.432,733264.0,16.5751,18.369,17.9704,12728270.0,0.7942
300625.XSHE,2018-09-06,19.8063,765.0,17.9914,18.1487,652400.0,16.1975,18.0124,17.855,11202861.0,0.7066
300625.XSHE,2018-09-07,19.7958,746.0,18.0124,18.2536,571111.0,16.1975,17.8655,17.8655,9839304.0,0.6186
300625.XSHE,2018-09-10,19.8167,928.0,17.7711,18.1382,583300.0,16.208,18.0648,17.7396,9953067.0,0.6318
300625.XSHE,2018-09-11,19.544,649.0,17.8865,18.0753,623439.0,15.9982,17.7606,17.7291,10619507.0,0.6752
300625.XSHE,2018-09-12,19.6804,512.0,17.8655,18.0438,434400.0,16.1031,17.9914,17.8025,7415823.0,0.4705
300625.XSHE,2018-09-13,19.6489,670.0,18.0333,18.1278,556100.0,16.0821,17.9389,17.8445,9525733.0,0.6023
300625.XSHE,2018-09-14,19.8377,663.0,17.7606,18.0858,488200.0,16.229,17.9914,17.7396,8337998.0,0.5288
300625.XSHE,2018-09-17,19.5335,766.0,17.4983,17.7816,553300.0,15.9877,17.7816,17.4144,9272254.0,0.5993
300625.XSHE,2018-09-18,19.2503,492.0,17.7291,17.7711,365950.0,15.7464,17.4354,17.4144,6164076.0,0.3964
300625.XSHE,2018-09-19,19.502,992.0,17.8655,18.0124,733024.0,15.9562,17.7396,17.6452,12456430.0,0.7939
300625.XSHE,2018-09-20,19.6489,656.0,17.6872,17.9389,442900.0,16.0821,17.8655,17.6767,7490037.0,0.4797
300625.XSHE,2018-09-21,19.4601,854.0,17.9599,17.9704,628200.0,15.9142,17.6872,17.6872,10702993.0,0.6804
300625.XSHE,2018-09-25,19.7538,843.0,17.834,17.9914,483564.0,16.166,17.8865,17.7606,8224104.0,0.5237
300625.XSHE,2018-09-26,19.6174,822.0,17.876,17.9599,558500.0,16.0506,17.834,17.7606,9513398.0,0.6049
300625.XSHE,2018-09-27,19.6594,994.0,17.5193,17.876,679064.0,16.0926,17.834,17.5088,11440041.0,0.7355
300625.XSHE,2018-09-28,19.2712,651.0,17.7186,17.7606,381000.0,15.7674,17.5193,17.5193,6412665.0,0.4127
300625.XSHE,2018-10-08,19.4915,1047.0,17.1207,17.5193,770400.0,15.9457,17.5193,16.9738,12702772.0,0.8344
300625.XSHE,2018-10-09,18.8306,469.0,17.0997,17.3095,292000.0,15.4107,17.2885,17.0472,4776175.0,0.3163
300625.XSHE,2018-10-10,18.8096,2670.0,15.8723,16.722,2359127.0,15.3897,16.722,15.7569,35995150.0,2.5552
300625.XSHE,2018-10-11,17.4564,2229.0,14.4036,15.4212,1854510.0,14.2882,15.4212,14.2882,26147160.0,2.0086
300625.XSHE,2018-10-12,15.8408,1391.0,14.4351,14.5505,1156426.0,12.9664,14.4036,13.7427,15693717.0,1.2525
300625.XSHE,2018-10-15,15.8828,1079.0,13.8476,14.5924,969100.0,12.9874,14.3931,13.8476,13152578.0,1.0496
300625.XSHE,2018-10-16,15.2324,1026.0,13.6588,14.0784,1004367.0,12.4628,13.8581,13.5643,13171459.0,1.0878
300625.XSHE,2018-10-17,15.0225,992.0,13.8476,14.0574,878567.0,12.295,13.8266,13.4804,11543485.0,0.9516
300625.XSHE,2018-10-18,15.2324,818.0,13.5119,13.8686,773400.0,12.4628,13.8476,13.5014,10022579.0,0.8377
300625.XSHE,2018-10-19,14.8652,1177.0,13.963,13.9945,986721.0,12.1586,13.428,13.3021,12897101.0,1.0687
300625.XSHE,2018-10-22,15.3582,1737.0,14.5714,14.7393,1722580.0,12.5677,14.1308,13.9735,23684262.0,1.8657
300625.XSHE,2018-10-23,16.0296,1316.0,14.0784,14.6134,1234503.0,13.1132,14.6134,13.984,16809621.0,1.3371
300625.XSHE,2018-10-24,15.4841,1297.0,14.0889,14.2987,1015664.0,12.6726,14.0574,13.9735,13685964.0,1.1001
300625.XSHE,2018-10-25,15.4946,1760.0,13.9735,14.005,1052155.0,12.6831,13.6483,13.4804,13815823.0,1.1396
300625.XSHE,2018-10-26,15.3687,1476.0,14.1308,14.2462,914052.0,12.5782,14.0154,13.9735,12318453.0,0.99
300625.XSHE,2018-10-29,15.5471,1027.0,13.9525,14.2462,635420.0,12.7146,14.005,13.8581,8489118.0,0.6882
300625.XSHE,2018-10-30,15.3477,1374.0,14.1308,14.1623,816743.0,12.5572,13.8581,13.6588,10894376.0,0.8846
300625.XSHE,2018-10-31,15.5471,1596.0,14.2777,14.3721,904225.0,12.7146,14.1308,14.0574,12297731.0,0.9794
300625.XSHE,2018-11-01,15.7044,1925.0,14.2882,14.6554,1491464.0,12.851,14.3197,14.2462,20572196.0,1.6154
300625.XSHE,2018-11-02,15.7149,2148.0,14.6239,14.6659,1617031.0,12.8615,14.3931,14.3931,22433084.0,1.7514
300625.XSHE,2018-11-05,16.0821,2550.0,14.8757,15.012,1920331.0,13.1657,14.8442,14.6239,27160977.0,2.0799
300625.XSHE,2018-11-06,16.3653,1616.0,14.6554,14.7917,1083555.0,13.386,14.7917,14.498,15089598.0,1.1736
300625.XSHE,2018-11-07,16.1241,1443.0,14.6973,14.9701,1325878.0,13.1867,14.6029,14.5819,18659069.0,1.4361
300625.XSHE,2018-11-08,16.166,1114.0,14.561,14.8967,894346.0,13.2286,14.8022,14.54,12527739.0,0.9687
300625.XSHE,2018-11-09,16.0191,1091.0,14.6134,14.7917,798818.0,13.1028,14.498,14.477,11169196.0,0.8652
300625.XSHE,2018-11-12,16.0716,2040.0,15.1904,15.2009,1695516.0,13.1552,14.5924,14.561,24247237.0,1.8364
300625.XSHE,2018-11-13,16.7115,1771.0,15.3268,15.4736,1537308.0,13.6693,15.075,14.9176,22343619.0,1.6651
300625.XSHE,2018-11-14,16.8584,1918.0,15.2219,15.5785,1487802.0,13.7951,15.3163,15.1799,21768303.0,1.6114
300625.XSHE,2018-11-15,16.743,2211.0,15.7359,15.7464,2004538.0,13.7007,15.3792,15.2848,29686805.0,2.1711
300625.XSHE,2018-11-16,17.3095,2170.0,15.9457,15.9877,1921584.0,14.1623,15.7464,15.61,28990379.0,2.0813
300625.XSHE,2018-11-19,17.5403,1691.0,15.8408,15.9352,1263809.0,14.3511,15.7884,15.61,18940610.0,1.3688
300625.XSHE,2018-11-20,17.4249,1716.0,15.2638,15.7884,1280476.0,14.2567,15.652,15.2638,18945373.0,1.3869
300625.XSHE,2018-11-21,16.7955,1471.0,15.4212,15.4631,1294244.0,13.7427,15.2743,15.1484,18881358.0,1.4018
300625.XSHE,2018-11-22,16.9633,1381.0,15.4212,15.589,961078.0,13.8791,15.4946,15.4002,14174056.0,1.0409
300625.XSHE,2018-11-23,16.9633,2447.0,14.6029,15.5156,1519051.0,13.8791,15.4422,14.561,21593568.0,1.6453
300625.XSHE,2018-11-26,16.0611,1237.0,14.6344,14.8127,602037.0,13.1447,14.5924,14.5819,8438703.0,0.6521
300625.XSHE,2018-11-27,16.1031,1317.0,14.6659,14.8337,774687.0,13.1762,14.6554,14.477,10839247.0,0.8391
300625.XSHE,2018-11-28,16.1345,1351.0,14.7917,14.8232,1011500.0,13.1972,14.6239,14.3407,14096221.0,1.0956
300625.XSHE,2018-11-29,16.2709,2324.0,14.3721,15.0016,1159900.0,13.3126,14.8232,14.3721,16364493.0,1.2563
300625.XSHE,2018-11-30,15.8093,1852.0,14.4351,14.561,817132.0,12.9349,14.3511,14.0784,11146880.0,0.885
300625.XSHE,2018-12-03,15.8828,2311.0,14.9596,15.054,1213518.0,12.9874,14.8967,14.7078,17271134.0,1.3144
300625.XSHE,2018-12-04,16.4598,2238.0,15.1589,15.1589,1103626.0,13.4594,14.8442,14.8442,15841740.0,1.1953
300625.XSHE,2018-12-05,16.6801,1686.0,15.0645,15.096,929263.0,13.6483,14.9281,14.7498,13258079.0,1.0065
300625.XSHE,2018-12-06,16.5751,1930.0,14.6659,15.054,1046007.0,13.5539,14.8442,14.6029,14728543.0,1.1329
300625.XSHE,2018-12-07,16.1345,1451.0,14.6554,14.8127,562765.0,13.1972,14.561,14.561,7885244.0,0.6095
300625.XSHE,2018-12-10,16.1241,1963.0,14.7078,14.8652,945287.0,13.1867,14.5714,14.4351,13202907.0,1.0238
300625.XSHE,2018-12-11,16.1765,1120.0,14.8022,14.8547,466709.0,13.2391,14.8127,14.6868,6566766.0,0.5055
300625.XSHE,2018-12-12,16.2814,1163.0,14.8337,14.9281,640544.0,13.3231,14.8127,14.7498,9071831.0,0.6938
300625.XSHE,2018-12-13,16.3129,1351.0,14.9596,15.0435,890169.0,13.3545,14.8652,14.7498,12675468.0,0.9641
300625.XSHE,2018-12-14,16.4598,1432.0,14.6029,14.9701,841164.0,13.4594,14.9701,14.498,11778740.0,0.9111
300625.XSHE,2018-12-17,16.0611,1662.0,14.4665,14.5819,695237.0,13.1447,14.5819,14.3197,9565526.0,0.753
300625.XSHE,2018-12-18,15.9142,1432.0,14.2777,14.5295,597592.0,13.0188,14.3826,14.1623,8137851.0,0.6473
300625.XSHE,2018-12-19,15.7044,1421.0,14.1099,14.498,529500.0,12.851,14.498,14.0784,7186823.0,0.5735
300625.XSHE,2018-12-20,15.5261,1428.0,14.1413,14.2148,595687.0,12.7041,14.1203,13.984,8009660.0,0.6452
300625.XSHE,2018-12-21,15.5576,752.0,14.0469,14.1833,609839.0,12.7251,14.0679,13.9735,8167006.0,0.6605
300625.XSHE,2018-12-24,15.4527,2731.0,14.7078,15.2114,2022991.0,12.6412,14.0364,14.0364,28297661.0,2.1911
300625.XSHE,2018-12-25,16.1765,2442.0,14.6868,14.7078,1482157.0,13.2391,14.3931,14.1099,20330420.0,1.6053
300625.XSHE,2018-12-26,16.1555,2513.0,14.8547,14.9491,1645900.0,13.2182,14.6449,14.477,23212636.0,1.7827
300625.XSHE,2018-12-27,16.3444,1870.0,14.561,15.1484,1189821.0,13.365,15.012,14.5505,16792893.0,1.2887
300625.XSHE,2018-12-28,16.0191,1040.0,14.7603,14.7917,714100.0,13.1028,14.5085,14.4246,9951915.0,0.7734
300625.XSHE,2019-01-02,16.2394,2428.0,15.0645,15.075,1788400.0,13.2811,14.7603,14.6973,25505755.0,1.937
300625.XSHE,2019-01-03,16.5751,2187.0,15.1484,15.1694,1481279.0,13.5539,15.075,14.8127,21179160.0,1.6044
300625.XSHE,2019-01-04,16.6591,2934.0,15.5681,15.673,2307978.0,13.6378,15.054,14.8757,33811752.0,2.4998
300625.XSHE,2019-01-07,17.1207,2129.0,15.5261,15.631,1828056.0,14.0154,15.5681,15.3477,26983372.0,1.98
300625.XSHE,2019-01-08,17.0787,1792.0,15.2638,15.5156,1294993.0,13.9735,15.5156,15.1589,18862447.0,1.4026
300625.XSHE,2019-01-09,16.7955,1521.0,15.1694,15.4317,1264489.0,13.7427,15.1694,15.1694,18455420.0,1.3696
