order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605099.XSHG,2021-08-31,36.7704,2769.0,33.5562,34.1526,1043255.0,30.0793,33.4248,32.8487,34643177.0,2.6023
605099.XSHG,2021-09-01,36.9119,5400.0,34.2637,34.8702,1724305.0,30.2006,33.7584,32.495,57668191.0,4.3011
605099.XSHG,2021-09-02,37.6901,3367.0,33.7988,34.0313,892500.0,30.8374,33.8595,33.4248,29724179.0,2.2262
605099.XSHG,2021-09-03,37.1746,3984.0,34.9409,35.8809,1513629.0,30.423,33.7786,33.4451,52002837.0,3.7756
605099.XSHG,2021-09-06,38.4381,3299.0,35.2947,35.4059,1365185.0,31.4438,34.476,34.193,47122281.0,3.4053
605099.XSHG,2021-09-07,38.8221,2866.0,34.8196,35.4564,872072.0,31.7672,35.042,34.4558,30020655.0,2.1753
605099.XSHG,2021-09-08,38.3067,1874.0,34.8095,35.234,808393.0,31.3427,34.7691,34.5569,27863801.0,2.0164
605099.XSHG,2021-09-09,38.2865,4121.0,35.7899,36.265,1742799.0,31.3326,34.7994,34.567,61532768.0,4.3472
605099.XSHG,2021-09-10,39.3679,3431.0,34.3648,35.9112,1309600.0,32.212,35.6788,34.3446,45249838.0,3.2667
605099.XSHG,2021-09-13,37.8013,3290.0,33.8595,34.5468,1171256.0,30.9283,34.5468,33.3642,39054697.0,2.9216
605099.XSHG,2021-09-14,37.2454,1840.0,33.5765,34.1526,566374.0,30.4735,33.8595,33.4349,18838896.0,1.4128
605099.XSHG,2021-09-15,36.9321,2057.0,33.6876,33.8089,744002.0,30.2208,33.5663,33.1823,24687957.0,1.8558
605099.XSHG,2021-09-16,37.0534,2100.0,33.3238,34.0111,712800.0,30.3219,33.9807,33.2025,23635435.0,1.778
605099.XSHG,2021-09-17,36.6592,2284.0,32.5455,33.5562,852485.0,29.9884,33.5562,32.3434,27480314.0,2.1264
605099.XSHG,2021-09-22,35.8001,1644.0,31.9391,32.6466,653616.0,29.291,32.3434,31.9391,20805869.0,1.6304
605099.XSHG,2021-09-23,35.133,1501.0,32.1109,32.3333,559992.0,28.7452,31.9492,31.8885,17819004.0,1.3968
605099.XSHG,2021-09-24,35.325,1343.0,32.2625,32.5152,587930.0,28.8968,32.2423,32.1513,18803506.0,1.4665
605099.XSHG,2021-09-27,35.4867,2479.0,31.6358,32.6365,879255.0,29.0383,32.3434,31.6358,27798028.0,2.1932
605099.XSHG,2021-09-28,34.7994,3049.0,30.7868,31.5954,1027294.0,28.4723,31.3528,30.7868,31521642.0,2.5625
605099.XSHG,2021-09-29,33.8696,1877.0,30.524,31.1204,542427.0,27.7041,30.3118,30.1299,16540671.0,1.353
605099.XSHG,2021-09-30,33.5765,6216.0,29.2606,31.1305,2843649.0,27.4716,31.1305,28.8058,82458945.0,7.0932
605099.XSHG,2021-10-08,32.1918,4641.0,30.4331,30.4331,1450073.0,26.3396,29.2606,29.1393,43028369.0,3.617
605099.XSHG,2021-10-11,33.4754,4923.0,30.706,31.747,1463896.0,27.3908,30.5342,30.1804,44868318.0,3.6515
605099.XSHG,2021-10-12,33.7786,3391.0,31.0799,31.4741,911600.0,27.6334,30.4735,30.2714,27971837.0,2.2739
605099.XSHG,2021-10-13,34.193,1914.0,31.5853,31.6156,572700.0,27.977,30.8677,30.8273,17722123.0,1.4285
605099.XSHG,2021-10-14,34.7489,3407.0,31.0294,31.8683,811000.0,28.4318,31.6257,30.7868,24966898.0,2.0229
605099.XSHG,2021-10-15,34.1324,2796.0,30.2714,31.5146,843000.0,27.9265,31.5146,30.0187,25385712.0,2.1028
605099.XSHG,2021-10-18,33.3036,1832.0,30.0288,30.6251,546200.0,27.2493,30.2714,29.7155,16186061.0,1.3624
605099.XSHG,2021-10-19,33.0307,1578.0,30.5342,30.6049,442100.0,27.0269,29.8367,29.8367,13225701.0,1.1028
605099.XSHG,2021-10-20,33.5866,5837.0,32.1412,32.8487,1837124.0,27.4817,30.6049,30.049,57850088.0,4.5825
605099.XSHG,2021-10-21,35.3553,3587.0,31.0799,31.9997,886819.0,28.9271,31.9694,31.0193,27554638.0,2.2121
605099.XSHG,2021-10-22,34.193,3227.0,31.6763,32.0604,872378.0,27.977,31.1002,30.8778,27257496.0,2.176
605099.XSHG,2021-10-25,34.8399,2121.0,31.5752,32.0098,615900.0,28.5127,31.6763,30.9587,19129736.0,1.5363
605099.XSHG,2021-10-26,34.7287,2308.0,30.8879,31.6864,703500.0,28.4217,31.6864,30.6757,21576250.0,1.7548
605099.XSHG,2021-10-27,33.9807,2365.0,30.0389,30.8677,735200.0,27.7951,30.8273,29.6447,21860616.0,1.8339
605099.XSHG,2021-10-28,33.0408,2060.0,29.5537,30.524,616124.0,27.037,30.0389,29.5133,18289066.0,1.5369
605099.XSHG,2021-10-29,32.5051,2262.0,30.0591,31.0698,723232.0,26.6024,29.5335,29.3415,21577055.0,1.804
605099.XSHG,2021-11-01,33.061,4053.0,31.0597,31.1911,999068.0,27.0572,30.2916,29.5942,30408924.0,2.4921
605099.XSHG,2021-11-02,34.1627,4832.0,31.6965,32.6466,1643015.0,27.9568,31.0597,31.0597,51961727.0,4.0983
605099.XSHG,2021-11-03,34.8702,8881.0,33.9706,34.1222,3205835.0,28.5228,32.2322,31.6358,106561053.0,7.9966
605099.XSHG,2021-11-04,37.3667,13662.0,36.3155,36.5682,4090977.0,30.5746,33.8291,33.5461,143366144.0,10.2045
605099.XSHG,2021-11-05,39.944,7312.0,34.8702,36.4368,2164900.0,32.687,36.3661,34.85,75741907.0,5.4001
605099.XSHG,2021-11-08,38.3572,5954.0,38.3572,38.3572,2753468.0,31.3832,34.8702,34.4255,102001093.0,6.8682
605099.XSHG,2021-11-09,42.198,7875.0,37.4678,38.3067,2712380.0,34.5265,38.3067,36.5884,100670331.0,6.7657
605099.XSHG,2021-11-10,41.2176,6619.0,37.8518,38.2359,1919392.0,33.718,36.8209,36.7805,71462126.0,4.7877
605099.XSHG,2021-11-11,41.6421,8259.0,37.0736,39.7924,2483924.0,34.0717,37.6396,36.3459,92363017.0,6.1959
605099.XSHG,2021-11-12,40.783,5589.0,37.5284,37.6901,1391126.0,33.3642,37.6901,36.2852,51207357.0,3.47
605099.XSHG,2021-11-15,41.2782,6335.0,38.0843,39.7722,1824068.0,33.7786,38.6099,37.7306,69885073.0,4.5499
605099.XSHG,2021-11-16,41.8948,5895.0,39.1355,39.56,1859158.0,34.2739,38.2865,37.771,71930651.0,4.6375
605099.XSHG,2021-11-17,43.047,4643.0,39.0243,39.3174,1300193.0,35.2239,39.186,37.8518,49611933.0,3.2432
605099.XSHG,2021-11-18,42.9257,3396.0,37.9024,39.0041,991480.0,35.1229,38.9232,37.8822,37600744.0,2.4731
605099.XSHG,2021-11-19,41.6926,7335.0,39.1759,39.7015,2220209.0,34.1121,37.9024,37.0736,84767445.0,5.5381
605099.XSHG,2021-11-22,43.0975,4064.0,38.7514,40.1866,977544.0,35.2543,39.2972,38.2258,37447518.0,2.4384
605099.XSHG,2021-11-23,42.6225,4393.0,38.4077,39.7318,1230709.0,34.8803,39.7318,37.8417,47017620.0,3.0699
605099.XSHG,2021-11-24,42.2485,2605.0,38.1551,38.8525,610271.0,34.567,37.7306,37.6295,22968211.0,1.5223
605099.XSHG,2021-11-25,41.9756,2277.0,38.0034,38.6099,545087.0,34.3446,37.7508,37.7508,20622599.0,1.3597
605099.XSHG,2021-11-26,41.8038,2403.0,37.68,38.7312,632693.0,34.2031,37.7508,37.1544,23517998.0,1.5782
605099.XSHG,2021-11-29,41.45,4788.0,36.9927,37.5082,1525600.0,33.91,36.9927,35.8809,55246218.0,3.8054
605099.XSHG,2021-11-30,40.692,4002.0,36.1639,37.2353,1274108.0,33.2934,37.2252,35.3755,45553149.0,3.1781
605099.XSHG,2021-12-01,39.7823,4500.0,36.3054,37.68,1199537.0,32.5455,35.982,35.8506,43376341.0,2.9921
605099.XSHG,2021-12-02,39.9339,2085.0,36.0628,37.3768,483979.0,32.6769,37.3768,35.8001,17287761.0,1.2072
605099.XSHG,2021-12-03,39.6712,3413.0,36.9119,37.2959,951838.0,32.4545,36.1841,35.6687,34313807.0,2.3743
605099.XSHG,2021-12-06,40.601,3589.0,35.5575,36.9927,883272.0,33.2227,36.4166,35.5575,31409788.0,2.2032
605099.XSHG,2021-12-07,39.1153,1983.0,35.2644,36.1841,557478.0,31.9997,35.8708,34.8702,19494749.0,1.3906
605099.XSHG,2021-12-08,38.7918,2749.0,36.6895,36.7704,793224.0,31.7369,35.5676,34.9308,28423823.0,1.9786
605099.XSHG,2021-12-09,40.3584,1853.0,36.7603,36.8916,551535.0,33.0205,36.7603,36.1841,19996959.0,1.3757
605099.XSHG,2021-12-10,40.4393,6300.0,37.4475,39.0142,1845100.0,33.0812,36.2852,36.2852,69235318.0,4.6024
605099.XSHG,2021-12-13,41.1974,3881.0,38.2157,38.6402,1051174.0,33.7078,37.0534,37.0534,39587511.0,2.622
605099.XSHG,2021-12-14,42.0363,3717.0,37.0736,38.6099,931009.0,34.3951,38.0136,36.7906,34481617.0,2.3223
605099.XSHG,2021-12-15,40.783,2035.0,36.9321,37.3869,515943.0,33.3642,37.0433,36.4975,18908980.0,1.287
605099.XSHG,2021-12-16,40.6212,1490.0,36.8209,37.0331,432026.0,33.2429,36.9523,36.4368,15666984.0,1.0776
605099.XSHG,2021-12-17,40.5,2065.0,36.0325,36.6086,469206.0,33.1418,36.457,35.5676,16745783.0,1.1704
605099.XSHG,2021-12-20,39.6408,1982.0,35.1229,36.8815,555019.0,32.4343,35.7798,35.0319,19654031.0,1.3844
605099.XSHG,2021-12-21,38.6402,2763.0,34.7186,35.982,781577.0,31.6156,35.1229,34.7085,27162067.0,1.9496
605099.XSHG,2021-12-22,38.1955,3064.0,35.9416,35.9416,725301.0,31.2518,34.7388,34.567,25466768.0,1.8092
605099.XSHG,2021-12-23,39.5398,3369.0,35.1229,35.9416,891404.0,32.3434,35.9315,34.85,31021013.0,2.2235
605099.XSHG,2021-12-24,38.6402,5893.0,34.7691,35.1734,1677007.0,31.6156,35.1734,33.3339,56364774.0,4.1831
605099.XSHG,2021-12-27,38.246,1845.0,34.5468,35.2138,414400.0,31.2922,35.2138,34.284,14216649.0,1.0337
605099.XSHG,2021-12-28,38.0034,2871.0,35.8607,36.3762,757445.0,31.0901,34.7691,34.0111,26544882.0,1.8894
605099.XSHG,2021-12-29,39.4488,3251.0,35.6788,36.8613,905480.0,32.2726,36.2549,35.6383,32455239.0,2.2586
605099.XSHG,2021-12-30,39.2466,1377.0,35.6282,36.2246,397124.0,32.1109,35.6788,35.5676,14083472.0,0.9906
605099.XSHG,2021-12-31,39.1961,1425.0,35.7293,35.9416,387624.0,32.0705,35.8809,34.7691,13671603.0,0.9669
605099.XSHG,2022-01-04,39.3073,2692.0,36.8916,37.7103,968860.0,32.1614,35.6484,35.3857,35329352.0,2.4167
605099.XSHG,2022-01-05,40.5808,3619.0,37.2757,38.3067,1217424.0,33.2025,37.1949,36.5884,45165428.0,3.0367
605099.XSHG,2022-01-06,41.0053,2378.0,36.9826,37.4678,791824.0,33.5461,36.6491,36.3054,28855940.0,1.9751
605099.XSHG,2022-01-07,40.6819,2716.0,36.4166,37.8013,832191.0,33.2833,36.7906,36.3863,30509529.0,2.0758
605099.XSHG,2022-01-10,40.0552,1718.0,36.9422,37.0837,575847.0,32.778,36.74,35.5575,20755858.0,1.4364
605099.XSHG,2022-01-11,40.6415,2205.0,36.2448,37.7912,612524.0,33.253,36.9422,36.0831,22304161.0,1.5279
605099.XSHG,2022-01-12,39.8733,1542.0,36.4671,36.8714,404824.0,32.6163,36.2043,35.9618,14595448.0,1.0098
605099.XSHG,2022-01-13,40.1159,1482.0,35.7394,37.2757,475018.0,32.8184,36.4671,35.5878,16874752.0,1.1849
605099.XSHG,2022-01-14,39.3174,1454.0,34.8702,36.1336,492596.0,32.1614,35.5878,34.8095,17228254.0,1.2287
605099.XSHG,2022-01-17,38.3572,1721.0,34.6781,35.3857,634298.0,31.3832,34.8702,34.4255,21842664.0,1.5822
605099.XSHG,2022-01-18,38.145,2321.0,34.0818,35.6586,668736.0,31.2113,34.9308,33.9605,22833219.0,1.6681
605099.XSHG,2022-01-19,37.488,1416.0,34.4255,34.9409,441246.0,30.6757,34.1324,33.9706,15025789.0,1.1006
605099.XSHG,2022-01-20,37.8721,1817.0,33.6371,34.668,637270.0,30.9789,34.4659,33.3541,21320826.0,1.5896
605099.XSHG,2022-01-21,37.0028,1656.0,33.4855,34.2435,579714.0,30.2714,33.9605,32.9599,19286379.0,1.446
605099.XSHG,2022-01-24,36.831,924.0,33.3036,33.8797,265510.0,30.14,33.6371,33.1621,8799504.0,0.6623
605099.XSHG,2022-01-25,36.639,1651.0,32.2423,33.7078,582124.0,29.9783,33.3036,31.3326,18759133.0,1.452
605099.XSHG,2022-01-26,35.4665,1191.0,32.778,32.8285,362400.0,29.0181,31.8279,31.4135,11606995.0,0.904
605099.XSHG,2022-01-27,36.0527,1458.0,31.5651,32.596,408600.0,29.5032,32.4545,31.4438,12853985.0,1.0192
605099.XSHG,2022-01-28,34.7186,1100.0,32.2322,33.1519,303060.0,28.4116,31.7774,31.5752,9642671.0,0.7559
605099.XSHG,2022-02-07,35.4564,1280.0,32.7274,33.8595,436100.0,29.008,33.1519,32.4444,14281084.0,1.0878
605099.XSHG,2022-02-08,36.0022,1711.0,33.3743,33.7483,537460.0,29.4527,32.4343,31.5348,17571356.0,1.3406
605099.XSHG,2022-02-09,36.7097,1835.0,33.0509,33.6573,664131.0,30.0389,33.4956,32.7477,21733050.0,1.6566
605099.XSHG,2022-02-10,36.356,2989.0,33.2732,34.668,1092459.0,29.7458,33.4349,33.0812,36284122.0,2.725
605099.XSHG,2022-02-11,36.5985,1888.0,31.9896,33.1924,608200.0,29.9479,33.0408,31.9795,19537749.0,1.5171
605099.XSHG,2022-02-14,35.1936,972.0,31.5853,32.1918,272800.0,28.7957,31.9896,31.1507,8544236.0,0.6805
605099.XSHG,2022-02-15,34.7489,1105.0,31.6156,31.8986,450288.0,28.4318,31.5449,31.1406,13974285.0,1.1232
605099.XSHG,2022-02-16,34.7792,2742.0,32.8892,33.6674,871390.0,28.452,31.7369,31.6257,28249976.0,2.1736
605099.XSHG,2022-02-17,36.174,1836.0,32.0907,32.8487,623437.0,29.6043,32.8487,31.8885,19852998.0,1.5551
605099.XSHG,2022-02-18,35.3048,1264.0,31.9593,32.0502,468462.0,28.8867,32.0502,31.5146,14710559.0,1.1685
605099.XSHG,2022-02-21,35.1532,1186.0,32.2625,32.4545,387300.0,28.7654,31.9593,31.6055,12345914.0,0.9661
605099.XSHG,2022-02-22,35.4867,1160.0,31.8582,32.212,348919.0,29.0383,32.1109,31.555,10962607.0,0.8703
605099.XSHG,2022-02-23,35.042,949.0,32.1614,32.3231,303696.0,28.6744,31.7167,31.6965,9640792.0,0.7575
605099.XSHG,2022-02-24,35.3755,2030.0,31.3225,32.4444,667100.0,28.9473,32.0705,30.8778,20834129.0,1.664
605099.XSHG,2022-02-25,34.4558,1269.0,31.5247,32.1715,382400.0,28.1893,31.6864,31.3731,12022110.0,0.9539
605099.XSHG,2022-02-28,34.6781,1498.0,31.0092,31.6662,437019.0,28.3712,31.363,30.706,13390414.0,1.0901
605099.XSHG,2022-03-01,34.1121,955.0,31.3326,31.5247,331100.0,27.9063,30.8879,30.6251,10223953.0,0.8259
605099.XSHG,2022-03-02,34.4659,1001.0,31.1103,31.4842,349279.0,28.1994,31.0294,30.7262,10755959.0,0.8712
605099.XSHG,2022-03-03,34.2233,1292.0,30.3825,31.3326,385433.0,27.9972,31.1204,30.3219,11680458.0,0.9614
605099.XSHG,2022-03-04,33.4248,891.0,30.3522,30.6757,239300.0,27.3402,30.3421,30.0692,7175514.0,0.5969
