order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002032.XSHE,2016-11-15,229.7105,4365.0,216.7522,216.8122,329031.5383,187.9559,208.2333,208.2333,58655721.9,0.395
002032.XSHE,2016-11-16,238.4094,2692.0,214.2325,219.1519,203787.7792,195.095,216.7522,214.1725,36818609.78,0.2446
002032.XSHE,2016-11-17,235.6498,2882.0,213.8725,217.2921,146828.4422,192.8153,214.2925,211.8328,26272242.32,0.1763
002032.XSHE,2016-11-18,235.2898,3094.0,212.7927,214.1725,106235.7301,192.5153,212.5527,211.9528,18884669.06,0.1275
002032.XSHE,2016-11-21,234.09,1519.0,213.8725,213.8725,108645.8271,191.4954,212.0728,211.7728,19319325.54,0.1304
002032.XSHE,2016-11-22,235.2898,1827.0,218.6719,220.1717,183629.789,192.5153,213.8725,211.8928,33106422.37,0.2204
002032.XSHE,2016-11-23,240.5691,2258.0,213.9925,219.5718,259887.4345,196.8347,218.372,210.693,46722046.77,0.312
002032.XSHE,2016-11-24,235.4098,1807.0,215.6723,217.1121,224021.2779,192.5753,213.5126,212.0728,40326421.77,0.2689
002032.XSHE,2016-11-25,237.2695,1584.0,215.4323,216.8122,303571.4143,194.1351,214.5925,213.3926,54679479.93,0.3644
002032.XSHE,2016-11-28,236.9696,1919.0,217.7121,219.3318,236734.4052,193.8951,215.4923,215.3724,42952273.83,0.2842
002032.XSHE,2016-11-29,239.4893,4709.0,220.7717,226.7709,552109.059,195.9349,218.312,214.7724,102478384.65,0.6628
002032.XSHE,2016-11-30,242.8488,1795.0,218.7919,220.6517,228504.1739,198.6945,219.4518,216.5722,41723701.38,0.2743
002032.XSHE,2016-12-01,240.6891,2100.0,218.492,221.1316,142415.8747,196.8947,218.372,217.2321,26117007.64,0.171
002032.XSHE,2016-12-02,240.3292,3206.0,212.1328,218.6719,276847.5684,196.6548,218.6719,209.973,49236068.24,0.3324
002032.XSHE,2016-12-05,233.37,1557.0,210.333,213.9925,106399.6972,190.8955,211.1729,210.033,18777707.64,0.1277
002032.XSHE,2016-12-06,231.3903,1631.0,211.7728,212.9727,114137.6288,189.2757,211.8928,209.3131,20204905.58,0.137
002032.XSHE,2016-12-07,232.9501,1212.0,212.9727,213.2726,79068.7945,190.5955,212.6727,210.8129,14066649.86,0.0949
002032.XSHE,2016-12-08,234.2699,814.0,212.0128,214.0525,63181.7186,191.6754,214.0525,211.2329,11213197.38,0.0758
002032.XSHE,2016-12-09,233.1901,1829.0,209.1332,212.3127,106308.6486,190.8355,212.3127,208.8332,18690374.74,0.1276
002032.XSHE,2016-12-12,230.0705,6892.0,204.5138,210.153,328711.7726,188.1958,208.8332,199.4744,56110652.1,0.3946
002032.XSHE,2016-12-13,224.9711,2779.0,199.8344,204.3938,217394.8559,184.0564,204.2138,199.0545,36630605.15,0.261
002032.XSHE,2016-12-14,219.8118,2112.0,196.3548,201.6341,174897.0972,179.8569,200.4343,195.5749,29098706.15,0.21
002032.XSHE,2016-12-15,215.9723,2125.0,197.0147,199.1744,141533.68,176.7373,196.1148,195.035,23420340.03,0.1699
002032.XSHE,2016-12-16,216.6922,1533.0,199.6544,200.9142,120690.7338,177.3372,196.7148,196.2948,20143484.02,0.1449
002032.XSHE,2016-12-19,219.6318,2711.0,195.2749,200.6742,176846.373,179.6769,199.8943,194.795,29008119.5,0.2123
002032.XSHE,2016-12-20,214.8324,5161.0,199.2344,202.1741,251862.4111,175.7174,195.2749,193.2352,41951077.61,0.3024
002032.XSHE,2016-12-21,219.1519,2162.0,202.0541,203.8538,157875.0025,179.317,199.1744,198.2746,26483004.21,0.1895
002032.XSHE,2016-12-22,222.2715,2119.0,201.1542,203.3739,133499.492,181.8367,201.8141,200.6742,22570359.65,0.1603
002032.XSHE,2016-12-23,221.2516,1124.0,200.7342,202.654,82441.3763,181.0568,200.3143,199.0545,13833979.44,0.099
002032.XSHE,2016-12-26,220.8317,1479.0,202.1141,203.0739,150646.7037,180.6368,200.7342,198.0946,25345775.02,0.1809
002032.XSHE,2016-12-27,222.3315,2781.0,206.2535,208.7132,230981.0133,181.8967,202.834,201.5741,39696200.0,0.2773
002032.XSHE,2016-12-28,226.8909,3283.0,211.8328,211.8328,277027.6732,185.6162,205.2937,205.2337,48650662.65,0.3326
002032.XSHE,2016-12-29,233.0101,1855.0,211.2329,211.5928,126966.31,190.6555,211.5928,207.9333,22301918.46,0.1524
002032.XSHE,2016-12-30,232.3502,2701.0,209.4931,211.4129,164609.4077,190.1156,209.973,206.3135,28647779.34,0.1976
002032.XSHE,2017-01-03,230.4304,1367.0,207.9333,210.573,135821.9274,188.5558,207.2734,206.5535,23658793.68,0.1631
002032.XSHE,2017-01-04,228.7506,1916.0,207.6334,208.5932,174195.605,187.116,208.1733,204.6337,30087142.74,0.2085
002032.XSHE,2017-01-05,228.3907,2329.0,203.1339,207.6334,176427.988,186.876,207.6334,202.654,30137992.27,0.2112
002032.XSHE,2017-01-06,223.4713,1721.0,201.5141,204.5138,145269.6591,182.7965,203.3139,201.0942,24627240.31,0.1739
002032.XSHE,2017-01-09,221.6715,2013.0,203.0139,203.7938,118715.3587,181.3567,201.4541,200.4943,20065647.37,0.1421
002032.XSHE,2017-01-10,223.2913,1979.0,204.0938,204.2738,126604.1081,182.7365,203.2539,202.1741,21532060.66,0.1515
002032.XSHE,2017-01-11,224.4912,2711.0,201.2142,205.0537,155369.2746,183.6964,205.0537,200.9742,26376680.92,0.1859
002032.XSHE,2017-01-12,221.3116,949.0,201.8741,204.8737,133546.9089,181.1168,200.0743,199.5344,22746053.35,0.1598
002032.XSHE,2017-01-13,222.0915,1283.0,201.5741,202.1741,103084.4939,181.7167,201.8741,199.1744,17312800.65,0.1234
002032.XSHE,2017-01-16,221.7315,2238.0,199.1744,202.834,138668.3402,181.4167,201.5741,193.1752,23126655.74,0.166
002032.XSHE,2017-01-17,219.0919,3261.0,197.6146,199.1144,141624.1309,179.257,199.1144,194.435,23255005.28,0.1695
002032.XSHE,2017-01-18,217.3521,1058.0,198.5145,199.7144,58499.7908,177.8772,196.2948,196.2948,9726750.43,0.07
002032.XSHE,2017-01-19,218.372,2063.0,201.9941,202.474,149460.6818,178.6571,199.0545,198.8745,25167385.39,0.1789
002032.XSHE,2017-01-20,222.2115,3126.0,211.7728,212.9127,246504.2934,181.7767,201.8741,200.4943,42827588.17,0.295
002032.XSHE,2017-01-23,232.9501,1733.0,210.573,215.6123,104263.3435,190.5955,210.8729,208.8332,18453830.02,0.1248
002032.XSHE,2017-01-24,231.6303,1190.0,207.5734,210.573,103682.5852,189.5157,210.513,207.0334,18036270.99,0.1241
002032.XSHE,2017-01-25,228.3307,810.0,207.8733,210.693,74751.8578,186.816,207.3934,204.9337,12952442.06,0.0895
002032.XSHE,2017-01-26,228.6906,629.0,208.2333,209.0732,48228.239,187.116,207.8733,207.2734,8395012.54,0.0577
002032.XSHE,2017-02-03,229.0506,1775.0,203.9738,210.8729,156222.7801,187.4159,208.2333,201.6941,26637530.05,0.187
002032.XSHE,2017-02-06,224.3712,1155.0,205.7136,206.3735,85519.8932,183.5764,204.1538,203.0739,14701071.15,0.1024
002032.XSHE,2017-02-07,226.291,2092.0,205.7736,206.9734,155822.7243,185.1362,205.7736,204.5737,26804428.21,0.1865
002032.XSHE,2017-02-08,226.3509,2719.0,206.6735,208.5932,173073.5362,185.1962,205.2937,203.9738,29893649.57,0.2071
002032.XSHE,2017-02-09,227.3708,3164.0,208.5332,208.5332,169165.2222,186.0361,206.6135,205.7736,29296372.11,0.2025
002032.XSHE,2017-02-10,229.4106,2917.0,207.3334,209.6731,193636.5629,187.6559,209.2531,205.7736,33709590.64,0.2317
002032.XSHE,2017-02-13,228.0907,3229.0,206.2535,208.0533,361019.8633,186.5761,207.3334,203.9738,62125600.54,0.4321
002032.XSHE,2017-02-14,226.8909,3218.0,204.5737,206.3735,274105.7518,185.6162,206.3735,203.3739,46905196.27,0.3281
002032.XSHE,2017-02-15,225.0311,8648.0,211.7128,215.4923,800225.7287,184.1164,206.3735,206.3735,141417114.94,0.9577
002032.XSHE,2017-02-16,232.8901,6946.0,210.153,214.7724,420917.2594,190.5355,214.7724,209.1332,74144728.77,0.5038
002032.XSHE,2017-02-17,231.1503,6437.0,219.8718,220.1717,988334.4291,189.1557,210.093,209.1332,178804637.37,1.1828
002032.XSHE,2017-02-20,241.889,7090.0,224.9111,227.1308,999608.1127,197.9146,219.8118,218.492,186747245.72,1.1963
002032.XSHE,2017-02-21,247.4082,4245.0,228.3907,231.5703,519787.0221,202.414,224.0712,221.1316,98002945.26,0.6221
002032.XSHE,2017-02-22,251.2478,2819.0,226.3509,229.0506,381297.9898,205.5336,226.8309,223.7713,72325750.67,0.4563
002032.XSHE,2017-02-23,248.968,2257.0,225.931,228.4507,325036.5589,203.7339,226.3509,225.0311,61459853.35,0.389
002032.XSHE,2017-02-24,248.5481,1472.0,224.6112,225.811,175742.8327,203.3139,225.3311,222.7514,32947845.03,0.2103
002032.XSHE,2017-02-27,247.0483,1441.0,223.1114,227.9107,160561.6321,202.1741,224.0112,221.9715,30126162.11,0.1922
002032.XSHE,2017-02-28,245.4285,1871.0,223.2313,224.8511,296716.0759,200.7942,223.1114,221.4316,55411065.19,0.3551
002032.XSHE,2017-03-01,245.5485,1985.0,220.9516,222.8714,237285.0796,200.9142,222.7514,219.8718,43932677.83,0.284
002032.XSHE,2017-03-02,243.0288,1850.0,219.5718,221.0716,178489.2316,198.8745,220.9516,217.5321,32681801.47,0.2136
002032.XSHE,2017-03-03,241.529,4038.0,220.0518,221.2516,245350.7461,197.6146,219.3318,217.772,45062860.38,0.2936
002032.XSHE,2017-03-06,242.0689,5896.0,233.2501,233.85,696194.4893,198.0346,220.1717,218.492,132148247.54,0.8332
002032.XSHE,2017-03-07,256.5871,4209.0,232.7701,236.2497,463455.6611,209.9131,232.2902,230.6704,90361749.86,0.5547
002032.XSHE,2017-03-08,256.0471,3062.0,228.7506,232.7101,269326.9978,209.4931,231.8102,227.7908,51572848.79,0.3223
002032.XSHE,2017-03-09,251.6077,2757.0,228.7506,232.1702,305475.0662,205.8936,228.6906,227.4908,58847027.76,0.3656
002032.XSHE,2017-03-10,251.6077,3599.0,234.2099,236.7896,423076.9231,205.8936,228.7506,228.2707,82714034.34,0.5063
002032.XSHE,2017-03-13,257.6069,4468.0,233.91,238.1094,479023.569,210.8129,233.97,231.6903,94018989.01,0.5733
002032.XSHE,2017-03-14,257.307,5766.0,231.2703,233.91,536307.8517,210.513,232.5302,227.6708,103043335.56,0.6419
002032.XSHE,2017-03-15,254.4273,3453.0,231.3303,232.1102,321330.8629,208.1733,230.8504,228.3907,61942945.53,0.3846
002032.XSHE,2017-03-16,254.4873,3411.0,232.2902,232.7101,289035.1244,208.1733,230.3704,229.7705,55953171.17,0.3459
002032.XSHE,2017-03-17,255.5072,3985.0,233.1901,236.5496,439453.5095,209.0732,231.7503,230.4904,85671653.88,0.5259
002032.XSHE,2017-03-20,256.5271,3038.0,230.2504,233.1301,248052.3181,209.8531,230.9704,229.2306,47924738.69,0.2969
002032.XSHE,2017-03-21,253.2875,3922.0,235.8297,236.1897,451700.8348,207.2134,230.5504,230.1305,88236223.12,0.5406
002032.XSHE,2017-03-22,259.4067,3227.0,241.769,244.1687,399485.1872,212.2528,234.1499,233.0701,79597351.92,0.4781
002032.XSHE,2017-03-23,265.9459,2123.0,239.6692,242.8488,272234.1761,217.5921,239.9092,237.0296,54653197.44,0.3258
002032.XSHE,2017-03-24,263.6662,4073.0,239.4893,246.2684,327253.4019,215.7323,239.0693,237.9895,66200657.26,0.3917
002032.XSHE,2017-03-27,263.4262,5304.0,230.3704,242.7888,535362.1023,215.5523,241.769,230.3704,104837758.31,0.6407
002032.XSHE,2017-03-28,253.4075,4895.0,231.5103,232.4702,354970.4142,207.3334,230.3704,227.2508,68067247.47,0.4248
002032.XSHE,2017-03-29,254.6673,2801.0,233.49,235.1098,299853.5652,208.3533,232.2302,229.8305,58377852.63,0.3589
002032.XSHE,2017-03-30,256.827,4021.0,234.03,239.9692,479897.5953,210.153,234.6299,232.1102,95243728.67,0.5743
002032.XSHE,2017-03-31,257.427,6007.0,240.1492,244.7086,497264.9573,210.633,235.8297,235.8297,100096695.56,0.5951
002032.XSHE,2017-04-05,264.1461,6252.0,245.4285,250.2279,622792.8197,216.1523,238.8293,238.8293,128080572.01,0.7454
002032.XSHE,2017-04-06,269.9654,3829.0,245.9084,247.8882,296710.2982,220.8916,244.8886,239.9692,60903032.87,0.3551
002032.XSHE,2017-04-07,270.5053,3264.0,248.3681,250.7078,330232.7018,221.3116,245.8484,244.2287,68432068.1,0.3952
002032.XSHE,2017-04-10,273.2049,4778.0,246.1484,251.9677,394098.181,223.5313,248.9081,244.1687,81628774.09,0.4717
002032.XSHE,2017-04-11,270.7452,4965.0,243.9887,249.208,448109.0989,221.5516,246.5684,235.9497,90786006.34,0.5363
002032.XSHE,2017-04-12,268.4056,3767.0,245.4285,248.3081,299546.1519,219.5718,243.8087,242.3689,61581702.71,0.3585
002032.XSHE,2017-04-13,269.9654,2691.0,250.3479,251.6677,235164.8636,220.8916,245.2485,244.7686,48957313.18,0.2814
002032.XSHE,2017-04-14,275.3647,2036.0,244.8286,251.2478,160006.9731,225.3311,249.7479,244.8286,33207699.84,0.1915
002032.XSHE,2017-04-17,269.3054,2390.0,247.1683,247.5282,233964.6963,220.3517,243.1488,241.169,47776095.88,0.28
002032.XSHE,2017-04-18,271.8851,5225.0,257.9669,258.6268,695806.985,222.4514,247.1683,246.3884,148970879.59,0.8327
002032.XSHE,2017-04-19,283.7636,6325.0,261.5664,262.0464,594795.4894,232.1702,259.1667,250.5878,127246041.3,0.7119
002032.XSHE,2017-04-20,287.7231,6638.0,266.4858,270.9852,739894.806,235.4098,259.4067,258.9268,165299580.19,0.8855
002032.XSHE,2017-04-21,293.1224,3615.0,261.0865,268.1056,356257.8447,239.8492,264.926,259.7667,78387177.09,0.4264
002032.XSHE,2017-04-24,287.1831,7586.0,277.7643,282.5637,816273.3847,234.9898,260.3666,255.5672,183904118.06,0.9769
002032.XSHE,2017-04-25,305.5408,6965.0,281.6039,284.9634,854215.5281,249.9879,277.5244,272.965,199236684.16,1.0223
002032.XSHE,2017-04-26,309.7402,6583.0,275.7846,289.7628,826909.5292,253.4675,278.4243,274.1648,194442625.82,0.9897
002032.XSHE,2017-04-27,303.3811,4213.0,276.0246,278.6642,360774.8092,248.1881,273.025,268.1656,82410011.15,0.4318
002032.XSHE,2017-04-28,303.621,6141.0,266.9057,276.5645,625926.1252,248.4281,275.4246,263.9661,140219365.39,0.7491
002032.XSHE,2017-05-02,293.6023,7608.0,282.8637,285.5633,687054.5694,240.2092,264.0861,261.0865,158088128.61,0.8223
002032.XSHE,2017-05-03,311.1801,4507.0,279.9241,284.1235,270060.7654,254.6073,281.3639,277.7643,63402997.71,0.3232
002032.XSHE,2017-05-04,307.9405,7151.0,272.965,281.4239,356633.1959,251.9077,278.8442,271.1652,82046795.57,0.4268
002032.XSHE,2017-05-05,300.2615,6323.0,269.9654,277.1044,345731.875,245.6685,272.665,268.1656,78708456.7,0.4138
002032.XSHE,2017-05-08,296.9619,4799.0,270.2053,273.4449,364041.7987,242.9688,269.9654,261.5664,81916547.35,0.4357
002032.XSHE,2017-05-09,297.2019,4982.0,270.8052,272.965,389033.3313,243.2088,267.2657,256.767,86445174.69,0.4656
002032.XSHE,2017-05-10,297.8618,5408.0,272.0651,284.9634,459434.7817,243.7487,269.9654,268.8255,106891883.59,0.5499
002032.XSHE,2017-05-11,299.3016,6385.0,298.7617,299.3016,563757.6953,244.8886,273.9248,269.9054,133786894.62,0.6747
002032.XSHE,2017-05-12,328.6378,6623.0,291.8025,302.9611,575885.8805,268.8855,293.9623,290.7227,142165157.85,0.6892
002032.XSHE,2017-05-15,320.9588,6630.0,288.8629,294.7422,502897.416,262.6463,294.7422,286.6432,122201723.55,0.6019
002032.XSHE,2017-05-16,317.7792,7470.0,292.8824,295.1621,664083.2387,260.0066,288.7429,286.7632,161687570.3,0.7948
002032.XSHE,2017-05-17,322.1587,8360.0,285.5034,293.0624,614557.2092,263.6062,293.0624,282.2038,147211828.14,0.7348
002032.XSHE,2017-05-18,314.0597,7662.0,276.6245,286.9432,566734.6044,256.947,283.0437,274.7647,132667506.11,0.6776
002032.XSHE,2017-05-19,304.2809,5558.0,287.963,289.7028,554557.4084,248.968,276.7445,276.7445,131595262.69,0.663
002032.XSHE,2017-05-22,316.7593,5068.0,285.4434,289.3429,417472.9544,259.1667,287.963,283.2236,100170175.98,0.4991
002032.XSHE,2017-05-23,313.9997,6457.0,293.7823,298.1017,479927.0815,256.887,285.5633,282.2638,116066059.54,0.5738
002032.XSHE,2017-05-24,323.1785,5449.0,293.3623,294.4422,443417.608,264.3861,293.9623,273.5049,107950649.13,0.5302
002032.XSHE,2017-05-25,322.6559,5216.0,286.9197,292.7833,387945.4536,264.02,290.0892,282.0862,91638667.21,0.4638
002032.XSHE,2017-05-26,315.6038,3439.0,286.365,288.029,275283.0995,258.2357,286.682,284.5426,64878904.46,0.3291
002032.XSHE,2017-05-31,314.9699,5898.0,286.7612,288.7422,329308.1015,257.7602,284.8595,278.5205,77088881.14,0.3937
002032.XSHE,2017-06-01,315.4453,6834.0,293.2587,295.3981,526257.2624,258.0772,286.0481,282.4824,125778283.25,0.6292
002032.XSHE,2017-06-02,322.5767,4522.0,292.7833,296.032,309525.0793,263.9408,291.0401,288.8214,74478013.01,0.3701
002032.XSHE,2017-06-05,322.1013,6192.0,292.5456,298.0922,333783.5953,263.5446,292.3079,290.0892,80930601.06,0.3991
002032.XSHE,2017-06-06,321.7843,6245.0,303.8766,305.4613,540897.5202,263.3069,293.1003,292.5456,133503923.19,0.6467
002032.XSHE,2017-06-07,334.3039,5737.0,309.8194,311.8796,518311.0118,273.5285,305.6198,302.5295,130996635.86,0.6197
002032.XSHE,2017-06-08,340.8013,5498.0,317.03,321.9428,483844.0543,278.8375,307.9177,306.5707,125653299.6,0.5785
002032.XSHE,2017-06-09,348.7251,7349.0,318.4563,319.4864,545949.8643,285.335,315.1283,312.1965,142027676.11,0.6528
002032.XSHE,2017-06-12,350.3099,4806.0,315.366,324.5576,369462.7967,286.6028,318.4563,312.5927,96515455.1,0.4417
002032.XSHE,2017-06-13,346.9027,8406.0,312.8304,316.7923,490704.1895,283.8294,316.7923,310.2156,126002114.83,0.5867
002032.XSHE,2017-06-14,344.1293,5643.0,308.5516,316.7923,474671.9202,281.5315,312.8304,303.7181,121134847.95,0.5675
002032.XSHE,2017-06-15,339.3751,4850.0,307.9969,309.9779,370047.3097,277.7281,304.669,301.6579,92995797.4,0.4424
002032.XSHE,2017-06-16,338.8204,3402.0,309.1063,312.9097,233382.8346,277.1735,306.3329,304.2728,59359203.52,0.279
002032.XSHE,2017-06-19,340.009,7387.0,322.9729,323.4483,396367.0999,278.2036,307.9177,307.68,103663538.08,0.4739
002032.XSHE,2017-06-20,355.3018,5608.0,316.7923,322.4974,304118.2574,290.6439,319.9618,314.5737,79453919.43,0.3636
002032.XSHE,2017-06-21,348.4874,7063.0,331.2136,332.0852,551290.6335,285.0972,315.366,315.1283,146755762.0,0.6591
002032.XSHE,2017-06-22,364.3349,6476.0,322.339,335.0962,414029.8448,298.0922,324.9538,320.9127,111734908.48,0.495
002032.XSHE,2017-06-23,354.5887,5959.0,329.1534,330.5797,326580.6295,290.0892,322.1013,315.4453,86646084.59,0.3905
002032.XSHE,2017-06-26,362.0371,8227.0,331.9267,336.6017,559446.5364,296.2698,326.4593,324.9538,152908645.64,0.6689
002032.XSHE,2017-06-27,365.1273,7275.0,333.9869,338.5827,382857.7077,298.7261,331.9267,327.1725,104871268.53,0.4578
002032.XSHE,2017-06-28,367.4252,5708.0,324.8746,334.1454,330805.3989,300.6278,333.9869,322.8144,89247742.76,0.3955
002032.XSHE,2017-06-29,357.362,4543.0,324.7953,327.9648,202926.7029,292.3871,324.4784,321.3881,54142761.71,0.2426
002032.XSHE,2017-06-30,357.2828,3379.0,325.2708,327.2517,225626.1599,292.3079,324.2407,321.8635,60350079.4,0.2698
002032.XSHE,2017-07-03,357.8375,8831.0,316.1584,329.2326,441952.678,292.7833,325.8254,313.2266,116564182.16,0.5284
002032.XSHE,2017-07-04,347.7743,9842.0,308.2347,316.1584,527125.2964,284.5426,316.0792,301.2617,133133851.57,0.6302
002032.XSHE,2017-07-05,339.0581,5163.0,311.2457,313.7021,317895.9984,277.4112,305.1444,304.669,80931593.7,0.3801
002032.XSHE,2017-07-06,342.3861,8850.0,312.1965,316.1584,483131.8802,280.1053,310.6118,302.0541,122959216.81,0.5776
002032.XSHE,2017-07-07,343.4162,4044.0,306.3329,311.7211,238513.645,280.9769,310.9287,306.0952,60468541.91,0.2852
002032.XSHE,2017-07-10,336.9979,5763.0,300.9448,306.8084,345919.6731,275.668,306.1745,298.5677,85913085.06,0.4136
002032.XSHE,2017-07-11,331.0551,9085.0,312.9889,318.5356,575660.2591,270.8345,299.7562,299.2808,147374115.38,0.6883
002032.XSHE,2017-07-12,344.2878,3789.0,309.8986,313.7813,291102.4982,281.69,311.4042,308.7893,74522502.95,0.3481
002032.XSHE,2017-07-13,340.8806,5230.0,305.0651,310.2948,374253.2287,278.9167,310.2948,301.8164,93949696.3,0.4475
002032.XSHE,2017-07-14,335.5717,3348.0,305.0651,306.016,180459.5799,274.5586,304.1935,301.9749,45168394.87,0.2158
002032.XSHE,2017-07-17,335.5717,4602.0,307.0461,307.4423,292303.4012,274.5586,303.4804,293.6549,73028738.31,0.3495
002032.XSHE,2017-07-18,337.7903,3188.0,303.0842,307.2838,213626.019,276.3811,305.4613,296.4282,53107627.89,0.2554
002032.XSHE,2017-07-19,333.4322,4762.0,304.1143,305.8575,332007.2214,272.8154,300.0732,300.0732,82890907.3,0.397
002032.XSHE,2017-07-20,334.5416,7453.0,313.0682,313.0682,557622.96,273.687,300.4694,299.8355,140546428.58,0.6667
002032.XSHE,2017-07-21,344.367,10111.0,303.4804,308.3931,926652.9657,281.7693,308.3931,295.5566,229519950.11,1.1079
002032.XSHE,2017-07-24,333.8284,7089.0,299.677,305.0651,350753.4762,273.1324,299.5185,297.2206,86854742.75,0.4194
002032.XSHE,2017-07-25,329.6288,4800.0,299.677,301.1033,299425.755,269.7251,299.5185,297.3791,73771846.87,0.358
002032.XSHE,2017-07-26,329.6288,5675.0,290.4062,300.6278,387319.8684,269.7251,299.0431,287.0782,93569280.07,0.4631
002032.XSHE,2017-07-27,319.4864,5788.0,291.674,292.4664,264980.2531,261.4052,290.3269,284.9388,62886871.32,0.3168
002032.XSHE,2017-07-28,320.8334,3083.0,290.6439,294.7642,160170.3578,262.5145,290.9608,289.4553,38564615.79,0.1915
002032.XSHE,2017-07-31,319.7241,2823.0,291.9117,295.7943,208521.7215,261.5636,290.01,289.6138,50342004.55,0.2493
002032.XSHE,2017-08-01,321.0712,3386.0,294.5265,294.7642,145504.9662,262.7522,291.9117,290.4854,35094215.96,0.174
002032.XSHE,2017-08-02,324.003,2280.0,294.2096,296.1113,113885.1725,265.0501,294.8435,293.5757,27652799.26,0.1362
002032.XSHE,2017-08-03,323.6068,2940.0,289.6138,295.4774,139098.6178,264.8124,294.2096,287.6329,33267606.16,0.1663
002032.XSHE,2017-08-04,318.6148,5709.0,284.4633,291.1193,292731.4413,260.6128,288.5837,283.0371,68767123.08,0.35
002032.XSHE,2017-08-07,312.9097,3596.0,286.0481,287.7121,150656.1595,256.017,284.6218,281.2938,35469055.14,0.1801
002032.XSHE,2017-08-08,314.6529,3772.0,283.2748,288.2668,156000.9134,257.4433,286.0481,281.5315,36571889.3,0.1865
002032.XSHE,2017-08-09,311.6419,5860.0,290.9608,293.1795,382625.8335,254.9869,282.7201,279.7091,90305496.46,0.4575
002032.XSHE,2017-08-10,320.0411,4404.0,282.7994,290.0892,331956.8006,261.8806,289.4553,281.6108,77974662.7,0.3969
002032.XSHE,2017-08-11,311.0872,3039.0,280.1845,285.018,186504.0942,254.5115,281.2938,279.7883,43267556.99,0.223
002032.XSHE,2017-08-14,308.2347,6623.0,290.6439,291.1193,458362.7199,252.1344,280.1845,280.1845,108834925.78,0.548
002032.XSHE,2017-08-15,319.7241,4350.0,286.7612,291.1985,236302.028,261.5636,290.6439,285.2557,55932384.64,0.2825
002032.XSHE,2017-08-16,315.4453,2751.0,284.7011,288.029,182341.0865,258.0772,286.4443,281.5315,42588514.9,0.218
002032.XSHE,2017-08-17,313.1474,2508.0,285.8896,286.4443,160270.4331,256.2547,284.7011,281.2938,37442227.18,0.1916
002032.XSHE,2017-08-18,314.4944,2323.0,286.9197,288.029,141835.5915,257.2848,284.4633,283.5125,33461935.9,0.1696
002032.XSHE,2017-08-21,315.6038,2654.0,291.1985,293.1795,176264.0822,258.2357,286.9197,286.8405,42228158.28,0.2107
002032.XSHE,2017-08-22,320.358,3229.0,291.7532,295.0812,211980.2179,262.1183,291.357,291.357,51286864.89,0.2535
002032.XSHE,2017-08-23,320.9127,1586.0,291.357,293.5757,98069.7584,262.5937,291.7532,289.3761,23505580.9,0.1173
002032.XSHE,2017-08-24,320.5165,2967.0,294.3681,294.6058,186497.0445,262.1975,290.8024,286.7612,44741153.8,0.223
002032.XSHE,2017-08-25,323.8445,2797.0,297.1414,297.9338,193875.64,264.9709,292.4664,292.4664,47313493.88,0.2318
002032.XSHE,2017-08-28,326.8555,3371.0,297.9338,300.7863,264898.1087,267.4272,297.1414,295.2397,64968578.1,0.3167
002032.XSHE,2017-08-29,327.7271,2769.0,293.5757,297.9338,133329.8085,268.1404,297.9338,292.4664,32338477.4,0.1594
002032.XSHE,2017-08-30,322.9729,1935.0,293.7342,295.5566,155645.3627,264.2577,294.7642,291.674,37707584.2,0.1861
002032.XSHE,2017-08-31,323.1313,1726.0,296.5075,301.4202,176435.7273,264.337,293.9719,293.7342,43181680.86,0.211
002032.XSHE,2017-09-01,326.1424,2436.0,297.2206,298.1715,193546.2959,266.8726,296.5867,292.7833,47150106.41,0.2314
002032.XSHE,2017-09-04,326.9348,2588.0,293.2587,298.1715,183588.2723,267.5065,296.1905,292.9418,44525001.2,0.2195
002032.XSHE,2017-09-05,322.5767,2614.0,295.5566,295.7151,154071.8979,263.9408,293.2587,291.0401,37249212.3,0.1842
002032.XSHE,2017-09-06,325.1123,1633.0,294.2888,296.1905,109537.493,266.001,296.1905,292.0702,26469746.76,0.131
002032.XSHE,2017-09-07,323.686,2595.0,292.5456,295.6359,147243.9461,264.8916,294.7642,291.9117,35483758.8,0.176
002032.XSHE,2017-09-08,321.7843,2694.0,286.2066,294.3681,196599.7404,263.3069,292.7833,285.2557,46779157.78,0.2351
002032.XSHE,2017-09-11,314.8114,4284.0,285.7311,286.7612,193036.4179,257.6018,285.8104,283.671,45345981.7,0.2308
002032.XSHE,2017-09-12,314.336,4499.0,283.9879,285.8104,225418.6532,257.1263,285.7311,282.0862,52658120.22,0.2695
002032.XSHE,2017-09-13,312.355,5151.0,290.8816,292.1494,263114.072,255.6208,285.018,283.671,62635337.55,0.3146
002032.XSHE,2017-09-14,319.9618,3274.0,289.2968,291.2778,140064.4282,261.8014,290.4854,287.2367,33389120.15,0.1675
002032.XSHE,2017-09-15,318.2186,4325.0,291.0401,291.674,218168.0253,260.3751,289.2176,286.9197,52079305.6,0.2608
002032.XSHE,2017-09-18,320.1203,4031.0,292.5456,293.6549,246600.5833,261.9598,291.0401,290.4854,59361024.34,0.2948
002032.XSHE,2017-09-19,321.7843,2925.0,293.021,296.1905,262070.7147,263.3069,291.1985,291.1985,63526267.35,0.3133
