order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300675.XSHE,2018-06-06,39.649,3945.0,35.8934,36.304,1758400.0,32.4383,36.304,35.5529,62941585.0,4.7956
300675.XSHE,2018-06-07,39.4787,3917.0,35.1723,36.0136,1705599.0,32.3081,35.9335,34.8519,60197649.0,4.6516
300675.XSHE,2018-06-08,38.6876,3751.0,35.7933,35.8533,1640501.0,31.6571,35.2524,35.0722,58167034.0,4.4741
300675.XSHE,2018-06-11,39.3686,3212.0,35.1723,36.0436,1364432.0,32.2179,36.0436,34.9119,48206129.0,3.7212
300675.XSHE,2018-06-12,38.6876,5191.0,35.4628,36.1738,2260601.0,31.6571,35.3526,33.5599,79179959.0,6.1653
300675.XSHE,2018-06-13,39.008,4059.0,35.0421,36.0336,1837170.0,31.9175,35.2224,35.0021,65181980.0,5.0105
300675.XSHE,2018-06-14,38.5474,2915.0,34.5514,35.0822,1326800.0,31.5369,35.0522,34.1508,45937336.0,3.6185
300675.XSHE,2018-06-15,38.0065,5375.0,32.909,34.7918,2575900.0,31.0963,34.251,32.2279,85183501.0,7.0252
300675.XSHE,2018-06-19,36.2039,4992.0,29.6141,32.2981,2328099.0,29.6141,32.2279,29.6141,70853730.0,6.3494
300675.XSHE,2018-06-20,32.5785,3978.0,30.245,30.7758,1907649.0,26.6496,29.6141,29.3136,57457110.0,5.2027
300675.XSHE,2018-06-21,33.2695,4983.0,30.2851,31.5469,2378366.0,27.2205,30.0948,30.0447,73118275.0,6.4864
300675.XSHE,2018-06-22,33.3096,3487.0,30.3852,30.7357,1662219.0,27.2606,29.5139,29.0432,50008060.0,4.5333
300675.XSHE,2018-06-25,33.4197,2725.0,30.3952,31.4668,1386149.0,27.3507,30.4753,30.3251,42601182.0,3.7804
300675.XSHE,2018-06-26,33.4398,2868.0,30.7958,30.8459,1478800.0,27.3607,30.3852,29.544,45019480.0,4.0331
300675.XSHE,2018-06-27,33.8804,3044.0,30.1949,31.0262,1419300.0,27.7212,30.6456,29.9946,43185472.0,3.8708
300675.XSHE,2018-06-28,33.2194,2503.0,29.9446,30.7958,1114235.0,27.1804,30.4854,29.8945,33719149.0,3.0388
300675.XSHE,2018-06-29,32.939,3604.0,30.8559,31.0963,1870650.0,26.9501,29.9446,29.9446,57427694.0,5.1018
300675.XSHE,2018-07-02,33.9405,3445.0,30.6256,31.4969,1634200.0,27.7713,31.0262,30.3552,50665062.0,4.4569
300675.XSHE,2018-07-03,33.6901,5894.0,31.7172,32.0176,2670578.0,27.561,30.6356,30.6356,84256606.0,7.2834
300675.XSHE,2018-07-04,34.8919,4549.0,30.3952,31.4768,2169535.0,28.5425,31.1764,30.225,66458292.0,5.9169
300675.XSHE,2018-07-05,33.4398,4071.0,28.6226,30.6756,2000927.0,27.3607,30.3952,28.5925,58792438.0,5.4571
300675.XSHE,2018-07-06,31.4886,5630.0,29.6818,29.9929,2752236.0,25.767,28.678,27.082,79109247.0,7.5061
300675.XSHE,2018-07-09,32.653,3830.0,30.1536,30.4848,2328448.0,26.7106,30.2238,29.7119,69858550.0,6.3503
300675.XSHE,2018-07-10,33.1649,3723.0,30.3744,30.3744,1919300.0,27.1422,29.8323,29.6517,57694090.0,5.2344
300675.XSHE,2018-07-11,33.4158,4203.0,29.3606,29.8022,1904501.0,27.3329,29.2602,28.5877,55214741.0,5.1941
300675.XSHE,2018-07-12,32.3016,4474.0,30.3041,30.5149,2228042.0,26.4295,29.3606,28.949,66750677.0,6.0765
300675.XSHE,2018-07-13,33.3355,4571.0,29.4208,30.2439,2274600.0,27.2727,29.9628,29.2702,66989134.0,6.2034
300675.XSHE,2018-07-16,32.3619,2634.0,28.8587,29.4007,1351700.0,26.4797,29.4007,28.7181,38935728.0,3.6865
300675.XSHE,2018-07-17,31.7496,5058.0,28.0055,28.8587,2676950.0,25.9778,28.7081,27.082,74120223.0,7.3008
300675.XSHE,2018-07-18,30.806,3034.0,27.363,28.1058,1463050.0,25.2049,27.9452,27.3028,40408377.0,3.9901
300675.XSHE,2018-07-19,30.1034,2111.0,27.4735,27.8649,1067600.0,24.6227,27.1623,27.1623,29245350.0,1.3235
300675.XSHE,2018-07-20,30.2238,2543.0,27.6642,27.875,1286349.0,24.7231,27.4735,27.1021,35370646.0,1.5946
300675.XSHE,2018-07-23,30.4346,2383.0,27.875,27.895,1218200.0,24.8937,27.8147,27.4233,33639388.0,1.5102
300675.XSHE,2018-07-24,30.6655,6364.0,29.4409,30.6153,3214617.0,25.0845,28.0858,27.9553,94353922.0,3.9851
300675.XSHE,2018-07-25,32.3819,8993.0,30.6755,31.1172,4462167.0,26.4998,29.8926,29.6115,135908329.0,5.5316
300675.XSHE,2018-07-26,33.7471,5843.0,29.2702,30.3643,2686300.0,27.604,30.1134,29.1096,79776811.0,3.3301
300675.XSHE,2018-07-27,32.2013,3065.0,28.5174,29.1899,1522451.0,26.3392,29.1899,28.4572,43665427.0,1.8873
300675.XSHE,2018-07-30,31.3681,7087.0,30.1937,31.1071,3815171.0,25.6667,28.417,28.3066,114623929.0,4.7295
300675.XSHE,2018-07-31,33.2151,8187.0,30.1335,30.9164,3965068.0,27.1723,29.0996,28.1058,116026801.0,4.9154
300675.XSHE,2018-08-01,33.1448,10197.0,30.4145,31.2276,5107221.0,27.1221,29.5212,29.5111,156654460.0,6.3313
300675.XSHE,2018-08-02,33.456,6586.0,29.9126,30.0632,3088821.0,27.3731,29.4108,28.407,89931179.0,3.8291
300675.XSHE,2018-08-03,32.9039,5963.0,28.9189,30.816,2856300.0,26.9214,29.6115,28.7884,85498998.0,3.5409
300675.XSHE,2018-08-06,31.8098,4737.0,28.3066,29.6015,2167476.0,26.028,28.1058,27.7144,61515000.0,2.687
300675.XSHE,2018-08-07,31.1373,3857.0,28.8386,28.9089,1841435.0,25.4759,28.407,27.7545,52477889.0,2.2828
300675.XSHE,2018-08-08,31.7194,3467.0,28.0255,29.1297,1665300.0,25.9578,29.0092,28.0055,47346917.0,2.0644
300675.XSHE,2018-08-09,30.8261,3069.0,28.1861,28.5977,1485335.0,25.225,27.1121,27.1121,41830997.0,1.8413
300675.XSHE,2018-08-10,31.0068,2420.0,28.2363,28.6077,1150049.0,25.3655,28.2062,27.9252,32371901.0,1.4257
300675.XSHE,2018-08-13,31.057,2475.0,28.2966,28.3969,1201806.0,25.4157,28.2062,27.7746,33537061.0,1.4898
300675.XSHE,2018-08-14,31.1272,2696.0,28.4572,28.8687,1310191.0,25.4659,28.1861,28.156,37227548.0,1.6242
300675.XSHE,2018-08-15,31.3079,6268.0,29.1197,29.9327,3115627.0,25.6165,28.4572,28.3869,90650834.0,3.8623
300675.XSHE,2018-08-16,32.0306,8615.0,30.4145,32.0306,4266156.0,26.2087,28.7683,28.0055,127617925.0,5.2886
300675.XSHE,2018-08-17,33.456,5589.0,29.3104,31.1172,2575235.0,27.3731,31.0168,29.21,76681435.0,3.1924
300675.XSHE,2018-08-20,32.2414,3845.0,28.9892,29.7621,1837457.0,26.3793,29.6115,27.9854,52797043.0,2.2778
300675.XSHE,2018-08-21,31.8901,3343.0,29.22,29.5011,1638993.0,26.0882,29.1096,28.6077,47786223.0,2.0318
300675.XSHE,2018-08-22,32.141,3393.0,28.3969,29.2702,1582456.0,26.299,29.2301,28.3668,45246356.0,1.9617
300675.XSHE,2018-08-23,31.2376,2245.0,28.3568,28.6981,1164756.0,25.5562,28.1259,28.1058,32974922.0,1.4439
300675.XSHE,2018-08-24,31.1975,4524.0,29.21,30.1134,2426656.0,25.5261,28.3568,28.3568,70340812.0,3.0082
300675.XSHE,2018-08-27,32.131,3763.0,29.6215,29.8825,2334256.0,26.289,29.21,29.21,68660887.0,2.8937
300675.XSHE,2018-08-28,32.5827,2383.0,29.481,29.9628,1332349.0,26.6604,29.6115,29.3706,39306909.0,1.6517
300675.XSHE,2018-08-29,32.4321,6534.0,30.2339,30.3643,3805900.0,26.5299,29.6115,29.4208,113835832.0,4.7181
300675.XSHE,2018-08-30,33.2552,3876.0,29.1899,30.1435,2037400.0,27.2125,29.6918,29.1397,59894080.0,2.5257
300675.XSHE,2018-08-31,32.1109,2772.0,28.407,29.2301,1353035.0,26.2689,29.1899,28.1861,38501643.0,1.6773
300675.XSHE,2018-09-03,31.2477,2410.0,28.0255,28.5877,1082349.0,25.5663,28.5877,27.353,30077076.0,1.3418
300675.XSHE,2018-09-04,30.8261,1846.0,28.2263,28.4873,1057249.0,25.225,28.2363,28.0055,29735284.0,1.3106
300675.XSHE,2018-09-05,31.0469,3614.0,26.8812,28.3969,1880800.0,25.4057,28.3969,26.8812,51613006.0,2.3316
300675.XSHE,2018-09-06,29.5714,2344.0,26.8009,27.2526,1270457.0,24.1911,26.4195,26.4195,33999018.0,1.5749
300675.XSHE,2018-09-07,29.481,2310.0,26.9816,27.3129,1122300.0,24.1208,26.4396,26.4396,30135316.0,1.3913
300675.XSHE,2018-09-10,29.6818,1716.0,26.4596,27.0519,820849.0,24.2814,26.8913,26.3492,21782354.0,1.0176
300675.XSHE,2018-09-11,29.1096,1549.0,26.2187,26.7005,642492.0,23.8097,26.4596,25.1547,16804853.0,0.7965
300675.XSHE,2018-09-12,28.8386,1474.0,26.279,26.5801,783800.0,23.5989,26.2187,26.0983,20471403.0,0.9717
300675.XSHE,2018-09-13,28.9089,1688.0,26.4998,26.6202,915200.0,23.6491,26.3793,26.279,24164146.0,1.1345
300675.XSHE,2018-09-14,29.1498,2287.0,26.5098,27.4032,1135700.0,23.8498,26.7809,26.4697,30349199.0,1.4079
300675.XSHE,2018-09-17,29.1598,2178.0,25.3153,26.6002,994800.0,23.8599,26.3994,25.2551,25467252.0,1.2332
300675.XSHE,2018-09-18,27.8449,2576.0,25.8975,26.3593,1292949.0,22.7858,24.9941,24.693,33002569.0,1.6028
300675.XSHE,2018-09-19,28.4873,2436.0,25.8072,26.0983,1254800.0,23.3078,25.5763,25.4458,32245370.0,1.5555
300675.XSHE,2018-09-20,28.3869,2441.0,25.9979,26.2187,1263319.0,23.2275,25.9176,25.6466,32658040.0,1.5661
300675.XSHE,2018-09-21,28.5977,2247.0,25.747,26.0782,1017600.0,23.3981,25.9979,25.4559,26127229.0,1.2615
300675.XSHE,2018-09-25,28.3267,1707.0,25.8273,26.0381,952800.0,23.1773,25.747,25.4759,24423859.0,1.1812
300675.XSHE,2018-09-26,28.407,1951.0,25.6466,25.9979,901300.0,23.2475,25.7971,25.486,23084862.0,1.1173
300675.XSHE,2018-09-27,28.2163,2651.0,24.8134,25.8674,1212549.0,23.0869,25.6466,24.8134,30384742.0,1.5032
300675.XSHE,2018-09-28,27.2928,1239.0,25.1447,25.1748,698749.0,22.3341,24.8335,24.8335,17454969.0,0.8662
300675.XSHE,2018-10-08,27.6642,2176.0,24.1008,25.2752,1261500.0,22.6352,25.2752,24.0907,30959740.0,1.5638
300675.XSHE,2018-10-09,26.5098,2368.0,23.7494,24.5725,1128948.0,21.6917,24.1008,23.4885,26911777.0,1.3995
300675.XSHE,2018-10-10,26.1284,3644.0,24.5725,25.6767,2068300.0,21.3705,23.7494,23.5888,50583342.0,2.564
300675.XSHE,2018-10-11,27.0318,4202.0,22.1133,23.6892,1953600.0,22.1133,23.4483,22.1133,44042236.0,2.4218
300675.XSHE,2018-10-12,24.3216,3950.0,20.989,22.1133,2060526.0,19.905,22.1133,19.905,42439588.0,2.5544
300675.XSHE,2018-10-15,23.0869,2586.0,20.5574,21.5411,1119577.0,18.8911,21.2299,20.4269,23495641.0,1.3879
300675.XSHE,2018-10-16,22.6152,3207.0,20.8987,21.8222,1679300.0,18.4997,20.5775,20.5474,35074435.0,2.0818
300675.XSHE,2018-10-17,22.9866,3286.0,20.8686,21.511,1564600.0,18.8108,21.1396,20.176,32456023.0,1.9396
300675.XSHE,2018-10-18,22.9564,2987.0,20.3265,21.3604,1418400.0,18.7807,20.4871,20.0856,29270983.0,1.7583
300675.XSHE,2018-10-19,22.3642,2952.0,20.3767,20.5273,1616357.0,18.2989,19.8347,18.9514,31949492.0,2.0037
300675.XSHE,2018-10-22,22.4144,4408.0,21.6013,21.9527,2513600.0,18.3391,20.4771,20.4771,53071306.0,3.116
300675.XSHE,2018-10-23,23.7595,3117.0,20.8284,21.501,1583000.0,19.4432,21.3002,20.7381,33255970.0,1.9624
300675.XSHE,2018-10-24,22.9163,2365.0,21.0292,21.6816,1175439.0,18.7506,20.9389,20.9389,24815920.0,1.4572
300675.XSHE,2018-10-25,23.1371,2606.0,20.1961,20.3265,1309100.0,18.9313,19.132,19.0819,25890557.0,1.6229
300675.XSHE,2018-10-26,22.2137,2071.0,20.0354,20.6678,819100.0,18.1785,20.5072,19.9451,16579100.0,1.0154
300675.XSHE,2018-10-29,22.043,2256.0,19.8046,20.2663,998200.0,18.0279,20.0455,19.7845,19908529.0,1.2374
300675.XSHE,2018-10-30,21.782,2713.0,19.9351,20.1358,999800.0,17.8271,19.7845,19.4231,19804474.0,1.2394
300675.XSHE,2018-10-31,21.9326,2805.0,20.2864,20.6578,1190100.0,17.9375,19.9351,19.905,24071716.0,1.4753
300675.XSHE,2018-11-01,22.314,3337.0,20.4671,20.8887,1906111.0,18.2588,20.2964,20.2964,39144185.0,2.3629
300675.XSHE,2018-11-02,22.5148,3406.0,20.9288,20.9489,2032205.0,18.4194,20.8786,20.5775,42138343.0,2.5193
300675.XSHE,2018-11-05,23.0267,3751.0,21.2099,21.2801,2204177.0,18.841,20.9288,20.708,46252304.0,2.7324
300675.XSHE,2018-11-06,23.3278,3261.0,20.9991,21.0794,1582900.0,19.0919,21.0794,20.5273,32830423.0,1.9623
300675.XSHE,2018-11-07,23.097,2795.0,20.8686,21.2299,1546018.0,18.9012,21.0493,20.7281,32382938.0,1.9166
300675.XSHE,2018-11-08,22.9564,2704.0,20.6478,21.1798,1351484.0,18.7807,20.9589,20.6277,28177788.0,1.6754
300675.XSHE,2018-11-09,22.7155,2827.0,20.8585,21.3604,1403584.0,18.58,20.9489,20.6377,29382491.0,1.74
300675.XSHE,2018-11-12,22.9464,3379.0,21.1898,21.24,2202918.0,18.7707,20.6779,20.5675,46209721.0,2.7309
300675.XSHE,2018-11-13,23.3078,4545.0,21.4407,21.4709,3008850.0,19.0718,20.9087,20.9087,63803988.0,3.73
300675.XSHE,2018-11-14,23.5888,3837.0,21.4106,21.7218,2014000.0,19.2927,21.1798,21.1396,42919995.0,2.4967
300675.XSHE,2018-11-15,23.5487,5300.0,22.0029,22.0229,3327618.0,19.2726,21.5813,21.1798,71990004.0,4.1251
300675.XSHE,2018-11-16,24.2011,4739.0,22.1434,22.2337,2925049.0,19.8046,21.8523,21.7118,64008359.0,3.6261
300675.XSHE,2018-11-19,24.3617,8771.0,24.3617,24.3617,6001710.0,19.925,22.1735,21.5712,138602156.0,7.4401
300675.XSHE,2018-11-20,26.8009,13416.0,23.6892,26.1685,8190722.0,21.9226,25.0845,23.6792,204670667.0,10.1538
300675.XSHE,2018-11-21,26.0581,7369.0,23.0869,24.0807,4153577.0,21.3203,22.4244,22.4244,95246054.0,5.1491
300675.XSHE,2018-11-22,25.3956,4186.0,22.585,23.1371,2221899.0,20.7782,22.9464,22.5047,50376976.0,2.7544
300675.XSHE,2018-11-23,24.8436,4552.0,21.8121,23.107,2615832.0,20.3265,22.5349,21.6515,58584278.0,3.2428
300675.XSHE,2018-11-26,23.9903,4626.0,22.6553,22.9866,2789200.0,19.6339,22.0832,21.6917,62686277.0,3.4577
300675.XSHE,2018-11-27,24.9239,3595.0,22.3642,23.0167,1926683.0,20.3868,22.6553,22.294,43440423.0,2.3884
300675.XSHE,2018-11-28,24.6026,3819.0,22.0029,22.3943,2132440.0,20.1258,21.9828,21.0995,46246310.0,2.6435
300675.XSHE,2018-11-29,24.2011,3305.0,21.3404,22.4847,1746150.0,19.8046,22.0129,21.2801,38105634.0,2.1646
300675.XSHE,2018-11-30,23.4784,3104.0,20.8887,21.4809,1745049.0,19.2023,21.1697,20.3968,36282938.0,2.1633
300675.XSHE,2018-12-03,22.9765,2922.0,21.3705,21.6515,1822620.0,18.8008,21.501,21.0794,38876828.0,2.2594
300675.XSHE,2018-12-04,23.5085,4890.0,21.9627,22.2839,2520757.0,19.2324,21.4909,21.3604,54937014.0,3.1249
300675.XSHE,2018-12-05,24.161,8104.0,22.836,23.5688,4365125.0,19.7644,21.2601,21.0593,98878480.0,5.4113
300675.XSHE,2018-12-06,25.1246,5317.0,22.6352,23.2676,2947817.0,20.5574,22.4646,22.2638,66620942.0,3.6543
300675.XSHE,2018-12-07,24.9038,8474.0,23.7093,24.0907,5041440.0,20.3767,22.4044,22.4044,117302862.0,6.2497
300675.XSHE,2018-12-10,26.0782,5630.0,22.8561,23.2777,3310711.0,21.3404,23.2576,22.585,75696264.0,4.1042
300675.XSHE,2018-12-11,25.1447,4056.0,23.097,23.2174,2283549.0,20.5675,22.7557,22.4746,51897041.0,2.8308
300675.XSHE,2018-12-12,25.4057,3345.0,22.7858,23.4684,2053248.0,20.7883,23.1371,22.7256,47117541.0,2.5453
300675.XSHE,2018-12-13,25.0644,4860.0,23.368,23.5286,3112552.0,20.5072,22.7356,22.4847,71534321.0,3.8585
300675.XSHE,2018-12-14,25.7068,10216.0,24.0305,24.5826,6621117.0,21.0292,23.5085,23.5085,159364405.0,8.208
300675.XSHE,2018-12-17,26.4295,2350.0,26.4295,26.4295,2814042.0,21.6315,26.4295,26.4295,74093725.0,3.4885
300675.XSHE,2018-12-18,29.0695,17118.0,24.8837,28.7784,9959531.0,23.7896,28.7784,24.7934,266769600.0,12.3465
300675.XSHE,2018-12-19,27.3731,9342.0,24.1811,24.5324,5300688.0,22.3943,23.3278,23.3278,126559415.0,6.5711
300675.XSHE,2018-12-20,26.6002,8856.0,25.1447,25.7971,5363783.0,21.762,23.9,23.9,133414653.0,6.6493
300675.XSHE,2018-12-21,27.6642,5218.0,24.4019,25.5864,2836568.0,22.6352,24.954,24.0506,69345127.0,3.5164
300675.XSHE,2018-12-24,26.8411,4074.0,24.1108,24.7733,2670649.0,21.9627,24.693,23.9201,64504861.0,3.3107
300675.XSHE,2018-12-25,26.5199,4884.0,24.3216,24.3216,2760901.0,21.7017,23.5888,22.9364,64747770.0,3.4226
300675.XSHE,2018-12-26,26.7507,7335.0,25.1748,25.6968,4327431.0,21.8924,24.3919,23.9903,108273696.0,5.3646
300675.XSHE,2018-12-27,27.6943,4401.0,24.693,25.7971,2861630.0,22.6553,25.5964,24.693,71833850.0,3.5475
300675.XSHE,2018-12-28,27.1623,4990.0,25.767,25.767,2962599.0,22.2237,24.693,24.2714,74000617.0,3.6726
300675.XSHE,2019-01-02,28.3467,7999.0,25.3153,28.0858,4952979.0,23.1873,26.0079,25.1547,129169755.0,6.1401
300675.XSHE,2019-01-03,27.8449,6320.0,24.0205,25.3153,3500356.0,22.7858,24.8436,23.107,85364863.0,4.3393
300675.XSHE,2019-01-04,26.4195,4038.0,24.442,24.5926,2372055.0,21.6214,23.3881,23.1773,57373785.0,2.9406
300675.XSHE,2019-01-07,26.8913,4559.0,25.1547,25.3956,2708149.0,22.0029,24.7432,24.693,67420105.0,3.3572
300675.XSHE,2019-01-08,27.6742,3702.0,24.5525,25.0142,1909400.0,22.6352,24.8034,24.4722,46959633.0,2.367
300675.XSHE,2019-01-09,27.0117,3415.0,24.8536,25.1347,2060949.0,22.0932,24.693,24.442,50975937.0,2.5549
300675.XSHE,2019-01-10,27.343,6256.0,25.7068,25.9578,3634400.0,22.3642,24.6127,24.6127,92606528.0,4.5055
300675.XSHE,2019-01-11,28.2765,7184.0,27.1021,27.885,4775149.0,23.1371,25.7068,25.3555,125920653.0,5.9196
300675.XSHE,2019-01-14,29.8123,4868.0,27.082,27.4032,2998000.0,24.3919,26.6604,26.1184,80402359.0,3.7165
300675.XSHE,2019-01-15,29.7922,4922.0,27.1221,27.9051,3493198.0,24.3718,26.7507,26.7005,95050530.0,4.3304
300675.XSHE,2019-01-16,29.8323,10987.0,25.5964,28.146,7383232.0,24.4119,27.1221,25.5964,197031509.0,9.1528
300675.XSHE,2019-01-17,28.156,6188.0,24.683,25.5964,3762198.0,23.0368,25.2551,24.6428,93265867.0,4.6639
300675.XSHE,2019-01-18,27.1522,3155.0,24.7633,24.9138,1698000.0,22.2137,24.5926,24.5625,41842460.0,2.105
300675.XSHE,2019-01-21,27.2426,4107.0,24.3116,24.7633,2449558.0,22.2839,24.693,24.0907,59363057.0,3.0366
300675.XSHE,2019-01-22,26.7407,4351.0,23.6591,24.3116,2458148.0,21.8824,24.2915,23.4483,58180789.0,3.0473
300675.XSHE,2019-01-23,26.028,2173.0,23.6691,23.9201,1134949.0,21.2902,23.5487,23.5487,26823364.0,1.407
300675.XSHE,2019-01-24,26.0381,3156.0,24.1108,24.1911,1662899.0,21.3002,23.7795,23.5788,39660351.0,2.0614
300675.XSHE,2019-01-25,26.5199,4631.0,23.7896,25.1949,2812300.0,21.7017,24.7432,23.6992,68736440.0,3.4863
300675.XSHE,2019-01-28,26.1685,3168.0,23.1672,23.9703,1719523.0,21.4106,23.1873,23.1271,40068160.0,2.1316
300675.XSHE,2019-01-29,25.486,3132.0,22.0229,23.4784,1578849.0,20.8485,23.1873,21.0894,34972957.0,1.9573
300675.XSHE,2019-01-30,24.2212,2305.0,21.7118,22.3341,1041049.0,19.8247,21.9326,21.6616,22788750.0,1.2906
300675.XSHE,2019-01-31,23.8799,3290.0,20.6176,21.8322,1637300.0,19.5436,21.5813,20.2964,34379100.0,2.0297
300675.XSHE,2019-02-01,22.6754,2897.0,21.5612,21.5813,1245569.0,18.5599,20.9389,20.8887,26537154.0,1.5441
300675.XSHE,2019-02-11,23.7193,2911.0,22.1735,22.2337,1273749.0,19.4031,22.033,21.782,28044380.0,1.579
300675.XSHE,2019-02-12,24.3919,2768.0,22.5148,22.6654,1383400.0,19.9551,22.3341,22.2036,30974324.0,1.715
300675.XSHE,2019-02-13,24.7633,3527.0,22.7858,22.8561,1789145.0,20.2663,22.5148,22.294,40328991.0,2.2179
300675.XSHE,2019-02-14,25.0644,3247.0,22.846,23.0669,1678670.0,20.5072,22.6152,22.585,38209236.0,2.081
300675.XSHE,2019-02-15,25.1347,2394.0,22.8661,23.0368,1473600.0,20.5574,22.6854,22.6754,33557677.0,1.8268
300675.XSHE,2019-02-18,25.1547,3224.0,23.4784,23.5788,1911774.0,20.5775,22.8761,22.8761,44459626.0,2.37
300675.XSHE,2019-02-19,25.8273,4570.0,23.639,24.5926,2642948.0,21.1296,24.0907,23.3881,62960602.0,3.2764
300675.XSHE,2019-02-20,26.0079,4113.0,24.1509,24.2312,2207922.0,21.2801,23.6892,23.2676,52251953.0,2.7371
300675.XSHE,2019-02-21,26.5701,4077.0,23.9502,24.3919,2327973.0,21.7318,23.9903,23.6892,55836295.0,2.8859
300675.XSHE,2019-02-22,26.3492,5128.0,24.8235,25.0543,3525474.0,21.5512,24.2915,23.9703,86242853.0,4.3704
300675.XSHE,2019-02-25,27.3028,7746.0,27.3028,27.3028,5649896.0,22.3441,24.8235,24.5926,147032046.0,7.004
300675.XSHE,2019-02-26,30.0331,9557.0,26.7809,30.0331,6826739.0,24.5725,30.0331,24.5725,193176419.0,8.4629
300675.XSHE,2019-02-27,29.4609,7829.0,28.2564,28.3066,4650081.0,24.1008,27.1021,26.4596,127076801.0,5.7646
300675.XSHE,2019-02-28,31.0871,4154.0,27.4634,28.146,2039149.0,25.4358,27.7043,27.1924,56378277.0,2.5279
300675.XSHE,2019-03-01,30.2138,3093.0,27.885,27.9553,1795600.0,24.7131,27.6541,27.2024,49417788.0,2.2259
300675.XSHE,2019-03-04,30.6755,5601.0,28.5475,28.6077,3823286.0,25.0945,28.2062,27.614,107230601.0,4.7396
300675.XSHE,2019-03-05,31.3982,5061.0,29.6115,29.6115,3498825.0,25.6968,28.3869,28.3066,100534492.0,4.3374
300675.XSHE,2019-03-06,32.5727,5623.0,29.1096,29.8022,3529660.0,26.6504,29.3104,28.6178,102721735.0,4.3756
300675.XSHE,2019-03-07,32.0206,6211.0,28.668,29.4509,3642572.0,26.1987,28.7683,28.0255,103594579.0,4.5156
300675.XSHE,2019-03-08,31.5388,4767.0,26.7307,28.3568,2686223.0,25.7971,27.8047,26.6102,73845678.0,3.33
300675.XSHE,2019-03-11,29.4007,3058.0,27.4233,27.604,2177874.0,24.0606,26.7307,26.7005,59229078.0,2.6998
300675.XSHE,2019-03-12,30.1636,4519.0,27.5839,28.2464,2650394.0,24.683,27.2326,27.2326,72994088.0,3.2856
300675.XSHE,2019-03-13,30.3443,4985.0,26.9214,28.0055,3415600.0,24.8235,27.9553,26.6002,93596930.0,4.2342
300675.XSHE,2019-03-14,29.6115,4623.0,26.0983,27.363,2357649.0,24.2312,26.1284,26.0381,62433801.0,2.9227
300675.XSHE,2019-03-15,28.7081,5617.0,26.6905,27.5939,2858470.0,23.4885,26.7407,26.3593,76792618.0,3.5436
300675.XSHE,2019-03-18,29.3606,4790.0,27.1221,27.1221,1922300.0,24.0205,26.7407,26.2388,51324861.0,2.383
300675.XSHE,2019-03-19,29.8323,4192.0,27.2526,27.4935,1966072.0,24.4119,27.1021,26.6604,53035406.0,2.4373
300675.XSHE,2019-03-20,29.9829,3960.0,26.7708,27.2024,1599249.0,24.5324,27.2024,26.3994,42645828.0,1.9825
300675.XSHE,2019-03-21,29.4509,4441.0,27.3028,27.4735,2766079.0,24.0907,26.831,26.831,74690453.0,3.429
300675.XSHE,2019-03-22,30.0331,6069.0,27.7646,27.9954,3949549.0,24.5725,27.3831,26.56,108752421.0,4.8961
300675.XSHE,2019-03-25,30.545,4077.0,26.7106,27.2727,2334900.0,24.9841,26.7809,26.6002,62547274.0,2.8945
300675.XSHE,2019-03-26,29.3806,3348.0,26.0983,27.1021,1759849.0,24.0405,26.7708,25.8473,46298823.0,2.1816
300675.XSHE,2019-03-27,28.7081,2409.0,25.9678,26.3994,1051300.0,23.4885,26.3994,25.5964,27210475.0,1.3033
300675.XSHE,2019-03-28,28.5676,3838.0,26.6303,27.0418,2336500.0,23.368,25.8975,25.6867,61669945.0,2.8965
300675.XSHE,2019-03-29,29.2903,6808.0,27.5839,27.9051,4625937.0,23.9703,26.3693,25.747,125048468.0,5.7346
300675.XSHE,2019-04-01,30.3443,7279.0,27.7746,28.5074,5369134.0,24.8235,27.8649,27.3229,148964662.0,6.6559
300675.XSHE,2019-04-02,30.5551,6057.0,27.3129,28.6077,4161600.0,24.9941,28.1058,27.1522,115022235.0,5.159
300675.XSHE,2019-04-03,30.0431,5283.0,26.4998,26.6403,3313600.0,24.5826,26.4095,26.0481,87039564.0,4.1078
300675.XSHE,2019-04-04,29.1498,4491.0,26.028,26.6002,2677049.0,23.8498,26.6002,25.9377,69735052.0,3.3187
300675.XSHE,2019-04-08,28.6278,2891.0,26.0381,26.4697,1979900.0,23.4282,26.3291,25.757,51409214.0,2.4544
300675.XSHE,2019-04-09,28.6378,4086.0,25.5261,26.018,2304049.0,23.4383,25.8273,25.1748,58474697.0,2.8563
300675.XSHE,2019-04-10,28.0757,4178.0,24.954,25.3756,2616934.0,22.9765,25.3756,24.6428,65033712.0,3.2441
300675.XSHE,2019-04-11,27.4534,3296.0,24.2513,24.964,2035504.0,22.4546,24.8937,24.1911,49612058.0,2.5234
300675.XSHE,2019-04-12,26.6805,2369.0,24.6428,24.8636,1301200.0,21.8222,24.2513,24.2513,31906972.0,1.6131
300675.XSHE,2019-04-15,27.1121,2325.0,24.2714,25.1648,1396449.0,22.1835,25.0142,24.2714,34473448.0,1.7311
300675.XSHE,2019-04-16,26.7005,2616.0,24.9239,24.9339,1420949.0,21.8423,24.2915,24.2915,35077526.0,1.7615
