order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603238.XSHG,2018-01-16,24.2722,2063.0,22.6568,22.6668,1234526.0,19.8573,22.0648,21.7437,27620340.0,4.1151
603238.XSHG,2018-01-17,24.9245,4394.0,23.6602,23.9813,2792427.0,20.3891,22.6568,22.4059,64660483.0,9.3081
603238.XSHG,2018-01-18,26.0282,2749.0,23.2688,23.7304,1686452.0,21.2921,23.1284,23.0782,39419483.0,5.6215
603238.XSHG,2018-01-19,25.5967,2345.0,22.5865,23.4796,1394903.0,20.941,23.4796,22.4762,32048122.0,4.6497
603238.XSHG,2018-01-22,24.8442,1723.0,22.145,22.737,973126.0,20.3289,22.737,21.8741,21475276.0,3.2438
603238.XSHG,2018-01-23,24.3626,1198.0,22.3658,22.4461,725500.0,19.9275,22.1651,22.0949,16128346.0,2.4183
603238.XSHG,2018-01-24,24.6034,1108.0,22.4561,22.4762,747800.0,20.1282,22.4762,22.2353,16691167.0,2.4927
603238.XSHG,2018-01-25,24.7037,1499.0,22.436,22.9177,902750.0,20.2085,22.5263,22.3758,20356353.0,3.0092
603238.XSHG,2018-01-26,24.6836,1038.0,22.2153,22.436,657500.0,20.1884,22.2454,22.1049,14590741.0,2.1917
603238.XSHG,2018-01-29,24.4328,1086.0,21.8942,22.4461,687200.0,19.9978,22.3558,21.8741,15125377.0,2.2907
603238.XSHG,2018-01-30,24.0816,1085.0,22.2855,22.3758,657150.0,19.7068,21.8942,21.8942,14515393.0,2.1905
603238.XSHG,2018-01-31,24.5131,2680.0,22.4862,23.0782,1936976.0,20.058,22.3859,21.9845,43723692.0,6.4566
603238.XSHG,2018-02-01,24.7338,2364.0,21.1717,22.3758,1600000.0,20.2386,22.0748,21.0915,34570831.0,5.3333
603238.XSHG,2018-02-02,23.2889,1289.0,20.4794,21.0413,818123.0,19.0546,21.0413,20.1683,16763906.0,2.7271
603238.XSHG,2018-02-05,22.5263,929.0,19.9376,20.3991,594826.0,18.4325,20.058,19.777,11914290.0,1.9828
603238.XSHG,2018-02-06,21.9343,1129.0,19.2352,20.369,755400.0,17.9408,20.369,19.2151,14891544.0,2.518
603238.XSHG,2018-02-07,21.1617,1023.0,19.195,20.0279,767650.0,17.3086,19.5161,17.5495,14688114.0,2.5588
603238.XSHG,2018-02-08,21.1115,653.0,19.5161,19.6466,417111.0,17.2785,19.1649,18.6833,8055579.0,1.3904
603238.XSHG,2018-02-09,21.4728,832.0,19.0144,19.3255,566352.0,17.5695,19.0546,18.5629,10688776.0,1.8878
603238.XSHG,2018-02-12,20.9209,602.0,19.2954,19.5563,465236.0,17.118,19.4158,19.1148,8962020.0,1.5508
603238.XSHG,2018-02-13,21.2219,640.0,18.8338,19.5262,490200.0,17.3689,19.5161,18.7636,9356385.0,1.634
603238.XSHG,2018-02-14,20.7202,540.0,18.6532,19.0546,409300.0,16.9474,19.0546,18.3622,7587087.0,1.3643
603238.XSHG,2018-02-22,20.5195,455.0,18.9743,19.0144,349950.0,16.7869,18.6131,18.6131,6589916.0,1.1665
603238.XSHG,2018-02-23,20.8707,873.0,19.2452,19.6466,641297.0,17.0779,18.9643,18.9643,12359080.0,2.1377
603238.XSHG,2018-02-26,21.1717,979.0,19.6967,19.7068,687184.0,17.3187,19.3957,19.2452,13363483.0,2.2906
603238.XSHG,2018-02-27,21.6634,2326.0,20.8105,20.9711,1676255.0,17.7301,19.6967,19.3155,33942108.0,5.5875
603238.XSHG,2018-02-28,22.8876,1734.0,20.0078,20.5195,1125500.0,18.7335,20.2586,19.9476,22724227.0,3.7517
603238.XSHG,2018-03-01,22.0046,889.0,20.078,20.3188,513142.0,18.011,20.068,19.777,10290233.0,1.7105
603238.XSHG,2018-03-02,22.0848,762.0,19.7469,20.2386,509595.0,18.0712,19.8172,19.6767,10098627.0,1.6986
603238.XSHG,2018-03-05,21.7236,584.0,19.9677,20.058,417400.0,17.7702,19.767,19.767,8282187.0,1.3913
603238.XSHG,2018-03-06,21.9644,831.0,20.2285,20.3389,607968.0,17.9709,20.058,19.9576,12225302.0,2.0266
603238.XSHG,2018-03-07,22.2554,887.0,20.2787,20.4292,667426.0,18.2017,20.2586,20.0981,13493731.0,2.2248
603238.XSHG,2018-03-08,22.3056,908.0,20.4192,20.4493,719655.0,18.2518,20.3188,20.1984,14572554.0,2.3988
603238.XSHG,2018-03-09,22.4661,1330.0,20.8707,20.8908,908626.0,18.3823,20.4192,20.349,18768044.0,3.0288
603238.XSHG,2018-03-12,22.9578,3376.0,21.9745,22.9578,2449671.0,18.7836,20.9008,20.7302,53353341.0,8.1656
603238.XSHG,2018-03-13,24.1719,1998.0,21.262,21.9243,1306206.0,19.777,21.6935,21.1818,27894160.0,4.354
603238.XSHG,2018-03-14,23.3893,1184.0,21.0714,21.5631,877800.0,19.1348,21.3022,21.0313,18551403.0,2.926
603238.XSHG,2018-03-15,23.1785,1308.0,20.5797,20.941,988676.0,18.9643,20.8707,20.2486,20243497.0,3.2956
603238.XSHG,2018-03-16,22.6367,666.0,20.65,20.9008,427100.0,18.5228,20.5597,20.4092,8796418.0,1.4237
603238.XSHG,2018-03-19,22.717,720.0,20.7302,20.941,608476.0,18.583,20.6399,20.5195,12614827.0,2.0283
603238.XSHG,2018-03-20,22.8073,725.0,20.7603,20.8607,475376.0,18.6532,20.66,20.369,9727890.0,1.5846
603238.XSHG,2018-03-21,22.8374,1094.0,20.8507,21.1517,783926.0,18.6833,20.67,20.67,16358308.0,2.6131
603238.XSHG,2018-03-22,22.9377,2070.0,21.4226,21.5731,1472175.0,18.7636,20.8306,20.8206,31277190.0,4.9072
603238.XSHG,2018-03-23,23.5699,1949.0,20.2486,21.3022,1465825.0,19.2853,20.8005,19.3857,30149375.0,4.8861
603238.XSHG,2018-03-26,22.2755,1375.0,21.252,21.3724,986342.0,18.2217,19.3957,19.3957,20149315.0,3.2878
603238.XSHG,2018-03-27,23.3792,1472.0,21.3022,21.7738,1071190.0,19.1248,21.5731,21.2219,22845078.0,3.5706
603238.XSHG,2018-03-28,23.4294,1920.0,21.6935,22.0648,1360726.0,19.175,21.0513,20.7704,29361712.0,4.5358
603238.XSHG,2018-03-29,23.8609,1274.0,21.6534,21.9644,1003321.0,19.5262,21.7035,21.2821,21644431.0,3.3444
603238.XSHG,2018-03-30,23.8207,1225.0,21.7336,22.0648,960471.0,19.486,21.7035,21.6333,20860768.0,3.2016
603238.XSHG,2018-04-02,23.911,1254.0,21.8842,21.9444,1255152.0,19.5563,21.824,21.3825,27105733.0,4.1838
603238.XSHG,2018-04-03,24.0716,916.0,21.6935,21.7637,742950.0,19.6967,21.6433,21.533,16041704.0,2.4765
603238.XSHG,2018-04-04,23.8609,1008.0,21.6132,22.0246,757600.0,19.5262,21.6534,21.5129,16455316.0,2.5253
603238.XSHG,2018-04-09,23.7705,915.0,21.3724,21.5731,606300.0,19.4559,21.5731,20.8707,12863705.0,2.021
603238.XSHG,2018-04-10,23.5097,1022.0,21.2018,21.7336,775774.0,19.2352,21.3724,20.8707,16411322.0,2.5859
603238.XSHG,2018-04-11,23.319,1505.0,21.8641,21.8942,1174497.0,19.0847,21.3423,21.2219,25321384.0,3.915
603238.XSHG,2018-04-12,24.0515,1994.0,21.8842,22.5765,1400069.0,19.6767,21.9745,21.7336,30749401.0,4.6669
603238.XSHG,2018-04-13,24.0716,1009.0,21.7136,22.1751,700629.0,19.6967,21.8842,21.5631,15229389.0,2.3354
603238.XSHG,2018-04-16,23.8809,1101.0,21.0915,21.8039,845000.0,19.5462,21.6634,20.8707,17881735.0,2.8167
603238.XSHG,2018-04-17,23.1986,1133.0,20.2687,21.3423,798300.0,18.9843,21.0915,20.068,16547126.0,2.661
603238.XSHG,2018-04-18,22.2955,1653.0,20.8105,20.951,1295555.0,18.2418,20.2787,19.6666,26061412.0,4.3185
603238.XSHG,2018-04-19,22.8876,2075.0,21.3323,21.3724,1885497.0,18.7335,20.7403,20.4794,39505467.0,6.285
603238.XSHG,2018-04-20,23.4695,1515.0,20.6199,21.4728,1249912.0,19.195,21.1717,20.4694,26166119.0,4.1664
603238.XSHG,2018-04-23,22.6869,830.0,20.3991,20.8105,797700.0,18.5629,20.6199,20.1182,16175630.0,2.659
603238.XSHG,2018-04-24,22.436,965.0,20.9811,21.0714,838316.0,18.3622,20.3891,20.3891,17425521.0,2.7944
603238.XSHG,2018-04-25,23.0782,1446.0,21.5129,21.5731,1303392.0,18.884,20.67,20.5898,27631184.0,4.3446
603238.XSHG,2018-04-26,23.6602,1316.0,21.5831,21.7336,1051483.0,19.3656,21.3925,21.3423,22587222.0,3.5049
603238.XSHG,2018-04-27,23.7404,1805.0,21.9644,22.1751,1510351.0,19.4258,21.5831,21.1918,32812400.0,5.0345
603238.XSHG,2018-05-02,24.1619,1741.0,22.2654,22.2855,1609772.0,19.767,22.0447,21.6734,35425865.0,5.3659
603238.XSHG,2018-05-03,24.493,3873.0,23.309,23.3291,2768644.0,20.0379,22.4762,22.135,63305906.0,9.2288
603238.XSHG,2018-05-04,25.6369,3815.0,23.0882,23.8308,3707282.0,20.9811,23.2789,22.8474,85985134.0,12.3576
603238.XSHG,2018-05-07,25.3961,2121.0,23.5699,23.6702,1717993.0,20.7804,23.1785,22.8274,39967324.0,5.7266
603238.XSHG,2018-05-08,25.9279,2407.0,23.911,24.2823,2601020.0,21.2119,24.0816,23.0882,61009296.0,8.6701
603238.XSHG,2018-05-09,26.2991,1276.0,23.8609,24.2522,1282852.0,21.5229,23.901,23.5598,30398491.0,4.2762
603238.XSHG,2018-05-10,26.2489,2327.0,24.3525,24.4228,1914039.0,21.4728,24.0214,23.6802,46010980.0,6.3801
603238.XSHG,2018-05-11,26.7908,18909.0,24.7539,26.7406,12456716.0,21.9143,25.1251,24.5833,315775132.0,41.5224
603238.XSHG,2018-05-14,27.2323,6001.0,22.2755,22.9678,3007823.0,22.2755,22.3056,22.2755,67164566.0,10.0261
603238.XSHG,2018-05-15,24.503,7952.0,21.8741,21.9945,4166339.0,20.0479,20.7704,20.7704,88228237.0,13.8878
603238.XSHG,2018-05-16,24.0615,4310.0,21.1617,21.5029,2281826.0,19.6867,21.4627,20.9811,48325804.0,7.6061
603238.XSHG,2018-05-17,23.2789,3131.0,21.4527,21.5631,1697663.0,19.0445,21.1818,21.1617,36171979.0,5.6589
603238.XSHG,2018-05-18,23.6,2257.0,21.2319,21.4427,1343700.0,19.3054,21.4427,21.0614,28400854.0,4.479
603238.XSHG,2018-05-21,23.3592,2329.0,21.4226,21.4326,1475202.0,19.1047,21.3122,21.1416,31392715.0,4.9173
603238.XSHG,2018-05-22,23.5699,3403.0,22.0347,22.0648,2101976.0,19.2853,21.533,21.4928,45520590.0,7.0066
603238.XSHG,2018-05-23,24.2421,4388.0,22.1952,22.7069,2972488.0,19.8272,22.6768,22.0848,66281000.0,9.9083
603238.XSHG,2018-05-24,24.4127,2218.0,21.9343,22.2554,1480276.0,19.9777,21.7437,21.7437,32403870.0,4.9343
603238.XSHG,2018-05-25,24.1318,2544.0,22.1952,22.4561,1648050.0,19.7369,21.9243,21.824,36500789.0,5.4935
603238.XSHG,2018-05-28,24.4127,2912.0,22.2755,22.727,1972400.0,19.9777,22.2554,21.8541,44073597.0,6.5747
603238.XSHG,2018-05-29,24.503,2372.0,21.4627,22.4059,1655676.0,20.0479,22.2755,21.3724,36094053.0,5.5189
603238.XSHG,2018-05-30,23.61,3421.0,19.5563,21.252,2155476.0,19.3155,21.252,19.3155,43241218.0,7.1849
603238.XSHG,2018-05-31,21.5129,1966.0,20.1081,20.2586,1066000.0,17.5996,19.767,19.6967,21199950.0,3.5533
603238.XSHG,2018-06-01,22.1149,2179.0,20.3389,20.8707,1295676.0,18.1013,19.9677,19.8974,26438257.0,4.3189
603238.XSHG,2018-06-04,22.3758,1944.0,20.66,20.8507,819000.0,18.302,20.4292,20.4292,16892789.0,2.73
603238.XSHG,2018-06-05,22.727,1580.0,20.7704,20.961,762493.0,18.593,20.6299,20.4493,15730862.0,2.5416
603238.XSHG,2018-06-06,22.8474,1194.0,20.7603,21.1132,606900.0,18.6933,20.73,20.6393,12544934.0,2.023
603238.XSHG,2018-06-07,22.8373,1629.0,20.5687,20.8813,756600.0,18.6832,20.8208,20.3368,15405303.0,2.522
603238.XSHG,2018-06-08,22.6256,1099.0,20.3368,20.6595,536213.0,18.5118,20.5788,20.2057,10840511.0,1.7874
603238.XSHG,2018-06-11,22.3735,992.0,20.3469,20.609,737100.0,18.3001,20.2561,20.0646,14883416.0,2.457
603238.XSHG,2018-06-12,22.3836,1665.0,21.0023,21.0527,1178852.0,18.3102,20.2763,19.9637,24039136.0,3.9295
603238.XSHG,2018-06-13,23.0995,1795.0,20.488,20.9619,791467.0,18.9051,20.9619,20.478,16248167.0,2.6382
603238.XSHG,2018-06-14,22.5348,1313.0,20.6494,20.6998,582213.0,18.4413,20.3368,20.3368,11860891.0,1.9407
603238.XSHG,2018-06-15,22.7163,1470.0,20.0948,20.6695,927276.0,18.5824,20.6494,19.8629,18601035.0,3.0909
603238.XSHG,2018-06-19,22.1013,1648.0,19.6915,20.0343,1483500.0,18.0884,20.0343,19.268,28971355.0,4.945
603238.XSHG,2018-06-20,21.6576,904.0,20.2763,20.3267,453756.0,17.7254,19.3084,19.3084,9009443.0,1.5125
603238.XSHG,2018-06-21,22.3029,799.0,19.6512,20.357,458826.0,18.2497,20.2763,19.5705,9053558.0,1.5294
603238.XSHG,2018-06-22,21.6173,502.0,19.8327,19.9133,319500.0,17.6851,19.4596,19.4596,6271082.0,1.065
603238.XSHG,2018-06-25,21.819,489.0,19.7823,19.9637,252900.0,17.8464,19.8629,19.6713,4973513.0,0.843
603238.XSHG,2018-06-26,21.7585,632.0,20.115,20.1452,470600.0,17.806,19.7117,19.3185,9298868.0,1.5687
603238.XSHG,2018-06-27,22.1315,2008.0,20.1654,20.7502,1236400.0,18.1085,20.3267,20.0142,24920883.0,4.1213
603238.XSHG,2018-06-28,22.1819,1150.0,19.631,20.115,779556.0,18.1489,19.9133,19.5201,15251374.0,2.5985
603238.XSHG,2018-06-29,21.5971,1533.0,19.7016,19.9436,992612.0,17.6649,19.6613,17.7052,19132615.0,3.3087
603238.XSHG,2018-07-02,21.6677,769.0,19.51,19.8226,390700.0,17.7355,19.8226,19.1672,7560030.0,1.3023
603238.XSHG,2018-07-03,21.4661,986.0,19.7923,19.9839,617656.0,17.5641,19.6713,19.5705,12120080.0,2.0589
603238.XSHG,2018-07-04,21.7685,840.0,19.4697,19.752,609300.0,17.8161,19.752,19.2378,11728491.0,2.031
603238.XSHG,2018-07-05,21.4157,878.0,19.5604,19.6209,651100.0,17.5237,19.5907,18.8546,12411777.0,2.1703
603238.XSHG,2018-07-06,21.5165,619.0,19.4798,19.7419,410000.0,17.6044,19.6613,19.1874,7910355.0,1.3667
603238.XSHG,2018-07-09,21.4257,603.0,19.8428,19.9537,484756.0,17.5338,19.258,19.258,9444201.0,1.6159
603238.XSHG,2018-07-10,21.829,473.0,19.9436,19.9537,299300.0,17.8565,19.873,19.6109,5889808.0,0.9977
603238.XSHG,2018-07-11,21.94,471.0,19.4798,19.7318,304900.0,17.9472,19.631,19.2075,5890932.0,1.0163
603238.XSHG,2018-07-12,21.4257,1512.0,19.9032,19.9637,1283844.0,17.5338,19.6008,19.3588,25132904.0,4.2795
603238.XSHG,2018-07-13,21.8895,2269.0,20.3368,20.488,1848700.0,17.917,19.9032,19.7621,36991358.0,6.1623
603238.XSHG,2018-07-16,22.3735,1987.0,20.609,20.9418,1933444.0,18.3001,20.3872,20.1755,39521380.0,6.4448
603238.XSHG,2018-07-17,22.6659,1280.0,20.478,20.8208,1280400.0,18.5522,20.8208,20.2864,26023768.0,4.268
603238.XSHG,2018-07-18,22.5248,1258.0,20.3066,20.73,1417676.0,18.4312,20.73,20.0646,28574563.0,4.7256
603238.XSHG,2018-07-19,22.3332,2311.0,20.7905,20.8409,2068844.0,18.2799,20.2864,20.1654,42346106.0,6.8961
603238.XSHG,2018-07-20,22.8676,3267.0,20.4276,21.1737,3093000.0,18.7135,20.7905,20.1654,63389169.0,10.31
603238.XSHG,2018-07-23,22.4743,3120.0,19.9839,20.6695,2553500.0,18.3808,20.6695,19.8528,50913006.0,8.5117
603238.XSHG,2018-07-24,21.9803,2889.0,19.9839,20.0747,2462700.0,17.9875,19.9133,19.6915,48708439.0,8.209
603238.XSHG,2018-07-25,21.9803,2679.0,19.9537,20.0747,2210376.0,17.9875,19.9637,19.4596,43496789.0,7.3679
603238.XSHG,2018-07-26,21.95,2677.0,19.147,19.9335,1782056.0,17.9573,19.9335,19.0059,34212864.0,5.9402
603238.XSHG,2018-07-27,21.0628,2117.0,18.5623,19.2983,1326744.0,17.2313,19.2983,18.1489,24526619.0,4.4225
603238.XSHG,2018-07-30,20.4175,1357.0,18.1489,18.6328,903650.0,16.707,18.6328,18.0581,16384456.0,3.0122
603238.XSHG,2018-07-31,19.9637,750.0,18.1993,18.3102,590402.0,16.334,18.1388,18.0581,10632829.0,1.968
603238.XSHG,2018-08-01,20.0242,627.0,17.9775,18.29,387500.0,16.3844,18.1287,17.9674,6966703.0,1.2917
603238.XSHG,2018-08-02,19.7722,1197.0,17.312,17.9573,758224.0,16.1827,17.9573,16.8986,13064367.0,2.5274
603238.XSHG,2018-08-03,19.0462,680.0,17.0902,17.6246,479000.0,15.5778,17.3927,16.8482,8117242.0,1.5967
603238.XSHG,2018-08-06,18.8042,548.0,16.6264,17.1305,319800.0,15.3862,16.9994,16.586,5342750.0,1.066
603238.XSHG,2018-08-07,18.29,571.0,16.9793,17.0196,351400.0,14.9627,16.586,16.5356,5851293.0,1.1713
603238.XSHG,2018-08-08,18.6732,445.0,16.6264,16.9793,286200.0,15.2854,16.9793,16.586,4763887.0,0.954
603238.XSHG,2018-08-09,18.29,536.0,16.8784,16.9893,414300.0,14.9627,16.5255,16.5255,6942751.0,1.381
603238.XSHG,2018-08-10,18.5623,444.0,16.9893,17.0599,323900.0,15.1946,16.9389,16.8381,5444637.0,1.0797
603238.XSHG,2018-08-13,18.6933,537.0,16.9289,16.9389,406700.0,15.2955,16.9389,16.7373,6793015.0,1.3557
603238.XSHG,2018-08-14,18.6227,1416.0,17.312,17.9472,884650.0,15.235,16.9087,16.8381,15262655.0,2.9488
603238.XSHG,2018-08-15,19.0462,1063.0,16.949,17.2717,734350.0,15.5778,17.2717,16.8079,12350464.0,2.4478
603238.XSHG,2018-08-16,18.6429,569.0,16.6667,16.8684,392750.0,15.2551,16.8684,16.5356,6512527.0,1.3092
603238.XSHG,2018-08-17,18.3303,758.0,16.3743,16.828,539200.0,15.0031,16.828,16.3138,8871177.0,1.7973
603238.XSHG,2018-08-20,18.0077,834.0,16.213,16.3743,582900.0,14.7409,16.334,15.6383,9248369.0,1.943
603238.XSHG,2018-08-21,17.8363,643.0,16.213,16.2432,431100.0,14.5897,16.1827,15.9407,6902839.0,1.437
603238.XSHG,2018-08-22,17.8363,426.0,16.0214,16.2231,347400.0,14.5897,16.1626,16.0113,5540488.0,1.158
603238.XSHG,2018-08-23,17.6246,457.0,16.1021,16.1323,286800.0,14.4183,16.0113,15.8803,4570233.0,0.956
603238.XSHG,2018-08-24,17.7153,535.0,16.1424,16.334,373200.0,14.4888,16.0718,16.0718,5997348.0,1.244
603238.XSHG,2018-08-27,17.7556,499.0,16.3642,16.4046,302500.0,14.5292,16.3138,16.1323,4894242.0,1.0083
603238.XSHG,2018-08-28,17.9976,417.0,16.3844,16.4348,377300.0,14.7308,16.4146,16.3138,6130528.0,1.2577
603238.XSHG,2018-08-29,18.0279,757.0,16.4953,16.7171,518731.0,14.751,16.2735,16.2634,8500547.0,1.7291
603238.XSHG,2018-08-30,18.1489,434.0,16.1525,16.5356,359600.0,14.8417,16.5356,16.1323,5791409.0,1.1987
603238.XSHG,2018-08-31,17.7657,491.0,16.0517,16.2634,388900.0,14.5393,16.2634,15.8298,6190859.0,1.2963
603238.XSHG,2018-09-03,17.6548,449.0,15.85,16.1222,276300.0,14.4485,16.0214,15.6584,4341561.0,0.921
603238.XSHG,2018-09-04,17.433,787.0,16.0517,16.6365,540900.0,14.267,15.9004,15.729,8621819.0,1.803
603238.XSHG,2018-09-05,17.6548,455.0,15.8298,16.092,315500.0,14.4485,15.9912,15.8198,4992008.0,1.0517
603238.XSHG,2018-09-06,17.4128,381.0,15.8298,15.9206,248000.0,14.2469,15.8298,15.729,3889221.0,0.8267
603238.XSHG,2018-09-07,17.4128,455.0,15.8298,16.0214,313259.0,14.2469,15.8399,15.7593,4934144.0,1.0442
603238.XSHG,2018-09-10,17.4128,412.0,15.6484,15.8399,349099.0,14.2469,15.8399,15.5879,5427549.0,1.1637
603238.XSHG,2018-09-11,17.2112,989.0,16.2836,16.334,797363.0,14.0855,15.6484,15.608,12651783.0,2.6579
603238.XSHG,2018-09-12,17.917,3027.0,16.9389,17.6246,2530462.0,14.6602,16.1323,16.0113,42372097.0,8.4349
603238.XSHG,2018-09-13,18.6328,1989.0,16.4953,16.9389,1757900.0,15.245,16.9389,16.3743,29022251.0,5.8597
603238.XSHG,2018-09-14,18.1489,1231.0,16.586,16.8583,966900.0,14.8417,16.5558,16.2331,15767551.0,3.223
603238.XSHG,2018-09-17,18.2497,1017.0,16.2029,16.6869,778999.0,14.9325,16.6869,15.6786,12480362.0,2.5967
603238.XSHG,2018-09-18,17.8262,1518.0,15.9307,16.213,1271800.0,14.5796,16.1323,15.7895,20033908.0,4.2393
603238.XSHG,2018-09-19,17.5237,926.0,16.0315,16.0315,771400.0,14.3376,15.9004,15.8298,12206645.0,2.5713
603238.XSHG,2018-09-20,17.6346,618.0,15.85,16.0214,455799.0,14.4283,15.971,15.8298,7191538.0,1.5193
603238.XSHG,2018-09-21,17.433,714.0,16.0214,16.1323,502000.0,14.267,15.85,15.7895,7954876.0,1.6733
603238.XSHG,2018-09-25,17.6246,410.0,16.0113,16.1122,302000.0,14.4183,15.8702,15.8702,4797270.0,1.0067
603238.XSHG,2018-09-26,17.6145,514.0,16.0416,16.1122,316800.0,14.4082,15.9206,15.9206,5040501.0,1.056
603238.XSHG,2018-09-27,17.6447,860.0,15.5677,16.1021,508000.0,14.4384,16.0517,15.5576,7966675.0,1.6933
603238.XSHG,2018-09-28,17.1204,500.0,15.6383,15.7593,240000.0,14.015,15.5778,15.5778,3728376.0,0.8
603238.XSHG,2018-10-08,17.2011,601.0,15.2047,15.5475,398059.0,14.0754,15.5475,15.1745,6028940.0,1.3269
603238.XSHG,2018-10-09,16.7272,308.0,15.235,15.4064,174659.0,13.6822,15.2047,15.2047,2649941.0,0.5822
603238.XSHG,2018-10-10,16.7574,565.0,15.487,15.6181,308559.0,13.7125,15.3358,15.245,4731690.0,1.0285
603238.XSHG,2018-10-11,17.0398,999.0,13.9847,15.245,712400.0,13.9343,15.124,13.9444,10281692.0,2.3747
603238.XSHG,2018-10-12,15.3862,869.0,14.1359,14.1763,547200.0,12.5832,14.0351,13.2083,7531159.0,1.824
603238.XSHG,2018-10-15,15.5475,522.0,14.3275,14.3779,348249.0,12.7244,14.1359,14.0654,4929799.0,1.1608
603238.XSHG,2018-10-16,15.7593,757.0,14.4687,15.5778,609340.0,12.8958,14.3074,14.146,8857305.0,2.0311
603238.XSHG,2018-10-17,15.9206,629.0,14.6199,14.8216,547840.0,13.0268,14.1763,14.1763,7870084.0,1.8261
603238.XSHG,2018-10-18,16.0819,889.0,14.4687,15.0131,642665.0,13.1579,15.0131,14.3275,9338657.0,2.1422
603238.XSHG,2018-10-19,15.9206,771.0,14.751,14.8014,572352.0,13.0268,14.0654,14.0452,8299087.0,1.9078
603238.XSHG,2018-10-22,16.2231,1160.0,15.2249,15.4064,855599.0,13.2789,14.5695,14.5695,12807734.0,2.852
603238.XSHG,2018-10-23,16.7474,821.0,14.9123,15.4265,500200.0,13.7024,15.4265,14.8317,7491942.0,1.6673
603238.XSHG,2018-10-24,16.4046,944.0,15.124,15.3761,665302.0,13.4201,15.0232,14.9224,10009816.0,2.2177
603238.XSHG,2018-10-25,16.6365,1018.0,14.6804,14.8417,632100.0,13.6116,14.8216,14.3779,9174951.0,2.107
603238.XSHG,2018-10-26,16.1525,1340.0,15.235,15.4769,926267.0,13.2083,14.9022,14.7913,13929756.0,3.0876
603238.XSHG,2018-10-29,16.7574,757.0,14.9022,15.2652,452802.0,13.7125,15.2652,14.8417,6750576.0,1.5093
603238.XSHG,2018-10-30,16.3945,868.0,15.114,15.1845,565300.0,13.41,14.8317,14.6401,8399248.0,1.8843
603238.XSHG,2018-10-31,16.6264,1355.0,15.3761,15.8097,888165.0,13.6016,15.124,15.0031,13562401.0,2.9606
603238.XSHG,2018-11-01,16.9188,1116.0,15.356,15.729,771300.0,13.8435,15.3761,15.2854,11825125.0,2.571
603238.XSHG,2018-11-02,16.8885,1083.0,15.5979,15.6282,852783.0,13.8234,15.4769,15.2854,13099672.0,2.8426
603238.XSHG,2018-11-05,17.1608,785.0,15.5274,15.6887,645919.0,14.0351,15.5778,15.3358,9948528.0,2.1531
603238.XSHG,2018-11-06,17.0801,908.0,15.2854,15.4265,589269.0,13.9746,15.2652,15.0333,8866691.0,1.9642
603238.XSHG,2018-11-07,16.8179,993.0,15.4164,15.5475,731141.0,13.7528,15.2854,15.1845,11185222.0,2.4371
603238.XSHG,2018-11-08,16.9591,1151.0,15.6282,15.6887,905914.0,13.8738,15.3761,15.3761,14038400.0,3.0197
603238.XSHG,2018-11-09,17.191,3888.0,16.6465,17.1406,2945393.0,14.0654,15.487,15.4366,47607572.0,9.818
603238.XSHG,2018-11-12,18.3102,2419.0,16.5356,16.9289,1628139.0,14.9829,16.6566,16.1021,26602634.0,5.4271
603238.XSHG,2018-11-13,18.1892,1872.0,16.7776,16.8784,1264262.0,14.8821,16.2533,16.2533,20880194.0,4.2142
603238.XSHG,2018-11-14,18.4513,1182.0,16.586,16.9188,763074.0,15.1039,16.7474,16.586,12601332.0,2.5436
603238.XSHG,2018-11-15,18.2497,1460.0,16.9893,17.0095,941600.0,14.9325,16.586,16.586,15742759.0,3.1387
603238.XSHG,2018-11-16,18.6933,1023.0,16.9389,17.1103,789300.0,15.2955,17.1103,16.7373,13240873.0,2.631
603238.XSHG,2018-11-19,18.6328,843.0,16.7171,17.07,598700.0,15.245,16.9389,16.5457,9928412.0,1.9957
603238.XSHG,2018-11-20,18.3908,954.0,16.1827,16.8179,632500.0,15.0434,16.6365,16.1323,10382661.0,2.1083
603238.XSHG,2018-11-21,17.806,1166.0,16.586,16.586,623550.0,14.5695,16.213,16.1323,10190342.0,2.0785
603238.XSHG,2018-11-22,18.2497,1457.0,16.9289,17.0196,735456.0,14.9325,16.5457,16.5457,12279517.0,2.4515
603238.XSHG,2018-11-23,18.6227,1548.0,16.0315,16.9087,768068.0,15.235,16.8482,15.9307,12462668.0,2.5602
603238.XSHG,2018-11-26,17.6346,1248.0,15.6887,16.1323,448516.0,14.4283,16.0315,15.5778,7026378.0,1.4951
603238.XSHG,2018-11-27,17.2616,1127.0,16.1122,16.1323,485002.0,14.1158,15.6988,15.6988,7690716.0,1.6167
603238.XSHG,2018-11-28,17.7254,766.0,16.3541,16.4751,513399.0,14.4989,16.1122,15.8903,8277006.0,1.7113
603238.XSHG,2018-11-29,17.9875,1275.0,16.3239,16.6869,735846.0,14.7207,16.4348,16.2836,12041360.0,2.4528
603238.XSHG,2018-11-30,17.9573,2060.0,16.8684,17.0196,1376728.0,14.6905,16.2533,16.2533,22852210.0,4.5891
603238.XSHG,2018-12-03,18.5522,2718.0,17.4834,17.7052,2022337.0,15.1845,17.1406,16.949,34852477.0,6.7411
