order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688633.XSHG,2022-02-16,61.3316,870.0,51.4273,51.9139,286151.0,40.8945,51.0218,50.8089,14496440.0,1.6565
688633.XSHG,2022-02-17,61.7168,910.0,51.7314,52.6539,318219.0,41.1378,51.701,50.9711,16289977.0,1.8422
688633.XSHG,2022-02-18,62.0817,610.0,52.1775,52.2383,208608.0,41.3811,51.7213,50.7886,10608078.0,1.2076
688633.XSHG,2022-02-21,62.6089,691.0,51.7415,52.5019,259469.0,41.746,52.5019,51.184,13203056.0,1.5021
688633.XSHG,2022-02-22,62.0919,1002.0,50.1196,51.7111,358477.0,41.3912,51.2043,49.7749,17785862.0,2.0752
688633.XSHG,2022-02-23,60.1455,2082.0,52.5323,53.1709,708952.0,40.0936,50.5453,50.1094,36407420.0,4.1041
688633.XSHG,2022-02-24,63.0347,2082.0,51.2752,54.3367,830356.0,42.0299,51.9342,50.8393,43095880.0,4.8069
688633.XSHG,2022-02-25,61.5343,1341.0,53.0189,53.6778,483170.0,41.0161,52.2484,51.7111,25212012.0,2.7971
688633.XSHG,2022-02-28,63.6226,2381.0,50.6062,51.5692,1040362.0,42.4151,50.7379,49.4302,51615137.0,6.0226
688633.XSHG,2022-03-01,60.7233,1697.0,51.3665,53.0391,557079.0,40.489,50.5859,50.5555,28451797.0,3.2249
688633.XSHG,2022-03-02,61.6357,1001.0,50.9914,51.6402,354153.0,41.0972,51.6402,50.4845,17809712.0,2.0502
688633.XSHG,2022-03-03,61.1896,1654.0,49.6025,51.5692,620780.0,40.7931,51.2043,49.562,30654282.0,3.5937
688633.XSHG,2022-03-04,59.5271,1063.0,48.68,50.0587,425044.0,39.678,49.2984,48.68,20592768.0,2.4606
