order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300768.XSHE,2020-03-20,53.8,11655.0,45.95,49.87,5655200.0,44.02,49.84,45.02,264890081.0,14.1345
300768.XSHE,2020-03-23,50.55,12000.0,41.38,44.86,4370596.0,41.36,44.71,41.36,186425668.0,10.9238
300768.XSHE,2020-03-24,45.52,10549.0,39.8,42.21,4162819.0,37.24,41.67,38.1,167132296.0,10.4044
300768.XSHE,2020-03-25,43.78,9487.0,40.3,41.17,3496770.0,35.82,40.69,39.2,140469311.0,8.7397
300768.XSHE,2020-03-26,44.33,7021.0,40.37,41.49,2219311.0,36.27,40.3,39.86,89913177.0,5.5469
300768.XSHE,2020-03-27,44.41,5907.0,38.8,40.8,2022700.0,36.33,40.47,38.7,80077463.0,5.0555
300768.XSHE,2020-03-30,42.68,8447.0,36.6,38.0,2468431.0,34.92,38.0,35.7,90158515.0,6.1695
300768.XSHE,2020-03-31,40.26,6649.0,37.1,37.72,1603277.0,32.94,37.3,36.67,59774371.0,4.0072
300768.XSHE,2020-04-01,40.81,10764.0,37.94,38.46,2234200.0,33.39,37.11,36.41,84681755.0,5.5841
300768.XSHE,2020-04-02,41.73,5495.0,39.79,39.95,1818906.0,34.15,37.91,37.22,70545328.0,4.5461
300768.XSHE,2020-04-03,43.77,3884.0,39.27,40.0,1277800.0,35.81,39.79,38.75,50220389.0,3.1937
300768.XSHE,2020-04-07,43.2,4059.0,40.89,41.22,1657287.0,35.34,39.52,39.52,67202551.0,4.1422
300768.XSHE,2020-04-08,44.98,3370.0,40.44,41.43,1090665.0,36.8,40.6,39.89,44293068.0,2.726
300768.XSHE,2020-04-09,44.48,4706.0,41.51,41.75,1752286.0,36.4,40.64,40.06,72237079.0,4.3796
300768.XSHE,2020-04-10,45.66,4516.0,40.0,41.75,1561252.0,37.36,41.51,39.63,62729855.0,3.9022
300768.XSHE,2020-04-13,44.0,5576.0,39.24,40.38,1315942.0,36.0,40.38,38.69,51724062.0,3.289
300768.XSHE,2020-04-14,43.16,4317.0,40.23,40.3,1088043.0,35.32,39.38,39.3,43429933.0,0.785
300768.XSHE,2020-04-15,44.25,4296.0,39.44,40.56,956300.0,36.21,40.56,39.14,38039299.0,0.69
300768.XSHE,2020-04-16,43.38,5970.0,40.02,40.44,1317451.0,35.5,39.6,38.52,52573627.0,0.9506
300768.XSHE,2020-04-17,44.02,4942.0,40.64,41.09,1728100.0,36.02,40.49,40.07,70357437.0,1.2469
300768.XSHE,2020-04-20,44.7,8904.0,42.43,43.28,3976497.0,36.58,40.68,40.45,167780952.0,2.8691
300768.XSHE,2020-04-21,46.67,9279.0,43.1,43.85,3563183.0,38.19,42.89,42.27,153537634.0,2.5709
300768.XSHE,2020-04-22,47.41,7296.0,44.29,44.5,2976707.0,38.79,42.71,42.55,130671071.0,2.1477
300768.XSHE,2020-04-23,48.72,8273.0,45.0,46.22,3024700.0,39.86,45.2,44.21,136549271.0,2.1824
300768.XSHE,2020-04-24,49.5,9172.0,43.9,45.45,2682880.0,40.5,44.8,43.49,118832985.0,1.9357
300768.XSHE,2020-04-27,48.29,6975.0,43.24,44.1,2251833.0,39.51,43.7,43.02,97768799.0,1.6247
300768.XSHE,2020-04-28,47.56,8324.0,43.75,44.47,3949915.0,38.92,43.3,42.01,172570246.0,2.8499
300768.XSHE,2020-04-29,48.13,7228.0,43.29,44.8,2551289.0,39.38,43.56,43.15,111886260.0,1.8408
300768.XSHE,2020-04-30,47.62,12189.0,44.14,44.78,4418273.0,38.96,43.39,43.35,195290562.0,3.1879
300768.XSHE,2020-05-06,48.55,9088.0,45.4,45.67,3525347.0,39.73,43.9,43.57,157752076.0,2.5436
300768.XSHE,2020-05-07,49.94,7646.0,45.5,46.21,3153832.0,40.86,45.45,44.88,143832338.0,2.2755
300768.XSHE,2020-05-08,50.05,10536.0,46.03,48.36,4182358.0,40.95,45.53,45.53,195767106.0,3.0176
300768.XSHE,2020-05-11,50.63,9156.0,45.0,46.69,3642901.0,41.43,46.65,44.7,166079987.0,2.6284
300768.XSHE,2020-05-12,49.5,5648.0,45.0,45.29,2573159.0,40.5,45.04,44.1,115126603.0,1.8566
300768.XSHE,2020-05-13,49.5,5927.0,45.68,46.1,2414100.0,40.5,45.0,44.8,110035412.0,1.7418
300768.XSHE,2020-05-14,50.25,5154.0,45.07,45.77,1879768.0,41.11,45.17,45.0,85179123.0,1.3563
300768.XSHE,2020-05-15,49.58,8026.0,46.02,46.43,3166784.0,40.56,45.18,45.17,145575606.0,2.2849
300768.XSHE,2020-05-18,50.62,9480.0,44.33,46.25,3441483.0,41.42,46.25,44.33,155097354.0,2.4831
300768.XSHE,2020-05-19,48.76,7235.0,45.35,45.63,2447842.0,39.9,44.6,44.44,110763412.0,1.7662
300768.XSHE,2020-05-20,49.89,8396.0,44.01,46.28,2669089.0,40.82,45.55,43.47,119552311.0,1.9258
300768.XSHE,2020-05-21,48.41,6706.0,42.77,44.45,2045144.0,39.61,44.45,42.68,88720444.0,1.4756
300768.XSHE,2020-05-22,47.05,5375.0,41.48,43.04,1760424.0,38.49,42.6,41.21,73924957.0,1.2702
300768.XSHE,2020-05-25,45.63,6216.0,40.71,41.55,2101713.0,37.33,41.38,40.28,85763742.0,1.5164
300768.XSHE,2020-05-26,44.78,5944.0,42.2,42.24,1982302.0,36.64,41.05,40.71,82487537.0,1.4303
300768.XSHE,2020-05-27,46.42,5434.0,40.98,42.28,1712692.0,37.98,42.19,40.7,70919182.0,1.2357
300768.XSHE,2020-05-28,45.08,5127.0,41.49,41.49,1569764.0,36.88,40.98,40.02,64107449.0,1.1326
300768.XSHE,2020-05-29,45.6474,4738.0,41.7457,42.0265,1478686.0,37.3424,41.4949,41.1238,61538750.0,1.0669
300768.XSHE,2020-06-01,45.9183,6037.0,43.18,43.3806,1966701.0,37.5731,42.177,41.9463,84161558.0,1.419
300768.XSHE,2020-06-02,47.503,5359.0,43.1499,43.4508,1657777.0,38.867,43.18,42.6284,71126559.0,1.1961
300768.XSHE,2020-06-03,47.4629,5220.0,43.0496,43.5612,1857195.0,38.8369,43.3405,42.859,80036815.0,1.34
300768.XSHE,2020-06-04,47.3526,4561.0,42.7888,43.3204,1466266.0,38.7467,43.1299,42.3174,62543490.0,1.0579
300768.XSHE,2020-06-05,47.0717,5218.0,42.9894,43.4207,1675186.0,38.5059,42.6384,42.4277,71710851.0,1.2087
300768.XSHE,2020-06-08,47.2924,9165.0,43.4007,44.5842,2906272.0,38.6865,43.18,43.0596,127037320.0,2.0969
300768.XSHE,2020-06-09,47.7438,8106.0,42.1569,43.4007,2535629.0,39.0576,43.4007,41.9864,107084817.0,1.8295
300768.XSHE,2020-06-10,46.3696,6787.0,42.3074,42.3074,1791012.0,37.9442,42.0065,41.5752,74910674.0,1.2922
300768.XSHE,2020-06-11,46.5401,8504.0,42.4679,43.19,2660343.0,38.0746,41.9463,41.8259,113388681.0,1.9195
300768.XSHE,2020-06-12,46.7106,10936.0,44.5341,44.5642,4124583.0,38.2251,41.3846,41.3846,178706815.0,2.976
300768.XSHE,2020-06-15,48.9875,10610.0,44.4639,45.5471,3664831.0,40.0807,44.5742,44.1529,163151506.0,2.6442
300768.XSHE,2020-06-16,48.9073,9254.0,44.845,45.2362,2952441.0,40.0205,44.6545,44.2532,132055210.0,2.1302
300768.XSHE,2020-06-17,49.3285,6831.0,44.0526,45.0958,2344431.0,40.3615,45.0857,43.7417,103399245.0,1.6915
300768.XSHE,2020-06-18,48.4559,4541.0,44.0827,44.2232,1662886.0,39.6494,44.0225,43.6615,72827431.0,1.1998
300768.XSHE,2020-06-19,48.496,6563.0,44.3134,44.7146,2379033.0,39.6795,44.0827,43.5511,104761145.0,1.7165
300768.XSHE,2020-06-22,48.7468,10018.0,44.0928,45.507,3098029.0,39.8801,44.4639,44.0326,137925253.0,2.2353
300768.XSHE,2020-06-23,48.506,15183.0,45.848,46.0587,5495825.0,39.6795,44.4839,43.9323,248031541.0,3.9653
300768.XSHE,2020-06-24,50.4318,13253.0,45.4769,46.5702,4381883.0,41.2642,46.0386,45.1359,199332779.0,3.1616
300768.XSHE,2020-06-29,50.0206,8100.0,45.3164,45.8781,2970668.0,40.9332,45.5973,44.835,133877041.0,2.1434
300768.XSHE,2020-06-30,49.8501,8542.0,46.4298,46.5602,3800366.0,40.7828,45.3566,45.3566,174539224.0,2.742
300768.XSHE,2020-07-01,51.0738,14790.0,44.5642,46.6404,5395180.0,41.7858,46.6003,44.2432,243203973.0,3.8927
300768.XSHE,2020-07-02,49.0176,12732.0,43.842,44.6344,5130226.0,40.1108,44.6344,43.7919,225536108.0,3.7015
300768.XSHE,2020-07-03,48.2252,7624.0,44.4639,44.8149,3279600.0,39.4588,43.9624,43.6414,144976580.0,2.3663
300768.XSHE,2020-07-06,48.9073,16549.0,48.9073,48.9073,8264993.0,40.0205,44.835,44.835,390102000.0,5.9633
300768.XSHE,2020-07-07,53.802,20681.0,51.5552,52.7288,8856825.0,44.0125,48.9273,48.5963,447465080.0,6.3903
300768.XSHE,2020-07-08,56.7108,14728.0,52.6586,52.9595,5167258.0,46.3997,51.7057,50.151,268067157.0,3.7283
300768.XSHE,2020-07-09,57.9244,14649.0,52.5984,54.4941,6373243.0,47.3927,52.6786,51.9564,337711056.0,4.5984
300768.XSHE,2020-07-10,57.8542,16255.0,53.9524,56.1691,5379994.0,47.3425,52.6686,52.6686,292052941.0,3.8818
300768.XSHE,2020-07-13,59.3487,12742.0,55.0156,55.7479,4959182.0,48.5562,54.6646,54.1731,271569140.0,3.5781
300768.XSHE,2020-07-14,60.5222,12699.0,54.464,55.9184,4886361.0,49.5191,55.3567,53.7117,266450754.0,3.5256
300768.XSHE,2020-07-15,59.9104,15663.0,55.146,56.6706,6151875.0,49.0176,54.464,52.468,336140735.0,4.4387
300768.XSHE,2020-07-16,60.6626,16617.0,49.8501,56.3396,6451188.0,49.6294,56.1691,49.6495,340085019.0,4.6546
300768.XSHE,2020-07-17,54.8351,16603.0,51.0136,52.9193,5630450.0,44.8651,49.7799,49.7799,289001647.0,4.0625
300768.XSHE,2020-07-20,56.119,14400.0,51.9665,52.157,4623697.0,45.9082,52.157,49.3486,234881560.0,3.3361
300768.XSHE,2020-07-21,57.1621,9658.0,51.0738,52.3576,3243279.0,46.7708,52.137,50.0507,164979209.0,2.3401
300768.XSHE,2020-07-22,56.1792,12581.0,51.0738,52.0166,5375467.0,45.9684,51.154,49.3486,273078307.0,3.8785
300768.XSHE,2020-07-23,56.1792,10676.0,50.1711,51.5853,4165421.0,45.9684,50.7127,48.9474,208184465.0,3.0054
300768.XSHE,2020-07-24,55.1862,13591.0,46.9413,50.7127,4390123.0,45.156,50.141,45.3365,212030554.0,3.1675
300768.XSHE,2020-07-27,51.6355,8722.0,45.9885,47.6033,2696100.0,42.2472,47.1319,45.6374,125119143.0,1.9453
300768.XSHE,2020-07-28,50.5923,6845.0,46.6705,47.5833,2080596.0,41.3946,46.5802,46.2693,97001242.0,1.5012
300768.XSHE,2020-07-29,51.3346,8504.0,47.6134,47.824,3455204.0,42.0065,46.51,46.51,162864551.0,2.493
300768.XSHE,2020-07-30,52.3777,8134.0,46.6404,47.9143,3147860.0,42.849,47.7438,46.1389,146779397.0,2.2712
300768.XSHE,2020-07-31,51.3045,8579.0,47.0216,47.7237,3249898.0,41.9764,46.7407,46.2392,152254289.0,2.3449
300768.XSHE,2020-08-03,51.7257,9599.0,48.9975,49.0276,3622620.0,42.3174,47.3726,47.0918,173988680.0,2.6138
300768.XSHE,2020-08-04,53.9023,8751.0,48.145,49.4288,2953654.0,44.1028,49.0477,47.8441,142565773.0,2.1311
300768.XSHE,2020-08-05,52.9595,7996.0,47.9143,49.1379,2709352.0,43.3305,48.7468,47.6434,130015102.0,1.9548
300768.XSHE,2020-08-06,52.7087,10558.0,47.1018,48.3255,3713593.0,43.1198,48.3255,46.1389,174801251.0,2.6794
300768.XSHE,2020-08-07,51.816,10614.0,45.2262,47.3425,4168107.0,42.3876,46.4398,44.845,190194777.0,3.0074
300768.XSHE,2020-08-10,49.7498,9416.0,46.2493,47.2322,3071626.0,40.7026,45.3365,45.2362,141790966.0,2.2162
300768.XSHE,2020-08-11,50.8732,8971.0,44.5943,46.4298,3124231.0,41.6253,46.4298,44.3535,141637339.0,2.2542
300768.XSHE,2020-08-12,49.0577,7770.0,43.6414,44.7949,2625410.0,40.1308,44.6545,42.6384,113663437.0,1.8943
300768.XSHE,2020-08-13,48.0045,5446.0,43.521,44.6344,1682675.0,39.2783,44.0928,43.2502,73311981.0,1.2141
300768.XSHE,2020-08-14,47.8741,7889.0,43.7116,43.8219,2089610.0,39.1679,43.4408,42.8891,90390352.0,1.5077
300768.XSHE,2020-08-17,48.0848,11899.0,45.4167,45.4769,3543265.0,39.3384,43.9323,43.6815,158356725.0,2.5565
300768.XSHE,2020-08-18,49.9604,8558.0,46.0988,46.1088,2898787.0,40.8731,45.3265,44.8551,132418212.0,2.0915
300768.XSHE,2020-08-19,50.7127,7455.0,45.9383,46.7407,2908162.0,41.4849,46.0687,45.5371,133551459.0,2.0983
300768.XSHE,2020-08-20,50.5321,5923.0,46.1891,46.51,1981025.0,41.3445,45.838,45.0256,90590880.0,1.4293
300768.XSHE,2020-08-21,50.813,5098.0,46.2994,47.0216,1526715.0,41.5752,46.0988,45.7377,70673835.0,1.1015
300768.XSHE,2020-08-24,55.5573,6032.0,46.3596,47.0115,1775791.0,37.0415,47.0115,46.0386,82462126.0,1.2813
300768.XSHE,2020-08-25,55.6275,9368.0,47.1821,48.6063,4137738.0,37.0917,46.0988,45.4368,195114224.0,2.9854
300768.XSHE,2020-08-26,56.6205,8433.0,45.3365,47.493,3898121.0,37.7436,47.493,44.4037,176581868.0,2.8126
300768.XSHE,2020-08-27,54.4038,6206.0,45.156,45.507,1680802.0,36.2692,45.3967,44.3134,75119633.0,1.2127
300768.XSHE,2020-08-28,54.1831,6714.0,44.5842,45.7879,2172682.0,36.1288,45.166,43.6113,95981271.0,1.5676
300768.XSHE,2020-08-31,53.5011,5165.0,44.4338,45.3064,2200274.0,35.6674,44.5842,44.2432,98420722.0,1.5875
300768.XSHE,2020-09-01,53.3205,5982.0,43.7919,44.6845,2360668.0,35.547,44.6845,43.521,103175190.0,1.7033
300768.XSHE,2020-09-02,52.5482,8777.0,44.5541,44.9854,3161730.0,35.0355,44.1329,42.9293,138606719.0,2.2812
300768.XSHE,2020-09-03,53.461,6226.0,43.9323,44.5742,1793718.0,35.6473,44.5742,43.6314,78644387.0,1.2942
300768.XSHE,2020-09-04,52.7187,4364.0,43.9724,44.1329,1282977.0,35.1458,43.1299,42.7387,55897678.0,0.9257
300768.XSHE,2020-09-07,52.7689,8789.0,44.9052,45.6976,3010737.0,35.1759,44.1228,44.1228,135410385.0,2.1723
300768.XSHE,2020-09-08,53.8822,6249.0,44.4438,45.0155,2006835.0,35.9282,44.6344,43.6314,88721368.0,1.448
300768.XSHE,2020-09-09,53.3306,6767.0,42.528,44.0827,2125922.0,35.5571,44.0727,42.2974,91191145.0,1.5339
300768.XSHE,2020-09-10,51.0337,7116.0,39.6895,43.1299,2501862.0,34.0224,43.1299,39.2783,102200239.0,1.8051
300768.XSHE,2020-09-11,47.6234,5173.0,40.4117,40.4719,1628370.0,31.7556,39.8901,39.4187,64932433.0,1.1749
300768.XSHE,2020-09-14,48.496,8096.0,43.0998,43.3004,2653038.0,32.3273,40.4819,40.2512,111749696.0,1.9142
300768.XSHE,2020-09-15,51.7157,4293.0,43.1499,43.4508,1221012.0,34.4838,43.2101,42.508,52332740.0,0.881
300768.XSHE,2020-09-16,51.7759,5577.0,41.846,43.4007,1788145.0,34.5239,43.1299,41.4949,75293080.0,1.2902
300768.XSHE,2020-09-17,50.2112,7933.0,43.4007,43.9222,2212526.0,33.4808,42.2171,41.3244,95012934.0,1.5964
300768.XSHE,2020-09-18,52.0768,6045.0,42.2572,43.7317,1862284.0,34.7246,43.5812,42.2572,80047962.0,1.3437
300768.XSHE,2020-09-21,50.7127,8881.0,43.521,44.4238,2505853.0,33.8018,43.7116,42.2673,108736154.0,1.808
300768.XSHE,2020-09-22,52.2273,4548.0,42.5882,43.7216,1192904.0,34.8148,43.4809,42.4378,51194964.0,0.8607
300768.XSHE,2020-09-23,51.1039,4005.0,42.6785,43.1198,925062.0,34.0726,42.7287,42.167,39254626.0,0.6674
300768.XSHE,2020-09-24,51.2142,5370.0,43.1299,43.832,1746519.0,34.1428,42.2171,42.0265,74420487.0,1.2601
300768.XSHE,2020-09-25,51.7558,6936.0,41.846,44.2532,1781610.0,34.5039,43.3305,41.7858,75611655.0,1.2855
300768.XSHE,2020-09-28,50.2112,6637.0,42.8691,43.1299,1586591.0,33.4808,41.7457,41.0536,66912762.0,1.1448
300768.XSHE,2020-09-29,51.4449,9237.0,44.3836,45.0857,2832185.0,34.2933,43.1399,42.5481,124904618.0,2.0435
300768.XSHE,2020-09-30,53.2604,7141.0,42.839,44.825,1895024.0,35.5069,44.3937,42.7587,81951457.0,1.3673
300768.XSHE,2020-10-09,51.4048,4439.0,43.9724,44.4037,1324456.0,34.2732,43.5612,43.3706,57909524.0,0.9556
300768.XSHE,2020-10-12,52.7689,5311.0,45.1359,45.2563,1894364.0,35.1759,44.3335,43.9925,84747613.0,1.3668
300768.XSHE,2020-10-13,54.1631,8362.0,46.8511,47.3827,3289854.0,36.1087,45.0356,44.4338,151882314.0,2.3737
300768.XSHE,2020-10-14,56.2193,5604.0,46.9413,47.3927,1969478.0,37.4829,46.6404,46.149,92027845.0,1.421
300768.XSHE,2020-10-15,56.3296,6099.0,47.2824,47.6234,2301014.0,37.5531,46.7006,46.4599,108005312.0,1.6602
300768.XSHE,2020-10-16,56.7408,8971.0,48.8972,49.3486,4574179.0,37.8239,46.9614,46.8009,220275501.0,3.3003
300768.XSHE,2020-10-19,58.6767,30531.0,51.0738,58.6666,16883306.0,39.1178,55.8381,49.6796,896346510.0,12.1816
300768.XSHE,2020-10-20,61.2845,20216.0,48.5963,50.3416,9447686.0,40.863,48.3255,47.0818,456508673.0,6.8167
300768.XSHE,2020-10-21,58.3156,13999.0,47.6234,48.2453,6937476.0,38.8771,47.8039,46.1891,324953054.0,5.0055
300768.XSHE,2020-10-22,57.1521,7172.0,46.5401,47.2122,3602272.0,38.0947,46.6404,46.159,167775649.0,2.5991
300768.XSHE,2020-10-23,55.8482,7920.0,45.0557,47.3827,4206762.0,37.2321,46.5802,44.9353,192457758.0,3.0352
300768.XSHE,2020-10-26,54.0628,6485.0,44.514,45.1359,2654833.0,36.0485,44.504,43.9222,117362742.0,1.9155
300768.XSHE,2020-10-27,53.4208,6012.0,44.6444,44.7447,2062104.0,35.6072,44.2432,43.8119,91146901.0,1.4878
300768.XSHE,2020-10-28,53.5713,6022.0,43.1399,44.9554,2610706.0,35.7175,44.6444,42.7387,113173717.0,1.8837
300768.XSHE,2020-10-29,51.7659,5496.0,43.6013,43.7216,2012993.0,34.5139,42.5581,41.9262,86285285.0,1.4524
300768.XSHE,2020-10-30,52.3175,5017.0,42.829,44.0426,1849100.0,34.885,43.4107,42.0065,79633378.0,1.3342
300768.XSHE,2020-11-02,51.3947,3996.0,42.9894,43.1098,1514499.0,34.2632,42.829,41.836,64216645.0,1.0927
300768.XSHE,2020-11-03,51.5853,4140.0,44.2232,44.6344,2073607.0,34.3936,43.17,42.8189,90637276.0,1.4961
300768.XSHE,2020-11-04,53.0698,3341.0,43.8621,44.6043,1231732.0,35.3765,44.4238,43.6113,54137249.0,0.8887
300768.XSHE,2020-11-05,52.6385,3949.0,44.4338,44.6344,1698506.0,35.0856,44.1329,43.6314,74787538.0,1.2255
300768.XSHE,2020-11-06,53.3205,4095.0,43.5311,44.7648,1629242.0,35.547,44.4338,43.521,71409927.0,1.1755
300768.XSHE,2020-11-09,52.2373,5376.0,44.6845,45.0958,2111568.0,34.8249,43.7116,43.1399,93575804.0,1.5235
300768.XSHE,2020-11-10,53.6214,3561.0,44.4338,45.0757,1360601.0,35.7476,45.0757,44.0125,60350677.0,0.9817
300768.XSHE,2020-11-11,53.3205,5693.0,45.3566,45.7979,2535081.0,35.547,44.2532,44.183,114200019.0,1.8291
300768.XSHE,2020-11-12,54.4239,3898.0,44.7748,45.6474,1333240.0,36.2893,45.3064,44.4538,59685786.0,0.962
300768.XSHE,2020-11-13,53.7318,3409.0,44.0225,45.3265,1525657.0,35.8178,44.835,43.8019,67546490.0,1.1008
300768.XSHE,2020-11-16,52.8291,5628.0,42.849,44.0526,2083027.0,35.216,43.8821,42.6284,89656677.0,1.5029
300768.XSHE,2020-11-17,51.4148,4437.0,42.2572,43.3706,1577170.0,34.2832,43.1299,41.9262,66267805.0,1.138
300768.XSHE,2020-11-18,50.7127,3551.0,42.3074,42.5983,969501.0,33.8018,42.1268,42.1268,40902906.0,0.6995
300768.XSHE,2020-11-19,50.7729,3642.0,42.2673,42.5481,967800.0,33.8419,42.3274,41.7256,40732172.0,0.6983
300768.XSHE,2020-11-20,50.7227,2676.0,42.2271,42.4679,924953.0,33.8118,42.3274,41.9764,38830148.0,0.6674
300768.XSHE,2020-11-23,50.6726,4915.0,41.194,42.528,1783400.0,33.7817,42.528,41.1138,73781968.0,1.2868
300768.XSHE,2020-11-24,49.4288,3589.0,41.0737,41.7557,1206041.0,32.9592,41.2642,41.0035,49599620.0,0.8702
300768.XSHE,2020-11-25,49.2884,5557.0,39.85,41.3144,2072079.0,32.8589,41.1539,39.85,83165861.0,1.495
300768.XSHE,2020-11-26,47.824,3990.0,39.3986,40.0706,1248900.0,31.876,40.0706,39.3485,49352962.0,0.9011
300768.XSHE,2020-11-27,47.2824,4793.0,39.2181,40.0606,1252800.0,31.5149,39.7096,39.188,49164210.0,0.9039
300768.XSHE,2020-11-30,47.0617,3470.0,39.1378,39.509,1000980.0,31.3745,39.3886,38.7868,39145289.0,0.7222
300768.XSHE,2020-12-01,46.9614,3140.0,39.4187,39.509,1016200.0,31.3143,39.0877,38.9974,39840500.0,0.7332
300768.XSHE,2020-12-02,47.3024,4450.0,39.0175,39.5892,1697800.0,31.5349,39.519,38.9272,66180561.0,1.225
300768.XSHE,2020-12-03,46.821,4339.0,39.8299,39.9202,1381141.0,31.214,39.1178,38.867,54330974.0,0.9965
300768.XSHE,2020-12-04,47.7939,4298.0,40.0506,40.4919,1487768.0,31.8659,39.9102,39.6394,59406347.0,1.0734
300768.XSHE,2020-12-07,48.0647,3640.0,40.7627,41.0636,1379026.0,32.0365,40.2211,39.8199,55797236.0,0.995
300768.XSHE,2020-12-08,48.9173,2576.0,40.3214,41.0235,914023.0,32.6082,40.522,40.3214,37055901.0,0.6595
300768.XSHE,2020-12-09,48.3857,4255.0,38.9974,40.6323,1303353.0,32.2571,40.4819,38.9774,51622010.0,0.9404
300768.XSHE,2020-12-10,46.8009,7605.0,37.4728,39.3986,3126902.0,31.1939,39.3986,37.0215,118530871.0,2.2561
300768.XSHE,2020-12-11,44.9654,7547.0,36.3595,37.7035,2473528.0,29.9803,37.3123,35.6975,90061569.0,1.7847
300768.XSHE,2020-12-14,43.6314,4219.0,37.1017,37.4628,1223602.0,29.0876,36.3595,36.1188,45193874.0,0.8828
300768.XSHE,2020-12-15,44.5241,4341.0,36.9412,37.4427,1282590.0,29.6794,37.1117,36.4197,47359557.0,0.9254
300768.XSHE,2020-12-16,44.3335,2998.0,36.4497,36.9412,920912.0,29.549,36.9412,36.209,33448966.0,0.6645
300768.XSHE,2020-12-17,43.7417,4465.0,36.3494,36.6102,1479898.0,29.1578,36.4497,35.4868,53279127.0,1.0678
300768.XSHE,2020-12-18,43.6213,3121.0,36.1589,36.4297,817035.0,29.0775,36.4197,35.7476,29398243.0,0.5895
300768.XSHE,2020-12-21,43.3906,3392.0,36.54,36.8008,948606.0,28.9271,36.1589,35.6774,34486352.0,0.6844
300768.XSHE,2020-12-22,43.852,3649.0,35.6072,36.4999,1160801.0,29.228,36.4999,35.4066,41496426.0,0.8375
300768.XSHE,2020-12-23,42.7287,6397.0,36.209,36.7306,2151884.0,28.4858,35.9884,35.2261,76898131.0,1.5526
300768.XSHE,2020-12-24,43.4508,3991.0,35.537,36.1388,1158160.0,28.9672,36.0887,35.3063,41134205.0,0.8356
300768.XSHE,2020-12-25,42.6484,3877.0,36.0586,36.55,1124097.0,28.4256,35.6172,35.4367,40376610.0,0.8111
300768.XSHE,2020-12-28,43.2703,3327.0,35.2862,36.209,1257973.0,28.8469,36.0786,35.2261,44475858.0,0.9076
300768.XSHE,2020-12-29,42.3475,4128.0,36.4698,36.9914,1610887.0,28.225,35.5069,35.1057,58285713.0,1.1623
300768.XSHE,2020-12-30,43.7618,3059.0,35.9583,36.4598,920508.0,29.1779,36.4598,35.6574,33062441.0,0.6642
300768.XSHE,2020-12-31,43.1499,2462.0,36.4999,36.861,1152737.0,28.7666,36.0084,35.7978,41866799.0,0.8317
300768.XSHE,2021-01-04,43.8019,5091.0,38.5561,38.7768,2439261.0,29.1979,36.4598,36.209,91781875.0,1.76
300768.XSHE,2021-01-05,46.2693,3819.0,38.5661,39.0977,1615245.0,30.8429,38.3856,38.0044,61812768.0,1.1654
300768.XSHE,2021-01-06,46.2793,2904.0,37.6835,38.3154,962800.0,30.8529,38.2652,37.4126,36259813.0,0.6947
300768.XSHE,2021-01-07,45.2161,4357.0,35.7978,37.6534,1801758.0,30.1508,37.6534,35.2762,65084951.0,1.3
300768.XSHE,2021-01-08,42.9593,4282.0,36.0887,37.4126,1497958.0,28.6362,35.6072,35.1859,54550239.0,1.0808
300768.XSHE,2021-01-11,43.3104,4985.0,35.6072,36.9212,1450102.0,28.8669,36.851,35.2762,51705692.0,1.0463
300768.XSHE,2021-01-12,42.7287,2630.0,35.4066,36.0987,897006.0,28.4858,36.0084,35.2261,31721940.0,0.6472
300768.XSHE,2021-01-13,42.4879,2908.0,35.6574,36.1087,1085278.0,28.3253,35.4066,34.7145,38475556.0,0.783
300768.XSHE,2021-01-14,42.7888,5268.0,37.9142,38.2953,2045320.0,28.5259,35.9683,35.206,75819947.0,1.4757
300768.XSHE,2021-01-15,45.497,4064.0,37.0516,38.0345,1448261.0,30.3313,37.3424,36.8409,53867365.0,1.0449
300768.XSHE,2021-01-18,44.4639,4218.0,38.1449,39.178,2185402.0,29.6392,36.8108,36.7005,82652361.0,1.5768
300768.XSHE,2021-01-19,45.7778,2343.0,37.6935,38.4758,871380.0,30.5119,38.1047,37.533,33082518.0,0.6287
300768.XSHE,2021-01-20,45.2362,2658.0,38.0746,38.4157,1016538.0,30.1508,37.7336,37.3324,38542157.0,0.7334
300768.XSHE,2021-01-21,45.6876,2969.0,38.3755,38.7667,1268172.0,30.4617,37.9543,37.6634,48267002.0,0.915
300768.XSHE,2021-01-22,46.0486,2520.0,37.9643,38.5461,973973.0,30.7024,38.1348,37.7537,37115301.0,0.7027
300768.XSHE,2021-01-25,45.5572,2873.0,37.9442,38.7768,1116108.0,30.3714,37.9944,37.4327,42493114.0,0.8053
300768.XSHE,2021-01-26,45.5371,2841.0,38.1449,38.7768,1122540.0,30.3514,37.9242,37.8841,42950971.0,0.8099
300768.XSHE,2021-01-27,45.7778,2365.0,38.6564,38.7166,997329.0,30.5119,38.2151,37.7236,38164385.0,0.7196
300768.XSHE,2021-01-28,46.3897,3568.0,39.0977,39.3184,2143518.0,30.9231,38.6765,38.1148,82812686.0,1.5466
300768.XSHE,2021-01-29,46.9213,4037.0,39.4387,40.1007,1815811.0,31.2742,38.6062,38.516,71635242.0,1.3101
300768.XSHE,2021-02-01,47.3225,3518.0,38.7467,39.85,1520945.0,31.555,39.4387,37.4929,58363003.0,1.0974
