order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603337.XSHG,2017-12-14,58.9829,2673.0,54.0105,55.2511,898914.0,48.2514,53.5768,53.3045,48429953.0,1.7397
603337.XSHG,2017-12-15,59.4166,2223.0,52.3665,54.2324,866111.0,48.6145,54.071,51.953,45424958.0,1.6762
603337.XSHG,2017-12-18,57.6011,1491.0,51.7513,52.6388,608259.0,47.1319,52.3867,51.4689,31332356.0,1.1772
603337.XSHG,2017-12-19,56.9254,1785.0,51.6907,53.1028,685743.0,46.5771,52.2657,51.4789,35428063.0,1.3272
603337.XSHG,2017-12-20,56.8649,1318.0,51.2873,52.2657,510149.0,46.5267,51.7008,50.8334,26022265.0,0.9873
603337.XSHG,2017-12-21,56.4211,1629.0,52.1446,52.4472,554999.0,46.1636,51.1562,50.7931,28552696.0,1.0741
603337.XSHG,2017-12-22,57.3591,1111.0,51.5294,52.3766,493300.0,46.9302,52.1749,51.3075,25248573.0,0.9547
603337.XSHG,2017-12-25,56.6833,1710.0,51.4487,52.4371,561882.0,46.3754,51.5294,51.0452,28819444.0,1.0874
603337.XSHG,2017-12-26,56.5925,2231.0,53.3146,53.3549,1039042.0,46.3048,51.4487,51.2369,54053821.0,2.0109
603337.XSHG,2017-12-27,58.6501,2069.0,51.9429,53.9601,843874.0,47.9791,52.9616,51.7513,44186965.0,1.6332
603337.XSHG,2017-12-28,57.1372,1768.0,51.2167,52.6994,721838.0,46.7486,51.7614,50.9343,37145798.0,1.397
603337.XSHG,2017-12-29,56.3404,1689.0,51.9832,52.3968,606900.0,46.093,51.2369,51.2268,31229589.0,1.1746
603337.XSHG,2018-01-02,57.1775,1815.0,52.4472,52.8305,969365.0,46.789,52.0639,51.3478,49965697.0,1.8761
603337.XSHG,2018-01-03,57.6919,3339.0,51.3478,53.3549,1633433.0,47.2025,53.3549,51.136,83688025.0,3.1613
603337.XSHG,2018-01-04,56.4816,3309.0,50.2081,51.3579,1364443.0,46.2141,51.3579,48.9171,67686728.0,2.6407
603337.XSHG,2018-01-05,55.2309,2565.0,49.0381,50.2989,1178616.0,45.1853,49.9358,48.9373,57561451.0,2.281
603337.XSHG,2018-01-08,53.9399,4080.0,52.6893,53.1028,1867927.0,44.1363,48.9978,48.9978,94934705.0,3.6151
603337.XSHG,2018-01-09,57.9542,1558.0,52.0942,53.1028,897500.0,47.4244,52.4674,51.842,46366516.0,1.737
603337.XSHG,2018-01-10,57.3087,1429.0,51.136,52.4371,658000.0,46.8898,51.5899,50.7931,33505511.0,1.2735
603337.XSHG,2018-01-11,56.2496,844.0,51.3176,52.0034,449803.0,46.0224,51.0755,50.7427,22955491.0,0.8705
603337.XSHG,2018-01-12,56.4513,852.0,51.1259,51.7412,307100.0,46.1838,51.3176,50.9444,15600859.0,0.5943
603337.XSHG,2018-01-15,56.2395,1263.0,51.1259,52.2354,531296.0,46.0123,51.4386,50.8334,27182093.0,1.0282
603337.XSHG,2018-01-16,56.2395,2897.0,49.6534,51.3176,1338348.0,46.0123,51.1259,49.4214,66480770.0,2.5902
603337.XSHG,2018-01-17,54.6157,2603.0,48.4229,49.724,1760479.0,44.6911,49.6534,46.7688,84398804.0,3.4072
603337.XSHG,2018-01-18,53.2642,2154.0,49.7845,50.9343,1178780.0,43.5816,47.9085,47.8782,58171984.0,2.2814
603337.XSHG,2018-01-19,54.767,1718.0,49.139,50.2283,897800.0,44.802,49.6231,48.1102,43389251.0,1.6392
603337.XSHG,2018-01-22,54.0509,1324.0,48.786,49.4113,599400.0,44.2271,48.8263,48.4128,29094029.0,1.0944
603337.XSHG,2018-01-23,53.6676,2894.0,48.2111,49.0684,1112709.0,43.9044,48.786,47.6563,53106861.0,2.0316
603337.XSHG,2018-01-24,53.0322,1835.0,48.2615,49.2197,648443.0,43.39,48.1909,47.5151,31122630.0,1.1839
603337.XSHG,2018-01-25,53.0927,1707.0,48.3624,48.7961,484327.0,43.4404,48.1001,47.6463,23213797.0,0.8843
603337.XSHG,2018-01-26,53.2036,1948.0,49.2499,50.0064,667202.0,43.5312,48.6044,48.1606,32644260.0,1.2182
603337.XSHG,2018-01-29,54.1719,1797.0,49.7845,50.43,517600.0,44.328,49.724,49.4214,25567261.0,0.945
603337.XSHG,2018-01-30,54.767,2837.0,50.6115,50.9343,727035.0,44.802,49.8248,48.9171,36041658.0,1.3274
603337.XSHG,2018-01-31,55.6747,920.0,50.0972,50.9343,282322.0,45.5484,50.4502,49.7845,14040562.0,0.5155
603337.XSHG,2018-02-01,55.1099,1634.0,48.3119,51.4184,427378.0,45.0844,50.3796,47.9085,20908143.0,0.7803
603337.XSHG,2018-02-02,53.1431,821.0,48.8364,49.1995,271424.0,43.4807,47.3739,47.3739,13085256.0,0.4956
603337.XSHG,2018-02-05,53.718,757.0,48.7456,49.1995,224121.0,43.9548,48.7557,48.1909,10840223.0,0.4092
603337.XSHG,2018-02-06,53.6172,1852.0,45.387,48.1506,1044061.0,43.8741,48.08,44.0153,47247548.0,1.9063
603337.XSHG,2018-02-07,49.9257,1882.0,48.1001,48.9877,875155.0,40.8483,45.8913,44.4389,40361752.0,1.5979
603337.XSHG,2018-02-08,52.9112,1264.0,47.8883,48.4128,323740.0,43.2891,47.1016,46.6276,15402617.0,0.5911
603337.XSHG,2018-02-09,52.6792,1285.0,46.678,47.9085,669358.0,43.0975,46.4057,45.387,30877582.0,1.2221
603337.XSHG,2018-02-12,51.3478,1377.0,48.3119,48.4128,496600.0,42.0082,46.8999,46.4561,23522049.0,0.9067
603337.XSHG,2018-02-13,53.1431,579.0,47.8682,48.9675,267245.0,43.4807,48.322,47.8076,12822368.0,0.4879
603337.XSHG,2018-02-14,52.659,251.0,47.7673,48.2413,75081.0,43.0773,47.8782,47.4042,3556606.0,0.1371
603337.XSHG,2018-02-22,52.5481,614.0,48.322,48.907,202600.0,42.9865,47.8782,47.7673,9720039.0,0.3699
603337.XSHG,2018-02-23,53.1532,549.0,48.0699,48.9978,199791.0,43.4908,48.9978,47.9287,9541526.0,0.3648
603337.XSHG,2018-02-26,52.8809,988.0,49.3306,50.43,340095.0,43.2589,47.9791,47.9791,16578684.0,0.621
603337.XSHG,2018-02-27,54.2627,909.0,50.198,50.3695,335056.0,44.3986,49.3306,49.0886,16532562.0,0.6118
603337.XSHG,2018-02-28,55.2208,1207.0,50.0266,50.894,326819.0,45.1752,49.4315,49.3004,16325312.0,0.5967
603337.XSHG,2018-03-01,55.0292,1536.0,51.5798,52.2959,601310.0,45.0239,50.0871,49.6433,30536323.0,1.0979
603337.XSHG,2018-03-02,56.7337,522.0,51.4689,51.5899,241100.0,46.4259,51.5899,50.6922,12232816.0,0.4402
603337.XSHG,2018-03-05,56.6127,928.0,51.6101,51.9429,404838.0,46.325,51.2268,50.9444,20597393.0,0.7392
603337.XSHG,2018-03-06,56.7741,644.0,51.842,52.1446,292900.0,46.446,51.9227,51.2571,15030422.0,0.5348
603337.XSHG,2018-03-07,57.0262,473.0,51.6101,52.1244,230603.0,46.6578,51.4487,51.2571,11815907.0,0.421
603337.XSHG,2018-03-08,56.7741,569.0,51.9126,51.9631,245279.0,46.446,51.9026,50.8839,12552745.0,0.4478
603337.XSHG,2018-03-09,57.1069,709.0,52.185,52.2959,283455.0,46.7184,52.0942,51.4588,14622933.0,0.5175
603337.XSHG,2018-03-12,57.3994,861.0,52.2858,52.8002,350780.0,46.9705,52.4472,52.074,18225517.0,0.6405
603337.XSHG,2018-03-13,57.5104,1622.0,50.5813,52.5279,651620.0,47.0613,52.5279,50.1274,32835908.0,1.1897
603337.XSHG,2018-03-14,55.6445,1063.0,50.0871,50.9242,341759.0,45.5282,50.6115,49.5828,16982224.0,0.624
603337.XSHG,2018-03-15,55.0998,1112.0,50.5309,51.3176,337494.0,45.0743,49.7139,49.5929,16859568.0,0.6162
603337.XSHG,2018-03-16,55.5839,523.0,50.3695,50.7225,173500.0,45.4778,50.2787,49.9963,8664891.0,0.3168
603337.XSHG,2018-03-19,55.4024,742.0,51.1058,51.1965,204848.0,45.3366,50.7931,49.9963,10329368.0,0.374
603337.XSHG,2018-03-20,56.2194,714.0,51.2268,51.4689,281462.0,45.9922,51.015,50.6721,14279972.0,0.5139
603337.XSHG,2018-03-21,56.3505,1207.0,51.1663,51.7916,336100.0,46.1031,51.1663,50.6721,17122299.0,0.6137
603337.XSHG,2018-03-22,56.2799,1542.0,52.3363,53.123,593101.0,46.0527,50.7729,50.7729,30641837.0,1.0829
603337.XSHG,2018-03-23,57.5709,1359.0,50.2888,51.7916,632854.0,47.1016,50.5309,50.0064,31832504.0,1.1555
603337.XSHG,2018-03-26,55.3217,1124.0,50.6115,50.7124,257199.0,45.2559,49.1188,49.1188,12729587.0,0.4696
603337.XSHG,2018-03-27,55.6747,1736.0,52.891,53.4356,619320.0,45.5484,50.7124,50.7124,32268300.0,1.1308
603337.XSHG,2018-03-28,58.176,986.0,51.842,53.1431,436837.0,47.6059,52.4976,51.4487,22670904.0,0.7976
603337.XSHG,2018-03-29,57.0262,2428.0,51.2268,52.8406,665111.0,46.6578,52.3463,49.6029,33501892.0,1.2144
603337.XSHG,2018-03-30,56.3505,2061.0,52.3665,52.4472,606232.0,46.1031,51.3882,50.6317,31048176.0,1.1069
603337.XSHG,2018-04-02,57.6011,5724.0,57.5205,57.6011,3193579.0,47.1319,52.9515,52.9515,177978479.0,5.8309
603337.XSHG,2018-04-03,63.2695,3602.0,58.2567,59.0535,1610818.0,51.7714,57.3591,56.6833,92323463.0,2.9411
603337.XSHG,2018-04-04,64.0864,3449.0,57.8836,59.4065,1203447.0,52.427,58.7005,57.4902,69685230.0,2.1973
603337.XSHG,2018-04-09,63.6729,2149.0,57.4095,57.823,890877.0,52.0942,57.7222,56.3303,50569331.0,1.6266
603337.XSHG,2018-04-10,63.1484,2237.0,56.5724,57.9441,849996.0,51.6706,57.0868,55.6142,47504743.0,1.5519
603337.XSHG,2018-04-11,62.2306,2610.0,57.3692,58.9829,855808.0,50.9141,56.5018,56.5018,49122089.0,1.5625
603337.XSHG,2018-04-12,63.1081,1888.0,58.761,59.0838,827468.0,51.6302,56.3505,56.3505,47730762.0,1.5108
603337.XSHG,2018-04-13,64.6412,4999.0,61.6557,61.8272,1463404.0,52.8809,58.8014,58.8014,87862483.0,2.6719
603337.XSHG,2018-04-16,67.8183,3253.0,61.333,61.807,1002007.0,55.4932,60.7581,59.9411,60437750.0,1.8295
603337.XSHG,2018-04-17,67.4653,1928.0,59.0636,63.0879,592375.0,55.2007,61.0506,59.0233,35268711.0,1.0816
603337.XSHG,2018-04-18,64.974,1629.0,59.6789,59.8907,554754.0,53.1532,59.457,57.5911,32357529.0,1.0129
603337.XSHG,2018-04-19,65.6498,2442.0,61.0203,62.0995,822779.0,53.708,58.8014,58.8014,49896583.0,1.5022
603337.XSHG,2018-04-20,67.1223,1071.0,60.2739,61.3128,388183.0,54.9183,60.8186,59.6587,23186428.0,0.7088
603337.XSHG,2018-04-23,66.3054,2459.0,57.1775,60.7177,1022915.0,54.2425,60.2437,55.7756,58502027.0,1.8677
603337.XSHG,2018-04-24,62.8963,3307.0,61.1111,61.7263,1020367.0,51.4588,56.6833,56.6833,60400551.0,1.863
603337.XSHG,2018-04-25,67.2232,2230.0,61.5952,63.0678,724058.0,54.999,60.99,60.5664,44314272.0,1.322
603337.XSHG,2018-04-26,67.7577,1415.0,61.0405,61.9684,508284.0,55.4327,61.7263,60.2235,30683954.0,0.928
603337.XSHG,2018-04-27,67.1425,2337.0,61.7364,62.5332,450233.0,54.9384,62.1298,60.516,27561439.0,0.822
603337.XSHG,2018-05-02,67.909,2096.0,60.4958,62.513,825648.0,55.5638,62.513,59.0434,49385012.0,1.5075
603337.XSHG,2018-05-03,66.5474,2919.0,61.5549,62.1298,834100.0,54.4442,60.4958,59.5074,50738081.0,1.5229
603337.XSHG,2018-05-04,67.7073,2341.0,60.2134,61.5549,796552.0,55.4024,60.8085,59.7192,47637051.0,1.4544
603337.XSHG,2018-05-07,66.2348,3002.0,60.9598,61.5246,934828.0,54.1921,60.2739,59.931,56260223.0,1.7068
603337.XSHG,2018-05-08,67.0517,3157.0,62.6946,62.9165,1066438.0,54.8678,60.9699,60.3244,65321726.0,1.9471
603337.XSHG,2018-05-09,68.9681,3169.0,62.0995,62.9467,577933.0,56.4211,62.9266,61.5448,35639317.0,1.0552
603337.XSHG,2018-05-10,68.3125,3657.0,60.6471,62.3819,966800.0,55.8865,62.0289,59.6083,58291267.0,1.7652
603337.XSHG,2018-05-11,66.7088,1343.0,60.1932,61.2624,423311.0,54.5854,60.6875,59.8201,25359392.0,0.7729
603337.XSHG,2018-05-14,66.2146,2079.0,60.6068,61.0203,603208.0,54.1719,60.2134,58.6501,35792793.0,1.1013
603337.XSHG,2018-05-15,66.6685,835.0,60.6269,60.7883,309001.0,54.5451,60.6068,59.6083,18419146.0,0.5642
603337.XSHG,2018-05-16,66.6886,1852.0,61.7566,62.2104,716899.0,54.5653,60.6169,60.1126,43818364.0,1.3089
603337.XSHG,2018-05-17,67.9292,882.0,60.8993,61.8574,363916.0,55.5839,61.7061,60.3244,22044041.0,0.6644
603337.XSHG,2018-05-18,66.9912,1178.0,60.9699,61.2724,430935.0,54.8073,60.9194,58.7005,25712909.0,0.7868
603337.XSHG,2018-05-21,67.0719,1225.0,61.8574,62.4021,437448.0,54.8779,61.3733,60.7278,26823644.0,0.7987
603337.XSHG,2018-05-22,68.0402,1162.0,62.8761,63.0476,388626.0,55.6747,61.7768,61.4439,24002608.0,0.7096
603337.XSHG,2018-05-23,69.1597,2778.0,65.0648,66.5172,969403.0,56.5925,62.8761,62.0289,62295703.0,1.77
603337.XSHG,2018-05-24,71.5703,1706.0,65.327,66.1036,506905.0,58.5593,65.0043,63.562,32493521.0,0.9255
603337.XSHG,2018-05-25,71.8627,1104.0,65.2968,65.4884,379568.0,58.7913,65.0547,64.1974,24393470.0,0.693
603337.XSHG,2018-05-28,71.8224,1029.0,64.8631,65.8011,289758.0,58.7711,65.2968,64.268,18620051.0,0.529
603337.XSHG,2018-05-29,71.3484,1526.0,63.0577,65.4481,485436.0,58.3778,65.4481,62.7349,30847005.0,0.8863
603337.XSHG,2018-05-30,69.3614,2780.0,60.6975,62.8862,920164.0,56.7539,62.8862,59.5982,55592330.0,1.6801
603337.XSHG,2018-05-31,66.7693,1861.0,61.5549,61.918,679047.0,54.6258,60.7177,59.2754,40715822.0,1.2398
603337.XSHG,2018-06-01,67.7073,1905.0,59.6183,61.1212,463644.0,55.4024,61.1212,59.3359,27593788.0,0.8465
603337.XSHG,2018-06-04,65.5792,978.0,59.457,60.4958,354243.0,53.6575,60.1731,59.2048,21028846.0,0.6468
603337.XSHG,2018-06-05,65.4077,1328.0,60.8589,61.1212,368610.0,53.5163,59.457,59.457,22173227.0,0.673
603337.XSHG,2018-06-06,66.9408,1534.0,61.0001,62.3315,339861.0,54.7771,60.7076,60.516,20671614.0,0.6205
603337.XSHG,2018-06-07,67.1022,1438.0,59.5377,61.454,410988.0,54.8981,61.3834,59.5074,24539087.0,0.7504
603337.XSHG,2018-06-08,65.4884,2149.0,61.7969,62.0087,591484.0,53.5869,60.163,59.578,35786932.0,1.0799
603337.XSHG,2018-06-11,67.9796,1679.0,61.4237,62.7954,459871.0,55.6142,61.7969,61.333,28287783.0,0.8396
603337.XSHG,2018-06-12,67.5661,1778.0,61.1615,61.686,469040.0,55.2814,60.5463,60.5463,28399973.0,0.8564
603337.XSHG,2018-06-13,67.2736,765.0,60.9497,62.0289,214703.0,55.0494,61.0203,60.6169,13030204.0,0.392
603337.XSHG,2018-06-14,67.0485,1419.0,61.6768,62.369,282452.027,54.8606,58.9534,58.7126,16878462.0,0.5157
603337.XSHG,2018-06-15,67.846,2763.0,60.1421,61.5113,696827.027,55.5076,61.1803,57.3283,40723215.0,1.2723
603337.XSHG,2018-06-19,66.1608,2623.0,54.5146,59.0888,604397.973,54.1233,58.3816,54.1233,33632216.0,1.1035
603337.XSHG,2018-06-20,59.9615,1988.0,57.4637,59.1189,629589.1892,49.0676,54.5597,54.1233,34942711.0,1.1495
603337.XSHG,2018-06-21,63.2116,940.0,56.3653,58.3515,200319.5946,51.7159,57.9151,56.2299,11249025.0,0.3657
603337.XSHG,2018-06-22,62.0079,1009.0,58.1107,58.3816,266559.4595,50.7228,56.1246,55.4625,15094582.0,0.4867
603337.XSHG,2018-06-25,63.9188,727.0,57.8399,58.6675,203668.9189,52.3027,58.0656,57.5089,11633154.0,0.3719
603337.XSHG,2018-06-26,63.6179,562.0,57.9151,58.3214,162470.2703,52.0619,57.8399,56.591,9240642.0,0.2966
603337.XSHG,2018-06-27,63.7082,831.0,56.9822,58.4418,213125.0,52.1221,58.4418,56.4255,11983426.0,0.3891
603337.XSHG,2018-06-28,62.685,765.0,57.0274,57.8098,188019.5946,51.2795,56.4405,56.3051,10553881.0,0.3433
603337.XSHG,2018-06-29,62.7301,1212.0,58.4869,58.7878,389862.1622,51.3246,56.8017,56.5007,22238574.0,0.7118
603337.XSHG,2018-07-02,64.3401,1825.0,59.9916,60.6386,512177.027,52.6337,59.2393,57.9302,30092770.0,0.9351
603337.XSHG,2018-07-03,65.9953,1473.0,60.9245,61.5264,331167.5676,53.9879,60.4731,59.149,19582880.0,0.6047
603337.XSHG,2018-07-04,67.0184,1448.0,59.796,60.9094,224143.9189,54.8305,60.9094,59.2092,13239324.0,0.4092
603337.XSHG,2018-07-05,65.7696,2039.0,57.6593,60.3527,263242.5676,53.8224,59.4499,57.0575,15178523.0,0.4806
603337.XSHG,2018-07-06,63.4223,2207.0,57.1929,59.2994,368601.3514,51.8964,57.5089,56.5007,21005255.0,0.673
603337.XSHG,2018-07-09,62.9107,1231.0,57.885,58.6825,235632.4324,51.4751,57.2079,57.1778,13428310.0,0.4302
603337.XSHG,2018-07-10,63.6781,945.0,58.1408,58.8179,184721.6216,52.092,58.5321,57.5239,10560800.0,0.3373
603337.XSHG,2018-07-11,63.9489,1143.0,57.6744,58.1258,249014.8649,52.3328,57.1929,56.576,14019060.0,0.4547
603337.XSHG,2018-07-12,63.4373,1318.0,59.6154,60.0367,355185.1351,51.9115,57.4035,56.922,20661433.0,0.6485
603337.XSHG,2018-07-13,65.574,2714.0,62.8956,63.1966,782877.7027,53.6569,59.6455,59.0587,47284578.0,1.4294
603337.XSHG,2018-07-16,69.1852,1668.0,61.8423,63.7984,432780.4054,56.6061,63.1815,61.3458,26535668.0,0.7902
603337.XSHG,2018-07-17,68.0266,1023.0,61.6919,61.9477,197174.3243,55.6581,61.9176,60.9245,11889877.0,0.36
603337.XSHG,2018-07-18,67.8611,717.0,61.0449,61.9627,224424.3243,55.5227,61.2254,60.9546,13530595.0,0.4098
603337.XSHG,2018-07-19,67.1539,868.0,60.9094,61.9778,230423.6486,54.9359,60.6837,60.4881,13862527.0,0.4207
603337.XSHG,2018-07-20,67.0034,839.0,61.8273,61.9928,237380.4054,54.8155,60.9094,60.8192,14377305.0,0.4334
603337.XSHG,2018-07-23,68.0115,1316.0,61.6919,62.369,310253.3784,55.6431,62.369,60.2323,18608131.0,0.5665
603337.XSHG,2018-07-24,67.8611,1225.0,61.6919,62.2185,424443.9189,55.5227,61.6919,60.6837,25752723.0,0.775
603337.XSHG,2018-07-25,67.8611,1180.0,61.406,62.038,224878.3784,55.5227,61.6768,61.2254,13628658.0,0.4106
603337.XSHG,2018-07-26,67.5451,839.0,60.7891,61.6166,214251.3514,55.2669,61.3609,60.6386,12838457.0,0.3912
603337.XSHG,2018-07-27,66.868,833.0,61.6618,61.9326,222928.3784,54.7102,61.09,60.4129,13415820.0,0.407
603337.XSHG,2018-07-30,67.831,2489.0,62.7301,63.332,671411.4865,55.4926,61.6618,59.7508,40721401.0,1.2259
603337.XSHG,2018-07-31,69.0046,1232.0,62.1433,63.4674,229004.7297,56.4556,63.4674,61.722,14021478.0,0.4181
603337.XSHG,2018-08-01,68.3576,1970.0,59.164,62.4292,445132.4324,55.929,62.4292,59.0587,26572769.0,0.8127
603337.XSHG,2018-08-02,65.0774,1956.0,58.3064,59.7659,582514.1892,53.2506,59.0587,56.7264,33158323.0,1.0636
603337.XSHG,2018-08-03,64.1445,1349.0,57.1327,59.5853,331086.4865,52.4832,58.3064,56.8017,18745984.0,0.6045
603337.XSHG,2018-08-06,62.8505,1380.0,55.4023,56.8619,449410.8108,51.4149,56.3352,54.334,24631792.0,0.8205
603337.XSHG,2018-08-07,60.9395,1260.0,56.3202,56.4556,269289.1892,49.8651,55.4023,54.8456,14792860.0,0.4917
603337.XSHG,2018-08-08,61.9477,2583.0,51.1441,56.275,668567.5676,50.6927,55.8387,50.8582,34962300.0,1.2207
603337.XSHG,2018-08-09,56.26,2634.0,53.3108,54.0932,517117.5676,46.0282,51.1591,51.0237,27089148.0,0.9442
603337.XSHG,2018-08-10,58.6374,1470.0,55.4174,55.5979,315875.0,47.9842,54.018,52.6638,17024190.0,0.5767
603337.XSHG,2018-08-13,60.9546,785.0,55.4023,55.5829,145495.9459,49.8801,54.7704,54.3189,7871098.0,0.2656
603337.XSHG,2018-08-14,60.9395,1281.0,55.4023,56.892,275486.4865,49.8651,56.4105,54.9359,15155157.0,0.503
603337.XSHG,2018-08-15,60.9395,2083.0,52.5133,55.8387,582448.6486,49.8651,55.8387,51.43,30334996.0,1.0634
603337.XSHG,2018-08-16,57.7647,2365.0,50.3466,52.2124,800048.6486,47.262,51.3547,49.7748,40096264.0,1.4607
603337.XSHG,2018-08-17,55.3873,4508.0,48.3303,51.7008,1243532.4324,45.3059,51.0688,46.4645,58554381.0,2.2705
603337.XSHG,2018-08-20,53.1603,2559.0,48.3303,48.7366,675221.6216,43.5003,48.4056,45.4112,30967507.0,1.2328
603337.XSHG,2018-08-21,53.1603,2621.0,50.6776,51.1441,602681.7568,43.5003,48.3905,46.8858,29426359.0,1.1004
603337.XSHG,2018-08-22,55.7484,1062.0,49.6695,50.6626,279385.1351,45.6069,50.4068,49.6544,13733943.0,0.5101
603337.XSHG,2018-08-23,54.6349,1983.0,48.6012,49.9403,501940.5405,44.704,48.9623,48.6012,24377567.0,0.9165
603337.XSHG,2018-08-24,53.4613,2055.0,49.504,49.9403,288773.6486,43.741,49.2482,48.6012,14039385.0,0.5272
603337.XSHG,2018-08-27,54.4544,1908.0,50.5572,51.3096,490669.5946,44.5536,50.151,49.3535,24339922.0,0.8959
603337.XSHG,2018-08-28,55.613,2870.0,49.4889,51.0538,605410.8108,45.5015,50.5572,47.9842,29160206.0,1.1054
603337.XSHG,2018-08-29,54.4393,1463.0,48.7215,49.4889,356229.0541,44.5385,48.5861,48.5861,17150073.0,0.6504
603337.XSHG,2018-08-30,53.5967,1575.0,49.9102,50.4068,437573.6486,43.8464,48.9773,48.7667,21427999.0,0.7989
603337.XSHG,2018-08-31,54.9058,4024.0,49.6243,51.0387,976449.3243,44.9147,50.7077,47.3974,47624819.0,1.7828
603337.XSHG,2018-09-03,54.5898,4531.0,48.5711,49.3535,932052.027,44.6589,49.2783,45.9228,43363013.0,1.7018
603337.XSHG,2018-09-04,53.4312,3369.0,48.4657,48.8419,688440.5405,43.711,47.6532,47.1115,32626950.0,1.257
603337.XSHG,2018-09-05,53.3108,3538.0,46.4194,49.0375,860048.6486,43.6207,48.2551,46.2689,40221006.0,1.5703
603337.XSHG,2018-09-06,51.0688,5219.0,45.1404,47.3071,722248.6486,41.785,46.4194,45.1404,32838308.0,1.3187
603337.XSHG,2018-09-07,49.6544,6264.0,47.6382,49.6544,1609123.6486,40.6264,44.7341,44.7341,76920486.0,2.938
603337.XSHG,2018-09-10,52.408,4981.0,47.247,49.6243,959372.2973,42.8683,48.1498,45.5918,45103929.0,1.7516
603337.XSHG,2018-09-11,51.9716,2946.0,46.4043,47.6833,548593.2432,42.5223,46.9611,46.2087,25203691.0,1.0016
603337.XSHG,2018-09-12,51.0387,1466.0,46.1335,47.0513,263037.8378,41.7699,46.4194,45.8927,11959838.0,0.4803
603337.XSHG,2018-09-13,50.7529,4293.0,48.9924,49.0225,762065.5405,41.5141,46.63,46.4194,35823916.0,1.3914
603337.XSHG,2018-09-14,53.8976,3486.0,48.9924,49.4739,451642.5676,44.0871,49.4739,47.8037,21568289.0,0.8246
603337.XSHG,2018-09-17,53.8976,2159.0,47.3974,48.9322,297051.3514,44.0871,48.9322,46.8106,13895801.0,0.5424
603337.XSHG,2018-09-18,52.1372,2813.0,46.7805,47.6231,567908.1081,42.6577,47.1717,45.8927,26073643.0,1.0369
603337.XSHG,2018-09-19,51.4601,3983.0,49.2933,50.1058,994646.6216,42.1009,46.946,46.1034,47271237.0,1.816
603337.XSHG,2018-09-20,54.2287,2382.0,49.3686,49.8801,356211.4865,44.358,49.2181,48.225,17278986.0,0.6504
603337.XSHG,2018-09-21,54.3039,1783.0,49.4739,50.4068,377349.3243,44.4332,49.3234,48.5259,18424424.0,0.689
603337.XSHG,2018-09-25,54.4243,1510.0,49.3836,50.5272,437691.2162,44.5235,49.3535,48.3755,21404125.0,0.7991
603337.XSHG,2018-09-26,54.3189,1917.0,50.3616,50.8431,454261.4865,44.4482,49.3836,48.7968,22327637.0,0.8294
603337.XSHG,2018-09-27,55.4023,1078.0,50.482,51.0538,337608.1081,45.321,50.2563,49.9554,16740248.0,0.6164
603337.XSHG,2018-09-28,55.5377,2333.0,51.0538,53.9879,859421.6216,45.4413,53.9879,50.1811,43788141.0,1.5691
603337.XSHG,2018-10-08,56.1547,2280.0,49.188,50.7378,664171.6216,45.9529,48.5861,48.5861,32314898.0,1.2127
603337.XSHG,2018-10-09,54.1083,1197.0,49.5943,50.0005,202327.7027,44.2677,50.0005,48.9924,9843434.0,0.3694
603337.XSHG,2018-10-10,54.5597,2020.0,50.482,50.9485,390839.8649,44.6288,49.6544,49.0676,19324725.0,0.7136
603337.XSHG,2018-10-11,55.5377,1631.0,48.0143,49.6093,440849.3243,45.4413,47.7736,47.7736,21082390.0,0.8049
603337.XSHG,2018-10-12,52.8143,1277.0,48.3002,48.8419,440701.3514,43.2144,48.0143,46.3592,20646374.0,0.8046
603337.XSHG,2018-10-15,53.1303,993.0,47.8789,48.7065,198694.5946,43.4702,48.4507,47.3974,9373789.0,0.3628
603337.XSHG,2018-10-16,52.6638,1145.0,46.3441,48.6012,301240.5405,43.094,48.24,45.2608,13996232.0,0.55
603337.XSHG,2018-10-17,50.9786,1770.0,49.0526,49.0526,498797.973,41.7097,47.3974,46.7354,23465056.0,0.9107
603337.XSHG,2018-10-18,53.9578,1290.0,47.3222,49.0827,389494.5946,44.1473,49.0827,47.3071,18271552.0,0.7111
603337.XSHG,2018-10-19,52.0619,4236.0,46.4194,48.1498,1011062.8378,42.5975,47.4275,44.5987,45941000.0,1.846
603337.XSHG,2018-10-22,51.0688,3432.0,49.6695,50.6475,863543.9189,41.785,46.946,46.946,41828018.0,1.5767
603337.XSHG,2018-10-23,54.6349,2475.0,49.0074,50.3015,604543.2432,44.704,50.3015,48.1498,29148880.0,1.1038
603337.XSHG,2018-10-24,53.9127,2289.0,49.0074,49.8049,381110.1351,44.1022,48.3755,48.1498,18379011.0,0.6958
603337.XSHG,2018-10-25,53.9127,2251.0,48.3454,48.3454,322323.6486,44.1022,48.1498,47.3974,15173685.0,0.5885
603337.XSHG,2018-10-26,53.1754,1986.0,47.7435,49.2783,353585.8108,43.5153,48.3454,46.3441,16660416.0,0.6456
603337.XSHG,2018-10-29,52.5133,1779.0,46.1335,47.9542,422029.7297,42.9737,46.7955,45.5166,19210043.0,0.7705
603337.XSHG,2018-10-30,50.7529,1634.0,45.8025,46.8407,401691.2162,41.5141,46.1636,45.2156,18237232.0,0.7334
