order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603385.XSHG,2018-03-09,21.43,3549.0,19.58,19.88,3304525.0,17.53,19.28,19.26,64522909.0,4.6516
603385.XSHG,2018-03-12,21.54,2819.0,19.72,19.78,2814690.0,17.62,19.58,19.36,55206792.0,3.9621
603385.XSHG,2018-03-13,21.69,2252.0,19.5,19.68,2069700.0,17.75,19.68,19.37,40334232.0,2.9134
603385.XSHG,2018-03-14,21.45,1950.0,19.05,19.55,1600191.0,17.55,19.48,19.0,30895402.0,2.2525
603385.XSHG,2018-03-15,20.96,3368.0,18.33,18.95,2750112.0,17.15,18.95,18.08,50858224.0,3.8712
603385.XSHG,2018-03-16,20.16,1349.0,18.23,18.44,1047000.0,16.5,18.38,18.21,19187451.0,1.4738
603385.XSHG,2018-03-19,20.05,1169.0,18.42,18.46,943726.0,16.41,18.29,18.2,17345130.0,1.3284
603385.XSHG,2018-03-20,20.26,1703.0,18.3,18.38,1696852.0,16.58,18.22,18.03,30828082.0,2.3886
603385.XSHG,2018-03-21,20.13,1925.0,18.33,18.75,1905091.0,16.47,18.34,18.28,35252524.0,2.6817
603385.XSHG,2018-03-22,20.16,1461.0,18.19,18.46,1295729.0,16.5,18.43,18.12,23672459.0,1.8239
603385.XSHG,2018-03-23,20.01,3323.0,16.74,17.71,2718252.0,16.37,17.31,16.57,46544503.0,3.8264
603385.XSHG,2018-03-26,18.41,1843.0,17.06,17.15,1298504.0,15.07,16.72,16.25,21652611.0,1.8278
603385.XSHG,2018-03-27,18.77,1577.0,17.38,17.45,1281374.0,15.35,17.28,17.14,22204898.0,1.8037
603385.XSHG,2018-03-28,19.12,1811.0,17.37,17.87,1642415.0,15.64,17.28,17.1,28733522.0,2.312
603385.XSHG,2018-03-29,19.11,1832.0,17.66,17.75,1723150.0,15.63,17.43,17.27,30200914.0,2.4256
603385.XSHG,2018-03-30,19.43,2459.0,17.67,17.82,2196894.0,15.89,17.47,17.4,38725409.0,3.0925
603385.XSHG,2018-04-02,19.44,2328.0,17.65,17.95,2015239.0,15.9,17.92,17.59,35715838.0,2.8368
603385.XSHG,2018-04-03,19.42,2098.0,17.27,17.95,2080041.0,15.89,17.27,17.09,35986673.0,2.928
603385.XSHG,2018-04-04,19.0,2006.0,17.15,17.49,1795307.0,15.54,17.48,17.11,31072281.0,2.5272
603385.XSHG,2018-04-09,18.87,1678.0,17.21,17.29,1433591.0,15.44,17.15,17.0,24573618.0,0.7067
603385.XSHG,2018-04-10,18.93,1854.0,17.39,17.41,1757061.0,15.49,17.09,17.08,30283914.0,0.8661
603385.XSHG,2018-04-11,19.13,2374.0,17.51,17.68,2264072.0,15.65,17.5,17.38,39614989.0,1.116
603385.XSHG,2018-04-12,19.26,4502.0,18.01,18.15,4319650.0,15.76,17.44,17.44,77284470.0,2.1293
603385.XSHG,2018-04-13,19.81,2231.0,17.89,18.05,1830348.0,16.21,18.01,17.71,32708064.0,0.9022
603385.XSHG,2018-04-16,19.68,2044.0,17.48,17.79,1769206.0,16.1,17.68,17.37,31045577.0,0.8721
603385.XSHG,2018-04-17,19.23,1738.0,17.01,17.63,1540150.0,15.73,17.63,17.0,26629239.0,0.7592
603385.XSHG,2018-04-18,18.71,1772.0,17.1,17.25,1651200.0,15.31,17.1,16.65,27942252.0,0.8139
603385.XSHG,2018-04-19,18.81,1468.0,17.11,17.26,1256122.0,15.39,17.06,17.01,21510642.0,0.6192
603385.XSHG,2018-04-20,18.82,1708.0,16.62,17.13,1327300.0,15.4,17.03,16.61,22370667.0,0.6543
603385.XSHG,2018-04-23,18.28,1272.0,16.7,16.91,980600.0,14.96,16.79,16.47,16367917.0,0.4834
603385.XSHG,2018-04-24,18.37,1775.0,17.15,17.18,1417304.0,15.03,16.68,16.62,24178710.0,0.6986
603385.XSHG,2018-04-25,18.87,1448.0,17.1,17.25,1453061.0,15.44,17.02,17.0,24837948.0,0.7163
603385.XSHG,2018-04-26,18.81,2207.0,16.46,17.15,2043411.0,15.39,17.11,16.41,34142840.0,1.0073
603385.XSHG,2018-04-27,18.11,1689.0,16.39,16.7,1947252.0,14.81,16.55,16.38,32035559.0,0.9599
603385.XSHG,2018-05-02,18.03,1179.0,16.4,16.55,991952.0,14.75,16.4,16.27,16272471.0,0.489
603385.XSHG,2018-05-03,18.04,1667.0,16.43,16.55,1478450.0,14.76,16.38,16.11,24108236.0,0.7288
603385.XSHG,2018-05-04,18.07,3443.0,16.89,16.95,3248350.0,14.79,16.54,16.47,54383433.0,1.6012
603385.XSHG,2018-05-07,18.58,2727.0,17.06,17.14,2396390.0,15.2,16.88,16.73,40682159.0,1.1813
603385.XSHG,2018-05-08,18.77,2742.0,17.14,17.35,2357150.0,15.35,17.22,17.06,40528822.0,1.1619
603385.XSHG,2018-05-09,18.85,2091.0,17.19,17.33,2306118.0,15.43,17.14,17.03,39584181.0,1.1368
603385.XSHG,2018-05-10,18.91,2502.0,17.39,17.42,2625669.0,15.47,17.31,17.16,45391723.0,1.2943
603385.XSHG,2018-05-11,19.13,2571.0,17.2,17.58,2410300.0,15.65,17.58,17.17,41682605.0,1.1881
603385.XSHG,2018-05-14,18.92,2750.0,17.28,17.57,2488990.0,15.48,17.29,17.18,43150262.0,1.2269
603385.XSHG,2018-05-15,19.0111,2144.0,17.5426,17.622,1946573.8462,15.5449,17.5294,17.0663,33266845.0,0.9595
603385.XSHG,2018-05-16,19.3021,2875.0,17.1722,17.4632,2510023.0769,15.783,17.4632,17.1192,42518739.0,1.2373
603385.XSHG,2018-05-17,18.892,1868.0,17.1722,17.3574,1628400.0,15.4523,17.0795,17.0663,27526086.0,0.8027
603385.XSHG,2018-05-18,18.892,1851.0,17.2251,17.3044,1576102.3077,15.4523,17.1722,17.0134,26604503.0,0.7769
603385.XSHG,2018-05-21,18.9449,4008.0,17.7146,17.9659,3908204.6154,15.5052,17.3441,17.2118,67486823.0,1.9265
603385.XSHG,2018-05-22,19.4873,3879.0,17.8469,17.9527,3480414.6154,15.9418,17.7146,17.5558,61047688.0,1.7156
603385.XSHG,2018-05-23,19.6329,2696.0,17.5426,17.8601,2504217.6923,16.0609,17.7278,17.4764,43509712.0,1.2344
603385.XSHG,2018-05-24,19.3021,2241.0,17.5955,17.7807,1965800.0,15.783,17.569,17.5161,34131358.0,0.969
603385.XSHG,2018-05-25,19.3551,2493.0,17.5955,17.8866,2161963.8462,15.836,17.6616,17.5161,37626197.0,1.0657
603385.XSHG,2018-05-28,19.3551,2258.0,17.3309,17.7278,2016220.7692,15.836,17.7278,17.2118,34465878.0,0.9939
603385.XSHG,2018-05-29,19.064,6929.0,18.0321,18.8656,6278521.5385,15.5978,17.5161,17.3574,111360408.0,3.0949
603385.XSHG,2018-05-30,19.8313,5817.0,17.9395,18.2305,5396560.7692,16.2328,17.4632,17.3309,94312416.0,2.6601
603385.XSHG,2018-05-31,19.7387,9419.0,18.8656,18.892,7516425.3846,16.1402,17.9395,17.8733,137098883.0,3.7051
603385.XSHG,2018-06-01,20.7574,12738.0,19.0772,19.6593,8593882.3077,16.9737,18.5877,18.5613,161549147.0,4.2362
603385.XSHG,2018-06-04,20.9823,5910.0,18.7994,19.5006,4036846.9231,17.1722,19.1301,18.7333,75572691.0,1.9899
603385.XSHG,2018-06-05,20.678,6003.0,19.1831,19.2889,4733196.1538,16.9208,18.7333,18.3761,87797793.0,2.3332
603385.XSHG,2018-06-06,21.1014,3743.0,18.8656,19.1566,2928583.0769,17.2648,19.0508,18.72,54475441.0,1.4436
603385.XSHG,2018-06-07,20.7574,3614.0,18.7994,19.236,2767583.0769,16.9737,19.0111,18.7862,51637672.0,1.3642
603385.XSHG,2018-06-08,20.678,3744.0,18.429,18.8788,2762266.9231,16.9208,18.8523,18.1908,50182260.0,1.3616
603385.XSHG,2018-06-11,20.2679,2824.0,18.085,18.5084,2112115.3846,16.59,18.2702,17.9659,37856584.0,1.0411
603385.XSHG,2018-06-12,19.8975,3192.0,18.3893,18.4819,2426000.7692,16.2725,18.1776,17.6616,43307128.0,1.1959
603385.XSHG,2018-06-13,20.2282,3762.0,17.569,18.3496,2606562.3077,16.5504,18.257,17.4632,45995181.0,1.2849
603385.XSHG,2018-06-14,19.3286,2216.0,17.4632,17.7939,1800576.9231,15.8095,17.4632,17.4235,31061266.0,0.8876
603385.XSHG,2018-06-15,19.2095,3573.0,16.5504,17.5823,2503680.0,15.7169,17.5823,16.5107,41700067.0,1.2341
603385.XSHG,2018-06-19,18.2041,4336.0,14.8966,16.3784,3051916.1538,14.8966,16.1402,14.8966,46357079.0,1.5044
603385.XSHG,2018-06-20,16.3916,3372.0,15.0422,15.3068,2620520.7692,13.4017,14.7908,14.3013,38430208.0,1.2917
603385.XSHG,2018-06-21,16.5504,3154.0,14.4998,15.1348,2302919.2308,13.534,14.9496,14.3278,33236593.0,1.1352
603385.XSHG,2018-06-22,15.955,1971.0,14.6056,14.7511,2032032.3077,13.0445,14.4468,13.9706,29016739.0,1.0017
603385.XSHG,2018-06-25,16.0609,1837.0,14.4733,14.976,1518215.3846,13.1503,14.3145,14.3145,21792715.0,0.7484
603385.XSHG,2018-06-26,15.9153,1573.0,14.7114,14.804,1329281.5385,13.0313,14.4071,14.1558,19065072.0,0.6552
603385.XSHG,2018-06-27,16.1799,1439.0,14.5394,14.9231,1290793.8462,13.2429,14.5659,14.4204,18536146.0,0.6363
603385.XSHG,2018-06-28,15.9947,1226.0,14.4071,14.685,1033923.0769,13.0842,14.4204,14.3675,14735535.0,0.5097
603385.XSHG,2018-06-29,15.8492,2608.0,14.8305,14.9496,2333030.7692,12.9651,14.5659,14.5262,33890118.0,1.15
603385.XSHG,2018-07-02,16.3122,1962.0,14.6717,15.0686,1652136.1538,13.3488,14.6982,14.5659,24066392.0,0.8144
603385.XSHG,2018-07-03,16.1402,1853.0,14.8173,14.8437,1733463.8462,13.2032,14.685,14.4204,25054331.0,0.8545
603385.XSHG,2018-07-04,16.299,2283.0,14.2087,14.8173,2019316.9231,13.3355,14.7379,13.9838,28572537.0,0.9954
603385.XSHG,2018-07-05,15.6243,2221.0,13.4414,14.341,1652757.6923,12.7931,14.1822,13.3885,22590087.0,0.8147
603385.XSHG,2018-07-06,14.7908,1992.0,13.6531,13.825,1574829.2308,12.0919,13.4678,13.3752,21085327.0,0.7763
603385.XSHG,2018-07-09,15.0157,1562.0,13.9706,14.0103,1393184.6154,12.2904,13.7324,13.7324,19000644.0,0.6867
603385.XSHG,2018-07-10,15.3729,1559.0,14.0367,14.1029,1228260.0,12.5682,13.9838,13.8647,16885921.0,0.6055
603385.XSHG,2018-07-11,15.4391,1955.0,13.4943,13.8912,1376037.6923,12.6344,13.8912,13.3752,18406924.0,0.6783
603385.XSHG,2018-07-12,14.8437,1956.0,13.8912,13.9441,1460044.6154,12.1449,13.5472,13.5208,19815154.0,0.7197
603385.XSHG,2018-07-13,15.2803,1630.0,13.997,14.0499,1201259.2308,12.5021,13.8647,13.7986,16460876.0,0.5921
603385.XSHG,2018-07-16,15.3994,1424.0,13.8912,13.997,939929.2308,12.5947,13.9706,13.7853,12824985.0,0.4633
603385.XSHG,2018-07-17,15.2803,1513.0,13.9309,13.997,1027061.5385,12.5021,13.8912,13.706,13955500.0,0.5063
603385.XSHG,2018-07-18,15.32,3477.0,14.2748,14.804,2872064.6154,12.5418,13.997,13.8912,40435826.0,1.4157
603385.XSHG,2018-07-19,15.7037,2128.0,13.9309,14.3542,1942759.2308,12.846,14.3542,13.8118,26757103.0,0.9577
603385.XSHG,2018-07-20,15.32,1413.0,14.0103,14.0896,1361473.0769,12.5418,13.9441,13.8118,18719818.0,0.6711
603385.XSHG,2018-07-23,15.4126,1839.0,13.9309,13.9441,1700674.6154,12.6079,13.9176,13.706,23113282.0,0.8383
603385.XSHG,2018-07-24,15.32,2552.0,14.2484,14.3145,2369915.3846,12.5418,13.9309,13.8515,32952053.0,1.1682
603385.XSHG,2018-07-25,15.6772,2083.0,14.2616,14.4468,2138674.6154,12.8196,14.2748,14.1293,29962565.0,1.0542
603385.XSHG,2018-07-26,15.6904,2718.0,14.341,14.3939,2832721.5385,12.8328,14.3013,14.1161,39708014.0,1.3963
603385.XSHG,2018-07-27,15.7698,2174.0,13.9838,14.3278,1728306.1538,12.9122,14.3278,13.9573,24035672.0,0.8519
603385.XSHG,2018-07-30,15.3861,2636.0,13.7457,14.0235,1660084.6154,12.5814,13.9838,13.6266,22556642.0,0.8183
603385.XSHG,2018-07-31,15.1215,2151.0,13.7589,13.8383,1173184.6154,12.3698,13.7192,13.6266,15866041.0,0.5783
603385.XSHG,2018-08-01,15.1348,1783.0,13.6398,13.8647,1372042.3077,12.383,13.7853,13.6134,18520767.0,0.6763
603385.XSHG,2018-08-02,15.0025,3785.0,12.8857,13.6266,2645228.4615,12.2772,13.5075,12.5682,33825824.0,1.3039
603385.XSHG,2018-08-03,14.169,1533.0,12.7137,12.9783,1088700.0,11.6024,12.8593,12.7005,13719684.0,0.5367
603385.XSHG,2018-08-06,13.9838,1649.0,12.4888,12.7534,1152736.9231,11.4437,12.7137,12.4624,14268686.0,0.5682
603385.XSHG,2018-08-07,13.7324,1449.0,12.8857,12.899,1092760.0,11.2452,12.5021,12.5021,13645011.0,0.5387
603385.XSHG,2018-08-08,14.169,1733.0,12.5947,12.9122,1036692.3077,11.6024,12.8328,12.5418,12971643.0,0.511
603385.XSHG,2018-08-09,13.8515,1749.0,12.8725,12.9519,1279255.3846,11.3379,12.6344,12.5153,16126514.0,0.6306
603385.XSHG,2018-08-10,14.1558,1099.0,12.899,13.0577,715076.9231,11.5892,12.9254,12.7931,9042764.0,0.3525
603385.XSHG,2018-08-13,14.1955,1723.0,12.846,12.8857,1195976.1538,11.6157,12.5814,12.5814,14935310.0,0.5895
603385.XSHG,2018-08-14,14.1293,1397.0,12.7931,12.8725,897592.3077,11.5628,12.8593,12.7005,11292108.0,0.4425
603385.XSHG,2018-08-15,14.0764,1584.0,12.5285,12.8328,996938.4615,11.5098,12.7799,12.5153,12414089.0,0.4914
603385.XSHG,2018-08-16,13.7853,1403.0,12.3433,12.5021,992130.7692,11.2717,12.3301,12.1581,12043882.0,0.4891
603385.XSHG,2018-08-17,13.5737,1804.0,12.0523,12.5021,1169284.6154,11.1129,12.383,12.0258,14082199.0,0.5764
603385.XSHG,2018-08-20,13.2562,2045.0,12.1581,12.211,1006056.9231,10.8484,11.9729,11.8935,11907593.0,0.4959
603385.XSHG,2018-08-21,13.3752,2276.0,12.2375,12.3301,1102357.6923,10.941,12.1184,12.0655,13232581.0,0.5434
603385.XSHG,2018-08-22,13.4678,1405.0,12.1052,12.2242,675161.5385,11.0203,12.1581,11.9464,8053845.0,0.3328
603385.XSHG,2018-08-23,13.3223,1121.0,12.1713,12.2242,848784.6154,10.9013,12.1846,12.0258,10120258.0,0.4184
603385.XSHG,2018-08-24,13.3885,786.0,12.1316,12.1978,666338.4615,10.9542,12.1713,12.0655,7947035.0,0.3285
603385.XSHG,2018-08-27,13.3488,1937.0,12.4491,12.4624,1134426.1538,10.9145,12.1978,12.1581,13776885.0,0.5592
603385.XSHG,2018-08-28,13.6927,1383.0,12.4359,12.555,941906.1538,11.2056,12.4888,12.3962,11523990.0,0.4643
603385.XSHG,2018-08-29,13.6795,1105.0,12.4756,12.4888,942268.4615,11.1923,12.4359,12.3962,11517558.0,0.4645
603385.XSHG,2018-08-30,13.7192,1855.0,12.3962,12.8063,1634086.9231,11.232,12.4359,12.3962,20248791.0,0.8055
603385.XSHG,2018-08-31,13.6398,1362.0,12.1052,12.4227,1262748.4615,11.1526,12.4227,12.0126,15071061.0,0.6225
603385.XSHG,2018-09-03,13.3223,1293.0,12.0655,12.1449,887030.7692,10.9013,12.1449,11.8406,10432882.0,0.4372
603385.XSHG,2018-09-04,13.2694,1120.0,12.2639,12.2639,933525.3846,10.8616,12.0258,11.9861,11154549.0,0.4602
603385.XSHG,2018-09-05,13.4943,1138.0,12.211,12.3433,862584.6154,11.0336,12.2375,12.1052,10371745.0,0.4252
603385.XSHG,2018-09-06,13.4281,1264.0,12.0126,12.1846,840030.7692,10.9939,12.1581,12.0126,9970307.0,0.4141
603385.XSHG,2018-09-07,13.2165,1018.0,12.2242,12.2772,796057.6923,10.8087,12.0787,12.0258,9511851.0,0.3924
603385.XSHG,2018-09-10,13.4414,897.0,12.0523,12.3565,746265.3846,11.0071,12.2375,12.0523,8906796.0,0.3679
603385.XSHG,2018-09-11,13.2562,891.0,12.0787,12.2242,839353.8462,10.8484,12.0523,11.92,9936277.0,0.4137
603385.XSHG,2018-09-12,13.2826,897.0,12.039,12.1581,828563.8462,10.8748,12.0787,12.0126,9835103.0,0.4084
603385.XSHG,2018-09-13,13.2429,1298.0,12.0787,12.1846,1305719.2308,10.8351,12.0919,11.8406,15409576.0,0.6436
603385.XSHG,2018-09-14,13.2826,900.0,12.039,12.1316,739788.4615,10.8748,12.0919,12.0126,8781209.0,0.3647
603385.XSHG,2018-09-17,13.2429,1809.0,11.6686,12.0126,1344192.3077,10.8351,12.0126,11.6157,15481904.0,0.6626
603385.XSHG,2018-09-18,12.8328,890.0,11.8141,11.8538,895613.0769,10.5044,11.6024,11.6024,10344961.0,0.4415
603385.XSHG,2018-09-19,12.9916,1631.0,12.0126,12.0787,1294093.8462,10.6367,11.8141,11.7877,15188537.0,0.6379
603385.XSHG,2018-09-20,13.2165,1353.0,12.0258,12.1316,844016.9231,10.8087,12.0126,11.9596,10006748.0,0.416
603385.XSHG,2018-09-21,13.2297,1452.0,12.1581,12.1978,1242253.0769,10.8219,12.1978,11.9993,14803045.0,0.6123
603385.XSHG,2018-09-25,13.3752,1135.0,12.1052,12.211,655307.6923,10.941,12.1184,12.0523,7806760.0,0.323
603385.XSHG,2018-09-26,13.3223,1679.0,12.1713,12.2375,1131831.5385,10.9013,12.1449,12.1052,13546712.0,0.5579
603385.XSHG,2018-09-27,13.3885,1688.0,11.9729,12.1581,924483.0769,10.9542,12.1184,11.9729,10965032.0,0.4557
603385.XSHG,2018-09-28,13.1768,1580.0,12.2507,12.2639,1108292.3077,10.7822,11.9993,11.9332,13189199.0,0.5463
603385.XSHG,2018-10-08,13.4811,1981.0,11.7612,12.1581,1084861.5385,11.0203,12.1449,11.7612,12775586.0,0.5348
603385.XSHG,2018-10-09,12.9386,1110.0,11.7744,11.9067,797783.8462,10.5838,11.7744,11.7083,9251360.0,0.3933
603385.XSHG,2018-10-10,12.9519,1376.0,11.9596,12.0919,1173830.7692,10.597,11.8935,11.8406,13779865.0,0.5786
603385.XSHG,2018-10-11,13.1503,2211.0,10.8351,11.6024,2159200.0,10.769,11.5231,10.769,23677946.0,1.0643
603385.XSHG,2018-10-12,11.92,1579.0,10.8351,10.9277,1502850.0,9.7503,10.7822,10.3721,15734834.0,0.7408
603385.XSHG,2018-10-15,11.92,1620.0,10.5176,10.9674,1096153.8462,9.7503,10.8351,10.4779,11531207.0,0.5403
603385.XSHG,2018-10-16,11.576,970.0,10.4779,10.6631,1024586.9231,9.4725,10.5176,10.3985,10593338.0,0.5051
603385.XSHG,2018-10-17,11.5231,889.0,10.5838,10.6367,682701.5385,9.4328,10.5573,10.3456,7064274.0,0.3365
603385.XSHG,2018-10-18,11.6421,939.0,10.3192,10.5308,734797.6923,9.5254,10.5308,10.2927,7513017.0,0.3622
603385.XSHG,2018-10-19,11.3511,978.0,10.5308,10.5838,940759.2308,9.2872,10.2398,10.1736,9631262.0,0.4637
603385.XSHG,2018-10-22,11.5892,1673.0,11.0203,11.1129,1886826.9231,9.4725,10.6367,10.5838,20191197.0,0.9301
603385.XSHG,2018-10-23,12.1184,1348.0,10.7293,11.0071,1320701.5385,9.9223,10.9542,10.6764,14079298.0,0.651
603385.XSHG,2018-10-24,11.8009,972.0,10.7161,10.888,912676.9231,9.6577,10.7557,10.6764,9650999.0,0.4499
603385.XSHG,2018-10-25,11.7877,1124.0,10.5573,10.5705,1157513.8462,9.6445,10.3589,10.3192,11876549.0,0.5706
603385.XSHG,2018-10-26,11.6157,1459.0,10.769,10.9807,1334497.6923,9.4989,10.5838,10.5838,14096102.0,0.6578
603385.XSHG,2018-10-29,11.8406,1354.0,10.7425,10.8616,1051215.3846,9.6974,10.6896,10.6234,11121190.0,0.5182
603385.XSHG,2018-10-30,11.8141,1331.0,10.8748,10.9542,1450319.2308,9.6709,10.7425,10.5838,15406346.0,0.7149
603385.XSHG,2018-10-31,11.9596,1386.0,10.9807,11.0865,1548096.1538,9.79,10.9145,10.7954,16696617.0,0.7631
603385.XSHG,2018-11-01,12.0787,2035.0,11.0468,11.2717,2077579.2308,9.8826,10.9939,10.9939,22723526.0,1.0241
603385.XSHG,2018-11-02,12.1581,2289.0,11.1923,11.2717,3063700.0,9.9487,11.2452,11.1262,33745202.0,1.5102
603385.XSHG,2018-11-05,12.3169,2535.0,11.3511,11.4569,2549106.1538,10.0678,11.2585,11.1129,28230631.0,1.2565
603385.XSHG,2018-11-06,12.4888,1560.0,11.3114,11.3775,1161331.5385,10.2133,11.3246,11.1526,12850282.0,0.5725
603385.XSHG,2018-11-07,12.4491,1727.0,11.2849,11.4172,1228320.7692,10.1869,11.3379,11.2717,13686281.0,0.6055
603385.XSHG,2018-11-08,12.4095,1309.0,11.2452,11.3511,1093846.1538,10.1604,11.3114,11.2056,12123507.0,0.5392
603385.XSHG,2018-11-09,12.3698,1255.0,11.1791,11.3379,735876.9231,10.1207,11.2452,11.1791,8127694.0,0.3627
603385.XSHG,2018-11-12,12.3036,2466.0,11.4701,11.5098,2016004.6154,10.0678,11.1923,11.1791,22550872.0,0.9938
603385.XSHG,2018-11-13,12.6211,3686.0,11.7744,11.8406,3399615.3846,10.3192,11.404,11.3379,39052187.0,1.6758
603385.XSHG,2018-11-14,12.9519,2523.0,11.6818,11.8538,2064459.2308,10.597,11.7744,11.6554,23801260.0,1.0176
603385.XSHG,2018-11-15,12.846,2528.0,11.9993,12.0126,2435920.7692,10.5176,11.7083,11.6289,28360170.0,1.2007
603385.XSHG,2018-11-16,13.2032,3102.0,12.0787,12.3036,2748528.4615,10.7954,12.039,11.9861,32766176.0,1.3548
603385.XSHG,2018-11-19,13.2826,3441.0,12.4227,12.4227,3024918.4615,10.8748,12.1449,12.0787,36428372.0,1.4911
603385.XSHG,2018-11-20,13.6663,3591.0,11.9993,12.4227,2512792.3077,11.1791,12.2904,11.9464,30132658.0,1.2386
603385.XSHG,2018-11-21,13.2032,2340.0,11.9729,12.0258,1772907.6923,10.7954,11.6951,11.6951,20686007.0,0.8739
603385.XSHG,2018-11-22,13.1768,1928.0,11.9729,12.0523,1044323.0769,10.7822,11.92,11.92,12306413.0,0.5148
603385.XSHG,2018-11-23,13.1768,2832.0,11.3775,11.9729,1938795.3846,10.7822,11.9729,11.3246,22088897.0,0.9557
603385.XSHG,2018-11-26,12.5153,1583.0,11.3775,11.5892,975207.6923,10.2398,11.3908,11.2849,10977214.0,0.4807
603385.XSHG,2018-11-27,12.5153,2635.0,11.6024,11.6157,1050256.1538,10.2398,11.4834,11.4569,11923257.0,0.5177
603385.XSHG,2018-11-28,12.7667,3072.0,11.9729,12.0258,1787723.0769,10.4382,11.6024,11.3775,20637854.0,0.8812
603385.XSHG,2018-11-29,13.1768,2619.0,11.6157,11.9729,1659446.1538,10.7822,11.9464,11.6024,19215482.0,0.818
603385.XSHG,2018-11-30,12.7799,2150.0,11.6289,11.6421,1065930.7692,10.4515,11.5892,11.3379,12061450.0,0.5254
603385.XSHG,2018-12-03,12.7931,2483.0,11.9067,12.0126,1858415.3846,10.4647,11.9067,11.7744,21745523.0,0.9161
603385.XSHG,2018-12-04,13.0974,3022.0,12.0655,12.0919,1731660.0,10.7161,11.9464,11.8803,20422454.0,0.8536
603385.XSHG,2018-12-05,13.2694,1712.0,11.9464,12.0258,1279591.5385,10.8616,11.8935,11.7877,14990699.0,0.6308
603385.XSHG,2018-12-06,13.1371,2418.0,11.6686,12.0126,1370775.3846,10.7557,11.9729,11.6686,15974438.0,0.6757
603385.XSHG,2018-12-07,12.8328,3490.0,12.0258,12.2507,2723845.3846,10.5044,11.7744,11.6554,31971703.0,1.3427
603385.XSHG,2018-12-10,13.2297,3835.0,11.6157,11.8803,2050692.3077,10.8219,11.8538,11.5628,23553109.0,1.0109
603385.XSHG,2018-12-11,12.7799,1714.0,11.6686,11.7215,1121261.5385,10.4515,11.6157,11.5628,12828701.0,0.5527
603385.XSHG,2018-12-12,12.8328,1447.0,11.6686,11.7744,921680.0,10.5044,11.6554,11.6024,10580628.0,0.4543
603385.XSHG,2018-12-13,12.8328,2372.0,11.8406,11.9729,1914440.7692,10.5044,11.7083,11.6024,22219112.0,0.9437
603385.XSHG,2018-12-14,13.0313,2904.0,11.7744,12.1184,2740946.1538,10.6631,11.8538,11.7744,32128450.0,1.3511
603385.XSHG,2018-12-17,12.9519,3145.0,11.9729,11.9993,1964417.6923,10.597,11.8009,11.5231,22844841.0,0.9683
603385.XSHG,2018-12-18,13.1768,2926.0,11.8538,12.1052,1842238.4615,10.7822,11.9067,11.7612,21622836.0,0.9081
603385.XSHG,2018-12-19,13.0445,2827.0,11.5363,11.9332,1842886.9231,10.6631,11.8274,11.4701,21094314.0,0.9084
603385.XSHG,2018-12-20,12.6873,1813.0,11.5495,11.5892,1045816.9231,10.3853,11.4701,11.4172,11820949.0,0.5155
603385.XSHG,2018-12-21,12.7005,2403.0,11.2452,11.6157,1468369.2308,10.3985,11.6157,11.1262,16374185.0,0.7238
603385.XSHG,2018-12-24,12.3698,2099.0,11.3775,11.3908,1144118.4615,10.1207,11.1923,11.1923,12732756.0,0.564
603385.XSHG,2018-12-25,12.5153,3188.0,11.0071,11.3246,1695970.7692,10.2398,11.2717,10.7557,18284504.0,0.836
603385.XSHG,2018-12-26,12.1052,1634.0,10.9939,11.1394,839150.7692,9.909,11.0071,10.9145,9077082.0,0.4136
603385.XSHG,2018-12-27,12.0919,1634.0,10.8219,11.1659,1075396.9231,9.8958,11.0865,10.7954,11618739.0,0.5301
603385.XSHG,2018-12-28,11.9067,3205.0,10.597,10.769,1775923.0769,9.7371,10.7557,10.4912,18539542.0,0.8754
603385.XSHG,2019-01-02,11.6554,2290.0,10.6896,10.7425,1068783.0769,9.5386,10.6764,10.5838,11206636.0,0.5268
603385.XSHG,2019-01-03,11.7612,1884.0,10.6499,10.7822,1056215.3846,9.618,10.6499,10.5308,11061432.0,0.5206
603385.XSHG,2019-01-04,11.7215,2013.0,10.888,10.888,1232862.3077,9.5915,10.5838,10.4647,13033989.0,0.6077
603385.XSHG,2019-01-07,11.9729,1774.0,11.06,11.0865,1489563.0769,9.8032,10.941,10.8351,16108773.0,0.7343
603385.XSHG,2019-01-08,12.1713,1961.0,11.06,11.06,952470.7692,9.9487,10.941,10.941,10307857.0,0.4695
603385.XSHG,2019-01-09,12.1713,2681.0,11.0203,11.2188,1460646.1538,9.9487,11.06,11.0203,15988366.0,0.72
603385.XSHG,2019-01-10,12.1184,1796.0,11.0336,11.1262,1062866.1538,9.9223,11.0203,10.9674,11561157.0,0.5239
603385.XSHG,2019-01-11,12.1316,1526.0,11.1791,11.2056,993696.9231,9.9355,11.0997,11.0336,10851880.0,0.4898
603385.XSHG,2019-01-14,12.3036,2300.0,11.2056,11.2982,1388396.1538,10.0678,11.1791,11.1526,15301700.0,0.6844
603385.XSHG,2019-01-15,12.3301,1439.0,11.3246,11.3511,899556.9231,10.081,11.2056,11.1262,9939445.0,0.4434
603385.XSHG,2019-01-16,12.4624,2362.0,11.3643,11.404,1405236.1538,10.1869,11.3246,11.232,15638726.0,0.6927
603385.XSHG,2019-01-17,12.5021,2025.0,11.1791,11.3114,964330.7692,10.2266,11.2849,11.1526,10635156.0,0.4754
