order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300622.XSHE,2018-01-26,27.5305,891.0,24.712,25.2153,582300.0,22.5176,24.9737,24.6416,14370735.0,2.7147
300622.XSHE,2018-01-29,27.1883,822.0,24.3195,24.8328,467870.0,22.2459,24.6617,24.1685,11365562.0,2.1812
300622.XSHE,2018-01-30,26.7554,874.0,24.561,24.7926,743954.0,21.8835,24.1584,23.8564,18047801.0,3.4683
300622.XSHE,2018-01-31,27.0171,1208.0,23.8464,24.5208,832154.0,22.1049,24.4201,23.6652,19819999.0,3.8795
300622.XSHE,2018-02-01,26.232,1521.0,22.4472,23.9068,985949.0,21.4607,23.8464,22.4472,22531374.0,4.5965
300622.XSHE,2018-02-02,24.6919,914.0,21.9237,22.4371,594304.0,20.2025,22.0244,20.5246,12884761.0,2.7706
300622.XSHE,2018-02-05,24.1181,550.0,21.5916,21.9036,383324.0,19.7294,21.6117,21.2091,8215468.0,1.7871
300622.XSHE,2018-02-06,23.7558,1009.0,20.1421,21.3902,779195.0,19.4374,21.1487,20.132,15977420.0,3.6326
300622.XSHE,2018-02-07,22.1553,912.0,20.3635,20.9876,676895.0,18.1289,20.8568,19.7696,13736067.0,3.1557
300622.XSHE,2018-02-08,22.3968,633.0,20.6454,20.8064,465515.0,18.3302,20.2528,20.2327,9555414.0,2.1702
300622.XSHE,2018-02-09,22.7089,883.0,19.9005,20.4038,530145.0,18.5818,20.2327,19.2361,10505687.0,2.4715
300622.XSHE,2018-02-12,21.8935,712.0,20.5044,20.6152,502700.0,17.9074,20.1018,19.9911,10220094.0,2.3436
300622.XSHE,2018-02-13,22.5579,595.0,20.4239,20.7259,436200.0,18.451,20.6856,20.3937,8926233.0,2.0336
300622.XSHE,2018-02-14,22.4673,536.0,20.3333,20.6152,358300.0,18.3805,20.4239,19.9508,7203105.0,1.6704
300622.XSHE,2018-02-22,22.3667,483.0,20.5648,20.7964,429200.0,18.3,20.4642,20.4541,8788188.0,2.0009
300622.XSHE,2018-02-23,22.6183,627.0,20.6655,20.736,503400.0,18.5114,20.5648,20.4843,10327394.0,2.3469
300622.XSHE,2018-02-26,22.729,1941.0,21.6922,22.0143,1528990.0,18.602,20.9272,20.736,32440522.0,7.1282
300622.XSHE,2018-02-27,23.8665,1374.0,21.6318,21.964,942820.0,19.528,21.4909,21.35,20325939.0,4.3954
300622.XSHE,2018-02-28,23.796,969.0,21.4406,21.6318,556490.0,19.4676,21.501,21.1487,11835288.0,2.5944
300622.XSHE,2018-03-01,23.5846,1583.0,22.0747,22.3163,1022474.0,19.2965,21.3198,21.2393,22326814.0,4.7668
300622.XSHE,2018-03-02,24.2792,889.0,21.7828,22.0647,633425.0,19.8703,21.8835,21.7426,13759265.0,2.953
300622.XSHE,2018-03-05,23.9571,1733.0,22.2459,23.947,1204055.0,19.6086,23.947,22.1049,26886106.0,5.6133
300622.XSHE,2018-03-06,24.4704,1418.0,22.4774,22.9404,949300.0,20.0213,22.1855,22.1855,21278213.0,4.4256
300622.XSHE,2018-03-07,24.7221,911.0,22.3868,22.6888,619900.0,20.2327,22.417,22.2257,13772799.0,2.89
300622.XSHE,2018-03-08,24.6214,1418.0,23.0813,23.1417,1069989.0,20.1521,22.3063,22.3063,24196854.0,4.9883
300622.XSHE,2018-03-09,25.3865,1907.0,23.635,23.6752,1188590.0,20.7762,22.7995,22.7995,27622443.0,5.5412
300622.XSHE,2018-03-12,26.0005,1879.0,24.1483,24.2389,1559964.0,21.2695,23.6752,23.3833,36934674.0,7.2726
300622.XSHE,2018-03-13,26.5642,1276.0,23.5041,23.9873,934464.0,21.7325,23.9671,23.4638,21994716.0,4.3565
300622.XSHE,2018-03-14,25.8596,1157.0,23.2021,23.7759,560624.0,21.1587,23.4538,23.182,13056042.0,2.6136
300622.XSHE,2018-03-15,25.5274,1586.0,22.9102,24.1383,1252435.0,20.887,23.031,22.0747,28666178.0,3.534
300622.XSHE,2018-03-16,25.2053,778.0,22.5478,23.0411,585300.0,20.6152,22.7492,22.5478,13271024.0,1.6515
300622.XSHE,2018-03-19,24.8026,1693.0,22.0747,22.3667,1133415.0,20.2931,21.8533,21.7426,24860540.0,3.1981
300622.XSHE,2018-03-20,24.2792,1760.0,22.4774,22.5478,744480.0,19.8703,22.0647,21.8634,16442047.0,2.1007
300622.XSHE,2018-03-21,24.7221,2906.0,24.3597,24.7221,3298109.0,20.2327,22.5277,22.3264,80229080.0,9.3062
300622.XSHE,2018-03-22,26.7957,3862.0,23.3531,24.2691,2902070.0,21.9237,24.2691,23.1518,67965494.0,8.1887
300622.XSHE,2018-03-23,25.6884,3059.0,21.0178,22.7995,2013155.0,21.0178,22.4572,21.0178,43694058.0,5.6805
300622.XSHE,2018-03-26,23.1216,1222.0,21.3701,21.5211,796400.0,18.914,20.434,20.1924,16602117.0,2.2472
300622.XSHE,2018-03-27,23.5041,1678.0,22.1351,22.3667,1035872.0,19.2361,21.7124,21.4808,22723464.0,2.9229
300622.XSHE,2018-03-28,24.3497,1438.0,22.3163,22.568,953385.0,19.9206,21.8734,21.6922,21113465.0,2.6901
300622.XSHE,2018-03-29,24.551,1596.0,22.9505,22.9505,933720.0,20.0817,22.2358,22.2358,21042232.0,2.6347
300622.XSHE,2018-03-30,25.2455,1701.0,23.5947,23.7457,1055985.0,20.6554,22.9303,22.9303,24671094.0,2.9796
300622.XSHE,2018-04-02,25.9501,1754.0,23.4739,24.1483,855035.0,21.2393,23.6048,23.2827,20128566.0,2.4126
300622.XSHE,2018-04-03,25.8193,1790.0,23.8061,23.9168,900595.0,21.1285,23.0813,22.7995,20990756.0,2.5412
300622.XSHE,2018-04-04,26.1917,2237.0,24.1685,24.9536,1485835.0,21.4305,23.9168,23.7155,36080831.0,4.1925
300622.XSHE,2018-04-09,26.5843,1388.0,23.9973,24.3497,1106000.0,21.7526,24.0376,23.2726,26162400.0,3.1208
300622.XSHE,2018-04-10,26.3931,3016.0,24.6617,25.6381,2133879.0,21.6016,23.9873,23.0008,51127735.0,6.0211
300622.XSHE,2018-04-11,27.1279,2523.0,24.551,24.7422,1872395.0,22.1955,24.4704,24.3094,45630131.0,5.2833
300622.XSHE,2018-04-12,27.0071,3069.0,24.853,25.5576,2332057.0,22.0949,24.6013,24.3597,57753902.0,6.5803
300622.XSHE,2018-04-13,27.3393,2040.0,24.8026,25.2757,1727200.0,22.3667,24.9737,24.4805,42675481.0,4.8736
300622.XSHE,2018-04-16,27.2789,1561.0,23.9369,24.8127,1192160.0,22.3264,24.6617,23.6652,28683480.0,3.3639
300622.XSHE,2018-04-17,26.3327,1800.0,23.0713,24.3094,1256100.0,21.5412,24.0074,22.9303,29533005.0,3.5443
300622.XSHE,2018-04-18,25.3764,1931.0,23.3833,23.6551,1159180.0,20.7662,23.4538,22.2761,26581123.0,3.2708
300622.XSHE,2018-04-19,25.7186,1450.0,23.6249,23.8262,1092300.0,21.048,23.3934,23.1719,25605079.0,3.0821
300622.XSHE,2018-04-20,25.9904,2514.0,22.0445,23.1216,1353495.0,21.2594,23.0914,22.0445,30355215.0,3.8191
300622.XSHE,2018-04-23,24.249,1096.0,21.7627,22.4774,638400.0,19.8401,22.0445,21.35,13852730.0,1.8014
300622.XSHE,2018-04-24,23.9369,1677.0,22.88,23.031,987400.0,19.5884,21.9237,21.7929,22135976.0,2.7861
300622.XSHE,2018-04-25,25.165,1607.0,23.5041,23.5343,1049890.0,20.595,22.5076,22.5076,24162949.0,2.9624
300622.XSHE,2018-04-26,25.8596,1392.0,22.5277,23.5041,816200.0,21.1587,23.5041,22.5277,18590854.0,2.303
300622.XSHE,2018-04-27,24.7825,1123.0,22.6284,23.0511,619200.0,20.2729,22.6586,22.3465,14015185.0,1.7472
300622.XSHE,2018-05-02,24.8932,1134.0,22.1452,23.0209,710795.0,20.3635,22.6284,21.7929,15745135.0,2.0056
300622.XSHE,2018-05-03,24.3597,1419.0,22.8498,22.9303,746690.0,19.9307,22.1452,21.652,16639987.0,2.1069
300622.XSHE,2018-05-04,25.1348,1048.0,22.7894,23.0411,602500.0,20.5648,22.9404,22.5982,13690348.0,1.7001
300622.XSHE,2018-05-07,25.0643,1560.0,23.6249,23.6551,974695.0,20.5145,22.7794,22.6787,22708095.0,2.7503
300622.XSHE,2018-05-08,25.9904,1435.0,23.9068,24.1383,958695.0,21.2594,23.7054,23.5544,22696147.0,2.7051
300622.XSHE,2018-05-09,26.3025,1806.0,24.3295,24.5711,1553375.0,21.5211,23.6752,23.6752,37391529.0,4.3831
300622.XSHE,2018-05-10,26.7655,1345.0,24.1987,24.41,878460.0,21.8935,24.3295,23.9369,21085468.0,2.4787
300622.XSHE,2018-05-11,26.6145,1248.0,23.7256,24.4,878095.0,21.7828,24.2188,23.5544,20880780.0,2.4777
300622.XSHE,2018-05-14,26.1011,1083.0,23.6048,24.1483,634800.0,21.35,24.1282,23.4034,14996414.0,1.7912
300622.XSHE,2018-05-15,25.9703,1518.0,24.3597,24.3597,1080500.0,21.2493,23.5645,23.5645,25777955.0,3.0488
300622.XSHE,2018-05-16,26.7957,2855.0,24.4503,25.0945,2127441.0,21.9237,24.3295,24.2188,52270377.0,6.0029
300622.XSHE,2018-05-17,26.8964,2645.0,24.8932,25.2657,1658580.0,22.0043,24.4201,24.4201,40899153.0,4.68
300622.XSHE,2018-05-18,27.3795,1723.0,24.551,24.9033,1087880.0,22.4069,24.9033,24.1886,26510748.0,3.0696
300622.XSHE,2018-05-21,27.0071,1998.0,24.6718,25.1549,1344185.0,22.0949,24.5912,24.5912,33143510.0,3.7928
300622.XSHE,2018-05-22,27.1379,2153.0,25.1952,25.4166,1648595.0,22.2056,24.712,24.551,40898603.0,4.6518
300622.XSHE,2018-05-23,27.7117,3245.0,24.712,25.8294,1953659.0,22.6787,25.1046,24.561,49075835.0,5.5126
300622.XSHE,2018-05-24,27.1883,4324.0,25.769,26.9266,2698864.0,22.2459,24.561,24.561,68840310.0,7.6153
300622.XSHE,2018-05-25,28.3459,2841.0,25.5072,26.1213,1768000.0,23.1921,25.769,25.0442,44728921.0,4.9887
300622.XSHE,2018-05-28,28.0539,3705.0,25.1147,25.7287,1925764.0,22.9605,25.4267,24.1584,47949623.0,5.4339
300622.XSHE,2018-05-29,27.6312,2865.0,25.1247,25.9401,1640495.0,22.6082,24.863,24.7624,41474501.0,4.6289
300622.XSHE,2018-05-30,27.6412,3537.0,23.7447,24.6579,2224162.0,22.6082,24.4753,23.0344,52512617.0,6.2759
300622.XSHE,2018-05-31,26.1192,3613.0,25.5915,25.8452,2404592.0,21.3702,23.8462,23.8259,58629064.0,6.785
300622.XSHE,2018-06-01,28.1486,6912.0,25.7133,28.1385,4148602.0,23.0344,26.4236,25.1856,108667542.0,11.706
300622.XSHE,2018-06-04,28.2805,4212.0,25.7437,26.657,2443995.0,23.146,25.348,24.8609,61963769.0,6.8961
300622.XSHE,2018-06-05,28.3211,3932.0,26.6367,26.7483,2998301.0,23.1663,25.4393,25.4393,77702239.0,8.4602
300622.XSHE,2018-06-06,29.3054,3686.0,26.6468,27.1745,2522132.0,23.9781,27.0426,26.1902,65918791.0,7.1166
300622.XSHE,2018-06-07,29.3155,2475.0,25.9771,26.6265,1913558.0,23.9781,26.4439,25.7944,49277116.0,5.3994
300622.XSHE,2018-06-08,28.5748,2069.0,25.8046,25.9872,1410788.0,23.3794,25.9568,25.2668,35539993.0,3.9808
300622.XSHE,2018-06-11,28.382,1625.0,25.5712,26.1597,978800.0,23.2272,25.5509,25.2769,24764133.0,2.7619
300622.XSHE,2018-06-12,28.1283,1886.0,25.5712,25.8452,1163914.0,23.0141,25.5509,24.7696,28994138.0,3.2842
300622.XSHE,2018-06-13,28.1283,1922.0,24.4246,25.3885,1364855.0,23.0141,25.3885,23.8766,33488179.0,3.8512
300622.XSHE,2018-06-14,26.8701,1339.0,24.4144,25.0232,854347.0,21.9791,24.4246,24.2013,20742775.0,2.4107
300622.XSHE,2018-06-15,26.8599,2245.0,23.2373,24.5971,1551695.0,21.9689,24.3941,22.3849,35750140.0,4.3784
300622.XSHE,2018-06-19,25.561,1897.0,21.0861,23.1866,1449100.0,20.9136,22.9126,20.9136,31053037.0,4.0889
300622.XSHE,2018-06-20,23.1967,1617.0,21.766,22.1921,1276869.0,18.9755,20.9745,20.802,27310159.0,3.6029
300622.XSHE,2018-06-21,23.9476,1385.0,21.0556,22.111,877300.0,19.5944,21.6036,21.0151,18555665.0,2.4755
300622.XSHE,2018-06-22,23.1663,1287.0,21.1977,21.3905,975000.0,18.9552,20.4468,20.2946,20085984.0,2.7511
300622.XSHE,2018-06-25,23.3185,919.0,21.0252,21.563,605602.0,19.0769,21.3093,21.0049,12714643.0,1.5791
300622.XSHE,2018-06-26,23.1257,1257.0,21.634,21.634,943400.0,18.9247,20.5889,20.457,19775487.0,2.46
300622.XSHE,2018-06-27,23.7954,1049.0,21.4108,21.8979,706836.0,19.4727,21.6645,21.3195,15041957.0,1.8431
300622.XSHE,2018-06-28,23.5519,773.0,21.1064,21.7457,567936.0,19.2697,21.5935,21.1064,11986532.0,1.4809
300622.XSHE,2018-06-29,23.217,1124.0,21.7863,21.9689,877132.0,18.9957,21.1571,20.9237,18647131.0,2.2872
300622.XSHE,2018-07-02,23.9679,1125.0,21.1064,21.9182,788089.0,19.6046,21.6645,20.9542,16697567.0,2.055
300622.XSHE,2018-07-03,23.217,1209.0,21.5021,21.5021,949521.0,18.9957,21.1876,20.5178,19801480.0,2.4759
300622.XSHE,2018-07-04,23.6534,1316.0,20.6701,21.4615,930690.0,19.3509,21.3601,20.6092,19182893.0,2.4268
300622.XSHE,2018-07-05,22.7401,997.0,20.3961,20.8628,601300.0,18.6,20.8426,20.3758,12229526.0,1.5679
300622.XSHE,2018-07-06,22.4357,1035.0,20.528,20.8527,761690.0,18.3565,20.4874,19.9699,15434280.0,1.9862
300622.XSHE,2018-07-09,22.5777,891.0,21.147,21.2484,524321.0,18.4782,20.6498,20.599,10866512.0,1.3672
300622.XSHE,2018-07-10,23.2576,1117.0,21.3499,21.3905,943591.0,19.0363,21.0556,21.0252,19718559.0,2.4605
300622.XSHE,2018-07-11,23.4809,1123.0,20.7208,21.2484,876500.0,19.219,21.2383,20.3961,17943144.0,2.2855
300622.XSHE,2018-07-12,22.7908,2238.0,21.492,21.6137,1299595.0,18.6507,20.6193,20.6092,27274164.0,3.3888
300622.XSHE,2018-07-13,23.6432,1006.0,21.5732,21.6137,887800.0,19.3408,21.5123,21.3093,18796423.0,2.315
300622.XSHE,2018-07-16,23.7345,721.0,21.6137,21.6137,565100.0,19.4118,21.4818,21.3702,11957817.0,1.4735
300622.XSHE,2018-07-17,23.7751,763.0,21.5326,21.5326,534700.0,19.4524,21.4615,21.0049,11229374.0,1.3943
300622.XSHE,2018-07-18,23.6838,1052.0,21.2687,22.0095,798200.0,19.3813,21.7051,21.2586,17019466.0,2.0814
300622.XSHE,2018-07-19,23.3997,993.0,20.7005,21.3398,778800.0,19.1378,21.0861,20.6295,16047980.0,2.0308
300622.XSHE,2018-07-20,22.7705,826.0,21.1165,21.1876,482358.0,18.6304,20.7106,20.599,9936140.0,1.2578
300622.XSHE,2018-07-23,23.2272,769.0,21.3398,21.3702,348800.0,19.0059,21.1368,20.9136,7285134.0,0.9095
300622.XSHE,2018-07-24,23.4707,1067.0,21.6746,21.9283,671814.0,19.2088,21.4615,21.1977,14305276.0,1.7518
300622.XSHE,2018-07-25,23.8462,762.0,21.6137,21.8065,511503.0,19.5031,21.8065,21.4108,10875609.0,1.3338
300622.XSHE,2018-07-26,23.7751,605.0,21.4514,21.6036,463100.0,19.4524,21.5021,21.3195,9773584.0,1.2076
300622.XSHE,2018-07-27,23.5925,518.0,21.4615,21.4818,378775.0,19.3103,21.218,21.218,7981832.0,0.9877
300622.XSHE,2018-07-30,23.6128,796.0,21.1165,21.492,390919.0,19.3205,21.4717,21.0252,8184110.0,1.0193
300622.XSHE,2018-07-31,23.2272,2363.0,21.8877,23.2272,2202734.0,19.0059,20.802,20.802,47980845.0,5.7438
300622.XSHE,2018-08-01,24.0795,1858.0,20.8831,21.908,1479463.0,19.6959,21.6137,20.8527,31314434.0,3.8578
300622.XSHE,2018-08-02,22.9735,2129.0,19.4828,20.7918,1550723.0,18.7928,20.5483,19.3408,30365580.0,4.0436
300622.XSHE,2018-08-03,21.4311,1218.0,19.0566,19.5843,990742.0,17.5345,19.4118,19.0262,18828288.0,2.5834
300622.XSHE,2018-08-06,20.9643,943.0,18.7319,19.3408,731432.0,17.1489,19.1277,18.5696,13667613.0,1.9073
300622.XSHE,2018-08-07,20.6092,718.0,19.2596,19.3103,549066.0,16.8547,18.6304,18.6203,10289140.0,1.4317
300622.XSHE,2018-08-08,21.1876,676.0,18.5391,19.2697,510066.0,17.3316,19.0871,18.5391,9503699.0,1.33
300622.XSHE,2018-08-09,20.3961,741.0,19.0363,19.219,540105.0,16.6822,18.7725,18.4782,10106948.0,1.4084
300622.XSHE,2018-08-10,20.944,802.0,19.148,19.1987,665658.0,17.1286,19.0566,18.9044,12498745.0,1.7357
300622.XSHE,2018-08-13,21.0658,716.0,19.1277,19.1784,526219.0,17.2301,18.9755,18.7015,9818915.0,1.3721
300622.XSHE,2018-08-14,21.0455,1154.0,19.3813,19.6655,713851.0,17.22,19.1175,18.9653,13585140.0,1.8614
300622.XSHE,2018-08-15,21.3195,835.0,18.874,19.361,607427.0,17.4432,19.3103,18.7218,11405874.0,1.5839
300622.XSHE,2018-08-16,20.7614,632.0,18.4681,18.8638,472700.0,16.9866,18.6203,18.4376,8695429.0,1.2326
300622.XSHE,2018-08-17,20.3149,840.0,18.0723,18.8334,713393.0,16.6213,18.5594,17.9709,12981346.0,1.8602
300622.XSHE,2018-08-20,19.8786,836.0,18.2347,18.3362,498368.0,16.2661,18.0723,17.7984,8892768.0,1.2995
300622.XSHE,2018-08-21,20.0612,550.0,18.3565,18.5188,388500.0,16.4082,18.2448,18.1332,7027632.0,1.013
300622.XSHE,2018-08-22,20.1931,556.0,17.9709,18.5696,349275.0,16.5198,18.5696,17.9506,6240451.0,0.9108
300622.XSHE,2018-08-23,19.7669,772.0,18.2347,18.255,404300.0,16.1748,18.0318,17.9404,7232639.0,1.0542
300622.XSHE,2018-08-24,20.0612,871.0,18.3565,18.7116,549993.0,16.4082,18.1129,18.0926,10005791.0,1.4341
300622.XSHE,2018-08-27,20.1931,999.0,18.7116,18.7725,480324.0,16.5198,18.4275,18.3666,8804855.0,1.2525
300622.XSHE,2018-08-28,20.5787,1575.0,19.1277,19.6858,1275100.0,16.8445,18.5391,18.5391,24214540.0,3.3249
300622.XSHE,2018-08-29,21.0455,1086.0,18.7827,19.1378,950700.0,17.22,18.874,18.5797,17661788.0,2.479
300622.XSHE,2018-08-30,20.6599,2125.0,18.0622,18.7624,1453800.0,16.9054,18.7319,17.9709,26169907.0,3.7909
300622.XSHE,2018-08-31,19.8684,859.0,17.7476,18.1028,570200.0,16.256,17.9912,17.6664,10031941.0,1.4868
300622.XSHE,2018-09-03,19.5234,936.0,17.8592,17.91,659112.0,15.9719,17.7375,17.4331,11452335.0,1.7187
300622.XSHE,2018-09-04,19.6452,1074.0,18.1535,18.3463,710255.0,16.0733,17.8491,17.7882,12690845.0,1.852
300622.XSHE,2018-09-05,19.9699,1064.0,17.839,18.255,611457.0,16.3372,18.0622,17.839,10888542.0,1.5944
300622.XSHE,2018-09-06,19.6249,572.0,17.6462,18.0419,344100.0,16.053,17.9404,17.5954,6031095.0,0.8973
300622.XSHE,2018-09-07,19.4118,747.0,17.8085,18.1231,400000.0,15.8805,17.8288,17.6462,7049001.0,1.043
300622.XSHE,2018-09-10,19.5944,647.0,17.3519,17.9607,410589.0,16.0327,17.8288,17.3316,7101712.0,1.0706
300622.XSHE,2018-09-11,19.0871,585.0,17.5244,17.5853,320265.0,15.6167,17.3519,17.3113,5506939.0,0.8351
300622.XSHE,2018-09-12,19.2799,520.0,17.4534,17.6563,240000.0,15.7689,17.6563,17.3519,4141378.0,0.6258
300622.XSHE,2018-09-13,19.1987,746.0,17.6259,17.7172,343647.0,15.708,17.5548,17.3925,5947294.0,0.8961
300622.XSHE,2018-09-14,19.3915,723.0,17.4128,17.7578,284900.0,15.8602,17.707,17.4128,4926349.0,0.7429
300622.XSHE,2018-09-17,19.1581,809.0,16.9561,17.4534,441100.0,15.6674,17.4331,16.9257,7438626.0,1.1502
300622.XSHE,2018-09-18,18.6507,673.0,17.2403,17.2504,355004.0,15.2615,16.9866,16.9155,5979201.0,0.9257
300622.XSHE,2018-09-19,18.9653,790.0,17.3925,17.5345,474302.0,15.5152,17.1489,17.1083,8121631.0,1.2368
300622.XSHE,2018-09-20,19.1277,598.0,17.3011,17.4534,373897.0,15.6573,17.4229,17.1794,6371623.0,0.975
300622.XSHE,2018-09-21,19.0363,830.0,17.5447,17.5548,607536.0,15.5761,17.3011,17.2504,10444919.0,1.5842
300622.XSHE,2018-09-25,19.3002,581.0,17.4737,17.5548,323332.0,15.7892,17.4331,17.3417,5558603.0,0.8431
300622.XSHE,2018-09-26,19.219,699.0,17.5548,17.6969,570900.0,15.7283,17.4432,17.3925,9871762.0,1.4887
300622.XSHE,2018-09-27,19.3103,705.0,17.0678,17.5548,488912.0,15.7993,17.4737,17.0475,8324214.0,1.2749
300622.XSHE,2018-09-28,18.7725,538.0,17.2403,17.291,359917.0,15.363,17.1185,17.0576,6094392.0,0.9385
300622.XSHE,2018-10-08,18.9653,1105.0,16.3473,16.946,739041.0,15.5152,16.8344,16.2864,12102409.0,1.9271
300622.XSHE,2018-10-09,17.981,665.0,16.3879,16.4995,314305.0,14.7136,16.4691,16.2966,5077995.0,0.8196
300622.XSHE,2018-10-10,18.0318,997.0,16.2864,16.4183,843825.0,14.7542,16.0327,15.9313,13438255.0,2.2003
300622.XSHE,2018-10-11,17.9201,1161.0,15.0586,15.9617,1006183.0,14.6628,15.8298,14.9368,15446446.0,2.6237
300622.XSHE,2018-10-12,16.5604,1098.0,15.3732,15.5152,737508.0,13.5568,15.1195,14.9571,11063844.0,1.9231
300622.XSHE,2018-10-15,16.9155,961.0,15.566,16.1139,577899.0,13.8409,15.3732,15.3732,8947167.0,1.5069
300622.XSHE,2018-10-16,17.1185,804.0,15.3123,15.911,394121.0,14.0134,15.708,15.2412,6018521.0,1.0277
300622.XSHE,2018-10-17,16.8445,716.0,15.7283,15.8095,606913.0,13.78,15.4949,15.4036,9315438.0,1.5826
300622.XSHE,2018-10-18,17.3011,667.0,15.3224,15.6674,468214.0,14.1555,15.6268,15.0282,7100072.0,1.2209
300622.XSHE,2018-10-19,16.8547,870.0,15.8501,15.8602,708620.0,13.7902,15.1804,15.1195,10854613.0,1.8478
300622.XSHE,2018-10-22,17.4331,1289.0,16.4894,16.8648,1156898.0,14.2671,15.9617,15.9617,18720412.0,3.0167
300622.XSHE,2018-10-23,18.1434,1327.0,16.601,16.7633,890673.0,14.8455,16.4995,16.256,14517436.0,2.3225
300622.XSHE,2018-10-24,18.2651,1198.0,16.4995,16.6619,782238.0,14.9368,16.4183,16.2864,12729267.0,2.0397
300622.XSHE,2018-10-25,18.1535,1309.0,16.2661,16.4386,713405.0,14.8455,16.0936,15.7283,11312718.0,1.8602
300622.XSHE,2018-10-26,17.8897,1441.0,16.2458,16.2864,885595.0,14.6426,16.1951,15.982,14096651.0,2.3092
300622.XSHE,2018-10-29,17.8694,1070.0,16.0835,16.2458,469528.0,14.6223,16.2458,15.8298,7456065.0,1.2243
300622.XSHE,2018-10-30,17.6969,1199.0,16.3169,16.3676,581290.0,14.4802,16.0835,15.7791,9252710.0,1.5157
300622.XSHE,2018-10-31,17.9506,1969.0,16.8344,17.017,1370904.0,14.6831,16.2864,16.1545,22567319.0,3.5747
300622.XSHE,2018-11-01,18.5188,2043.0,16.5807,17.0373,1309525.0,15.1499,16.7329,16.5502,21666796.0,3.4147
300622.XSHE,2018-11-02,18.2347,1729.0,16.946,17.0272,1279389.0,14.9267,16.672,16.672,21243518.0,3.3361
300622.XSHE,2018-11-05,18.6406,1725.0,16.7633,17.1489,1074276.0,15.2514,16.946,16.5097,17824198.0,2.8012
300622.XSHE,2018-11-06,18.4376,1197.0,16.4995,16.7329,831378.0,15.089,16.7329,16.1342,13413962.0,2.1679
300622.XSHE,2018-11-07,18.1535,1728.0,16.6111,16.8141,960638.0,14.8455,16.6213,16.4386,15765356.0,2.5049
300622.XSHE,2018-11-08,18.2753,1347.0,16.5908,16.9866,907700.0,14.947,16.7228,16.5401,14970044.0,2.3669
300622.XSHE,2018-11-09,18.255,2960.0,16.8648,17.5244,1880402.0,14.9368,16.4589,16.3574,31529252.0,4.9033
300622.XSHE,2018-11-12,18.5493,2739.0,17.9607,17.9607,1765889.0,15.1804,16.8648,16.7633,30333401.0,4.6047
300622.XSHE,2018-11-13,19.7568,3056.0,18.0318,18.9349,2663912.0,16.1646,17.6867,17.636,47879081.0,6.9463
300622.XSHE,2018-11-14,19.838,1609.0,17.9607,18.4376,1115634.0,16.2255,18.2144,17.8592,19976016.0,2.9091
300622.XSHE,2018-11-15,19.7568,3982.0,19.3103,19.7365,2862506.0,16.1646,18.3057,18.2854,53740541.0,7.4642
300622.XSHE,2018-11-16,21.2383,3092.0,19.2291,19.7669,1997177.0,17.3823,19.2393,19.0871,38107626.0,5.2078
300622.XSHE,2018-11-19,21.1571,1650.0,19.1987,19.3509,1152534.0,17.3113,19.0871,18.945,21729511.0,3.0053
300622.XSHE,2018-11-20,21.1165,2517.0,18.5696,19.6655,1524552.0,17.2809,19.1175,18.4681,28771574.0,3.9754
300622.XSHE,2018-11-21,20.4265,2229.0,18.8537,19.1277,1409695.0,16.7126,18.4884,18.3159,26040858.0,3.6759
300622.XSHE,2018-11-22,20.7411,2024.0,19.0262,19.4828,1326110.0,16.9663,19.0566,18.9349,25030350.0,3.4579
300622.XSHE,2018-11-23,20.9339,2670.0,18.3463,19.3002,1932364.0,17.1286,18.9146,18.0318,35635925.0,5.0388
300622.XSHE,2018-11-26,20.183,1956.0,17.8998,18.7725,1492562.0,16.5097,18.3057,17.4939,26282153.0,3.8919
300622.XSHE,2018-11-27,19.6858,1769.0,17.981,18.2144,1124100.0,16.1139,17.8795,17.7375,19935027.0,2.9312
300622.XSHE,2018-11-28,19.7771,1503.0,18.4884,18.5696,1015309.0,16.1849,17.9303,17.636,18138973.0,2.6475
300622.XSHE,2018-11-29,20.3352,1513.0,17.6969,18.6609,923100.0,16.6416,18.5696,17.5548,16509722.0,2.407
300622.XSHE,2018-11-30,19.4625,1417.0,18.1941,18.2347,693400.0,15.9313,17.8085,17.6664,12264264.0,1.8081
300622.XSHE,2018-12-03,20.0105,1864.0,19.1784,19.219,1338138.0,16.3777,18.4884,18.4782,24824451.0,3.4893
300622.XSHE,2018-12-04,21.0962,1729.0,19.1378,19.4625,992700.0,17.2606,19.2596,18.7928,18729784.0,2.5885
300622.XSHE,2018-12-05,21.0556,1359.0,18.8841,19.0059,646220.0,17.22,18.8334,18.671,11988908.0,1.6851
300622.XSHE,2018-12-06,20.7715,1149.0,18.4478,18.9247,580700.0,16.9967,18.7827,18.4173,10672087.0,1.5142
300622.XSHE,2018-12-07,20.2946,1176.0,18.9957,19.0262,596014.0,16.601,18.6,18.4985,11039021.0,1.5541
300622.XSHE,2018-12-10,20.8933,1145.0,18.2854,18.9247,496300.0,17.0982,18.9247,18.2854,9058272.0,1.2941
300622.XSHE,2018-12-11,20.1119,873.0,18.2651,18.6203,359900.0,16.4589,18.4782,18.255,6529714.0,0.9385
300622.XSHE,2018-12-12,20.0917,747.0,18.4579,18.529,266200.0,16.4386,18.4275,18.2956,4834738.0,0.6941
