order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300603.XSHE,2017-12-29,38.758,2668.0,36.0246,36.4652,1428938.0,31.7093,35.9145,35.4539,51467155.8,5.5601
300603.XSHE,2018-01-02,39.6291,2865.0,36.5052,36.8456,1458143.0,32.4202,35.8444,35.6542,52954771.37,5.6737
300603.XSHE,2018-01-03,40.1597,3566.0,36.6053,36.7155,1647417.0,32.8507,36.345,35.3738,59342114.92,6.4102
300603.XSHE,2018-01-04,40.2699,3021.0,35.7242,36.315,1558744.0,32.9408,36.295,35.4439,55803753.51,6.0652
300603.XSHE,2018-01-05,39.2987,2448.0,35.7343,36.4451,1226804.0,32.1498,35.8244,35.6241,44149798.12,4.7736
300603.XSHE,2018-01-08,39.3087,3846.0,33.9821,35.3037,2098120.0,32.1598,35.3037,33.2612,71474273.62,8.1639
300603.XSHE,2018-01-09,37.3763,4517.0,32.6004,34.1223,2635107.0,30.5879,33.952,32.4402,86835068.94,10.2533
300603.XSHE,2018-01-10,35.8644,3541.0,33.2412,33.3413,1695661.0,29.3363,32.5503,32.4402,55866112.85,6.5979
300603.XSHE,2018-01-11,36.5653,3167.0,33.6717,33.8419,1597246.0,29.9171,33.3914,32.6905,53208351.81,6.215
300603.XSHE,2018-01-12,37.0359,2560.0,32.7105,33.5315,1097723.0,30.3075,33.4614,32.5403,36145956.74,4.2713
300603.XSHE,2018-01-15,35.9846,2427.0,31.6492,32.4902,990332.0,29.4365,32.4902,31.2887,31486128.84,3.8534
300603.XSHE,2018-01-16,34.8131,2070.0,31.6692,32.3601,949612.0,28.4853,31.7493,31.489,30222753.16,3.695
300603.XSHE,2018-01-17,34.8331,4736.0,33.2011,34.733,2543417.0,28.5053,31.3588,30.4377,82394064.04,9.8966
300603.XSHE,2018-01-18,36.5252,4699.0,33.8119,34.1423,2341277.0,29.877,32.6504,32.6504,78387605.95,9.11
300603.XSHE,2018-01-19,37.1961,3238.0,33.3012,34.2825,1647978.0,30.4277,33.6417,33.0409,55390873.47,6.4124
300603.XSHE,2018-01-22,36.6354,3185.0,32.9508,33.7218,1625620.0,29.9671,33.0409,31.6592,53236327.0,6.3254
300603.XSHE,2018-01-23,36.2449,2813.0,33.3113,33.922,1398441.0,29.6567,33.3413,33.0309,46777592.0,5.4414
300603.XSHE,2018-01-24,36.6454,4676.0,34.0722,34.8432,2684711.0,29.9771,32.7405,32.7405,91407059.0,10.4463
300603.XSHE,2018-01-25,37.4764,3949.0,33.4815,33.7218,2097077.0,30.668,33.1611,32.8407,69726134.0,8.1598
300603.XSHE,2018-01-26,36.8256,3426.0,32.0597,33.2011,1945300.0,30.1373,33.2011,32.0297,63224058.0,7.5693
300603.XSHE,2018-01-29,35.2637,6170.0,35.2637,35.2637,3923566.0,28.8557,32.9208,32.3801,135284989.0,8.1266
300603.XSHE,2018-01-30,38.788,11546.0,37.156,38.6078,6765784.0,31.7393,34.3425,34.0922,245517074.0,14.0135
300603.XSHE,2018-01-31,40.8706,8278.0,34.3926,35.9445,4912500.0,33.4414,35.0434,33.8019,170813135.0,10.1749
300603.XSHE,2018-02-01,37.8369,6857.0,30.9583,34.7931,3868845.0,30.9583,34.4427,30.9583,124474868.0,8.0133
300603.XSHE,2018-02-02,34.0522,5444.0,27.9146,30.0272,3682352.0,27.8645,29.1261,27.8645,105809060.0,7.627
300603.XSHE,2018-02-05,30.708,2905.0,26.9734,27.8845,1843758.0,25.1211,27.2337,26.9133,50193810.0,3.8189
300603.XSHE,2018-02-06,29.6667,3442.0,24.2801,26.5429,2250815.0,24.2801,26.0222,24.2801,57219237.0,4.662
300603.XSHE,2018-02-07,26.7131,4520.0,25.852,26.7131,2817853.0,21.8571,25.021,24.2801,72480450.0,5.8364
300603.XSHE,2018-02-08,28.4352,2857.0,26.2625,26.8332,1899061.0,23.2688,25.7619,25.5516,49598956.0,3.9334
300603.XSHE,2018-02-09,28.8858,8146.0,28.8858,28.8858,5461564.0,23.6393,25.6818,25.2713,153298037.0,11.3122
300603.XSHE,2018-02-12,31.7794,6236.0,29.5967,29.907,3995970.0,26.0022,28.8858,28.0948,115869798.0,8.2766
300603.XSHE,2018-02-13,32.5603,4546.0,29.076,29.3864,2632250.0,26.633,29.3864,28.3451,75897645.0,5.452
300603.XSHE,2018-02-14,31.9796,2400.0,28.5854,29.0259,1440804.0,26.1724,28.9358,28.4452,41254443.0,2.9842
300603.XSHE,2018-02-22,31.4489,2655.0,29.2662,29.5166,1512670.0,25.7319,29.4164,28.295,43856545.0,3.1331
300603.XSHE,2018-02-23,32.1899,2235.0,29.1661,29.2362,1273437.0,26.3426,29.2362,28.5353,36663361.0,2.6376
300603.XSHE,2018-02-26,32.0797,3908.0,30.1173,30.3376,2488503.0,26.2525,29.2763,28.8657,73902747.0,5.1543
300603.XSHE,2018-02-27,33.131,4996.0,31.6192,31.7393,3153410.0,27.1036,30.1173,29.837,97659856.0,6.5315
300603.XSHE,2018-02-28,34.7831,3397.0,30.8382,31.4389,2196974.0,28.4552,30.7381,30.4377,67777198.0,4.5505
300603.XSHE,2018-03-01,33.922,5149.0,32.6705,33.091,3515521.0,27.7544,30.5378,30.4477,112276129.0,7.2815
300603.XSHE,2018-03-02,35.9345,9038.0,32.9909,35.8444,5602999.0,29.4064,33.7418,32.9708,191288232.0,11.6051
300603.XSHE,2018-03-05,36.295,9285.0,35.4439,35.8144,5672400.0,29.6968,33.7418,33.1611,196050273.0,11.7489
300603.XSHE,2018-03-06,38.9883,7092.0,34.6629,35.4439,4014022.0,31.8995,34.743,34.3826,139494510.0,8.314
300603.XSHE,2018-03-07,38.1272,4699.0,33.7118,34.3425,2483904.0,31.1986,34.0422,33.6517,84090601.0,5.1448
300603.XSHE,2018-03-08,37.0859,4584.0,34.2024,34.8031,2807655.0,30.3376,33.6216,33.6216,96052289.0,5.8153
300603.XSHE,2018-03-09,37.6266,5911.0,35.0634,35.4339,3510705.0,30.7781,34.1423,33.8119,122023378.0,7.2715
300603.XSHE,2018-03-12,38.5678,6807.0,36.1247,37.4264,4491890.0,31.5591,35.1035,35.1035,163068098.0,9.3038
300603.XSHE,2018-03-13,39.7392,7787.0,35.6441,38.1573,4922458.0,32.5103,37.2461,35.544,181662687.0,10.1956
300603.XSHE,2018-03-14,39.2086,5147.0,34.693,35.6441,3092531.0,32.0797,34.5428,34.5027,108332282.0,6.4054
300603.XSHE,2018-03-15,38.1673,5299.0,33.7418,35.1035,3091466.0,31.2287,34.2624,32.5403,104242111.0,6.4032
300603.XSHE,2018-03-16,37.116,3735.0,33.7518,34.8432,2233278.0,30.3676,34.1423,33.7518,76699244.0,4.6256
300603.XSHE,2018-03-19,37.126,4909.0,33.3413,34.7931,2773900.0,30.3776,34.0522,33.1611,94440180.0,5.7454
300603.XSHE,2018-03-20,36.6754,6589.0,35.2937,35.3638,3371023.0,30.0072,33.5415,33.4114,115683078.0,6.9822
300603.XSHE,2018-03-21,38.8281,6249.0,33.8419,35.4038,3199417.0,31.7693,35.3137,33.7918,111203688.0,6.6267
300603.XSHE,2018-03-22,37.2261,5383.0,33.8519,34.8231,3115617.0,30.4577,33.6917,33.6216,106361933.0,6.4532
300603.XSHE,2018-03-23,37.2361,6045.0,30.4677,33.3213,3739417.0,30.4677,32.5904,30.4677,118823781.0,7.7452
300603.XSHE,2018-03-26,33.5115,4132.0,31.4389,31.489,2468370.0,27.424,29.5366,29.3363,75546809.0,5.1126
300603.XSHE,2018-03-27,34.5828,4339.0,32.7906,32.9408,2654938.0,28.295,31.9396,31.7693,85985991.0,5.499
300603.XSHE,2018-03-28,36.0747,4949.0,33.2312,34.0221,2631497.0,29.5166,32.27,32.0497,87231074.0,5.4505
300603.XSHE,2018-03-29,36.5553,4135.0,33.2912,34.1723,2348739.0,29.907,33.0509,32.8206,78501483.0,4.8648
300603.XSHE,2018-03-30,36.6254,6034.0,34.743,35.1335,3581900.0,29.9671,33.6417,33.6216,123813776.0,7.419
300603.XSHE,2018-04-02,38.2173,4614.0,38.2173,38.2173,4815235.0,31.2687,35.534,34.9132,179170148.0,9.9735
300603.XSHE,2018-04-03,42.0421,17177.0,39.0383,41.8318,10871307.0,34.3926,39.0083,38.3375,433791577.0,22.517
300603.XSHE,2018-04-04,42.9432,14147.0,38.8882,40.3299,7656609.0,35.1335,38.3675,37.2261,295865948.0,15.8586
300603.XSHE,2018-04-09,42.773,13829.0,40.4,41.982,7795076.0,35.0034,38.9082,38.8481,312783377.0,16.1454
300603.XSHE,2018-04-10,44.445,10347.0,36.365,37.987,5978484.0,36.365,37.947,36.365,218968381.0,12.3829
300603.XSHE,2018-04-11,39.9995,9479.0,36.1147,36.2349,5164613.0,32.7305,35.4639,34.693,183138313.0,10.6971
300603.XSHE,2018-04-12,39.7292,7904.0,34.5728,36.0446,4090622.0,32.5003,35.9445,34.4226,143627858.0,8.4726
300603.XSHE,2018-04-13,38.0271,5997.0,35.2837,35.4439,3404682.0,31.1185,35.0834,34.1623,118807493.0,7.0519
300603.XSHE,2018-04-16,38.8081,5426.0,35.6441,35.7443,3155141.0,31.7593,34.9933,34.8432,111467226.0,6.535
300603.XSHE,2018-04-17,39.2086,6583.0,35.0935,36.8256,3926706.0,32.0797,36.0246,34.5428,140165507.0,8.1331
300603.XSHE,2018-04-18,38.6078,7786.0,36.4251,36.5453,4949762.0,31.5891,34.7931,33.0409,174415128.0,10.2521
300603.XSHE,2018-04-19,40.0696,7047.0,36.8256,37.0259,4117725.0,32.7806,35.8444,35.7643,149761136.0,8.5288
300603.XSHE,2018-04-20,40.5102,5257.0,34.0522,36.8556,2872024.0,33.141,36.4952,34.0422,102820131.0,5.9486
300603.XSHE,2018-04-23,37.4564,5096.0,32.4402,34.9233,2841889.0,30.648,34.1323,31.5391,94561336.0,5.8862
300603.XSHE,2018-04-24,35.6842,3806.0,33.5716,33.6917,2307461.0,29.1962,31.6292,31.6292,76499223.0,4.7793
300603.XSHE,2018-04-25,36.9257,5240.0,34.8732,35.2236,3313610.0,30.2174,33.2111,33.2111,114525142.0,6.8633
300603.XSHE,2018-04-26,38.3575,5218.0,34.1523,35.8444,2850800.0,31.3889,34.6429,34.1523,100084631.0,5.9047
300603.XSHE,2018-04-27,37.5665,5572.0,35.7743,36.5453,3148000.0,30.7381,35.3438,34.8432,112376680.0,6.5203
300603.XSHE,2018-05-02,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-05-03,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-05-04,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-05-07,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-05-08,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-05-09,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-05-10,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-05-11,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-05-14,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-05-15,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-05-16,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-05-17,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-05-18,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-05-21,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-05-22,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-05-23,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-05-24,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-05-25,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-05-28,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-05-29,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-05-30,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-05-31,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-06-01,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-06-04,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-06-05,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-06-06,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-06-07,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-06-08,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-06-11,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-06-12,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-06-13,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-06-14,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-06-15,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-06-19,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-06-20,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-06-21,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-06-22,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-06-25,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-06-26,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-06-27,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-06-28,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-06-29,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-07-02,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-07-03,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-07-04,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-07-05,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-07-06,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-07-09,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-07-10,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-07-11,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-07-12,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-07-13,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-07-16,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-07-17,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-07-18,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-07-19,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-07-20,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-07-23,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-07-24,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-07-25,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-07-26,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-07-27,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-07-30,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-07-31,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-08-01,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-08-02,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-08-03,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-08-06,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-08-07,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-08-08,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-08-09,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-08-10,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-08-13,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-08-14,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-08-15,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-08-16,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-08-17,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-08-20,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-08-21,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-08-22,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-08-23,0.0,0.0,35.7743,35.7743,0.0,0.0,35.7743,35.7743,0.0,0.0
300603.XSHE,2018-08-24,39.3487,2178.0,32.1999,32.8324,1732500.0,32.1999,32.1999,32.1999,55625567.0,3.5884
300603.XSHE,2018-08-27,35.4229,8101.0,31.979,32.9328,4434387.0,28.9769,29.5291,29.5291,137302535.0,9.1847
300603.XSHE,2018-08-28,35.1819,8025.0,30.6336,35.1819,4809345.0,28.7861,33.1337,30.6336,154891987.0,9.9613
300603.XSHE,2018-08-29,33.6959,8045.0,27.6114,30.4227,4936164.0,27.5712,29.9207,27.5712,140291885.0,10.224
300603.XSHE,2018-08-30,30.3725,5864.0,26.1655,28.003,3605043.0,24.8502,28.003,25.4025,95225348.0,7.4669
300603.XSHE,2018-08-31,28.7861,4526.0,26.1856,26.9085,2829132.0,23.545,25.7539,25.4527,74438471.0,5.8598
300603.XSHE,2018-09-03,28.8062,5254.0,27.4106,28.8062,3435718.0,23.5651,26.5973,26.4969,94857036.0,7.1162
300603.XSHE,2018-09-04,30.1516,5699.0,28.274,29.8203,3602370.0,24.6695,27.2198,27.2198,101312544.0,7.4614
300603.XSHE,2018-09-05,31.1055,5028.0,26.6676,28.274,2819255.0,25.4426,28.2138,26.5069,76347789.0,5.8393
300603.XSHE,2018-09-06,29.3383,3637.0,26.3463,27.1897,1982600.0,23.9968,26.3764,25.9246,52394676.0,4.1064
300603.XSHE,2018-09-07,28.9769,3782.0,25.6836,27.0089,2017500.0,23.7157,26.4065,25.4326,52632819.0,4.1787
300603.XSHE,2018-09-10,28.254,2700.0,24.9808,25.9848,1409719.0,23.1132,25.774,24.8101,35280278.0,2.9199
300603.XSHE,2018-09-11,27.4808,2809.0,27.4808,27.4808,2252188.0,22.4807,25.6434,25.6434,60468104.0,4.6648
300603.XSHE,2018-09-12,30.2319,9790.0,27.7017,29.6195,5535503.0,24.7298,27.772,27.5612,156283931.0,11.4653
300603.XSHE,2018-09-13,30.4729,7350.0,28.3142,28.5451,4173726.0,24.9306,27.2098,27.2098,115707038.0,8.6448
300603.XSHE,2018-09-14,31.1456,5071.0,26.7579,28.0933,2366823.0,25.4828,28.0632,26.4266,64413804.0,4.9023
300603.XSHE,2018-09-17,29.4387,4567.0,27.762,28.3142,2619136.0,24.0872,27.0792,26.8985,72064103.0,5.4248
300603.XSHE,2018-09-18,30.5432,5741.0,26.7881,26.8885,3167597.0,24.9908,26.2659,25.3221,82910183.0,6.5608
300603.XSHE,2018-09-19,29.4689,4152.0,26.6274,27.2499,2180579.0,24.1072,26.3664,25.774,57556832.0,4.5165
300603.XSHE,2018-09-20,29.2881,2708.0,26.3965,26.9587,1640755.0,23.9667,26.6374,26.2358,43277396.0,3.3984
300603.XSHE,2018-09-21,29.0371,6093.0,27.0591,29.0371,3425430.0,23.7558,28.6154,27.0089,95294072.0,7.0949
300603.XSHE,2018-09-25,29.7701,3965.0,27.4206,27.6114,2159285.0,24.3583,26.1555,26.1555,57666988.0,4.4724
300603.XSHE,2018-09-26,30.1617,3281.0,27.3202,27.8323,1704856.0,24.6795,27.6114,27.1194,46567190.0,3.5312
300603.XSHE,2018-09-27,30.0512,2618.0,26.5571,27.4206,1272776.0,24.5892,27.3302,26.5571,34246212.0,2.6362
300603.XSHE,2018-09-28,29.2179,1781.0,26.7178,26.8282,1063900.0,23.9064,26.5471,26.286,28151935.0,2.2036
300603.XSHE,2018-10-08,29.3885,2675.0,24.78,25.8041,1534800.0,24.047,25.8041,24.3081,38676343.0,3.1789
300603.XSHE,2018-10-09,27.26,2604.0,23.796,25.3523,1567800.0,22.3,24.79,23.5952,37988672.0,3.2473
300603.XSHE,2018-10-10,26.1756,2117.0,24.0169,24.0972,1347600.0,21.4164,23.9667,21.5971,31704351.0,2.7912
300603.XSHE,2018-10-11,26.4166,2452.0,21.6172,22.8823,1457126.0,21.6172,22.5911,21.6172,32075321.0,3.0181
300603.XSHE,2018-10-12,23.7759,3204.0,20.9646,21.5369,2248477.0,19.4585,20.8842,19.7396,46213226.0,4.6571
300603.XSHE,2018-10-15,23.063,2922.0,21.5469,21.9586,1636201.0,18.8661,21.3461,21.0851,35017201.0,3.389
300603.XSHE,2018-10-16,23.7056,2424.0,21.3762,21.8381,1326400.0,19.3882,21.3863,20.6031,28176338.0,2.7473
300603.XSHE,2018-10-17,23.5149,2391.0,21.9787,22.3401,1481600.0,19.2376,21.7879,21.3561,32295506.0,3.0687
300603.XSHE,2018-10-18,24.1775,1869.0,20.9846,21.7879,1163200.0,19.7798,21.6373,20.6834,24612886.0,2.4093
300603.XSHE,2018-10-19,23.0831,2534.0,21.5469,21.9385,1328900.0,18.8862,20.332,20.2818,28276311.0,2.7525
300603.XSHE,2018-10-22,23.7056,3627.0,22.9225,23.6956,2145211.0,19.3882,22.069,21.5971,48427793.0,4.4432
300603.XSHE,2018-10-23,25.2117,2753.0,22.3903,23.2739,1188500.0,20.6332,22.9425,22.2297,26872302.0,2.4617
300603.XSHE,2018-10-24,24.6293,2254.0,22.7819,22.8923,1126426.0,20.1513,22.2096,22.1393,25260613.0,2.3331
300603.XSHE,2018-10-25,25.0611,2311.0,21.6774,22.5811,1351528.0,20.5027,21.6674,20.8842,28907508.0,2.7993
300603.XSHE,2018-10-26,23.8462,2087.0,22.1895,23.1434,1272390.0,19.5087,21.9686,21.9385,28351889.0,2.6354
300603.XSHE,2018-10-29,24.4085,1722.0,21.6875,22.5911,918000.0,19.9706,22.3803,21.3863,20172810.0,1.9014
300603.XSHE,2018-10-30,23.8562,2500.0,22.2497,22.2899,1142400.0,19.5187,21.6272,21.1353,24908048.0,2.3662
300603.XSHE,2018-10-31,24.4787,2739.0,22.2196,22.6514,1173888.0,20.0208,22.2397,22.1795,26206088.0,2.4314
300603.XSHE,2018-11-01,24.4386,4375.0,23.0028,24.0068,2541790.0,20.0007,23.8964,22.7719,58881244.0,5.2646
300603.XSHE,2018-11-02,25.3021,5409.0,24.0169,24.3783,3255590.0,20.7035,24.3382,23.3743,77483531.0,6.7431
300603.XSHE,2018-11-05,26.4166,4746.0,24.3482,25.0008,2761746.0,21.6172,23.555,23.0932,65374864.0,5.7202
300603.XSHE,2018-11-06,26.7881,3089.0,24.0972,24.3884,1734648.0,21.9184,23.9968,23.6353,41490175.0,3.5929
300603.XSHE,2018-11-07,26.5069,2974.0,24.2177,24.3181,1848382.0,21.6875,24.3081,23.7558,44312614.0,3.8284
300603.XSHE,2018-11-08,26.6374,1965.0,23.8964,24.5892,1151600.0,21.7979,24.539,23.8863,27667098.0,2.3852
300603.XSHE,2018-11-09,26.286,1738.0,23.9466,24.3482,1036600.0,21.5068,23.5952,23.4345,24853716.0,2.147
300603.XSHE,2018-11-12,26.3463,2294.0,24.3081,24.4386,1417614.0,21.557,23.796,23.7056,34035184.0,2.9362
300603.XSHE,2018-11-13,26.7379,2685.0,24.4587,24.5992,1732976.0,21.8782,23.9064,23.8964,41925341.0,3.5894
300603.XSHE,2018-11-14,26.9085,3824.0,24.9004,25.8844,2290391.0,22.0088,24.4687,24.4687,57403700.0,4.7439
300603.XSHE,2018-11-15,27.3905,1793.0,27.3905,27.3905,1546014.0,22.4104,26.3061,26.3061,41619846.0,3.2022
300603.XSHE,2018-11-16,30.1315,10817.0,28.1937,30.1315,6921473.0,24.6494,30.1315,28.1736,199553273.0,14.336
300603.XSHE,2018-11-19,31.0151,7853.0,27.029,27.6616,4898993.0,25.3723,27.26,26.5471,132116122.0,10.147
300603.XSHE,2018-11-20,29.7299,7459.0,27.511,28.3845,4579304.0,24.3281,26.8081,26.8081,126261997.0,9.4848
300603.XSHE,2018-11-21,30.2621,3687.0,27.2098,27.3403,2122589.0,24.7599,26.7881,26.7479,57172746.0,4.3964
300603.XSHE,2018-11-22,29.9307,5569.0,27.8423,28.7158,3333301.0,24.4888,27.772,27.2298,92706600.0,6.9041
300603.XSHE,2018-11-23,30.6235,7417.0,28.013,29.3484,4208100.0,25.0611,28.1134,27.6214,119325928.0,8.716
