order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002949.XSHE,2020-01-08,24.7809,4259.0,22.0084,22.4941,2501530.0,20.268,22.3524,22.0084,54904533.0,5.102
002949.XSHE,2020-01-09,24.2143,2553.0,22.2917,22.3524,1675300.0,19.8126,22.1703,22.1096,36864054.0,3.4169
002949.XSHE,2020-01-10,24.5179,4227.0,22.5143,22.6661,2624798.0,20.0656,22.3727,22.231,58310663.0,5.3535
002949.XSHE,2020-01-13,24.7708,4137.0,22.7875,22.8483,2443075.0,20.268,22.5143,22.5143,54893463.0,4.9828
002949.XSHE,2020-01-14,25.0643,3868.0,22.5548,22.9494,2208468.0,20.5108,22.9292,22.4435,49373093.0,4.5043
002949.XSHE,2020-01-15,24.8113,3222.0,22.1703,22.7572,1972029.0,20.2983,22.7572,22.1298,43419874.0,4.0221
002949.XSHE,2020-01-16,24.3863,2151.0,22.3018,22.3828,1392700.0,19.9543,22.1602,22.0893,30585483.0,2.8405
002949.XSHE,2020-01-17,24.528,2152.0,22.2614,22.3828,1320846.0,20.0757,22.2614,22.059,28995197.0,2.694
002949.XSHE,2020-01-20,24.4875,1579.0,22.2209,22.3322,1051971.0,20.0352,22.1905,22.1602,23115792.0,2.1456
002949.XSHE,2020-01-21,24.447,3208.0,21.7554,22.2108,1860970.0,19.9947,22.1602,21.7554,40265739.0,3.7956
002949.XSHE,2020-01-22,23.931,2692.0,21.5126,21.8971,1664300.0,19.5799,21.7149,21.3911,35440834.0,3.3945
002949.XSHE,2020-01-23,23.6679,3393.0,20.6424,21.5935,2315474.0,19.3573,21.5126,20.5614,48155895.0,4.7226
002949.XSHE,2020-02-03,22.7066,457.0,18.5781,18.5781,369600.0,18.5781,18.5781,18.5781,6785856.0,0.7538
002949.XSHE,2020-02-04,20.44,4249.0,17.3436,18.0823,3521544.0,16.7163,16.7163,16.7163,60156487.0,7.1824
002949.XSHE,2020-02-05,19.0739,3127.0,17.5258,17.9609,2180746.0,15.6133,17.3436,17.3436,38002652.0,4.4478
002949.XSHE,2020-02-06,19.2763,3341.0,17.6269,17.718,2508378.0,15.7752,17.546,17.3436,43499522.0,5.116
002949.XSHE,2020-02-07,19.3876,3378.0,17.8496,17.9204,2570878.0,15.8663,17.5359,17.4347,44962661.0,5.2435
002949.XSHE,2020-02-10,19.6305,3855.0,18.4263,18.5478,2969280.0,16.0687,17.8091,17.6168,52978876.0,6.056
002949.XSHE,2020-02-11,20.268,2596.0,18.2138,18.5174,1853833.0,16.5847,18.4365,18.1632,33485823.0,3.781
002949.XSHE,2020-02-12,20.0352,2555.0,18.3859,18.4365,1725714.0,16.3925,18.2138,18.1025,31226149.0,3.5197
002949.XSHE,2020-02-13,20.2275,3044.0,18.143,18.4365,2025468.0,16.5442,18.4263,17.9912,36325436.0,4.1311
002949.XSHE,2020-02-14,19.9543,7403.0,19.4281,19.9543,6104389.0,16.3317,18.1228,18.0013,115344356.0,12.4503
002949.XSHE,2020-02-17,21.3709,9222.0,20.1971,20.6322,7529413.0,17.4853,19.0841,19.0841,149548504.0,15.3567
002949.XSHE,2020-02-18,22.2209,7350.0,20.1769,20.7638,5995187.0,18.1734,20.0453,19.934,120624803.0,12.2276
002949.XSHE,2020-02-19,22.1905,6323.0,19.509,20.5209,4605403.0,18.1632,20.015,19.4888,90238749.0,9.393
002949.XSHE,2020-02-20,21.462,5093.0,19.4989,19.6709,3710930.0,17.5561,19.5293,18.9019,70656495.0,7.5687
002949.XSHE,2020-02-21,21.4519,4390.0,19.3674,19.6102,3259764.0,17.546,19.4888,19.0638,62265734.0,6.6485
002949.XSHE,2020-02-24,21.3001,4542.0,19.2966,19.3573,3091700.0,17.4347,19.246,19.0335,58642990.0,6.3057
002949.XSHE,2020-02-25,21.2292,5427.0,18.6894,19.1144,3281937.0,17.3639,18.8007,18.3454,60709038.0,6.6937
002949.XSHE,2020-02-26,20.5614,7202.0,19.1347,19.9846,5683105.0,16.8174,18.6894,18.4668,108001427.0,6.5817
002949.XSHE,2020-02-27,21.0471,4206.0,18.8108,19.3876,3186805.0,17.2222,19.3269,18.8108,59692619.0,3.6907
002949.XSHE,2020-02-28,20.6929,4757.0,17.6067,18.224,2947705.0,16.9288,17.9609,17.6067,52285520.0,3.4138
002949.XSHE,2020-03-02,19.3674,5588.0,18.7805,18.9525,3522898.0,15.846,17.6067,17.6067,64545415.0,4.0799
002949.XSHE,2020-03-03,20.6626,4815.0,18.8817,19.3674,3498598.0,16.8984,18.8513,18.6287,65655633.0,4.0518
002949.XSHE,2020-03-04,20.7739,5410.0,19.3674,19.4787,3879651.0,16.9895,18.6287,18.5882,73317149.0,4.4931
002949.XSHE,2020-03-05,21.3001,8179.0,19.7215,19.9037,5081295.0,17.4347,19.4989,19.337,98575683.0,5.8847
002949.XSHE,2020-03-06,21.6947,5211.0,19.2156,19.5799,3133498.0,17.7484,19.4989,19.1245,59848606.0,3.629
002949.XSHE,2020-03-09,21.1382,5431.0,18.3454,19.0132,2932705.0,17.293,18.8513,18.315,53877592.0,3.3964
002949.XSHE,2020-03-10,20.1769,4773.0,18.6186,18.6489,2287810.0,16.5139,17.89,17.89,41316841.0,2.6496
002949.XSHE,2020-03-11,20.4805,3415.0,18.315,18.7603,1771600.0,16.7567,18.568,18.2948,32463680.0,2.0517
002949.XSHE,2020-03-12,20.1465,3806.0,17.9912,18.2644,1824500.0,16.4835,18.1127,17.8091,32431753.0,2.113
002949.XSHE,2020-03-13,19.7924,4906.0,17.4246,17.5966,2808290.0,16.1901,17.2222,16.9996,47900377.0,3.2523
002949.XSHE,2020-03-16,19.165,3450.0,16.9288,17.7079,1965430.0,15.6841,17.6067,16.8782,33720425.0,2.2762
002949.XSHE,2020-03-17,18.6186,3116.0,16.696,17.3031,1670300.0,15.2389,17.2222,16.2609,27577999.0,1.9344
002949.XSHE,2020-03-18,18.3656,2728.0,16.5847,17.2222,1676932.0,15.0264,16.8782,16.5544,28016426.0,1.9421
002949.XSHE,2020-03-19,18.2442,2285.0,16.6353,16.8276,1330900.0,14.9252,16.7365,16.2407,21714981.0,1.5413
002949.XSHE,2020-03-20,18.2948,4244.0,17.5258,17.5561,2936665.0,14.9758,16.7163,16.7163,49778932.0,3.401
002949.XSHE,2020-03-23,19.2763,3271.0,16.5038,17.3537,1999754.0,15.7752,17.3537,15.7752,33202449.0,2.316
002949.XSHE,2020-03-24,18.1531,2935.0,16.6454,16.9389,1504054.0,14.8544,16.7061,16.2913,24752833.0,1.7419
002949.XSHE,2020-03-25,18.315,2664.0,16.8984,17.1311,1692375.0,14.9859,16.9389,16.7061,28217088.0,1.96
002949.XSHE,2020-03-26,18.5882,2152.0,16.5746,16.8478,1378100.0,15.2086,16.7972,16.5544,22718761.0,1.596
002949.XSHE,2020-03-27,18.2341,2816.0,16.7365,16.9793,1666300.0,14.9151,16.7264,16.6758,27739262.0,1.9298
002949.XSHE,2020-03-30,18.4061,2382.0,16.5645,16.6252,1263830.0,15.0669,16.4936,16.3216,20579374.0,1.4637
002949.XSHE,2020-03-31,18.224,4955.0,17.293,18.2037,3215997.0,14.905,16.6252,16.4835,54793754.0,3.7245
002949.XSHE,2020-04-01,19.0233,3132.0,17.0603,17.3436,1885660.0,15.5627,17.1109,16.8276,31858651.0,2.1838
002949.XSHE,2020-04-02,18.7704,1987.0,17.1412,17.2526,1385402.0,15.3502,16.8883,16.7264,23212932.0,1.6045
002949.XSHE,2020-04-03,18.8513,2153.0,17.2526,17.4043,1783427.0,15.4312,17.0299,17.0299,30367950.0,2.0654
002949.XSHE,2020-04-07,18.9829,2812.0,17.465,17.6573,2532000.0,15.5324,17.3639,17.3335,43816293.0,2.9324
002949.XSHE,2020-04-08,19.2156,1866.0,17.3639,17.5055,1346830.0,15.7145,17.374,17.3031,23105087.0,1.5598
002949.XSHE,2020-04-09,19.1043,1740.0,17.4549,17.5662,1333090.0,15.6234,17.4549,17.3335,22999975.0,1.5439
002949.XSHE,2020-04-10,19.2055,2139.0,16.9692,17.5258,1379800.0,15.7145,17.5258,16.9085,23429954.0,1.598
002949.XSHE,2020-04-13,18.6692,1512.0,16.7163,17.0907,900700.0,15.2693,16.7972,16.6657,14927259.0,1.0431
002949.XSHE,2020-04-14,18.3859,1468.0,16.9895,17.1514,877803.0,15.0467,17.1514,16.8984,14754519.0,1.0166
002949.XSHE,2020-04-15,18.6894,1740.0,16.7871,16.8984,1244803.0,15.2895,16.8984,16.7061,20630073.0,1.4416
002949.XSHE,2020-04-16,18.4668,1557.0,17.0502,17.121,1199278.0,15.1074,16.777,16.605,19945899.0,1.3889
002949.XSHE,2020-04-17,18.7603,2321.0,17.2627,17.3537,1693030.0,15.3502,16.9895,16.9389,28679733.0,1.9607
002949.XSHE,2020-04-20,18.993,2652.0,17.2829,17.6775,2078535.0,15.5324,17.3841,17.2526,35776484.0,2.4072
002949.XSHE,2020-04-21,19.0132,2718.0,17.1817,17.2829,1762960.0,15.5526,17.0805,16.7669,29604154.0,2.0417
002949.XSHE,2020-04-22,18.9019,2240.0,17.2829,17.3335,1123630.0,15.4615,17.0805,17.0603,19122531.0,1.3013
002949.XSHE,2020-04-23,19.0132,1788.0,17.0097,17.3335,1027600.0,15.5526,17.202,17.0097,17386560.0,1.1901
002949.XSHE,2020-04-24,18.7097,2218.0,16.6353,17.0603,1090500.0,15.3097,17.0502,16.5948,18046565.0,1.2629
002949.XSHE,2020-04-27,18.2948,1019.0,16.5442,16.7669,575800.0,14.9758,16.7061,16.5341,9450425.0,0.6668
002949.XSHE,2020-04-28,18.2037,2365.0,15.8258,16.605,1307800.0,14.8949,16.5948,15.583,20597037.0,1.5146
002949.XSHE,2020-04-29,17.4043,1679.0,15.5931,15.9371,937100.0,14.2473,15.8258,15.5931,14582746.0,1.0853
002949.XSHE,2020-04-30,17.1514,1455.0,15.9371,16.0585,941830.0,14.0348,15.8663,15.6335,14787040.0,1.0908
002949.XSHE,2020-05-06,17.5359,1483.0,16.2913,16.3216,1037600.0,14.3485,15.7954,15.755,16531253.0,1.2017
002949.XSHE,2020-05-07,17.9204,1019.0,16.1901,16.2913,801403.0,14.6621,16.2913,16.099,12824057.0,0.9281
002949.XSHE,2020-05-08,17.8091,1154.0,16.3014,16.3621,864403.0,14.5711,16.1901,16.1901,13933200.0,1.0011
002949.XSHE,2020-05-11,17.9305,1413.0,16.3823,16.4936,852700.0,14.6723,16.3419,16.3115,13812151.0,0.9875
002949.XSHE,2020-05-12,18.0216,1078.0,16.3419,16.5442,723203.0,14.7431,16.5442,16.2508,11704730.0,0.8376
002949.XSHE,2020-05-13,17.9811,991.0,16.3419,16.443,821500.0,14.7127,16.352,16.2002,13281529.0,0.9514
002949.XSHE,2020-05-14,17.9811,1633.0,15.9675,16.3115,1080103.0,14.7127,16.2306,15.9371,17185326.0,1.2509
002949.XSHE,2020-05-15,17.5662,1176.0,16.1294,16.3317,754000.0,14.3687,16.2103,16.0788,12063493.0,0.8732
002949.XSHE,2020-05-18,17.7383,1102.0,16.0383,16.2913,823630.0,14.5205,16.2306,16.0181,13110699.0,0.9539
002949.XSHE,2020-05-19,17.6472,828.0,16.0788,16.2306,718330.0,14.4395,16.0687,16.0383,11424792.0,0.8319
002949.XSHE,2020-05-20,17.6877,1357.0,15.8157,16.1091,936824.0,14.4699,16.0889,15.7752,14726857.0,1.085
002949.XSHE,2020-05-21,17.3942,1661.0,15.8056,16.3621,1089900.0,14.2372,15.8056,15.8056,17287579.0,1.2622
002949.XSHE,2020-05-22,17.3841,1712.0,15.4818,15.9472,1072500.0,14.227,15.8258,15.4109,16559303.0,1.2421
002949.XSHE,2020-05-25,17.0299,885.0,15.4615,15.6639,488879.0,13.9336,15.4211,15.3097,7467413.0,0.5662
002949.XSHE,2020-05-26,17.0097,1010.0,15.674,15.674,665800.0,13.9133,15.4919,15.4919,10271567.0,0.7711
002949.XSHE,2020-05-27,17.2424,1618.0,17.2424,17.2424,2713009.0,14.1056,17.2222,17.2222,46224858.0,3.142
002949.XSHE,2020-05-28,18.9626,11924.0,17.6067,18.7704,11778995.0,15.5222,18.2138,17.374,211698688.0,13.6415
002949.XSHE,2020-05-29,19.3674,14685.0,18.6995,19.3168,12760135.0,15.846,17.2627,17.2627,234677864.0,14.7777
002949.XSHE,2020-06-01,20.5715,11663.0,18.7501,19.4382,8738813.0,16.8276,18.6894,18.4162,162274690.0,10.1206
002949.XSHE,2020-06-02,20.6221,7359.0,18.2746,18.9829,5578400.0,16.8782,18.9525,18.224,101770174.0,6.4604
002949.XSHE,2020-06-03,20.1061,6577.0,18.428,18.602,4494909.0,16.443,18.561,17.8243,80285760.0,5.2056
002949.XSHE,2020-06-04,20.2698,4248.0,18.7247,18.868,3138909.0,16.5862,18.4178,18.162,56878788.0,3.6352
002949.XSHE,2020-06-05,20.5972,3733.0,18.2336,19.1033,1993700.0,16.8523,19.0931,18.162,35891915.0,2.3089
002949.XSHE,2020-06-08,20.0549,3399.0,17.7425,18.4382,2551900.0,16.4123,18.2541,17.7425,44968753.0,2.9554
002949.XSHE,2020-06-09,19.5126,5444.0,17.2616,17.9266,3157812.0,15.9723,17.9266,17.2411,53786491.0,3.6571
002949.XSHE,2020-06-10,18.9908,2563.0,17.3332,17.5787,1256341.0,15.5323,17.5787,17.1081,21163530.0,1.455
002949.XSHE,2020-06-11,19.0624,2419.0,17.1388,17.456,1327930.0,15.604,17.3332,17.1081,22418563.0,1.5379
002949.XSHE,2020-06-12,18.8578,2178.0,17.1899,17.2104,1299933.0,15.43,17.0467,16.7602,21614720.0,1.5055
002949.XSHE,2020-06-15,18.9089,2622.0,16.9137,17.4969,1770109.0,15.4709,17.1592,16.9137,29851654.0,2.05
002949.XSHE,2020-06-16,18.602,2625.0,17.3946,17.3946,1828900.0,15.2254,17.1183,16.9444,30665973.0,2.1181
002949.XSHE,2020-06-17,19.134,2010.0,17.0978,17.4253,1370600.0,15.6551,17.4048,17.0569,22980087.0,1.5873
002949.XSHE,2020-06-18,18.8066,1628.0,17.0774,17.2002,820230.0,15.3891,17.1899,17.0262,13702263.0,0.9499
002949.XSHE,2020-06-19,18.7861,1922.0,16.9444,17.1388,1071330.0,15.3686,17.1388,16.883,17777433.0,1.2407
002949.XSHE,2020-06-22,18.6429,1529.0,16.9751,17.0978,783900.0,15.2458,16.883,16.883,13008935.0,0.9078
002949.XSHE,2020-06-23,18.6736,2453.0,16.5453,17.0364,1484593.0,15.2765,16.9546,16.3714,24297749.0,1.7193
002949.XSHE,2020-06-24,18.2029,2603.0,16.1974,16.6783,1758400.0,14.8877,16.5351,16.1667,28027987.0,2.0364
002949.XSHE,2020-06-29,17.8141,1973.0,16.0644,16.3509,1143078.0,14.5807,16.2281,16.0542,18064326.0,1.3238
002949.XSHE,2020-06-30,17.6708,1574.0,16.4737,16.5555,1162090.0,14.458,16.2997,16.1258,18652354.0,1.3458
002949.XSHE,2020-07-01,18.121,2224.0,16.6476,16.7909,1612430.0,14.8263,16.4532,16.443,26213701.0,1.8674
002949.XSHE,2020-07-02,18.3155,3843.0,17.2922,17.2922,2350360.0,14.9798,16.8318,16.6681,39122406.0,2.722
002949.XSHE,2020-07-03,19.0215,7244.0,19.0215,19.0215,6284649.0,15.563,17.3332,17.2309,113993705.0,7.2784
002949.XSHE,2020-07-06,20.9246,8838.0,20.0038,20.321,8406974.0,17.1183,19.4205,19.2466,163423457.0,9.7363
002949.XSHE,2020-07-07,22.0092,9894.0,20.014,20.4335,9338158.0,18.0085,19.84,19.5433,181369731.0,10.8147
002949.XSHE,2020-07-08,22.0195,10867.0,21.6409,21.8353,8179894.0,18.0085,19.9526,19.8093,168135254.0,9.4733
002949.XSHE,2020-07-09,23.8101,10754.0,21.6921,22.9404,7614768.0,19.4819,21.0474,20.9758,163527752.0,8.8188
002949.XSHE,2020-07-10,23.8613,12007.0,22.879,23.0325,7603894.0,19.5228,21.6102,21.3135,167033734.0,8.8062
002949.XSHE,2020-07-13,25.171,9554.0,22.5515,23.5338,6366504.0,20.587,22.6232,22.0297,140862655.0,7.3732
002949.XSHE,2020-07-14,24.8026,16316.0,23.6668,24.2501,9785102.0,20.3005,20.9758,20.9758,225645333.0,11.3323
002949.XSHE,2020-07-15,26.0305,18865.0,24.3319,26.0202,11261398.0,21.3032,25.5802,23.7078,273766264.0,13.042
002949.XSHE,2020-07-16,26.7672,11070.0,22.7971,24.9254,7088556.0,21.8967,24.3524,22.7357,162380284.0,8.2094
002949.XSHE,2020-07-17,25.0789,13991.0,21.4669,23.5236,8156249.0,20.5154,22.6027,21.027,176461608.0,9.4459
002949.XSHE,2020-07-20,23.6157,3581.0,23.6157,23.6157,3093400.0,19.3182,21.9069,21.8046,69967894.0,3.5825
002949.XSHE,2020-07-21,25.9793,11294.0,23.8408,25.6621,6894630.0,21.2521,25.1096,23.5338,164641765.0,7.9848
002949.XSHE,2020-07-22,26.2249,13516.0,26.2249,26.2249,8741300.0,21.4567,24.3319,23.6771,218976743.0,10.1235
002949.XSHE,2020-07-23,28.8443,12433.0,26.3579,27.1458,7877043.0,23.6055,25.8872,25.1505,200430473.0,9.1225
002949.XSHE,2020-07-24,28.9978,11194.0,25.8258,26.8081,6526345.0,23.718,26.276,25.2426,165250295.0,7.5583
002949.XSHE,2020-07-27,28.4043,8439.0,26.8081,27.3811,4602830.0,23.2473,25.5802,25.4268,118687323.0,5.3306
002949.XSHE,2020-07-28,29.4889,11294.0,28.9978,29.4684,6781550.0,24.1273,26.6035,26.6035,189171211.0,7.8538
002949.XSHE,2020-07-29,31.8935,10504.0,28.8648,29.1615,5643050.0,26.1021,29.0694,27.7495,157782008.0,6.5353
002949.XSHE,2020-07-30,31.7502,12863.0,31.7502,31.7502,8427345.0,25.9793,28.3327,27.6881,247516389.0,9.7599
002949.XSHE,2020-07-31,34.9222,14802.0,31.7502,33.7659,9026286.0,28.5783,30.6451,30.1847,287071523.0,10.4535
002949.XSHE,2020-08-03,34.9222,13814.0,33.6636,34.7891,8539972.0,28.5783,32.6711,30.5531,267939105.0,9.8903
002949.XSHE,2020-08-04,37.03,11018.0,32.7836,34.7891,5326800.0,30.2972,33.3566,32.7018,175006948.0,6.1691
002949.XSHE,2020-08-05,36.0579,9493.0,32.886,34.1343,4284100.0,29.5094,32.7325,32.1493,139133098.0,4.9615
002949.XSHE,2020-08-06,36.1705,10999.0,32.7223,34.2775,4868975.0,29.6015,33.2953,31.9242,157478140.0,5.6388
002949.XSHE,2020-08-07,35.9965,8715.0,33.2441,34.0934,3837772.0,29.448,32.7325,31.8832,124818445.0,4.4446
002949.XSHE,2020-08-10,36.5695,10165.0,35.0142,35.7919,4464830.0,29.9187,33.4385,32.5688,147896199.0,5.1708
002949.XSHE,2020-08-11,38.5136,13796.0,35.3621,36.2626,5442957.0,31.5149,34.3287,33.7659,186086841.0,6.3036
002949.XSHE,2020-08-12,38.9024,11629.0,33.459,35.1677,5546100.0,31.8218,34.3082,31.8218,178616832.0,6.423
002949.XSHE,2020-08-13,36.8049,7304.0,33.152,34.1854,2661609.0,30.1131,32.6302,32.4255,87013047.0,3.0825
002949.XSHE,2020-08-14,36.4672,9291.0,35.0142,35.4849,2847459.0,29.8368,33.7762,33.3157,96654867.0,3.2977
002949.XSHE,2020-08-17,38.5136,7435.0,37.1221,37.5927,2694050.0,31.5149,35.3314,35.3314,96795560.0,3.12
002949.XSHE,2020-08-18,40.8363,10261.0,36.0272,38.0225,3466400.0,33.4078,37.1732,35.3007,124512933.0,4.0145
002949.XSHE,2020-08-19,39.6289,9166.0,34.5947,36.723,3108954.0,32.4255,36.7128,34.3287,106275174.0,3.6005
002949.XSHE,2020-08-20,38.0532,8713.0,33.1315,35.1473,2578694.0,31.1363,35.1473,31.1363,84378906.0,2.9864
002949.XSHE,2020-08-21,36.4467,8999.0,33.5818,34.738,2995211.0,29.8163,33.2543,32.845,98081121.0,3.4688
002949.XSHE,2020-08-24,36.9379,8080.0,34.1036,34.7891,2754130.0,30.2256,34.2468,33.3566,91954193.0,3.1896
002949.XSHE,2020-08-25,37.5109,12021.0,33.7762,35.5054,4006038.0,30.6963,34.5743,32.4358,133177775.0,4.6395
002949.XSHE,2020-08-26,37.1528,11196.0,32.7836,34.6971,2703276.0,30.3996,33.9706,32.6609,89202864.0,3.1307
002949.XSHE,2020-08-27,36.0579,11229.0,35.8123,35.9351,4189000.0,29.5094,33.418,32.4358,141388147.0,4.8514
002949.XSHE,2020-08-28,39.3936,11344.0,35.8635,36.5286,2606620.0,32.2311,35.6589,34.2468,90659913.0,3.0188
002949.XSHE,2020-08-31,39.455,10979.0,37.0402,37.2141,3626130.0,32.2823,36.4263,34.4412,127538096.0,4.1995
002949.XSHE,2020-09-01,40.7442,12254.0,35.5872,36.3444,4333558.0,33.3362,36.0886,34.2161,149214174.0,5.0188
002949.XSHE,2020-09-02,39.148,7830.0,35.5463,37.0402,1954463.0,32.0265,36.1091,35.0859,69129164.0,2.2635
002949.XSHE,2020-09-03,39.0969,7864.0,34.3185,35.7305,2127500.0,31.9958,35.5463,34.1343,72124014.0,2.4639
002949.XSHE,2020-09-04,37.7462,7627.0,33.285,34.0013,2000300.0,30.8907,33.5613,32.753,65288469.0,2.3166
002949.XSHE,2020-09-07,36.6105,9785.0,31.9037,33.9706,2518957.0,29.9596,33.9706,31.5763,80003098.0,2.9172
002949.XSHE,2020-09-08,35.0961,8276.0,30.8498,32.18,2396501.0,28.7113,32.0367,30.1131,72482640.0,2.7754
002949.XSHE,2020-09-09,33.9399,8716.0,28.701,31.3102,2147800.0,27.7699,31.3102,28.701,61643470.0,2.4874
002949.XSHE,2020-09-10,31.5763,8401.0,27.7495,29.3661,2118800.0,25.8361,29.3661,27.7495,58768594.0,2.4538
002949.XSHE,2020-09-11,30.5224,6446.0,27.8313,28.3941,1341700.0,24.9766,27.6267,27.3402,36653844.0,1.5538
002949.XSHE,2020-09-14,30.6144,9671.0,28.3429,29.4582,2972396.0,25.0482,28.0769,27.422,81573173.0,3.1791
002949.XSHE,2020-09-15,31.1772,11097.0,29.7345,29.8573,2659053.0,25.5086,28.3429,27.8415,76115815.0,2.844
002949.XSHE,2020-09-16,32.712,6121.0,29.1206,30.3177,1531627.0,26.7569,30.3177,28.6806,43653424.0,1.6382
002949.XSHE,2020-09-17,32.0367,7644.0,29.5503,30.2359,1927880.0,26.2044,29.2126,28.8443,55625352.0,2.062
002949.XSHE,2020-09-18,32.5074,8208.0,29.2331,30.2768,2150640.0,26.5932,30.2768,28.7829,61644546.0,2.3002
002949.XSHE,2020-09-21,32.1595,5230.0,29.1922,29.8675,1266612.0,26.3067,29.3047,28.9568,36195913.0,1.3547
002949.XSHE,2020-09-22,32.1083,8399.0,29.1922,29.7754,2005672.0,26.276,28.701,28.5271,57111834.0,2.1452
002949.XSHE,2020-09-23,32.1083,7819.0,28.6294,29.5094,2021243.0,26.276,29.5094,28.1076,56809545.0,2.1618
002949.XSHE,2020-09-24,31.4944,9846.0,27.422,28.9057,2222429.0,25.7644,28.8443,26.8081,60898731.0,2.377
002949.XSHE,2020-09-25,30.1642,9370.0,27.3504,28.1383,2108962.0,24.6798,27.5039,26.8797,56633172.0,2.2556
002949.XSHE,2020-09-28,30.0824,10504.0,27.289,28.1383,2820672.0,24.6184,27.8108,26.6239,75453788.0,3.0169
002949.XSHE,2020-09-29,30.021,17068.0,26.6035,27.8006,4747756.0,24.557,27.6267,25.8156,124140178.0,5.078
002949.XSHE,2020-09-30,29.2638,13526.0,26.3272,27.9848,3734382.0,23.9431,26.3988,25.6928,96459989.0,3.9941
002949.XSHE,2020-10-09,28.9568,9456.0,27.6574,28.128,2201812.0,23.6975,26.6035,26.6035,59236991.0,2.355
002949.XSHE,2020-10-12,30.42,10965.0,29.0592,29.7243,3021364.0,24.8947,27.8313,27.422,85576757.0,3.2315
002949.XSHE,2020-10-13,31.9651,12787.0,29.5196,29.8061,2891832.0,26.1532,29.3457,28.5987,82750442.0,3.093
002949.XSHE,2020-10-14,32.4767,9708.0,28.8852,29.9391,2339389.0,26.5728,29.4275,28.7522,67111083.0,2.5021
002949.XSHE,2020-10-15,31.7707,7786.0,28.6499,29.2945,1834000.0,25.9998,29.2945,28.0564,51276649.0,1.9616
002949.XSHE,2020-10-16,31.5149,9071.0,29.0387,29.6219,2094604.0,25.7849,29.0387,28.2406,59490466.0,2.2403
002949.XSHE,2020-10-19,31.9446,7761.0,28.2713,29.7345,1597941.0,26.1328,29.1615,28.2406,44958454.0,1.7091
002949.XSHE,2020-10-20,31.0954,6867.0,29.2638,29.3968,1806300.0,25.4472,28.6294,27.862,50630766.0,1.9319
002949.XSHE,2020-10-21,32.1902,10052.0,29.6629,30.2666,2428800.0,26.3374,29.4173,28.5066,69547863.0,2.5977
002949.XSHE,2020-10-22,32.6302,8598.0,28.8648,29.7959,2188605.0,26.6955,29.4991,28.8443,62495913.0,2.3408
002949.XSHE,2020-10-23,31.7502,7043.0,27.7597,29.4378,1727016.0,25.9793,28.742,27.729,48071837.0,1.8471
002949.XSHE,2020-10-26,30.5326,9523.0,27.5346,27.9541,2287364.0,24.9868,27.7597,25.8258,60914225.0,2.4465
002949.XSHE,2020-10-27,30.287,7748.0,27.7802,27.9336,1386000.0,24.7821,27.5346,26.7979,37315417.0,1.4824
002949.XSHE,2020-10-28,30.5633,5679.0,28.0667,28.3225,1281600.0,25.0073,27.3606,27.1969,34809146.0,1.3707
002949.XSHE,2020-10-29,30.8702,11283.0,27.9336,30.0619,2859406.0,25.2631,28.3122,27.729,80075342.0,3.0583
002949.XSHE,2020-10-30,30.727,11296.0,26.9104,28.9466,2714200.0,25.1403,28.2304,26.6853,73859950.0,2.903
002949.XSHE,2020-11-02,29.6015,13903.0,25.8054,27.1048,3704489.0,24.2194,26.3681,25.1505,93358465.0,3.9621
002949.XSHE,2020-11-03,28.3838,13176.0,26.0919,26.9104,3341603.0,23.2269,26.5523,25.7849,85788185.0,3.574
002949.XSHE,2020-11-04,28.701,12119.0,24.8538,26.276,3498801.0,23.4827,26.143,24.465,85361846.0,3.7422
002949.XSHE,2020-11-05,27.3402,11972.0,24.2501,25.0073,3363800.0,22.3674,24.864,23.9226,79648441.0,3.5978
002949.XSHE,2020-11-06,26.6751,11773.0,23.7896,24.3422,3329204.0,21.8251,24.291,23.1859,77217794.0,3.5608
002949.XSHE,2020-11-09,26.1737,10668.0,25.4268,25.6314,3628563.0,21.4158,23.7999,23.6362,87900010.0,3.8809
002949.XSHE,2020-11-10,27.9746,9149.0,24.8742,26.0509,2467665.0,22.8892,25.4984,24.7003,60848047.0,2.6393
002949.XSHE,2020-11-11,27.3606,10980.0,25.1403,25.8463,2689500.0,22.3878,24.9152,24.6594,65908759.0,2.8766
002949.XSHE,2020-11-12,27.6574,8026.0,24.9663,25.3551,1577500.0,22.6232,24.8128,24.5673,38445710.0,1.6872
002949.XSHE,2020-11-13,27.463,6790.0,24.5263,25.2324,1647401.0,22.4697,24.731,24.4138,39742617.0,1.762
002949.XSHE,2020-11-16,26.982,8212.0,24.3422,24.7412,2109129.0,22.0706,24.7412,23.4315,49804049.0,2.2558
002949.XSHE,2020-11-17,26.7774,5751.0,24.025,24.5468,1293330.0,21.9069,24.5468,23.892,30540346.0,1.3833
002949.XSHE,2020-11-18,26.4295,5738.0,23.9226,24.424,1496107.0,21.6204,24.3524,23.6464,35190218.0,1.6002
002949.XSHE,2020-11-19,26.317,6956.0,24.0761,24.2705,1911907.0,21.5283,24.1171,23.5952,44843452.0,2.0449
002949.XSHE,2020-11-20,26.4807,5341.0,23.8101,24.2501,1493300.0,21.6716,24.1171,23.585,34755336.0,1.5972
