order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002849.XSHE,2018-01-02,31.5434,797.0,28.7953,28.8755,440535.0,25.8064,28.7351,28.5144,12621671.77,2.0332
002849.XSHE,2018-01-03,31.6738,1084.0,28.7852,29.0159,535300.0,25.9167,28.8053,28.5846,15352172.0,2.4706
002849.XSHE,2018-01-04,31.6638,857.0,28.5445,28.8554,450300.0,25.9067,28.8554,28.4743,12833879.01,2.0783
002849.XSHE,2018-01-05,31.403,744.0,28.5846,28.7752,346035.0,25.6861,28.7752,28.4141,9858736.0,1.5971
002849.XSHE,2018-01-08,31.4431,1214.0,28.4643,28.6248,646896.0,25.7262,28.6047,28.0029,18261570.12,2.9857
002849.XSHE,2018-01-09,31.3127,2360.0,29.026,31.0319,1272447.0,25.6159,28.4743,28.2938,37219950.41,5.8728
002849.XSHE,2018-01-10,31.9245,1884.0,28.2838,28.9457,878552.0,26.1274,28.9357,27.6218,24710394.75,4.0548
002849.XSHE,2018-01-11,31.1121,1812.0,28.8554,30.5505,854997.0,25.4554,27.9929,27.9929,24519992.26,3.9461
002849.XSHE,2018-01-12,31.744,1140.0,28.3841,28.8554,507596.0,25.9669,28.8554,28.2838,14399498.04,2.3427
002849.XSHE,2018-01-15,31.2225,1277.0,27.4513,28.6248,631200.0,25.5456,28.6248,27.4312,17482272.0,2.9132
002849.XSHE,2018-01-16,30.1994,817.0,27.6719,27.9829,395396.0,24.7032,27.4513,27.341,10917244.8,1.8249
002849.XSHE,2018-01-17,30.4401,1309.0,28.2336,28.5546,608605.0,24.9037,27.682,27.6017,17037255.72,2.8089
002849.XSHE,2018-01-18,31.062,799.0,28.2035,28.4843,414696.0,25.4153,28.4843,28.1433,11682130.16,1.914
002849.XSHE,2018-01-19,31.0219,1044.0,28.013,28.5846,515924.0,25.3852,28.3439,27.9829,14527046.4,2.3812
002849.XSHE,2018-01-22,30.8112,1034.0,27.9829,28.0631,492429.0,25.2147,28.043,27.3711,13628739.0,2.2727
002849.XSHE,2018-01-23,30.7811,866.0,28.3038,28.3038,400741.0,25.1846,27.9628,27.9026,11235162.0,1.8496
002849.XSHE,2018-01-24,31.1322,1179.0,28.5245,28.5947,628788.0,25.4754,28.3841,28.033,17808917.0,2.9021
002849.XSHE,2018-01-25,31.3729,1139.0,28.4843,28.8755,657765.0,25.676,28.4944,28.2236,18698677.0,3.0358
002849.XSHE,2018-01-26,31.3328,840.0,27.9327,28.5646,453400.0,25.6359,28.3439,27.9127,12742984.0,2.0926
002849.XSHE,2018-01-29,30.731,896.0,27.4713,28.3138,516700.0,25.1445,27.8725,27.3911,14259887.0,2.3848
002849.XSHE,2018-01-30,30.2195,495.0,27.4513,27.682,216192.0,24.7232,27.682,27.3109,5912571.0,0.9978
002849.XSHE,2018-01-31,30.1994,1732.0,25.3952,27.4413,818224.0,24.7032,27.4312,25.1244,21270573.0,3.7764
002849.XSHE,2018-02-01,27.9327,2139.0,23.1385,25.7262,1142310.0,22.8577,25.3952,22.8577,27018509.0,5.2722
002849.XSHE,2018-02-02,25.4554,1085.0,22.2659,22.9078,554300.0,20.8217,22.9078,21.0624,12276353.0,2.5583
002849.XSHE,2018-02-05,24.4925,588.0,22.4264,22.4264,315300.0,20.0393,21.9149,21.2028,6915932.0,1.4552
002849.XSHE,2018-02-06,24.6731,877.0,21.614,23.7503,556707.0,20.1798,21.955,21.5639,12181651.0,2.5694
002849.XSHE,2018-02-07,23.7804,685.0,21.9951,22.5568,382326.0,19.4576,22.1656,21.1627,8391188.0,1.7646
002849.XSHE,2018-02-08,24.1916,1728.0,23.1285,24.1916,1012030.0,19.7986,21.6742,21.6742,23598204.0,4.6709
002849.XSHE,2018-02-09,25.4453,1033.0,22.1656,22.968,527204.0,20.8116,22.5367,22.0653,11762037.0,2.4332
002849.XSHE,2018-02-12,24.3822,726.0,22.6671,23.0683,331800.0,19.9491,22.2258,22.1857,7512841.0,1.5314
002849.XSHE,2018-02-13,24.9338,630.0,22.2358,22.8677,273800.0,20.4004,22.6872,22.2158,6157184.0,1.2637
002849.XSHE,2018-02-14,24.4624,641.0,21.7945,22.4565,257660.0,20.0093,22.2459,21.6742,5658411.0,1.1892
002849.XSHE,2018-02-22,23.971,563.0,22.3161,22.4164,325400.0,19.6181,21.8748,21.8748,7181018.0,0.8491
002849.XSHE,2018-02-23,24.5527,461.0,22.3863,22.4264,243700.0,20.0895,22.2158,22.0854,5402075.0,0.6359
002849.XSHE,2018-02-26,24.6229,1223.0,23.2689,23.299,632892.0,20.1497,22.4063,22.4063,14552777.0,1.6514
002849.XSHE,2018-02-27,25.5958,976.0,23.4896,23.6601,535783.0,20.942,23.0583,23.0182,12514626.0,1.398
002849.XSHE,2018-02-28,25.8365,730.0,23.1084,23.3592,377595.0,21.1426,23.3491,22.6671,8702414.0,0.9853
002849.XSHE,2018-03-01,25.4153,3017.0,24.643,25.0341,1573695.0,20.8016,23.1385,23.0583,38480566.0,4.1062
002849.XSHE,2018-03-02,27.1103,1374.0,24.3722,24.663,636003.0,22.1757,24.312,24.312,15521003.0,1.6595
002849.XSHE,2018-03-05,26.8094,805.0,24.3922,24.7533,424299.0,21.935,24.7533,24.1214,10298749.0,1.1071
002849.XSHE,2018-03-06,26.8294,924.0,24.4223,24.7032,422150.0,21.955,24.3822,24.2719,10295571.0,1.1015
002849.XSHE,2018-03-07,26.8696,822.0,24.0713,24.5627,428703.0,21.9851,24.5627,24.0312,10388632.0,1.1186
002849.XSHE,2018-03-08,26.4784,1293.0,24.6931,24.8436,716796.0,21.6642,23.8707,23.8707,17531163.0,1.8703
002849.XSHE,2018-03-09,27.1604,2052.0,25.4153,25.5456,1204160.0,22.2258,24.5928,24.5928,30170020.0,3.142
002849.XSHE,2018-03-12,27.9528,3200.0,25.8164,26.5185,2092748.0,22.8777,26.0772,25.6861,54496209.0,5.4606
002849.XSHE,2018-03-13,28.3941,1763.0,25.2648,26.2076,1042863.0,23.2388,25.676,25.1946,26782716.0,2.7211
002849.XSHE,2018-03-14,27.7923,1366.0,24.8837,25.4052,824452.0,22.7373,25.2548,24.7533,20663530.0,2.1512
002849.XSHE,2018-03-15,27.3711,1701.0,24.0613,24.8837,979952.0,22.3963,24.8837,23.6902,23632818.0,2.557
002849.XSHE,2018-03-16,26.4684,698.0,24.1114,24.4725,281592.0,21.6541,24.2217,24.0613,6816679.0,0.7348
002849.XSHE,2018-03-19,26.5185,868.0,24.4524,24.6229,487844.0,21.7043,24.0011,24.0011,11865296.0,1.2729
002849.XSHE,2018-03-20,26.8997,931.0,24.6329,24.663,563596.0,22.0052,24.2217,23.971,13662702.0,1.4706
002849.XSHE,2018-03-21,27.1002,1964.0,24.7734,25.7763,1144838.0,22.1656,24.6029,24.6029,28741977.0,2.9872
002849.XSHE,2018-03-22,27.2507,1866.0,25.1545,25.8766,1034804.0,22.296,24.6731,24.5326,26100576.0,2.7001
002849.XSHE,2018-03-23,27.6719,2046.0,23.0683,24.5126,1086844.0,22.637,23.9208,22.8777,25696703.0,2.8359
002849.XSHE,2018-03-26,25.3751,1077.0,23.3692,23.5096,557056.0,20.7615,22.4164,21.7644,12574343.0,1.4535
002849.XSHE,2018-03-27,25.7061,1215.0,24.0713,24.3321,652500.0,21.0323,23.5297,23.4695,15641552.0,1.7026
002849.XSHE,2018-03-28,26.4784,1792.0,24.3822,24.994,1280969.0,21.6642,23.8205,23.6801,31407557.0,3.3424
002849.XSHE,2018-03-29,26.8194,2672.0,25.4453,26.7793,1739373.0,21.945,24.7032,24.7032,44063906.0,4.5385
002849.XSHE,2018-03-30,27.9929,2951.0,26.1775,26.3581,2185638.0,22.8978,25.2748,25.1846,56357399.0,5.703
002849.XSHE,2018-04-02,28.7953,3700.0,26.6489,27.682,2644077.0,23.5598,26.7392,26.3681,70852292.0,6.8992
002849.XSHE,2018-04-03,29.3168,4010.0,27.2106,27.9427,2724988.0,23.981,26.0973,25.9268,73518187.0,7.1103
002849.XSHE,2018-04-04,29.9286,3064.0,26.6991,27.7622,2103392.0,24.4925,27.0802,26.5988,57201942.0,5.4884
002849.XSHE,2018-04-09,29.367,2220.0,27.2808,27.3811,1435934.0,24.0312,26.3179,26.1374,38550273.0,3.7468
002849.XSHE,2018-04-10,30.0089,2062.0,27.1002,27.6719,1419010.0,24.5527,27.3008,26.3881,38128683.0,3.7026
002849.XSHE,2018-04-11,29.8083,2798.0,27.8224,28.2035,1938938.0,24.3922,27.5616,26.9297,53479529.0,5.0593
002849.XSHE,2018-04-12,30.6006,2754.0,27.8124,28.5746,1820630.0,25.0442,27.5817,27.5817,51022015.0,4.7506
002849.XSHE,2018-04-13,30.5906,1980.0,27.9327,28.5345,1285841.0,25.0341,27.8424,27.7321,36031207.0,3.3551
002849.XSHE,2018-04-16,30.731,2399.0,27.0802,28.3841,1588334.0,25.1445,27.702,26.7592,43130210.0,4.1444
002849.XSHE,2018-04-17,29.7882,2338.0,26.2076,27.6619,1292904.0,24.3722,27.3711,26.1675,34676201.0,3.3736
002849.XSHE,2018-04-18,28.8254,2150.0,26.7893,27.1805,1206667.0,23.5899,26.4283,25.4754,31662185.0,3.1485
002849.XSHE,2018-04-19,29.4673,1703.0,26.2578,27.0802,969135.0,24.1114,26.7793,26.1976,25845874.0,2.5288
002849.XSHE,2018-04-20,28.8855,1906.0,25.9769,26.669,762346.0,23.63,26.0672,25.9368,19944820.0,1.9892
002849.XSHE,2018-04-23,28.5746,1542.0,26.328,26.6389,746912.0,23.3792,26.0772,25.7563,19570654.0,1.9489
002849.XSHE,2018-04-24,28.9658,3920.0,28.2035,28.3339,2001943.0,23.7002,26.3781,26.3781,55103992.0,5.2237
002849.XSHE,2018-04-25,31.0219,2924.0,27.702,28.033,2026935.0,25.3852,28.033,27.3008,55855162.0,5.2889
002849.XSHE,2018-04-26,30.4702,2228.0,26.5386,27.7823,1241800.0,24.9338,27.7823,26.5386,33643301.0,3.2402
002849.XSHE,2018-04-27,29.1965,1271.0,26.2176,26.8495,844543.0,23.8807,26.8395,26.1575,22356814.0,2.2037
002849.XSHE,2018-05-02,28.8354,1460.0,25.7864,26.4985,851000.0,23.5999,26.328,25.5456,21997573.0,2.2205
002849.XSHE,2018-05-03,28.364,1563.0,26.3781,26.4583,843992.0,23.2087,25.6359,25.4253,21977695.0,2.2022
002849.XSHE,2018-05-04,29.0159,2358.0,27.1103,27.5817,1193300.0,23.7403,26.1474,26.1474,32063251.0,3.1137
002849.XSHE,2018-05-07,29.8183,3477.0,29.8183,29.8183,2806241.0,24.4023,27.0601,27.0601,81763424.0,7.3223
002849.XSHE,2018-05-08,32.7971,14779.0,32.7971,32.7971,9044580.0,26.8395,31.5434,30.741,288371140.0,23.5999
002849.XSHE,2018-05-09,36.0768,8679.0,36.0768,36.0768,5828014.0,29.5174,31.9747,31.8944,200770993.0,15.207
002849.XSHE,2018-05-10,39.6875,19036.0,35.0839,37.1099,9615625.0,32.4661,34.432,33.9806,336318343.0,25.09
002849.XSHE,2018-05-11,38.5943,15120.0,34.9435,35.0037,7099666.0,31.5735,34.8031,32.7971,241524461.0,18.5251
002849.XSHE,2018-05-14,38.4338,10522.0,33.4089,34.5323,4566085.0,31.4531,33.7499,32.7971,153826680.0,11.9142
002849.XSHE,2018-05-15,36.7488,8749.0,34.3718,34.432,4243674.0,30.069,33.4892,33.4089,143762051.0,11.073
002849.XSHE,2018-05-16,37.812,6948.0,33.8001,34.2013,3329416.0,30.9316,33.6396,32.9074,111239576.0,8.6874
002849.XSHE,2018-05-17,37.1801,8558.0,32.2956,33.6496,4292437.0,30.4201,33.2485,31.4231,138239242.0,11.2002
002849.XSHE,2018-05-18,35.5252,4948.0,31.8844,32.3959,2471625.0,29.0661,32.075,31.2225,78352723.0,6.4492
002849.XSHE,2018-05-21,35.0739,4632.0,32.1953,32.6467,2629700.0,28.695,31.4231,31.3428,83908146.0,6.8617
002849.XSHE,2018-05-22,35.4149,5166.0,32.6768,32.8974,2979121.0,28.9758,31.9546,31.6738,96207011.0,7.7734
002849.XSHE,2018-05-23,35.9464,3929.0,31.6638,32.8071,2076300.0,29.4071,32.7971,31.5936,66503639.0,5.4177
002849.XSHE,2018-05-24,34.8331,4183.0,32.095,32.7069,2313358.0,28.4944,31.6537,31.2927,74357911.0,6.0362
002849.XSHE,2018-05-25,35.3045,6102.0,33.2585,33.6095,3320772.0,28.8855,31.8343,31.744,108677583.0,8.6649
002849.XSHE,2018-05-28,36.5883,3730.0,32.3458,33.1883,1958200.0,29.9286,33.098,32.1151,63487945.0,5.1095
002849.XSHE,2018-05-29,35.5854,4784.0,30.6207,32.3959,2432932.0,29.1162,32.1151,30.1092,75210934.0,6.3482
002849.XSHE,2018-05-30,33.6797,3684.0,27.9728,30.1192,1913578.0,27.5616,30.1092,27.8826,54579950.0,4.9931
002849.XSHE,2018-05-31,30.7711,2336.0,28.8755,28.9357,1125231.0,25.1745,28.3439,28.0832,31983530.0,2.9361
002849.XSHE,2018-06-01,31.7641,2251.0,28.4843,29.2466,1140313.0,25.987,28.9758,28.1433,32754480.0,2.9754
002849.XSHE,2018-06-04,31.3328,2364.0,29.4472,29.5876,1240017.0,25.6359,28.9758,28.7351,36041812.0,3.2356
002849.XSHE,2018-06-05,32.3959,3319.0,30.1894,30.4301,1897396.0,26.4985,29.6177,29.2466,56901716.0,4.9509
002849.XSHE,2018-06-06,33.2083,4226.0,31.5334,31.5434,2239954.0,27.1705,30.3599,29.6378,69144220.0,5.8447
002849.XSHE,2018-06-07,34.6827,6133.0,30.5304,32.7971,2743400.0,28.3841,31.6939,30.4401,86981301.0,7.1583
002849.XSHE,2018-06-08,33.5794,5907.0,32.2956,32.2956,3222696.0,27.4814,30.059,29.2165,100731639.0,8.4089
002849.XSHE,2018-06-11,35.5324,4903.0,32.2706,32.4216,2141823.3333,29.0692,31.7119,31.2136,68107977.0,5.5886
002849.XSHE,2018-06-12,35.5022,7217.0,30.4132,32.5726,3406354.0,29.039,32.4367,29.039,101519036.0,8.8882
002849.XSHE,2018-06-13,33.4485,5523.0,29.0692,31.6213,2427966.6667,27.3779,29.8696,29.0088,72717830.0,6.3353
002849.XSHE,2018-06-14,31.9837,3654.0,28.5407,29.1749,1715038.6667,26.1699,28.0877,27.3326,48393601.0,4.475
002849.XSHE,2018-06-15,31.3948,3558.0,26.3813,29.2655,1571800.0,25.6866,29.2051,25.8376,42743847.0,4.1013
002849.XSHE,2018-06-19,29.0239,2708.0,23.7386,25.5809,1510300.0,23.7386,25.5054,23.7386,36547968.0,3.9408
002849.XSHE,2018-06-20,26.1095,2668.0,24.1161,24.841,1419038.6667,21.3678,23.8292,23.2554,33874877.0,3.7027
002849.XSHE,2018-06-21,26.5323,2807.0,23.6782,24.9165,1264605.3333,21.7,24.1614,22.742,30036364.0,3.2997
002849.XSHE,2018-06-22,26.0491,2342.0,24.2218,24.3578,1154490.0,21.3074,23.5574,22.9836,27425906.0,3.0124
002849.XSHE,2018-06-25,26.638,5887.0,26.638,26.638,4067825.3333,21.8057,24.2369,23.9349,105406312.0,10.6141
002849.XSHE,2018-06-26,29.2957,6102.0,26.4115,26.789,3386711.3333,23.9802,25.6715,25.3393,87654249.0,8.8369
002849.XSHE,2018-06-27,29.0541,4057.0,25.8074,26.4115,1967964.0,23.7688,26.2001,25.6262,50683416.0,5.135
002849.XSHE,2018-06-28,28.3897,3321.0,24.6145,26.0793,1643924.6667,23.2252,25.3846,24.5088,41372724.0,4.2895
002849.XSHE,2018-06-29,27.0759,3714.0,25.8527,25.898,1737697.3333,22.153,24.8712,24.7353,44106641.0,4.5342
002849.XSHE,2018-07-02,28.435,5516.0,26.1246,27.0306,2647730.6667,23.2705,25.5658,25.3695,68914700.0,6.9087
002849.XSHE,2018-07-03,28.737,3839.0,26.5021,26.7739,1979866.6667,23.5121,25.7319,25.7168,51670681.0,5.166
002849.XSHE,2018-07-04,29.1598,3343.0,24.7504,26.4266,1600404.0,23.8594,26.2454,24.69,40572335.0,4.1759
002849.XSHE,2018-07-05,27.2269,7686.0,26.6531,27.2269,5358518.6667,22.2738,24.7806,24.7806,143948827.0,13.9819
002849.XSHE,2018-07-06,29.3259,11713.0,28.1481,28.6615,6345032.6667,23.9953,25.445,25.1883,170668037.0,16.556
002849.XSHE,2018-07-09,30.9568,9025.0,28.2387,28.3142,4279470.6667,25.3393,27.4534,27.1816,117477913.0,11.1664
002849.XSHE,2018-07-10,31.0626,5400.0,27.8612,28.1028,2897328.0,25.4148,27.8461,27.3024,79916481.0,7.56
002849.XSHE,2018-07-11,30.6548,5449.0,26.3662,27.1967,2597238.6667,25.0826,27.1967,25.2185,68006805.0,6.7769
002849.XSHE,2018-07-12,29.0088,4575.0,27.3779,27.5138,2384269.3333,23.7235,26.3662,26.0642,64198101.0,6.2213
002849.XSHE,2018-07-13,30.1112,3024.0,27.2269,27.4383,1448366.6667,24.6447,27.1212,26.6833,38924153.0,3.7792
002849.XSHE,2018-07-16,29.9451,2944.0,27.6346,27.7555,1365933.3333,24.5088,27.0306,26.5776,36998489.0,3.5641
002849.XSHE,2018-07-17,30.3981,2608.0,27.3175,27.7555,1045466.6667,24.8712,27.6346,26.9551,28311422.0,2.7279
002849.XSHE,2018-07-18,30.0508,2509.0,26.6682,27.6195,1251498.6667,24.5843,27.4836,26.6531,33701817.0,3.2655
002849.XSHE,2018-07-19,29.341,3136.0,25.9886,26.94,1364300.0,23.9953,26.7135,25.4148,35319616.0,3.5599
002849.XSHE,2018-07-20,28.586,1822.0,26.3964,26.5776,914984.0,23.3913,25.7772,25.7772,23838036.0,2.3875
002849.XSHE,2018-07-23,29.039,1743.0,26.2303,26.4568,819133.3333,23.7537,26.4266,25.9131,21280023.0,2.1374
002849.XSHE,2018-07-24,28.8578,1980.0,26.2605,26.6682,1047729.3333,23.6027,26.3058,25.8527,27432559.0,2.7338
002849.XSHE,2018-07-25,28.888,1932.0,26.5323,26.638,965500.0,23.6329,26.4266,26.2907,25365321.0,2.5193
002849.XSHE,2018-07-26,29.19,2881.0,25.596,26.8041,1237272.0,23.8745,26.6078,25.4601,31793069.0,3.2284
002849.XSHE,2018-07-27,28.1632,1608.0,25.0977,25.596,696133.3333,23.044,25.596,24.7655,17381769.0,1.8164
002849.XSHE,2018-07-30,27.6044,1417.0,24.6598,25.2034,601633.3333,22.5909,25.1883,24.5088,14842360.0,1.5698
002849.XSHE,2018-07-31,27.1212,1087.0,24.7353,25.0222,484133.3333,22.1983,24.5994,24.4937,11919498.0,1.2632
002849.XSHE,2018-08-01,27.2118,1197.0,24.101,25.0373,487900.0,22.2587,24.7051,23.9198,11958971.0,1.2731
002849.XSHE,2018-08-02,26.5172,2163.0,23.4064,24.2218,945850.0,21.6849,24.2067,22.7118,21852982.0,2.468
002849.XSHE,2018-08-03,25.747,905.0,23.1648,23.6329,379333.3333,21.0658,23.3913,23.1346,8813467.0,0.9898
002849.XSHE,2018-08-06,25.4752,2066.0,21.247,23.4064,909066.6667,20.8543,22.9534,21.1413,19869563.0,2.372
002849.XSHE,2018-08-07,23.3762,2489.0,22.5909,22.6362,831429.3333,19.1177,21.3527,21.3527,18176038.0,2.1694
002849.XSHE,2018-08-08,24.8561,1623.0,22.4248,22.8779,621191.3333,20.3258,22.5758,22.1681,13899451.0,1.6209
002849.XSHE,2018-08-09,24.6749,4156.0,23.4064,24.6749,1801883.3333,20.1899,24.1765,23.4064,43077561.0,4.7016
002849.XSHE,2018-08-10,25.747,3028.0,23.2705,23.4064,1217766.6667,21.0658,22.7722,22.7722,27942357.0,3.1775
002849.XSHE,2018-08-13,25.596,2300.0,23.1497,23.2252,836400.0,20.9449,22.7722,22.3493,18952202.0,2.1824
002849.XSHE,2018-08-14,25.4601,1735.0,22.9383,23.1346,629633.3333,20.8392,22.893,22.7722,14330955.0,1.6429
002849.XSHE,2018-08-15,25.2336,1566.0,22.2436,23.1044,567400.0,20.6429,22.9534,22.1983,12743967.0,1.4805
002849.XSHE,2018-08-16,24.4635,1936.0,22.3946,22.5758,572900.0,20.0238,21.7453,21.5339,12611466.0,1.4949
002849.XSHE,2018-08-17,24.6296,2271.0,21.3678,22.5909,579527.3333,20.1597,22.4852,21.3376,12645660.0,1.5122
002849.XSHE,2018-08-20,23.5121,2044.0,22.1983,22.2889,664825.3333,19.2385,21.2923,21.1866,14417860.0,1.7347
002849.XSHE,2018-08-21,24.4182,1965.0,22.1228,22.6362,740261.3333,19.9785,22.1983,21.9265,16390709.0,1.9316
002849.XSHE,2018-08-22,24.3427,1572.0,22.1681,22.5154,505695.3333,19.9181,22.2436,21.9114,11181460.0,1.3195
002849.XSHE,2018-08-23,24.388,2672.0,22.8779,23.2856,1164650.0,19.9483,22.1983,21.9265,26024972.0,3.0389
002849.XSHE,2018-08-24,25.1732,2449.0,22.893,22.9534,1043268.0,20.5976,22.6665,22.2436,23418102.0,2.7222
002849.XSHE,2018-08-27,25.1883,1910.0,23.0742,23.3611,889492.6667,20.5976,22.8024,22.6514,20399549.0,2.3209
002849.XSHE,2018-08-28,25.3846,1090.0,22.9534,23.1346,466008.6667,20.7637,22.9685,22.7722,10627868.0,1.216
002849.XSHE,2018-08-29,25.2487,672.0,22.7571,22.9987,354529.3333,20.658,22.9534,22.6816,8025370.0,0.9251
002849.XSHE,2018-08-30,25.0373,1482.0,22.3644,23.2252,566351.3333,20.4768,23.0742,22.1983,12777330.0,1.4778
002849.XSHE,2018-08-31,24.5994,1638.0,22.0775,22.5607,634044.6667,20.1295,22.304,21.9265,13970959.0,1.6544
002849.XSHE,2018-09-03,24.2822,1652.0,22.2587,22.5758,497151.3333,19.8728,22.0926,21.6698,10893704.0,1.2972
002849.XSHE,2018-09-04,24.4786,1840.0,22.8024,23.0742,695347.3333,20.0389,22.3493,22.1228,15649701.0,1.8144
002849.XSHE,2018-09-05,25.0826,1848.0,22.1228,23.3158,659133.3333,20.5221,23.0742,22.0473,14850839.0,1.7199
002849.XSHE,2018-09-06,24.3427,1425.0,22.3191,22.8024,541866.6667,19.9181,22.1228,21.9718,12035982.0,1.4139
002849.XSHE,2018-09-07,24.5541,1277.0,22.3946,22.742,541362.0,20.0842,22.2738,22.1379,12088454.0,1.4126
002849.XSHE,2018-09-10,24.6296,1713.0,21.4433,22.3644,621096.0,20.1597,22.3644,21.2772,13387203.0,1.6206
002849.XSHE,2018-09-11,23.5876,1093.0,21.6849,21.9265,384033.3333,19.299,21.4735,21.2923,8244475.0,1.0021
002849.XSHE,2018-09-12,23.8594,1547.0,21.9567,22.2889,511825.3333,19.5104,21.4433,21.4433,11203100.0,1.3355
002849.XSHE,2018-09-13,24.1463,1511.0,22.2134,22.3342,473731.3333,19.7671,22.3191,21.8359,10415268.0,1.2361
002849.XSHE,2018-09-14,24.4333,2357.0,22.2436,22.7722,693802.0,19.9936,22.3493,22.1832,15487756.0,1.8103
002849.XSHE,2018-09-17,24.4635,1774.0,21.5943,22.4852,544178.6667,20.0238,22.1832,21.3678,11771409.0,1.4199
002849.XSHE,2018-09-18,23.7537,1784.0,21.7906,21.8661,588990.0,19.4349,21.5943,21.2168,12626638.0,1.5368
002849.XSHE,2018-09-19,23.9651,3261.0,22.5456,23.0289,1390625.3333,19.6161,21.6698,21.549,31122779.0,3.6285
002849.XSHE,2018-09-20,24.7957,2285.0,22.4701,22.606,807858.6667,20.2956,22.5003,22.2738,17981520.0,2.1079
002849.XSHE,2018-09-21,24.7202,2519.0,22.5003,22.6514,825666.6667,20.2201,22.455,21.9869,18316941.0,2.1544
002849.XSHE,2018-09-25,24.7504,1544.0,22.2738,22.4097,509100.0,20.2503,22.3493,22.1228,11260425.0,1.3284
002849.XSHE,2018-09-26,24.5088,1475.0,22.4097,22.6362,653866.6667,20.054,22.1832,22.1832,14563664.0,1.7061
002849.XSHE,2018-09-27,24.6447,1500.0,21.549,22.4701,717833.3333,20.1748,22.2436,21.398,15689168.0,1.873
002849.XSHE,2018-09-28,23.7084,1243.0,22.002,22.0322,499229.3333,19.3896,21.549,21.549,10862794.0,1.3026
002849.XSHE,2018-10-08,24.2067,1439.0,21.3225,21.7604,556792.0,19.7973,21.1262,20.96,11866366.0,1.4528
002849.XSHE,2018-10-09,23.4517,1411.0,21.4433,21.8057,431775.3333,19.1932,21.3678,21.2772,9208551.0,1.1266
002849.XSHE,2018-10-10,23.5876,2071.0,22.5154,22.5154,1099066.6667,19.299,21.4433,21.3376,23923816.0,2.8678
002849.XSHE,2018-10-11,24.7655,2622.0,20.7033,22.3795,1294724.6667,20.2654,21.7453,20.2654,27659173.0,3.3783
002849.XSHE,2018-10-12,22.7722,3719.0,22.2587,22.7722,2129688.0,18.6345,20.0087,18.8761,45313685.0,5.557
002849.XSHE,2018-10-15,24.4786,3916.0,22.8326,22.9534,2261143.3333,20.0389,22.2134,21.6094,50533970.0,5.9
002849.XSHE,2018-10-16,25.1128,2831.0,22.3191,22.7571,1600975.3333,20.5523,22.7269,21.5037,35383376.0,4.1774
002849.XSHE,2018-10-17,24.5541,2531.0,22.4097,22.742,1370933.3333,20.0842,22.3191,21.4433,30200342.0,3.5772
002849.XSHE,2018-10-18,24.6447,8812.0,23.9349,24.6447,4568416.6667,20.1748,22.3342,22.0926,107319163.0,11.9203
002849.XSHE,2018-10-19,26.336,6837.0,23.7839,23.8594,3235230.6667,21.549,22.9685,22.3644,74427708.0,8.4417
002849.XSHE,2018-10-22,26.1699,6325.0,24.6749,25.2487,3212192.0,21.4131,23.6329,23.4517,77665830.0,8.3815
002849.XSHE,2018-10-23,27.1363,3976.0,23.8896,24.4333,2109749.3333,22.2134,24.2973,23.7537,50261917.0,5.5049
002849.XSHE,2018-10-24,26.2756,3418.0,23.195,23.8594,1785138.0,21.5037,23.4668,22.8779,41155569.0,4.6579
002849.XSHE,2018-10-25,25.5205,3123.0,21.9265,22.1983,1549960.0,20.8694,22.1983,21.5188,33647327.0,4.0443
002849.XSHE,2018-10-26,24.1161,1830.0,21.6396,22.3493,920366.6667,19.7369,22.1379,21.6396,20064597.0,2.4015
002849.XSHE,2018-10-29,23.799,1488.0,21.0205,21.6245,760854.6667,19.4802,21.398,20.8543,16042158.0,1.9853
002849.XSHE,2018-10-30,23.1195,1668.0,21.2772,21.5641,951795.3333,18.9214,21.0205,20.658,19969065.0,2.4835
002849.XSHE,2018-10-31,23.4064,1606.0,21.6547,21.9265,862493.3333,19.1479,21.4131,21.3225,18540830.0,2.2505
002849.XSHE,2018-11-01,23.8141,2195.0,22.002,22.3191,1200167.3333,19.4953,22.0473,21.6547,26204223.0,3.1316
002849.XSHE,2018-11-02,24.2067,2305.0,22.3644,22.4248,1246566.6667,19.7973,22.2134,21.8963,27482149.0,3.2527
002849.XSHE,2018-11-05,24.5994,2220.0,22.5456,22.6362,1078566.6667,20.1295,22.2738,21.9869,23945863.0,2.8143
002849.XSHE,2018-11-06,24.7957,1470.0,22.0926,22.4248,683256.6667,20.2956,22.4248,21.8208,14944100.0,1.7828
002849.XSHE,2018-11-07,24.2973,6129.0,23.4819,24.0859,3511863.3333,19.8879,22.0775,21.9416,80364446.0,9.1635
002849.XSHE,2018-11-08,25.8376,3773.0,23.2856,23.3913,1972527.3333,21.1413,23.2554,22.8024,45224297.0,5.1469
002849.XSHE,2018-11-09,25.6111,1990.0,22.9081,23.2856,1010200.0,20.96,23.0289,22.8628,23084553.0,2.6359
002849.XSHE,2018-11-12,25.2034,2278.0,23.195,23.2252,1219866.6667,20.6127,22.6816,22.5154,27853136.0,3.183
002849.XSHE,2018-11-13,25.5205,2609.0,23.2705,23.3309,1417433.3333,20.8694,22.9534,22.8175,32558079.0,3.6985
002849.XSHE,2018-11-14,25.596,1879.0,23.0893,23.3762,945500.0,20.9449,23.2705,22.9685,21752072.0,2.4671
