order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300604.XSHE,2018-03-22,56.27,3214.0,51.59,52.34,1403800.0,46.04,50.99,50.77,72300325.0,7.369
300604.XSHE,2018-03-23,56.75,3662.0,46.92,50.66,1717000.0,46.43,48.0,46.52,83263601.0,9.0131
300604.XSHE,2018-03-26,51.61,4037.0,51.28,51.54,2199853.0,42.23,45.81,45.81,109389698.0,11.5478
300604.XSHE,2018-03-27,56.41,5858.0,54.1,54.58,2892246.0,46.15,51.65,51.65,154237083.0,15.1824
300604.XSHE,2018-03-28,59.51,5265.0,54.22,56.5,2709801.0,48.69,53.08,53.04,149618161.0,14.2247
300604.XSHE,2018-03-29,59.64,4236.0,55.47,57.05,2153505.0,48.8,55.28,53.5,118623557.0,11.3045
300604.XSHE,2018-03-30,61.02,5702.0,59.18,59.32,2811948.0,49.92,55.5,55.5,162582922.0,14.7609
300604.XSHE,2018-04-02,65.1,6528.0,62.0,64.45,3159166.0,53.26,60.0,59.2,194823068.0,16.5835
300604.XSHE,2018-04-03,68.2,4400.0,60.6,61.6,1988047.0,55.8,60.0,58.7,119926361.0,10.4359
300604.XSHE,2018-04-04,66.66,4557.0,59.99,64.2,1859111.0,54.54,61.4,59.77,115198748.0,9.7591
300604.XSHE,2018-04-09,65.99,3524.0,61.13,62.25,1737300.0,53.99,59.97,57.25,105454307.0,9.1197
300604.XSHE,2018-04-10,67.24,4195.0,59.38,63.47,1916155.0,55.02,62.99,58.5,115661555.0,10.0586
300604.XSHE,2018-04-11,65.32,5165.0,60.9,63.99,2191521.0,53.44,60.5,60.5,135899213.0,11.504
300604.XSHE,2018-04-12,66.99,5713.0,61.8,65.0,2636811.0,54.81,62.2,60.05,165232293.0,13.8415
300604.XSHE,2018-04-13,67.98,5226.0,60.8,62.6,2607090.0,55.62,62.1,59.68,158365497.0,13.6855
300604.XSHE,2018-04-16,66.88,4148.0,60.81,62.59,2264120.0,54.72,59.95,59.95,138867581.0,11.8851
300604.XSHE,2018-04-17,66.89,6705.0,62.92,66.89,3763687.0,54.73,61.9,61.0,239147052.0,13.7257
300604.XSHE,2018-04-18,69.21,9050.0,69.21,69.21,5830573.0,56.63,64.24,62.98,388693661.0,21.2634
300604.XSHE,2018-04-19,76.13,10566.0,67.5,72.9,5378171.0,62.29,67.32,67.02,377578558.0,19.6136
300604.XSHE,2018-04-20,74.25,7078.0,67.09,70.15,3219511.0,60.75,67.16,66.2,221109411.0,11.7412
300604.XSHE,2018-04-23,73.8,8473.0,61.7,69.11,3866112.0,60.38,67.99,60.38,248367126.0,14.0993
300604.XSHE,2018-04-24,67.87,6083.0,64.3,65.3,2832265.0,55.53,62.35,61.96,180713116.0,10.3289
300604.XSHE,2018-04-25,70.73,9085.0,68.4,70.69,4322343.0,57.87,66.98,66.16,295562863.0,15.7631
300604.XSHE,2018-04-26,75.24,10984.0,75.24,75.24,5462523.0,61.56,68.94,68.63,401643694.0,19.9212
300604.XSHE,2018-04-27,82.76,11642.0,68.9,75.41,4753966.0,67.72,75.0,67.72,337870196.0,17.3372
300604.XSHE,2018-05-02,75.79,7338.0,68.02,71.5,3456643.0,62.01,70.0,65.67,236691733.0,12.606
300604.XSHE,2018-05-03,74.82,8296.0,70.0,71.53,3468227.0,61.22,67.03,64.8,236939420.0,12.6482
300604.XSHE,2018-05-04,77.0,8715.0,72.2,73.61,3698155.0,63.0,69.0,68.61,265746351.0,13.4868
300604.XSHE,2018-05-07,79.42,5670.0,73.12,73.35,2097113.0,64.98,72.05,70.37,150807195.0,7.6479
300604.XSHE,2018-05-08,80.43,6037.0,71.4,73.12,2172234.0,65.81,72.09,69.9,154430847.0,7.9219
300604.XSHE,2018-05-09,78.54,5852.0,71.99,74.38,2232920.0,64.26,71.0,70.51,162208943.0,8.1432
300604.XSHE,2018-05-10,79.19,6316.0,69.84,72.4,2305629.0,64.79,72.33,68.2,160979159.0,8.4084
300604.XSHE,2018-05-11,76.82,4946.0,68.2,70.49,1835983.0,62.86,69.02,67.7,126459217.0,6.6956
300604.XSHE,2018-05-14,75.02,5761.0,65.9,68.45,2053000.0,61.38,67.3,65.33,136765295.0,7.4871
300604.XSHE,2018-05-15,72.49,4341.0,68.64,68.68,1550364.0,59.31,66.11,66.1,104441384.0,5.654
300604.XSHE,2018-05-16,75.5,4048.0,68.67,70.45,1506664.0,61.78,68.2,67.87,104315190.0,5.4946
300604.XSHE,2018-05-17,75.54,4010.0,69.48,70.48,1533914.0,61.8,68.71,68.04,106844141.0,5.594
300604.XSHE,2018-05-18,76.43,4989.0,67.43,69.98,1718279.0,62.53,69.34,65.5,115671805.0,6.2664
300604.XSHE,2018-05-21,74.17,6443.0,71.18,71.85,2568803.0,60.69,67.81,67.01,180094548.0,9.3681
300604.XSHE,2018-05-22,78.3,6337.0,74.26,74.87,2633939.0,64.06,70.5,70.18,191221221.0,9.6057
300604.XSHE,2018-05-23,81.69,5994.0,74.0,76.32,2483460.0,66.83,73.68,73.0,185284562.0,9.0569
300604.XSHE,2018-05-24,81.4,4633.0,73.0,75.89,1791747.0,66.6,75.11,72.6,132407319.0,6.5343
300604.XSHE,2018-05-25,80.3,5230.0,69.84,73.47,2087270.0,65.7,72.71,69.8,147934327.0,7.612
300604.XSHE,2018-05-28,76.82,3910.0,68.56,70.82,1835245.0,62.86,69.99,68.01,127154841.0,6.6929
300604.XSHE,2018-05-29,75.42,3405.0,68.54,70.0,1402448.0,61.7,69.0,68.35,96970492.0,5.1146
300604.XSHE,2018-05-30,75.39,6064.0,63.9,70.28,2517459.0,61.69,68.01,63.52,168271896.0,9.1809
300604.XSHE,2018-05-31,70.29,6406.0,64.19,65.2,2723466.0,57.51,64.23,61.85,173234316.0,9.9322
300604.XSHE,2018-06-01,70.61,7725.0,58.64,62.13,3924923.0,57.77,60.0,57.77,235148532.0,14.3137
300604.XSHE,2018-06-04,64.5,4567.0,58.7,60.66,1614810.0,52.78,58.5,58.12,95817842.0,5.889
300604.XSHE,2018-06-05,64.57,5703.0,61.25,61.88,2269937.0,52.83,58.9,58.7,136708112.0,8.2782
300604.XSHE,2018-06-06,67.38,4445.0,60.45,61.67,1510656.0,55.13,61.0,59.98,91702944.0,5.5092
300604.XSHE,2018-06-07,66.5,3052.0,59.45,61.4,1113600.0,54.41,60.86,59.21,66928220.0,4.0612
300604.XSHE,2018-06-08,65.4,4312.0,60.28,60.48,1390595.0,53.51,58.97,57.51,82201563.0,5.0713
300604.XSHE,2018-06-11,66.31,4065.0,58.74,60.9,1160905.0,54.25,59.62,58.11,68643921.0,4.2337
300604.XSHE,2018-06-12,64.61,3606.0,59.48,60.0,1229711.0,52.87,58.76,56.23,71784293.0,4.4846
300604.XSHE,2018-06-13,65.43,5134.0,58.69,61.9,1960149.0,53.53,59.36,58.53,118282935.0,7.1484
300604.XSHE,2018-06-14,64.56,5499.0,61.13,61.79,2452749.0,52.82,58.68,58.15,148102185.0,8.9449
300604.XSHE,2018-06-15,67.24,6075.0,62.65,62.82,2870147.0,55.02,61.7,60.1,176455842.0,10.4671
300604.XSHE,2018-06-19,68.92,7637.0,59.5,64.77,3022252.0,56.39,61.5,56.6,185782089.0,11.0218
300604.XSHE,2018-06-20,65.45,5776.0,61.68,61.88,2289959.0,53.55,59.0,57.5,137291035.0,8.3512
300604.XSHE,2018-06-21,67.8429,8103.0,55.5009,61.2719,2645256.3158,55.5009,60.5672,55.5009,152268487.0,9.6469
300604.XSHE,2018-06-22,61.0434,5082.0,52.6821,54.6629,1686484.2105,49.9584,53.3296,51.4441,89130725.0,6.1504
300604.XSHE,2018-06-25,57.9579,4519.0,51.0441,54.2439,1431125.7895,47.4062,53.2915,51.0441,75037457.0,5.2192
300604.XSHE,2018-06-26,56.1485,8884.0,56.1485,56.1485,2511272.1053,45.9397,49.0823,48.2443,133585043.0,9.1583
300604.XSHE,2018-06-27,61.7672,9539.0,61.7672,61.7672,4085447.3684,50.5298,57.4055,57.177,246806859.0,14.8992
300604.XSHE,2018-06-28,67.9382,15153.0,63.2337,66.624,5217215.2632,55.5961,60.9672,60.3958,327781830.0,19.0266
300604.XSHE,2018-06-29,69.5571,14613.0,69.2714,69.5571,4927488.4211,56.9103,62.4719,61.691,321564385.0,17.97
300604.XSHE,2018-07-02,76.2042,11032.0,67.2906,69.119,3995614.7368,62.3385,69.0238,65.9573,270166239.0,11.5598
300604.XSHE,2018-07-03,74.0139,12802.0,70.2808,73.8996,4475882.6316,60.5672,67.043,66.2621,311195203.0,12.9493
300604.XSHE,2018-07-04,77.3089,9546.0,68.9476,69.519,2749525.7895,63.2528,68.5667,66.1097,186756265.0,7.9547
300604.XSHE,2018-07-05,75.8424,6266.0,68.0905,70.2237,2140136.8421,62.0528,68.4334,66.8144,146138095.0,6.1917
300604.XSHE,2018-07-06,74.9091,12639.0,66.6621,73.8996,3831274.2105,61.291,68.0905,66.4716,268402531.0,11.0844
300604.XSHE,2018-07-09,73.3283,7872.0,73.3283,73.3283,2715323.1579,59.9958,68.5667,66.8144,190924692.0,7.8558
300604.XSHE,2018-07-10,80.6611,12881.0,74.1663,78.7374,4013913.6842,65.9954,76.7756,72.6045,300793673.0,11.6128
300604.XSHE,2018-07-11,81.5753,15095.0,79.4231,79.4231,4640137.3684,66.7573,73.5759,72.3378,350349780.0,13.4245
300604.XSHE,2018-07-12,87.3654,13683.0,79.5183,81.7086,3709609.4737,71.4808,77.7089,77.2518,295141972.0,10.7324
300604.XSHE,2018-07-13,87.4797,9691.0,81.5372,82.6609,2396916.3158,71.576,79.0421,77.8613,192500075.0,6.9346
300604.XSHE,2018-07-16,89.689,10795.0,79.9945,84.0513,2901958.4211,73.3854,80.7944,79.2326,237076079.0,8.3957
300604.XSHE,2018-07-17,87.9939,7443.0,80.5658,80.7182,1819639.4737,71.995,78.3946,77.3661,143619524.0,5.2645
300604.XSHE,2018-07-18,88.6224,6153.0,77.5375,80.8515,1632450.0,72.5093,80.1849,77.5184,128290594.0,4.7229
300604.XSHE,2018-07-19,85.2893,4999.0,77.4994,79.4231,1184681.5789,69.7856,77.6518,76.9471,92655968.0,3.4274
300604.XSHE,2018-07-20,85.2512,5365.0,78.4708,79.785,1271098.9474,69.7476,77.4994,76.7756,99501832.0,3.6775
300604.XSHE,2018-07-23,86.3178,7010.0,80.3563,82.5086,2150091.0526,70.6237,78.0898,77.9184,172495704.0,6.2205
300604.XSHE,2018-07-24,88.3939,7868.0,78.8136,80.7373,2271155.2632,72.3188,80.3754,76.9471,177451663.0,6.5707
300604.XSHE,2018-07-25,86.6988,4966.0,78.8517,80.2802,1658316.8421,70.9284,78.5088,77.8613,130625105.0,4.7977
300604.XSHE,2018-07-26,86.7369,6236.0,74.3758,78.8517,1807510.0,70.9665,78.8517,74.3187,137513473.0,5.2294
300604.XSHE,2018-07-27,81.8229,9593.0,78.566,80.2802,2747003.1579,66.9477,74.2806,73.0997,210955230.0,7.9474
300604.XSHE,2018-07-30,86.4321,8520.0,74.0711,79.3088,2233448.9474,70.7189,78.7755,71.576,167879201.0,6.4617
300604.XSHE,2018-07-31,81.4801,4910.0,74.2806,75.7281,1236784.2105,66.6621,73.5187,72.7569,91761741.0,3.5782
300604.XSHE,2018-08-01,81.7086,8468.0,76.4709,79.0421,2090663.1579,66.8525,76.2233,75.0996,161133866.0,6.0486
300604.XSHE,2018-08-02,84.1275,13013.0,79.8992,80.6039,3112702.1053,68.8333,76.4899,74.6615,243852144.0,9.0054
300604.XSHE,2018-08-03,87.8987,9311.0,75.2329,79.8992,2352590.0,71.9188,79.8992,74.3377,181399975.0,6.8063
300604.XSHE,2018-08-06,82.7562,5718.0,74.2234,78.985,1510569.4737,67.7096,73.1759,72.414,113006660.0,4.3703
300604.XSHE,2018-08-07,81.6515,7895.0,74.3377,76.109,2161080.5263,66.7954,75.7852,69.8428,157279480.0,6.2523
300604.XSHE,2018-08-08,81.7658,9604.0,66.9097,74.0901,2602021.0526,66.9097,73.8996,66.9097,182255838.0,7.528
300604.XSHE,2018-08-09,73.5949,9730.0,71.595,73.3473,3008667.8947,60.2244,65.7097,64.7574,211167841.0,8.7045
300604.XSHE,2018-08-10,78.7565,11011.0,76.3947,78.0898,3035875.7895,64.4336,72.2426,72.2426,228383604.0,8.7832
300604.XSHE,2018-08-13,84.0323,10483.0,79.7088,80.3373,2824836.3158,68.7571,77.9756,76.528,221776316.0,8.1726
300604.XSHE,2018-08-14,87.6892,7024.0,78.3374,80.9277,1991213.6842,71.7474,80.6992,77.7089,157039313.0,5.7608
300604.XSHE,2018-08-15,86.1655,14635.0,80.3754,83.7085,3836521.5789,70.5094,79.7659,79.4993,309793314.0,11.0996
300604.XSHE,2018-08-16,88.4129,10671.0,75.9947,79.5183,2613800.0,72.3378,79.5183,74.6615,200952890.0,7.5621
300604.XSHE,2018-08-17,83.5942,8030.0,74.3758,78.8136,2270422.6316,68.3953,78.3565,73.0807,171529502.0,6.5686
300604.XSHE,2018-08-20,81.8229,6566.0,77.5184,77.747,2043665.2632,66.9477,74.2806,72.4331,152796862.0,5.9126
300604.XSHE,2018-08-21,85.2703,7508.0,77.5375,78.0517,2201104.7368,69.7666,76.9471,74.0901,167371957.0,6.3681
300604.XSHE,2018-08-22,85.2893,6243.0,77.8994,78.985,1873990.0,69.7856,77.728,76.2995,145302329.0,5.4217
300604.XSHE,2018-08-23,85.6893,9792.0,79.9945,81.4801,2816343.1579,70.1094,77.2708,77.2708,224533243.0,8.148
300604.XSHE,2018-08-24,87.9939,9427.0,80.5468,83.2133,2476838.9474,71.995,79.9754,79.385,201325046.0,7.1658
300604.XSHE,2018-08-27,88.6034,9022.0,84.8132,85.7084,2484875.7895,72.4902,80.5658,80.3563,206297500.0,7.1891
300604.XSHE,2018-08-28,93.2888,8034.0,85.0036,86.0893,2358475.2632,76.3376,83.9751,83.4799,199379413.0,6.8234
300604.XSHE,2018-08-29,93.4983,5533.0,83.899,85.0227,1360546.3158,76.509,84.9655,82.5657,113396298.0,3.9362
300604.XSHE,2018-08-30,92.2984,4613.0,81.8991,83.9751,1190354.7368,75.5186,83.8037,80.9658,97692775.0,3.4439
300604.XSHE,2018-08-31,90.089,4767.0,81.2706,83.6133,1261962.1053,73.7092,81.7086,80.9087,103447475.0,3.651
300604.XSHE,2018-09-03,89.4033,6630.0,83.7847,83.7847,1797120.0,73.1378,80.204,78.6612,145256739.0,5.1993
300604.XSHE,2018-09-04,92.165,9847.0,87.8987,89.8985,2625360.5263,75.4043,83.1942,82.68,224659283.0,7.5955
300604.XSHE,2018-09-05,96.6981,7769.0,86.3178,89.5176,1846391.5789,79.1183,87.5177,85.9369,161093493.0,5.3418
300604.XSHE,2018-09-06,94.9458,12530.0,93.2316,94.222,2876803.6842,77.6899,86.1083,85.975,260681322.0,8.323
300604.XSHE,2018-09-07,102.5643,14316.0,86.0893,94.2601,3773801.5789,83.918,92.2984,83.918,333156761.0,10.9181
300604.XSHE,2018-09-10,94.6982,9981.0,80.7182,86.1083,2735830.0,77.4803,83.9942,79.5373,225780345.0,7.9151
300604.XSHE,2018-09-11,88.7939,6432.0,81.3087,82.4705,1715883.6842,72.6426,81.4229,79.1945,138613756.0,4.9643
300604.XSHE,2018-09-12,89.4414,6579.0,79.2897,81.4801,1574336.3158,73.1759,80.7563,78.0898,125290722.0,4.5548
300604.XSHE,2018-09-13,87.213,11417.0,75.9186,81.1563,3317933.1579,71.3665,80.3754,71.4046,250822536.0,9.5992
300604.XSHE,2018-09-14,83.518,8547.0,76.4899,78.9279,2222764.2105,68.3191,75.5948,73.9568,169866611.0,6.4307
300604.XSHE,2018-09-17,84.1466,6256.0,74.2806,77.1375,1485506.8421,68.8333,75.3281,72.7188,110736818.0,4.2978
300604.XSHE,2018-09-18,81.7086,6396.0,76.3757,76.8518,1654262.6316,66.8525,74.9853,73.5378,124681437.0,4.786
300604.XSHE,2018-09-19,84.0132,9265.0,79.4231,81.042,2384587.8947,68.7381,75.9947,75.4805,186521961.0,6.8989
300604.XSHE,2018-09-20,87.3654,4801.0,78.2803,79.5564,1075355.7895,71.4808,79.0231,77.9946,84430720.0,3.1111
300604.XSHE,2018-09-21,86.1083,6387.0,77.8994,79.6135,1491657.8947,70.4523,78.8517,75.8233,115305956.0,4.3156
300604.XSHE,2018-09-25,85.6893,4492.0,78.0898,79.5754,1350341.0526,70.1094,77.2708,76.6614,105887357.0,3.9067
300604.XSHE,2018-09-26,85.8988,5722.0,77.747,79.5183,1443851.5789,70.2808,78.0898,76.3757,111690775.0,4.1772
300604.XSHE,2018-09-27,85.5179,5935.0,75.7852,79.1945,1520643.1579,69.9761,77.4423,75.4614,117734295.0,4.3994
300604.XSHE,2018-09-28,83.3657,8373.0,74.871,76.3757,2222512.6316,68.2048,75.9757,71.8046,163134248.0,6.43
300604.XSHE,2018-10-08,82.3562,5563.0,68.281,73.214,1478113.1579,67.3858,71.6712,67.9382,104091798.0,4.2764
300604.XSHE,2018-10-09,75.1186,6597.0,65.5193,69.7476,1899878.9474,61.4624,68.4334,65.005,126067187.0,5.4966
300604.XSHE,2018-10-10,72.0712,6318.0,67.2334,67.7286,1717050.5263,58.9673,66.5097,63.6337,113724453.0,4.9676
300604.XSHE,2018-10-11,73.9568,7105.0,63.1766,66.9858,1840587.3684,60.5101,63.9194,61.5195,118432373.0,5.3251
300604.XSHE,2018-10-12,69.4999,6651.0,66.0907,66.5668,1934073.6842,56.8532,63.1575,62.8337,125168562.0,5.5955
300604.XSHE,2018-10-15,72.6997,10089.0,59.8244,65.9192,2900908.4211,59.4816,64.986,59.6149,182563481.0,8.3927
300604.XSHE,2018-10-16,65.805,10202.0,60.6053,61.6338,2703965.7895,53.8439,59.3292,56.339,160735513.0,7.8229
300604.XSHE,2018-10-17,66.6621,10470.0,60.1863,61.9957,2739823.6842,54.5486,61.1386,56.339,162667500.0,7.9267
300604.XSHE,2018-10-18,66.2049,6180.0,55.8057,59.4245,1550662.1053,54.1677,57.9579,55.2343,89555423.0,4.4863
300604.XSHE,2018-10-19,61.3862,8851.0,58.415,58.5293,2639795.7895,50.2251,55.3676,54.1105,150696484.0,7.6373
300604.XSHE,2018-10-22,64.2622,8343.0,64.2622,64.2622,2586142.1053,52.5678,59.2721,59.2721,161227468.0,7.482
300604.XSHE,2018-10-23,70.6808,9670.0,63.0433,66.1859,2608220.0,57.8436,64.605,62.4909,167308757.0,7.5459
300604.XSHE,2018-10-24,69.3476,6331.0,62.4338,64.2241,1546974.2105,56.7389,63.7099,61.9005,97146124.0,4.4756
300604.XSHE,2018-10-25,68.681,8329.0,60.3006,61.1386,2192429.4737,56.1866,59.0435,56.5294,128748823.0,6.343
300604.XSHE,2018-10-26,66.3383,6960.0,58.396,62.529,1549414.2105,54.2629,61.1577,58.1864,92916128.0,4.4827
300604.XSHE,2018-10-29,64.2432,6654.0,59.5006,62.5671,1689750.5263,52.5487,57.1389,57.1389,101191206.0,4.8887
300604.XSHE,2018-10-30,65.4431,8230.0,57.577,60.3768,2254612.6316,53.5582,60.1863,55.4438,128459810.0,6.5229
300604.XSHE,2018-10-31,63.3289,7035.0,58.5674,59.9958,1897847.3684,51.825,58.2817,56.9675,110087406.0,5.4907
300604.XSHE,2018-11-01,64.4336,9377.0,60.1863,62.2433,2474220.0,52.7202,59.9197,58.7959,148964063.0,7.1582
300604.XSHE,2018-11-02,66.2049,11073.0,65.6145,65.824,3358585.2632,54.1677,61.8052,61.8052,213818367.0,9.7168
300604.XSHE,2018-11-05,72.1855,9302.0,65.405,67.2525,2669013.1579,59.0626,64.5098,62.948,173830320.0,7.7218
300604.XSHE,2018-11-06,71.9379,6376.0,64.8527,65.2907,1599880.0,58.8721,63.9575,62.3004,101634931.0,4.6287
300604.XSHE,2018-11-07,71.3474,8175.0,65.1383,66.9097,2240893.1579,58.3769,64.7955,63.6337,146594678.0,6.4832
300604.XSHE,2018-11-08,71.6522,5475.0,63.4432,66.2621,1483770.5263,58.6245,65.8621,62.8718,95257726.0,4.2927
300604.XSHE,2018-11-09,69.7856,4437.0,63.3861,64.9098,1059167.3684,57.1008,62.8528,62.8528,67588406.0,3.0643
300604.XSHE,2018-11-12,69.7285,5405.0,65.9002,65.9954,1463376.8421,57.0437,63.6718,63.0433,94547155.0,4.2337
300604.XSHE,2018-11-13,72.4902,6398.0,65.6145,67.0049,1921180.0,59.3102,64.8717,64.3765,126210258.0,5.5582
300604.XSHE,2018-11-14,72.1855,7873.0,67.6715,69.3285,2240524.7368,59.0626,64.8907,64.8907,151284963.0,6.4821
300604.XSHE,2018-11-15,74.4329,5428.0,68.5667,68.7952,1593963.1579,60.9101,67.2906,66.3002,107963824.0,4.6115
300604.XSHE,2018-11-16,75.4233,5652.0,68.6238,70.2999,1552856.3158,61.71,69.4809,67.9953,107178771.0,4.4926
300604.XSHE,2018-11-19,75.4805,3592.0,67.3858,68.4143,1048705.7895,61.7672,67.7477,66.7001,70498533.0,3.034
300604.XSHE,2018-11-20,74.1282,3695.0,66.224,67.7667,985453.6842,60.6434,66.6049,65.424,65150694.0,2.851
300604.XSHE,2018-11-21,72.8521,2813.0,65.5002,65.9573,744360.5263,59.5959,64.9098,64.7193,48471393.0,2.1535
300604.XSHE,2018-11-22,72.0522,2956.0,66.0716,67.3287,760830.5263,58.9483,65.5002,65.5002,50491202.0,2.2012
300604.XSHE,2018-11-23,72.6807,4769.0,61.1767,66.7001,1332715.7895,59.4625,66.0716,60.7767,84295255.0,3.8557
300604.XSHE,2018-11-26,67.2906,4712.0,58.5102,61.3862,1387518.9474,55.0629,61.3862,57.4436,81256209.0,4.0143
300604.XSHE,2018-11-27,64.3574,2844.0,58.7578,59.5197,667630.0,52.663,58.7007,57.9198,39216560.0,1.9315
300604.XSHE,2018-11-28,64.6431,4876.0,61.2339,62.2433,1128571.5789,52.8916,58.8531,57.596,68157847.0,3.2651
300604.XSHE,2018-11-29,67.3668,4956.0,61.0243,63.1385,1046732.1053,55.12,61.9195,60.0911,64669646.0,3.0283
300604.XSHE,2018-11-30,67.1192,4407.0,61.6338,62.2624,853252.6316,54.9295,59.8244,58.6245,51478199.0,2.4686
300604.XSHE,2018-12-03,67.8048,4936.0,64.7574,65.424,1509437.3684,55.4628,63.8432,62.8909,96881461.0,4.367
300604.XSHE,2018-12-04,71.2332,3020.0,64.186,64.7384,782460.0,58.2817,63.6527,63.2528,49926754.0,2.2638
300604.XSHE,2018-12-05,70.6046,5552.0,64.3194,64.6812,1167257.3684,57.7674,62.7576,61.7672,73835742.0,3.377
300604.XSHE,2018-12-06,70.757,3642.0,62.6623,65.1003,1031982.1053,57.8817,63.4242,62.3195,65262933.0,2.9857
300604.XSHE,2018-12-07,68.9286,2168.0,61.9957,63.5385,519923.6842,56.3961,62.2052,61.9957,32417802.0,1.5042
300604.XSHE,2018-12-10,68.2048,1959.0,61.4624,62.0719,361163.1579,55.8057,61.5195,60.9291,22124705.0,1.0449
300604.XSHE,2018-12-11,67.6144,2224.0,61.71,62.3576,508776.3158,55.3105,61.71,61.0053,31306012.0,1.472
300604.XSHE,2018-12-12,67.881,2399.0,61.0053,62.3957,576235.2632,55.539,61.9005,60.4149,35080398.0,1.6671
300604.XSHE,2018-12-13,67.1001,7582.0,65.6335,67.0811,2589410.0,54.9105,67.0811,62.8718,168734985.0,7.4915
300604.XSHE,2018-12-14,72.2045,4823.0,64.2051,67.3096,1287953.6842,59.0626,66.8525,63.8242,84093883.0,3.7262
300604.XSHE,2018-12-17,70.6237,3702.0,63.3289,65.1193,770763.1579,57.7865,62.8528,62.8528,49262731.0,2.2299
300604.XSHE,2018-12-18,69.6714,3885.0,64.167,65.2526,923805.2632,57.0056,63.3289,62.8528,59278432.0,2.6727
300604.XSHE,2018-12-19,70.5856,3411.0,64.5479,65.424,818993.1579,57.7484,63.8242,63.6337,52719627.0,2.3695
300604.XSHE,2018-12-20,71.0046,2610.0,64.7193,65.405,586901.0526,58.0912,64.7384,63.6527,37924769.0,1.698
300604.XSHE,2018-12-21,71.1951,4072.0,61.7481,64.8907,886021.0526,58.2436,64.6622,61.71,55739247.0,2.5634
300604.XSHE,2018-12-24,67.9191,4370.0,63.9003,64.186,929335.2632,55.5771,61.9005,60.3768,58053822.0,2.6887
300604.XSHE,2018-12-25,70.2999,7058.0,61.2529,62.948,1742843.6842,57.5198,62.948,59.3673,105787376.0,5.0423
300604.XSHE,2018-12-26,67.3858,6107.0,59.4816,61.8433,1462706.8421,55.12,60.7767,58.7007,87243910.0,4.2318
300604.XSHE,2018-12-27,65.424,4443.0,57.177,60.5863,1181933.6842,53.5391,60.2054,57.1389,69343579.0,3.4195
300604.XSHE,2018-12-28,62.8909,4009.0,58.2817,58.7959,1215661.0526,51.4631,57.6341,55.9009,69788601.0,3.5171
300604.XSHE,2019-01-02,64.1098,2613.0,57.1008,58.396,572222.1053,52.4535,58.2817,56.8151,32821067.0,1.6555
300604.XSHE,2019-01-03,62.8147,2822.0,55.0057,57.8055,651915.7895,51.3869,57.2341,55.0057,36715056.0,1.8861
300604.XSHE,2019-01-04,60.5101,3632.0,56.5294,57.3294,975078.4211,49.5013,53.7106,53.5201,54383310.0,2.821
300604.XSHE,2019-01-07,62.1862,5131.0,59.653,61.0243,1593954.2105,50.8727,57.3294,57.3294,94935668.0,4.6115
300604.XSHE,2019-01-08,65.6145,3519.0,59.4054,60.7387,726941.0526,53.6915,59.3864,59.1197,43349797.0,2.1031
300604.XSHE,2019-01-09,65.3479,3498.0,60.0339,61.1958,953231.0526,53.463,59.3292,59.0626,57212649.0,2.7578
300604.XSHE,2019-01-10,66.0335,2175.0,59.0435,60.5672,569184.2105,54.0344,59.1197,59.0435,33887124.0,1.6467
300604.XSHE,2019-01-11,64.9479,1842.0,59.0245,59.9578,389054.7368,53.1392,59.1007,58.7388,22970168.0,1.1256
300604.XSHE,2019-01-14,64.9288,3375.0,56.4151,59.0245,1003195.2632,53.1201,59.0245,56.1104,56953806.0,2.9024
300604.XSHE,2019-01-15,62.0528,3368.0,56.7008,56.9484,924603.6842,50.7774,56.9484,55.7104,52040992.0,2.675
300604.XSHE,2019-01-16,62.3766,3160.0,56.3961,57.8817,847374.2105,51.025,57.5198,56.377,48149631.0,2.4516
300604.XSHE,2019-01-17,62.0338,6899.0,53.6725,56.2437,1780249.4737,50.7584,56.1866,52.7583,95505568.0,5.1505
300604.XSHE,2019-01-18,59.0435,4591.0,54.282,54.5867,1206865.2632,48.3014,53.882,52.9297,64624693.0,3.4385
300604.XSHE,2019-01-21,59.7102,5498.0,54.72,55.539,1993987.3684,48.8538,54.2439,53.5201,108568724.0,5.681
300604.XSHE,2019-01-22,60.1863,3875.0,53.5201,54.6629,1130922.1053,49.2537,54.6629,52.9678,60546261.0,3.2221
300604.XSHE,2019-01-23,58.8721,5365.0,53.7868,54.1677,1906328.9474,48.1681,53.5201,51.5774,100525275.0,5.4313
300604.XSHE,2019-01-24,59.1578,9442.0,56.339,59.0245,3129737.8947,48.4157,53.8439,53.2154,174979622.0,8.9169
300604.XSHE,2019-01-25,61.9767,5289.0,55.0438,57.177,1827370.5263,50.7013,55.7485,54.8724,102429264.0,5.2063
300604.XSHE,2019-01-28,60.5482,4767.0,55.8057,55.8057,1568335.2632,49.5394,55.7485,53.6725,85816517.0,4.4683
300604.XSHE,2019-01-29,61.3862,4101.0,53.5201,55.6152,1216551.5789,50.2251,55.2152,52.3773,64979408.0,3.4661
300604.XSHE,2019-01-30,58.8721,2822.0,52.6059,54.4534,876020.0,48.1681,53.5201,52.3773,46707966.0,2.4959
300604.XSHE,2019-01-31,57.8627,7006.0,47.3491,53.5201,2832610.0,47.3491,52.4154,47.3491,138098040.0,8.0704
