order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300552.XSHE,2017-09-14,34.3247,1785.0,31.5063,32.1404,934306.0,28.0839,31.1942,31.1942,29440993.1,3.4993
300552.XSHE,2017-09-15,34.6569,1148.0,30.8922,31.7982,484226.0,28.3556,31.5063,30.852,14981122.9,1.8136
300552.XSHE,2017-09-18,33.9825,785.0,31.3049,31.4761,384275.0,27.802,30.9124,30.8822,11890461.55,1.4392
300552.XSHE,2017-09-19,34.4354,2787.0,34.4354,34.4354,1994804.0,28.1745,32.2209,32.2209,67234757.64,7.4712
300552.XSHE,2017-09-20,37.878,14234.0,37.4351,37.878,7507814.0,30.9929,35.2407,34.9891,271047202.75,28.1192
300552.XSHE,2017-09-21,41.1796,9219.0,35.5125,37.2438,4622070.0,33.6906,37.2438,35.3313,165836969.99,17.3111
300552.XSHE,2017-09-22,39.0658,5346.0,34.4455,35.895,2578644.0,31.9592,35.3514,34.4254,89743334.3,9.6578
300552.XSHE,2017-09-25,37.888,4092.0,33.3785,34.7777,2140845.0,31.003,34.214,33.1671,72335955.3,8.0181
300552.XSHE,2017-09-26,36.7204,2896.0,33.8416,33.9825,1443910.0,30.0366,33.3886,33.2275,48199823.36,5.4079
300552.XSHE,2017-09-27,37.2237,7791.0,35.4622,36.6197,3942854.0,30.4594,34.5361,34.5361,139769425.5,14.7672
300552.XSHE,2017-09-28,39.0054,4529.0,34.9186,36.0762,2419733.0,31.919,34.7274,34.7274,84680884.14,9.0627
300552.XSHE,2017-09-29,38.4115,5241.0,33.5698,35.7239,2633278.0,31.4257,35.1099,33.1671,89878013.62,9.8625
300552.XSHE,2017-10-09,36.9318,7326.0,36.9318,36.9318,3775395.0,30.2178,33.9523,33.2678,133050184.82,14.1401
300552.XSHE,2017-10-10,40.626,15260.0,39.5087,40.626,8247135.0,33.2376,38.5524,38.2504,322531760.42,30.8881
300552.XSHE,2017-10-11,43.4646,9484.0,36.9721,39.4583,5026563.0,35.5628,39.1966,36.9016,189239360.94,18.8261
300552.XSHE,2017-10-12,40.6662,6520.0,36.1366,37.727,3557951.0,33.2779,36.499,35.9151,130364263.66,13.3257
300552.XSHE,2017-10-13,39.7502,11428.0,38.6933,39.6596,5919583.0,32.5229,36.4386,36.4285,226162167.33,22.1707
300552.XSHE,2017-10-16,42.5586,11090.0,38.3007,39.096,5440668.0,34.828,35.5528,34.828,199171908.57,20.377
300552.XSHE,2017-10-17,42.1359,13665.0,40.2032,41.2601,6753526.0,34.4757,37.5458,36.4688,266995931.27,25.2941
300552.XSHE,2017-10-18,44.2195,9131.0,39.1564,40.1629,4692408.0,36.1869,39.7603,37.9182,181416794.71,17.5746
300552.XSHE,2017-10-19,43.072,6708.0,36.9419,38.955,3560321.0,35.2407,38.6229,36.6399,133238499.87,13.3345
300552.XSHE,2017-10-20,40.636,7004.0,35.8447,37.2438,3509435.0,33.2477,36.499,35.0998,124950211.65,13.144
300552.XSHE,2017-10-23,39.4281,6271.0,37.0425,37.2036,3234665.0,32.2612,35.8245,34.5864,114751739.85,8.1438
300552.XSHE,2017-10-24,40.7468,4642.0,35.432,36.5392,2193400.0,33.3383,36.348,34.9287,78103202.8,5.5222
300552.XSHE,2017-10-25,38.9752,4456.0,35.4924,36.0259,2374995.0,31.8888,35.1099,34.4254,83210498.0,5.9794
300552.XSHE,2017-10-26,39.0456,4864.0,34.2039,35.3816,2447321.0,31.9391,34.9488,34.1234,83963720.83,6.1615
300552.XSHE,2017-10-27,37.6263,3451.0,33.6906,34.7274,1931319.0,30.7815,34.3147,33.6402,65603594.65,4.8624
300552.XSHE,2017-10-30,37.0626,4901.0,30.4191,34.0227,2736923.0,30.3185,33.6201,30.389,85993998.88,6.8906
300552.XSHE,2017-10-31,33.4591,2440.0,30.7715,31.1942,1331490.0,27.3792,30.4493,30.1977,40644733.84,3.3522
300552.XSHE,2017-11-01,33.8516,2122.0,30.6708,31.0835,1107990.0,27.6913,30.7916,30.5097,33901140.9,2.7895
300552.XSHE,2017-11-02,33.7409,2660.0,29.8152,30.7715,1483390.0,27.6007,30.7715,29.2918,43958528.07,3.7307
300552.XSHE,2017-11-03,32.7947,2218.0,29.1508,30.0467,1265604.0,26.8357,29.8253,28.9093,37058747.42,3.1829
300552.XSHE,2017-11-06,32.07,1656.0,29.8756,29.9964,833600.0,26.2317,29.4931,29.02,24523382.3,2.0965
300552.XSHE,2017-11-07,32.8652,1849.0,29.8857,29.9863,920094.0,26.886,29.8857,29.1911,27049324.0,2.314
300552.XSHE,2017-11-08,32.8752,2388.0,30.1977,30.7715,1209070.0,26.8961,29.9964,29.8555,36537639.01,3.0408
300552.XSHE,2017-11-09,33.2175,1575.0,30.6507,30.7815,791740.0,27.1779,30.1574,29.9863,23997765.64,1.9912
300552.XSHE,2017-11-10,33.7208,1781.0,30.5903,30.9023,987255.0,27.5906,30.4191,30.2178,29923262.33,2.4829
300552.XSHE,2017-11-13,33.6503,1515.0,30.3386,30.7312,764400.0,27.5302,30.6205,30.1977,23027589.0,1.9224
300552.XSHE,2017-11-14,33.3685,2099.0,29.171,30.3386,1195395.0,27.3088,30.3386,29.0603,35142421.25,3.0064
300552.XSHE,2017-11-15,32.0901,1170.0,28.9697,29.5334,618549.0,26.2519,29.2515,28.7079,17900439.04,1.5556
300552.XSHE,2017-11-16,31.8686,926.0,28.8086,29.1911,490470.0,26.0707,29.0301,28.7885,14121089.55,1.2335
300552.XSHE,2017-11-17,31.6875,2332.0,26.8659,29.1911,1241880.0,25.9298,29.1911,26.6042,34235704.04,3.1233
300552.XSHE,2017-11-20,29.5535,1227.0,26.8558,27.0672,645184.0,24.1783,26.9565,25.8694,16950622.67,1.6226
300552.XSHE,2017-11-21,29.5434,1122.0,27.3792,27.4598,700369.0,24.1682,26.7753,25.809,18796183.96,1.7614
300552.XSHE,2017-11-22,30.1172,1479.0,28.0738,28.0738,935859.0,24.6413,27.1779,26.8961,25576249.98,2.3536
300552.XSHE,2017-11-23,30.8822,2486.0,27.6913,29.2515,1486208.0,25.2654,28.4865,27.4799,42148123.5,3.7378
300552.XSHE,2017-11-24,30.4594,1355.0,26.9263,27.6812,732147.0,24.9232,26.2015,26.1713,19639872.64,1.8413
300552.XSHE,2017-11-27,29.6239,927.0,26.7048,27.3189,425895.0,24.2387,26.735,26.5035,11398890.35,1.0711
300552.XSHE,2017-11-28,29.3723,833.0,27.2685,27.3692,379681.0,24.0374,26.725,26.2519,10202932.6,0.9549
300552.XSHE,2017-11-29,29.9964,803.0,27.1779,27.3792,384600.0,24.5407,27.1981,26.7954,10372589.0,0.9673
300552.XSHE,2017-11-30,29.8957,1909.0,27.6611,29.1408,958400.0,24.4601,27.0269,27.0269,26570505.1,2.4103
300552.XSHE,2017-12-01,30.4292,1044.0,27.7517,27.8423,534600.0,24.893,27.3289,27.3289,14690475.91,1.3445
300552.XSHE,2017-12-04,30.5299,983.0,26.9162,27.802,565081.0,24.9735,27.6812,26.725,15328384.98,1.4212
300552.XSHE,2017-12-05,29.6038,1434.0,25.1648,27.0672,745194.0,24.2286,26.3928,25.1648,19240593.87,1.8741
300552.XSHE,2017-12-06,27.6812,907.0,25.6882,25.7184,536800.0,22.6483,25.2855,25.0339,13605338.5,1.35
300552.XSHE,2017-12-07,28.255,762.0,25.7385,26.1311,375180.0,23.1214,25.5775,25.5171,9651553.01,0.9436
300552.XSHE,2017-12-08,28.3154,1009.0,26.2821,26.4029,441347.0,23.1616,25.4466,25.3862,11474361.92,1.11
300552.XSHE,2017-12-11,28.9093,1362.0,26.7753,27.6007,698607.0,23.6549,26.3022,26.2921,18764625.43,1.757
300552.XSHE,2017-12-12,29.4528,977.0,26.3022,26.9363,423223.0,24.0978,26.9363,26.272,11159079.09,1.0644
300552.XSHE,2017-12-13,28.9294,1014.0,26.7048,26.886,522574.0,23.675,26.3022,26.3022,13819970.9,1.3143
300552.XSHE,2017-12-14,29.3723,999.0,26.7048,27.0773,442702.0,24.0374,26.7048,26.3626,11737082.56,1.1134
300552.XSHE,2017-12-15,29.3723,971.0,26.9062,27.0169,386443.0,24.0374,26.8558,26.4431,10299710.63,0.9719
300552.XSHE,2017-12-18,29.5937,791.0,26.4129,26.886,319300.0,24.2186,26.886,26.2821,8398823.0,0.803
300552.XSHE,2017-12-19,29.0502,743.0,26.6746,26.8055,289766.0,23.7757,26.3727,26.3727,7674007.12,0.7288
300552.XSHE,2017-12-20,29.3421,1025.0,25.9801,26.9263,448500.0,24.0072,26.9263,25.819,11698210.0,1.128
300552.XSHE,2017-12-21,28.5771,861.0,26.121,26.1713,392388.0,23.3831,26.0304,25.3661,10037534.32,0.9868
300552.XSHE,2017-12-22,28.7381,503.0,25.7888,26.2519,262200.0,23.5139,25.8392,25.7788,6758453.0,0.6594
300552.XSHE,2017-12-25,28.3657,891.0,25.0138,26.121,509363.0,23.212,25.96,24.8728,12795741.59,1.281
300552.XSHE,2017-12-26,27.5202,763.0,25.507,25.5976,428758.0,22.5174,25.044,25.044,10826871.05,1.0783
300552.XSHE,2017-12-27,28.0537,935.0,25.5674,26.1512,494080.0,22.9603,25.4567,25.4567,12641270.2,1.2426
300552.XSHE,2017-12-28,28.1241,899.0,25.6177,26.0505,498309.0,23.0106,25.5674,25.3459,12720957.56,1.2532
300552.XSHE,2017-12-29,28.1845,756.0,25.9398,26.1613,428063.0,23.061,25.668,25.668,10998631.57,1.0766
300552.XSHE,2018-01-02,28.5368,905.0,25.809,26.1512,448958.0,23.3428,25.9499,25.4969,11501467.13,1.1291
300552.XSHE,2018-01-03,28.3858,1224.0,26.2921,26.3626,633210.0,23.2321,25.809,25.6278,16375555.11,1.5925
300552.XSHE,2018-01-04,28.9193,1162.0,26.1512,26.5236,562712.0,23.6649,26.5236,25.9197,14630316.81,1.4152
300552.XSHE,2018-01-05,28.7683,1206.0,26.4532,26.4733,703270.0,23.5341,26.2418,25.97,18399730.11,1.7687
300552.XSHE,2018-01-08,29.1005,1603.0,26.9565,27.1578,828960.0,23.8059,26.5639,26.5035,22048754.69,2.0848
300552.XSHE,2018-01-09,29.6541,1041.0,26.5035,26.7954,460949.0,24.2588,26.7854,26.4029,12146964.74,1.1593
300552.XSHE,2018-01-10,29.1508,893.0,26.3626,26.735,449109.0,23.8562,26.735,26.1814,11765122.49,1.1295
300552.XSHE,2018-01-11,28.9999,1619.0,27.0672,27.1578,815200.0,23.7253,26.1713,26.1713,21753719.9,2.0502
300552.XSHE,2018-01-12,29.7749,1186.0,26.6847,27.4195,580763.0,24.3595,27.037,26.4331,15493192.74,1.4606
300552.XSHE,2018-01-15,29.3522,1259.0,25.3459,26.6746,655557.0,24.0172,26.6344,25.1949,16768660.31,1.6487
300552.XSHE,2018-01-16,27.8825,795.0,25.5372,25.97,320263.0,22.8093,25.3459,25.1849,8162242.39,0.8054
300552.XSHE,2018-01-17,28.0939,862.0,25.97,25.97,446981.0,22.9804,25.4365,25.3761,11420723.17,1.1241
300552.XSHE,2018-01-18,28.567,2482.0,26.574,27.3692,1347088.0,23.373,26.8659,26.2519,35997793.23,3.3879
300552.XSHE,2018-01-19,29.2314,1738.0,25.7788,26.4633,866460.0,23.9166,26.272,25.668,22328152.06,2.1791
300552.XSHE,2018-01-22,28.3556,1227.0,25.7687,26.1512,596049.0,23.2019,25.3761,25.054,15082568.0,1.499
300552.XSHE,2018-01-23,28.3456,527.0,25.7687,25.9499,237727.0,23.1918,25.6781,25.5775,6079959.0,0.5979
300552.XSHE,2018-01-24,28.3456,1045.0,26.0908,26.1411,571618.0,23.1918,25.9499,25.5473,14727546.0,1.4376
300552.XSHE,2018-01-25,28.6979,1150.0,25.7184,26.6243,633033.0,23.4837,26.1009,25.6882,16496369.0,1.5921
300552.XSHE,2018-01-26,28.2952,769.0,25.4667,26.1109,400100.0,23.1516,25.7687,25.3661,10227917.0,1.0062
300552.XSHE,2018-01-29,28.0134,1195.0,24.893,25.5674,625585.0,22.9201,25.5573,24.8124,15577083.0,1.5733
300552.XSHE,2018-01-30,27.3792,798.0,25.0138,25.0943,428012.0,22.4067,24.903,24.4803,10528064.0,1.0764
300552.XSHE,2018-01-31,27.5202,1273.0,23.6549,24.8628,725300.0,22.5174,24.8628,23.6347,17395036.0,1.8241
300552.XSHE,2018-02-01,26.0204,995.0,22.306,23.8361,501996.0,21.2894,23.7857,22.2859,11390807.0,1.2625
300552.XSHE,2018-02-02,24.5407,699.0,22.4067,22.447,401285.0,20.0714,22.3161,21.7222,8790521.0,1.0092
300552.XSHE,2018-02-05,24.6514,1706.0,23.5542,24.3595,1007836.0,20.162,22.0343,21.692,23274186.0,2.5347
300552.XSHE,2018-02-06,25.9096,1463.0,21.1988,22.8496,737290.0,21.1988,22.8496,21.1988,16034622.0,1.8543
300552.XSHE,2018-02-07,23.3227,638.0,21.38,22.2859,330600.0,19.0749,22.0443,20.8364,7066232.0,0.8314
300552.XSHE,2018-02-08,23.5139,434.0,21.6115,21.9034,240500.0,19.246,21.541,21.4202,5171483.0,0.6048
300552.XSHE,2018-02-09,23.7757,554.0,21.0377,21.541,335400.0,19.4473,21.2189,20.9471,7048737.0,0.8435
300552.XSHE,2018-02-12,23.1415,482.0,21.4504,21.6316,321600.0,18.934,21.0377,21.0377,6839388.0,0.8088
300552.XSHE,2018-02-13,23.5945,394.0,21.2994,21.6819,225800.0,19.3064,21.6819,21.2894,4813750.0,0.5679
300552.XSHE,2018-02-14,23.4334,269.0,21.4303,21.531,146590.0,19.1655,21.3095,21.2189,3107966.0,0.3687
300552.XSHE,2018-02-22,23.5743,251.0,21.6719,21.843,126900.0,19.2863,21.843,21.4706,2729399.0,0.3191
300552.XSHE,2018-02-23,23.8361,271.0,21.7222,21.8229,128612.0,19.5077,21.6719,21.6518,2772874.0,0.3235
300552.XSHE,2018-02-26,23.8964,684.0,22.296,22.3966,379511.0,19.548,21.7826,21.7826,8370680.0,0.9545
300552.XSHE,2018-02-27,24.5306,679.0,22.4973,22.608,481300.0,20.0714,22.296,22.1852,10716802.0,1.2105
300552.XSHE,2018-02-28,24.752,489.0,22.447,22.6483,336719.0,20.2526,22.2054,22.1651,7509212.0,0.8468
300552.XSHE,2018-03-01,24.6917,702.0,22.9503,23.1314,438430.0,20.2023,22.447,22.2758,9905721.0,1.1026
300552.XSHE,2018-03-02,25.2453,702.0,22.8295,23.3529,401319.0,20.6552,22.7389,22.6583,9182243.0,1.0093
300552.XSHE,2018-03-05,25.1144,500.0,23.0308,23.1113,269107.0,20.5445,22.8496,22.6583,6118603.0,0.6768
300552.XSHE,2018-03-06,25.3359,662.0,23.0308,23.2522,392700.0,20.7257,23.1516,22.8999,9002725.0,0.9876
300552.XSHE,2018-03-07,25.3359,1386.0,23.4636,24.138,923714.0,20.7257,22.9503,22.9402,21513777.0,2.3231
300552.XSHE,2018-03-08,25.809,1064.0,23.7656,23.9568,704143.0,21.1183,23.5139,23.2824,16553875.0,1.7709
300552.XSHE,2018-03-09,26.1411,2227.0,24.893,25.5674,1496149.0,21.39,23.7555,23.5542,36497240.0,3.7628
300552.XSHE,2018-03-12,27.3792,1848.0,24.9131,25.3862,1074385.0,22.4067,24.9634,24.6816,26592022.0,2.702
300552.XSHE,2018-03-13,27.4094,1191.0,24.7822,25.1144,860638.0,22.4268,24.7822,24.4702,21206304.0,2.1645
300552.XSHE,2018-03-14,27.2585,1121.0,24.0172,24.9433,782100.0,22.306,24.6917,23.977,18937485.0,1.967
300552.XSHE,2018-03-15,26.423,1571.0,23.6146,24.0374,806976.0,21.6115,23.9166,22.9503,18827014.0,2.0295
300552.XSHE,2018-03-16,25.9801,785.0,23.7555,23.826,562940.0,21.2491,23.3932,23.3932,13230997.0,1.4158
300552.XSHE,2018-03-19,26.1311,2009.0,24.903,25.1245,1475864.0,21.38,23.7656,23.5039,36071790.0,3.7117
300552.XSHE,2018-03-20,27.3893,1322.0,24.2588,24.8326,898465.0,22.4168,24.5608,24.1682,21761423.0,2.2596
300552.XSHE,2018-03-21,26.6847,1347.0,24.4601,24.9634,983449.0,21.8329,24.6615,24.279,24101653.0,2.4733
300552.XSHE,2018-03-22,26.9062,1927.0,25.0641,25.5875,1077744.0,22.0141,24.279,24.279,26660452.0,2.7105
300552.XSHE,2018-03-23,27.5705,1864.0,22.6181,24.4098,1121900.0,22.5577,24.4098,22.5879,26213329.0,2.8215
300552.XSHE,2018-03-26,24.8829,1100.0,23.0509,23.071,565366.0,20.3532,22.5376,21.6417,12539324.0,1.4219
300552.XSHE,2018-03-27,25.356,873.0,25.356,25.356,818466.0,20.7458,23.4535,23.2522,20308422.0,2.0584
300552.XSHE,2018-03-28,27.8926,1726.0,27.8926,27.8926,2404694.0,22.8194,27.8926,26.7753,66578941.0,6.0477
300552.XSHE,2018-03-29,30.6809,8220.0,27.2383,29.8857,5537206.0,25.1044,29.8857,27.1779,156081493.0,13.9259
300552.XSHE,2018-03-30,29.9662,5938.0,27.5806,28.0839,3572153.0,24.5105,26.1311,25.9902,96636035.0,8.9838
300552.XSHE,2018-04-02,30.3386,4274.0,27.8926,28.1845,2657678.0,24.8225,27.1779,27.1779,73385816.0,6.684
300552.XSHE,2018-04-03,30.6809,2744.0,27.1981,27.4396,1503169.0,25.1044,27.3088,26.7753,40402276.0,3.7804
300552.XSHE,2018-04-04,29.9159,2459.0,26.3324,27.7316,1450223.0,24.4803,27.0068,26.2519,39028853.0,3.6473
300552.XSHE,2018-04-09,28.9697,2779.0,25.668,25.668,1685972.0,23.6951,25.1648,24.3997,42270117.0,4.2402
300552.XSHE,2018-04-10,28.2348,2606.0,25.1748,25.4365,1827400.0,23.1012,25.1346,24.5608,45436978.0,4.5958
300552.XSHE,2018-04-11,27.6913,2391.0,25.5775,25.97,1476109.0,22.6583,25.3459,25.1849,37606676.0,3.7124
300552.XSHE,2018-04-12,28.1342,2700.0,26.1009,26.3425,1707702.0,23.0207,25.96,25.4969,44169069.0,4.2948
300552.XSHE,2018-04-13,28.7079,4687.0,26.876,28.265,2597463.0,23.4938,26.0505,26.0505,70142324.0,6.5325
300552.XSHE,2018-04-16,29.5635,2931.0,26.3525,27.1276,1629200.0,24.1884,27.0773,25.7687,42575299.0,4.0974
300552.XSHE,2018-04-17,28.9898,2598.0,24.8326,26.5035,1587744.0,23.7153,26.1512,24.7621,40297709.0,3.9931
300552.XSHE,2018-04-18,27.3189,2261.0,25.3459,25.4365,1395110.0,22.3463,24.9634,23.2522,34140597.0,3.5086
300552.XSHE,2018-04-19,27.8825,1710.0,24.9735,25.7284,1092400.0,22.8093,25.356,24.9735,27490872.0,2.7473
300552.XSHE,2018-04-20,27.4698,1404.0,24.1783,25.1144,752360.0,22.4772,24.9634,24.1682,18303625.0,1.8922
300552.XSHE,2018-04-23,26.5941,1009.0,24.289,24.6111,563907.0,21.7625,24.1783,23.8562,13555195.0,1.4182
300552.XSHE,2018-04-24,26.7149,1662.0,25.1849,25.6076,1064100.0,21.8631,23.987,23.987,26486341.0,2.6762
300552.XSHE,2018-04-25,27.7014,2450.0,25.97,26.0204,1642373.0,22.6684,25.1648,24.9232,41833718.0,4.1305
300552.XSHE,2018-04-26,28.567,2025.0,25.0037,26.4129,1261400.0,23.373,25.9902,24.7621,32197593.0,3.1724
300552.XSHE,2018-04-27,27.5,1515.0,25.0138,25.8694,890400.0,22.5074,25.0138,24.9936,22427228.0,2.2393
300552.XSHE,2018-05-02,27.5202,1676.0,23.7958,25.2855,996500.0,22.5174,25.0238,23.4636,23967373.0,2.5062
300552.XSHE,2018-05-03,26.1713,1594.0,24.3796,24.5105,903466.0,21.4202,23.9568,23.1415,21360231.0,2.2722
300552.XSHE,2018-05-04,26.8156,1197.0,24.3494,24.6514,611023.0,21.9437,24.3897,24.1783,14836400.0,1.5367
300552.XSHE,2018-05-07,26.7854,1166.0,24.9332,25.0943,600670.0,21.9135,24.3494,24.3494,14807865.0,1.5107
300552.XSHE,2018-05-08,27.4296,1305.0,25.3661,25.3661,781970.0,22.4369,25.1446,24.7722,19543929.0,1.9666
300552.XSHE,2018-05-09,27.9027,2267.0,26.0002,26.3022,1435738.0,22.8295,25.2553,24.9634,36748936.0,3.6108
300552.XSHE,2018-05-10,28.6041,1850.0,25.9395,26.4341,1256385.0,23.396,26.0203,25.6165,32341203.0,3.1598
300552.XSHE,2018-05-11,28.5335,1693.0,25.0009,26.0707,949013.0,23.3456,25.7982,24.8696,23764171.0,2.3867
300552.XSHE,2018-05-14,27.504,1497.0,24.5265,25.2229,640500.0,22.4977,24.5568,24.4356,15779088.0,1.6108
300552.XSHE,2018-05-15,26.9791,1805.0,25.7377,25.9193,1121398.0,22.0738,24.6072,24.3751,27982963.0,2.8203
300552.XSHE,2018-05-16,28.3114,1831.0,25.6165,26.2726,1267900.0,23.1639,25.5156,25.2936,32435103.0,3.1887
300552.XSHE,2018-05-17,28.1802,2228.0,26.3332,26.3937,1516447.0,23.0529,26.0405,25.667,39145286.0,3.8138
300552.XSHE,2018-05-18,28.9675,1589.0,25.9092,26.3533,934900.0,23.6988,26.3533,25.4853,23953794.0,2.3512
300552.XSHE,2018-05-21,28.5032,1438.0,26.1414,26.4442,1043385.0,23.3153,25.8992,25.7679,27004379.0,2.6241
300552.XSHE,2018-05-22,28.7555,2567.0,26.535,26.7066,1915985.0,23.5272,26.0405,25.5156,49791113.0,4.8186
300552.XSHE,2018-05-23,29.1895,1632.0,25.8285,26.6965,1162487.0,23.8805,26.3634,25.7881,30124461.0,2.9236
300552.XSHE,2018-05-24,28.4124,1021.0,25.879,26.0808,752095.0,23.2446,25.7478,25.556,19250632.0,1.8915
300552.XSHE,2018-05-25,28.4628,4762.0,26.6965,28.4628,3413138.0,23.2951,26.0405,25.8992,91595476.0,8.5839
300552.XSHE,2018-05-28,29.3712,4018.0,27.2516,27.9985,2588377.0,24.0319,26.535,25.7881,68813011.0,6.5097
300552.XSHE,2018-05-29,29.9768,6029.0,27.6453,28.7656,3816891.0,24.5265,26.9488,26.5754,105273501.0,9.5993
300552.XSHE,2018-05-30,30.4108,4170.0,24.9201,26.3937,2588553.0,24.8797,26.3735,24.8797,66140593.0,6.5101
300552.XSHE,2018-05-31,27.4131,1864.0,25.3642,25.6367,1248997.0,22.4271,25.4147,24.8394,31231057.0,3.1412
300552.XSHE,2018-06-01,27.8976,1944.0,25.0009,26.0203,1261785.0,22.8308,25.1321,24.7384,31640480.0,3.1733
300552.XSHE,2018-06-04,27.504,1666.0,23.9512,25.7074,1149781.0,22.4977,25.2027,23.719,28210567.0,2.8917
300552.XSHE,2018-06-05,26.3433,1685.0,24.3953,24.688,1116100.0,21.5591,24.0016,23.9209,26781117.0,2.8069
300552.XSHE,2018-06-06,26.8378,2186.0,26.8378,26.8378,2120592.0,21.9527,24.3953,24.3953,55308670.0,5.3332
300552.XSHE,2018-06-07,29.5226,7056.0,26.4543,28.3013,4614981.0,24.153,27.9279,26.1111,125079168.0,11.6065
300552.XSHE,2018-06-08,29.0987,4148.0,26.1616,27.2113,2501503.0,23.8099,26.6057,25.8689,65557328.0,6.2912
300552.XSHE,2018-06-11,28.7757,3982.0,26.4442,27.6049,2786282.0,23.5474,26.212,26.1717,73633618.0,7.0074
300552.XSHE,2018-06-12,29.0886,3642.0,26.3533,26.5249,2204050.0,23.7998,26.212,24.4255,56273759.0,5.5431
300552.XSHE,2018-06-13,28.9877,5286.0,26.5956,28.0086,3306678.0,23.719,25.9597,25.9597,88631883.0,8.3162
300552.XSHE,2018-06-14,29.2602,9576.0,27.4838,29.2602,7271670.0,23.9411,27.504,27.0094,205011962.0,18.288
300552.XSHE,2018-06-15,30.2291,13950.0,29.3308,30.2291,9637607.0,24.7384,27.5544,26.747,279465601.0,24.2382
300552.XSHE,2018-06-19,32.268,1801.0,26.3937,26.6158,1245500.0,26.3937,26.6158,26.3937,32666028.0,3.1324
300552.XSHE,2018-06-20,29.0381,10940.0,23.7594,24.9605,7068880.0,23.7594,23.7594,23.7594,168254750.0,17.778
300552.XSHE,2018-06-21,26.1313,7668.0,21.3875,24.1833,5032744.0,21.3875,23.2144,21.3875,112484293.0,12.6572
300552.XSHE,2018-06-22,23.5272,3667.0,21.1049,21.6297,2266614.0,19.2477,20.8727,20.4993,47383899.0,5.7004
300552.XSHE,2018-06-25,23.2144,2611.0,20.6204,21.6701,1751054.0,18.9954,21.1553,20.5397,36537504.0,4.4038
300552.XSHE,2018-06-26,22.6794,2367.0,20.9434,21.2462,1671660.0,18.5614,20.1864,20.0047,34267356.0,4.2042
300552.XSHE,2018-06-27,23.0428,4117.0,21.9527,22.4876,3047910.0,18.8541,21.0544,21.0544,65403363.0,7.6654
300552.XSHE,2018-06-28,24.153,3266.0,20.8626,21.6701,2312259.0,19.7625,21.4985,20.792,48807803.0,5.8152
300552.XSHE,2018-06-29,22.9519,2942.0,21.8013,21.8821,2149539.0,18.7734,20.9131,20.7415,45448479.0,5.406
300552.XSHE,2018-07-02,23.9814,2895.0,20.9939,21.7408,2165560.0,19.6212,21.7206,19.6212,45583742.0,5.4463
300552.XSHE,2018-07-03,23.0932,2280.0,21.4682,21.4783,1673375.0,18.8945,21.0443,20.6608,35077312.0,4.2085
300552.XSHE,2018-07-04,23.6181,2892.0,20.1157,21.5894,1942160.0,19.3184,21.5894,19.9038,39675350.0,4.8845
300552.XSHE,2018-07-05,22.1243,1713.0,19.49,20.5296,1129310.0,18.1072,20.1864,19.4799,22420077.0,2.8402
300552.XSHE,2018-07-06,21.438,1828.0,19.5001,20.0148,1238995.0,17.542,19.6515,18.7532,24049693.0,3.116
300552.XSHE,2018-07-09,21.448,1196.0,19.9442,19.9744,941795.0,17.5521,19.5808,19.5606,18501702.0,2.3686
300552.XSHE,2018-07-10,21.9426,1280.0,20.2974,20.4488,1143800.0,17.9457,20.0148,19.8836,22781238.0,2.8766
300552.XSHE,2018-07-11,22.3262,1673.0,19.3487,20.1359,1135600.0,18.2687,19.7625,18.9046,21926609.0,2.856
300552.XSHE,2018-07-12,21.2866,1402.0,19.9341,20.0451,935993.0,17.4108,19.3083,19.3083,18361122.0,2.354
300552.XSHE,2018-07-13,21.9325,1084.0,19.823,20.1359,737395.0,17.9457,19.8634,19.7524,14526764.0,1.8545
300552.XSHE,2018-07-16,21.8013,1126.0,19.7524,20.0855,839395.0,17.8448,19.6616,19.3588,16323589.0,2.111
300552.XSHE,2018-07-17,21.7307,1171.0,20.0451,20.0451,818795.0,17.7741,19.813,19.7423,16171476.0,2.0592
300552.XSHE,2018-07-18,22.0536,1399.0,19.7019,20.1662,799794.0,18.0365,20.0451,19.6515,15798391.0,2.0115
300552.XSHE,2018-07-19,21.6701,1389.0,19.1973,19.6918,875588.0,17.7338,19.6918,19.0661,16735518.0,2.2021
300552.XSHE,2018-07-20,21.115,811.0,19.3689,19.4395,560600.0,17.2796,19.056,19.056,10728145.0,1.4099
300552.XSHE,2018-07-23,21.3067,1870.0,19.8735,20.8324,1116460.0,17.431,19.4496,19.2275,22113167.0,2.8079
300552.XSHE,2018-07-24,21.8619,1565.0,20.1864,20.2671,968283.0,17.8852,19.9744,19.6918,19228994.0,2.4352
300552.XSHE,2018-07-25,22.205,1162.0,20.0249,20.3984,820100.0,18.1678,20.2671,19.9845,16412825.0,2.0625
300552.XSHE,2018-07-26,22.0234,1151.0,20.0653,20.2671,824200.0,18.0265,20.035,19.8432,16349568.0,2.0728
300552.XSHE,2018-07-27,22.0738,969.0,19.5808,20.0653,688180.0,18.0567,20.0653,19.5303,13421225.0,1.7307
300552.XSHE,2018-07-30,21.5389,1042.0,19.0661,19.6817,600840.0,17.6227,19.6313,18.8743,11452856.0,1.5111
300552.XSHE,2018-07-31,20.9737,558.0,19.2881,19.4092,436200.0,17.1584,19.1266,18.8844,8278097.0,1.097
