order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000858.XSHE,2017-08-01,1057.5261,31771.0,975.4618,975.4618,1758826.7062,865.1233,963.3936,948.3944,1280407954.82,0.6039
000858.XSHE,2017-08-02,1073.0425,29944.0,960.4627,977.1859,1418081.0391,877.8812,967.1864,954.7734,1033391150.08,0.4869
000858.XSHE,2017-08-03,1056.4917,38147.0,939.6018,963.0487,2019141.6803,864.4337,955.1182,933.0504,1435945784.8,0.6932
000858.XSHE,2017-08-04,1033.562,29877.0,932.5332,949.084,1495542.4861,845.6416,939.6018,930.1196,1058514385.03,0.5135
000858.XSHE,2017-08-07,1025.8038,42847.0,965.4624,968.0485,2077369.7491,839.2627,929.2576,920.9822,1486094206.72,0.7132
000858.XSHE,2017-08-08,1062.0086,25974.0,962.1867,972.0138,1275589.9204,868.9162,961.8419,955.1182,928832802.72,0.4379
000858.XSHE,2017-08-09,1058.3882,56305.0,976.4963,996.4951,3179915.1284,865.9853,958.7386,948.5668,2363696494.45,1.0918
000858.XSHE,2017-08-10,1074.0769,59488.0,993.047,1015.1148,3194057.4718,878.9156,978.9099,976.4963,2411510929.08,1.0966
000858.XSHE,2017-08-11,1092.3517,40769.0,965.4624,992.7022,2193972.987,893.7423,982.7028,964.6004,1621909261.16,0.7533
000858.XSHE,2017-08-14,1062.0086,38708.0,989.2542,996.4951,2346404.5381,868.9162,968.0485,968.0485,1744486771.4,0.8056
000858.XSHE,2017-08-15,1088.214,30939.0,991.323,999.426,1310863.9029,890.2943,989.2542,981.3236,982197086.63,0.4501
000858.XSHE,2017-08-16,1090.4553,31374.0,980.1167,991.323,1323504.0126,892.1907,991.323,972.0138,978751018.82,0.4544
000858.XSHE,2017-08-17,1078.2146,43817.0,962.1867,978.9099,1798819.2538,882.1913,978.9099,956.4974,1310465303.3,0.6176
000858.XSHE,2017-08-18,1058.3882,23627.0,962.1867,969.0829,992826.7713,865.9853,955.9802,952.8769,721783203.22,0.3409
000858.XSHE,2017-08-21,1058.3882,29763.0,957.0146,967.1864,1370035.1936,865.9853,962.1867,949.6012,988854255.41,0.4704
000858.XSHE,2017-08-22,1052.6988,61223.0,932.3608,950.1184,3042058.1667,861.3304,948.3944,910.2931,2137185349.74,1.0444
000858.XSHE,2017-08-23,1025.6314,32234.0,944.6015,948.222,1612491.0297,839.0903,926.1543,924.0854,1142768131.64,0.5536
000858.XSHE,2017-08-24,1039.0789,25740.0,932.016,948.222,1175119.2149,850.1241,943.7395,929.2576,831710777.41,0.4035
000858.XSHE,2017-08-25,1025.2866,33988.0,932.7056,939.257,1772795.0154,838.7455,932.3608,922.8786,1246281024.71,0.6087
000858.XSHE,2017-08-28,1025.9762,49189.0,955.6354,974.0826,3367784.7207,839.4351,947.7048,947.7048,2443203576.19,1.1563
000858.XSHE,2017-08-29,1051.1472,29663.0,951.4977,962.8763,1774545.5623,860.1236,954.6009,946.1532,1280576588.73,0.6093
000858.XSHE,2017-08-30,1046.6647,40071.0,969.7725,973.5654,1999424.874,856.3307,953.5665,949.946,1456970292.94,0.6865
000858.XSHE,2017-08-31,1066.836,30779.0,956.6698,974.7722,1459652.7083,872.8815,969.7725,949.084,1058224262.31,0.5011
000858.XSHE,2017-09-01,1052.354,25750.0,956.8422,964.2556,1361647.6396,860.9856,954.2561,949.2564,984771107.73,0.4675
000858.XSHE,2017-09-04,1052.5264,47313.0,934.6021,955.9802,2291460.0971,861.158,955.9802,932.3608,1626579377.52,0.7867
000858.XSHE,2017-09-05,1028.0451,28702.0,935.6365,944.2567,1158883.3978,841.1591,934.9469,931.4988,821048720.06,0.3979
000858.XSHE,2017-09-06,1029.2519,31482.0,928.0507,939.4294,1445257.7546,842.0211,934.4297,925.8095,1017715801.23,0.4962
000858.XSHE,2017-09-07,1020.8041,44272.0,916.3273,931.6712,1732164.3428,835.2974,929.2576,910.2931,1199532203.26,0.5947
000858.XSHE,2017-09-08,1008.0462,59357.0,893.9147,913.0516,2639746.9354,824.7807,913.0516,889.9494,1791448831.97,0.9063
000858.XSHE,2017-09-11,983.3924,63100.0,911.4999,913.7412,3120909.2776,804.6095,889.2598,873.2263,2115022846.35,1.0715
000858.XSHE,2017-09-12,1002.7017,43011.0,924.0854,924.9475,1907711.0463,820.2982,905.4658,900.4661,1326135364.95,0.655
000858.XSHE,2017-09-13,1016.494,55598.0,947.5324,956.8422,2796652.8053,831.6769,924.6027,923.7406,1994782765.73,0.9602
000858.XSHE,2017-09-14,1042.3546,34147.0,944.7739,954.9458,1650807.463,852.7102,945.8083,939.6018,1182285369.03,0.5668
000858.XSHE,2017-09-15,1039.2513,27442.0,947.0152,958.2214,1512582.9424,850.2965,944.9463,942.8775,1087867330.42,0.5193
000858.XSHE,2017-09-18,1041.665,39392.0,972.7034,979.2547,2203820.6473,852.3654,950.8081,949.946,1615316019.58,0.7566
000858.XSHE,2017-09-19,1069.9392,33962.0,973.5654,991.323,1702590.5146,875.4675,974.0826,967.5312,1257913122.7,0.5845
000858.XSHE,2017-09-20,1070.9736,29883.0,974.4274,991.323,1421891.2198,876.1571,980.4615,967.3588,1053741519.68,0.4882
000858.XSHE,2017-09-21,1071.8357,27236.0,960.6351,974.7722,1260496.9119,877.0191,974.7722,955.6354,916675909.35,0.4328
000858.XSHE,2017-09-22,1056.6641,21909.0,966.8416,972.8758,1103827.6915,864.6061,955.6354,955.1182,805162848.08,0.379
000858.XSHE,2017-09-25,1063.5603,37503.0,989.9438,991.323,1888779.0817,870.123,970.2897,970.2897,1405390390.49,0.6485
000858.XSHE,2017-09-26,1088.9037,23007.0,980.8064,988.7369,1097263.8124,890.9839,988.7369,974.255,813898614.44,0.3767
000858.XSHE,2017-09-27,1078.9042,29294.0,977.5307,986.4957,1217210.6077,882.7085,977.0135,968.0485,896422632.15,0.4179
000858.XSHE,2017-09-28,1075.2837,45945.0,990.461,1001.8396,2228658.6451,879.7776,975.979,974.5998,1670672617.77,0.7652
000858.XSHE,2017-09-29,1089.5933,30881.0,987.5301,1007.7014,1666384.0531,891.5011,989.599,976.3239,1253717250.25,0.5721
000858.XSHE,2017-10-09,1086.3176,33216.0,1009.253,1018.9076,1663982.7967,888.7426,999.9432,982.8752,1268405187.03,0.5713
000858.XSHE,2017-10-10,1110.1094,30691.0,1020.2869,1020.8041,1652517.4172,908.3967,1009.253,998.9088,1266543955.22,0.5674
000858.XSHE,2017-10-11,1122.35,48675.0,1054.7677,1065.9739,2403408.2294,918.2237,1020.2869,1013.7355,1902171753.12,0.8252
000858.XSHE,2017-10-12,1160.2789,26642.0,1048.3887,1068.0428,1350565.0123,949.2564,1057.8709,1042.3546,1073412431.35,0.4637
000858.XSHE,2017-10-13,1153.2104,26634.0,1062.3534,1068.0428,1243284.0329,943.5671,1049.2507,1049.0783,995669000.15,0.4269
000858.XSHE,2017-10-16,1168.5543,45224.0,1028.3899,1071.4909,2072086.1871,956.1526,1054.0781,1027.5278,1635212067.85,0.7114
000858.XSHE,2017-10-17,1131.315,27922.0,1036.148,1039.5961,1122570.9657,925.6371,1027.5278,1015.8044,874178783.7,0.3854
000858.XSHE,2017-10-18,1139.7628,32062.0,1057.6985,1057.6985,1354638.3927,932.5332,1036.4928,1020.1145,1062478441.85,0.4651
000858.XSHE,2017-10-19,1163.5546,52044.0,1086.1452,1099.9375,2138736.5707,952.0149,1051.8368,1048.3887,1744925529.23,0.7343
000858.XSHE,2017-10-20,1194.7597,28406.0,1077.6974,1083.3867,1164983.3394,977.5307,1077.525,1063.9051,944325935.64,0.4
000858.XSHE,2017-10-23,1185.4499,25137.0,1079.249,1089.2485,1047412.0944,969.9449,1077.3526,1065.8015,852603486.11,0.3596
000858.XSHE,2017-10-24,1187.1739,34878.0,1096.317,1100.9719,1907822.3882,971.3241,1076.663,1066.3187,1565469643.43,0.655
000858.XSHE,2017-10-25,1205.966,32866.0,1086.49,1100.4547,1207877.2995,986.6681,1096.317,1077.525,992966250.45,0.4147
000858.XSHE,2017-10-26,1195.1045,60773.0,1121.6604,1158.2101,3177055.3827,977.8755,1136.3148,1107.5233,2719287566.98,1.0908
000858.XSHE,2017-10-27,1233.8954,73993.0,1172.1748,1189.4152,3251321.5236,1009.4254,1120.626,1108.7301,2810914635.78,1.1163
000858.XSHE,2017-10-30,1289.4095,54860.0,1155.1068,1172.5196,2583399.5553,1054.9401,1163.727,1137.8664,2253930547.73,0.887
000858.XSHE,2017-10-31,1270.6175,40800.0,1148.5554,1154.2448,1577169.395,1039.5961,1146.4866,1129.2462,1359946393.53,0.5415
000858.XSHE,2017-11-01,1263.3765,38994.0,1155.4516,1179.933,1652130.1376,1033.7344,1149.0727,1148.7279,1451488588.61,0.5672
000858.XSHE,2017-11-02,1270.9623,40920.0,1165.7958,1179.2434,2056962.3313,1039.9409,1155.9688,1149.9347,1806405545.13,0.7062
000858.XSHE,2017-11-03,1282.341,45052.0,1178.0365,1194.4149,1845663.6654,1049.2507,1162.865,1158.5549,1646990653.08,0.6337
000858.XSHE,2017-11-06,1295.7885,47873.0,1209.4141,1213.3794,1909587.975,1060.2846,1187.0015,1179.4158,1729483360.0,0.6556
000858.XSHE,2017-11-07,1330.4417,60393.0,1224.0684,1255.1011,2306268.3434,1088.5589,1214.5862,1204.7592,2142109700.25,0.7918
000858.XSHE,2017-11-08,1346.4752,46495.0,1214.931,1243.5501,1890077.6616,1101.6616,1224.0684,1206.828,1753224798.21,0.6489
000858.XSHE,2017-11-09,1336.4758,45870.0,1226.6545,1227.8613,1873136.1162,1093.3862,1213.3794,1189.5876,1708667357.77,0.6431
000858.XSHE,2017-11-10,1349.4061,60461.0,1286.1338,1288.3751,2425296.8555,1104.0752,1222.3444,1218.3791,2308173163.25,0.8327
000858.XSHE,2017-11-13,1414.7472,52830.0,1283.3754,1293.2024,1963431.3511,1157.5205,1286.4786,1259.0664,1900429833.67,0.6741
000858.XSHE,2017-11-14,1411.644,65653.0,1244.5845,1282.6858,2262260.4269,1155.1068,1281.3065,1243.0328,2149759055.13,0.7767
000858.XSHE,2017-11-15,1369.0602,60665.0,1289.5819,1290.7887,2536123.5114,1120.1088,1240.4468,1236.1367,2431549950.17,0.8707
000858.XSHE,2017-11-16,1418.5401,69072.0,1313.7185,1323.3731,2643181.1931,1160.6237,1286.1338,1278.8929,2623626479.09,0.9075
000858.XSHE,2017-11-17,1445.0903,93336.0,1290.6163,1303.3742,3609104.9613,1182.3466,1275.7896,1244.7569,3470762410.28,1.2391
000858.XSHE,2017-11-20,1419.7469,59097.0,1257.3424,1263.7213,2479311.4265,1161.4857,1263.7213,1208.0348,2340210119.08,0.8512
000858.XSHE,2017-11-21,1383.0249,60422.0,1274.9276,1283.3754,2364942.8542,1131.6599,1253.2047,1227.5165,2260040646.43,0.812
000858.XSHE,2017-11-22,1402.5065,75034.0,1239.5848,1308.5464,3032856.3816,1147.521,1274.9276,1233.3782,2893486158.99,1.0413
000858.XSHE,2017-11-23,1363.5432,88062.0,1164.9338,1228.3785,3728240.6717,1115.6263,1228.3785,1155.1068,3355596069.47,1.28
000858.XSHE,2017-11-24,1281.4789,77150.0,1180.2778,1180.6226,3586093.0938,1048.3887,1164.9338,1118.3847,3112090306.75,1.2312
000858.XSHE,2017-11-27,1298.3745,46955.0,1165.2786,1184.0707,2156074.2202,1062.181,1168.3819,1138.0388,1894106970.55,0.7402
000858.XSHE,2017-11-28,1281.8237,45188.0,1184.0707,1196.139,1894674.5255,1048.7335,1161.6582,1155.1068,1695244302.79,0.6505
000858.XSHE,2017-11-29,1302.5122,52202.0,1141.6593,1193.0357,1983915.2733,1065.6291,1189.5876,1129.9358,1729488491.0,0.6811
000858.XSHE,2017-11-30,1255.7907,37022.0,1130.9702,1163.727,1668528.4787,1027.5278,1141.6593,1112.523,1434527244.01,0.5729
000858.XSHE,2017-12-01,1244.0673,40087.0,1125.7981,1149.0727,1624699.0468,1017.8732,1141.4869,1119.0744,1391760655.25,0.5578
000858.XSHE,2017-12-04,1238.3779,69608.0,1171.4852,1184.5879,3122043.4152,1013.2183,1124.0741,1103.9028,2731108233.47,1.0719
000858.XSHE,2017-12-05,1288.7199,54857.0,1177.8641,1199.7594,2624522.7874,1054.4229,1166.3131,1161.3133,2347062277.66,0.9011
000858.XSHE,2017-12-06,1295.6161,37016.0,1177.8641,1198.2078,1834130.606,1060.1122,1179.2434,1163.727,1632767000.82,0.6297
000858.XSHE,2017-12-07,1295.6161,46907.0,1137.1768,1186.1395,1780166.3729,1060.1122,1172.3472,1134.4183,1552376752.87,0.6112
000858.XSHE,2017-12-08,1250.9634,47621.0,1170.6232,1173.2092,1972019.1824,1023.3901,1132.8667,1132.5219,1724479607.68,0.6771
000858.XSHE,2017-12-11,1287.6855,76792.0,1239.5848,1245.4465,3683091.7114,1053.5608,1184.4155,1184.0707,3394742894.62,1.2645
000858.XSHE,2017-12-12,1363.5432,50153.0,1238.8951,1258.5492,2135103.0331,1115.6263,1245.7913,1229.2405,2006321820.51,0.733
000858.XSHE,2017-12-13,1362.8536,53010.0,1278.3757,1281.8237,2298317.1792,1114.9367,1241.3088,1230.9646,2187299101.13,0.7891
000858.XSHE,2017-12-14,1406.2994,42995.0,1287.6855,1290.9612,1608918.7264,1150.6243,1279.2377,1265.6178,1557985222.69,0.5524
000858.XSHE,2017-12-15,1416.4713,50023.0,1257.6872,1300.7882,1772427.073,1158.8997,1281.1341,1256.6528,1707969810.75,0.6085
000858.XSHE,2017-12-18,1383.5421,80096.0,1328.89,1328.89,3879187.6382,1132.0047,1293.03,1286.1338,3859030907.99,1.3318
000858.XSHE,2017-12-19,1461.8135,68456.0,1351.9922,1375.9563,2912513.2521,1195.9665,1318.8906,1318.8906,2975094453.52,1.0
000858.XSHE,2017-12-20,1487.1569,75644.0,1406.8166,1408.3683,2616877.4874,1216.8274,1359.5779,1345.2684,2747943741.07,0.8985
000858.XSHE,2017-12-21,1547.4983,78332.0,1416.2989,1440.9526,2911276.597,1266.135,1404.5754,1387.8522,3094053165.3,0.9995
000858.XSHE,2017-12-22,1558.0149,77842.0,1389.2314,1422.333,2699537.1675,1274.7552,1413.368,1379.232,2841150644.7,0.9268
000858.XSHE,2017-12-25,1528.1891,70669.0,1388.8866,1404.9202,2744270.9935,1250.2738,1389.5762,1355.2678,2855501619.67,0.9422
000858.XSHE,2017-12-26,1527.8442,44721.0,1370.0946,1391.1279,1827559.2836,1249.929,1385.9558,1353.3714,1891876217.84,0.6275
000858.XSHE,2017-12-27,1507.1558,53424.0,1343.0272,1378.1976,2020655.8845,1233.0334,1366.3017,1342.3375,2072640193.2,0.6938
000858.XSHE,2017-12-28,1477.3299,89671.0,1394.0587,1413.368,4041656.154,1208.7244,1379.0596,1352.337,4229394767.88,1.3876
000858.XSHE,2017-12-29,1533.5336,85047.0,1377.1632,1413.0232,3280000.2425,1254.5839,1396.4724,1344.7512,3411580328.07,1.1261
000858.XSHE,2018-01-02,1514.9139,60786.0,1389.2314,1396.4724,2419076.6708,1239.4124,1382.6801,1350.4405,2515564441.97,0.8305
000858.XSHE,2018-01-03,1528.1891,59563.0,1394.7484,1409.5751,2183976.615,1250.2738,1387.8522,1376.6459,2303523783.85,0.7498
000858.XSHE,2018-01-04,1534.2232,71266.0,1430.7808,1441.4698,2766874.2492,1255.2735,1392.8519,1389.5762,2979263417.84,0.9499
000858.XSHE,2018-01-05,1573.8761,57551.0,1425.4363,1438.7114,1779921.5128,1287.6855,1426.9879,1403.3686,1913069874.17,0.6111
000858.XSHE,2018-01-08,1568.0144,58541.0,1417.1609,1441.4698,2200889.5384,1282.8582,1423.8846,1406.8166,2367460141.77,0.7556
000858.XSHE,2018-01-09,1558.877,84910.0,1484.3984,1484.3984,2980100.8723,1275.4448,1420.609,1419.9193,3297220843.5,1.0232
000858.XSHE,2018-01-10,1632.8383,80144.0,1532.6716,1537.1541,2627843.4012,1335.9586,1491.1222,1465.6064,2978674635.81,0.9022
000858.XSHE,2018-01-11,1685.9387,69448.0,1516.4656,1547.8431,1955033.975,1379.4044,1529.9131,1505.6041,2249762450.12,0.6712
000858.XSHE,2018-01-12,1668.1811,62459.0,1575.2553,1581.8067,2462594.6368,1364.7501,1516.4656,1510.6038,2870276321.09,0.8455
000858.XSHE,2018-01-15,1732.8326,82070.0,1581.8067,1606.4605,2913184.2963,1417.6781,1572.3245,1563.3595,3482483788.06,1.0002
000858.XSHE,2018-01-16,1740.0736,86583.0,1565.7731,1594.737,2809678.0461,1423.7122,1562.1526,1549.3947,3335555956.44,0.9646
000858.XSHE,2018-01-17,1722.316,122906.0,1482.8468,1570.9452,3806873.0889,1409.2303,1556.8081,1476.6403,4346534429.94,1.307
000858.XSHE,2018-01-18,1631.1142,94763.0,1489.5706,1523.1893,3297293.3859,1334.5794,1488.0189,1453.3657,3712081698.13,1.1321
000858.XSHE,2018-01-19,1638.5276,86906.0,1468.3649,1497.846,2931290.3662,1340.6135,1489.5706,1453.5381,3259552587.24,1.0064
000858.XSHE,2018-01-22,1615.2531,101197.0,1558.877,1560.2562,3421009.7692,1321.4767,1476.9851,1476.9851,3918907687.0,1.1745
000858.XSHE,2018-01-23,1714.7302,85253.0,1546.6363,1565.4283,2951839.9733,1403.0238,1558.877,1524.2238,3439974330.0,1.0135
000858.XSHE,2018-01-24,1701.2827,85995.0,1505.9489,1544.395,2683376.9339,1391.9899,1544.395,1494.0531,3063373440.0,0.9213
000858.XSHE,2018-01-25,1656.63,98360.0,1482.6744,1501.4664,3231516.6259,1355.4402,1493.0186,1451.2969,3604252895.0,1.1095
000858.XSHE,2018-01-26,1630.9418,63879.0,1497.1563,1513.1899,2394532.4897,1334.407,1474.0542,1467.5028,2700119273.0,0.8221
000858.XSHE,2018-01-29,1646.803,137234.0,1415.092,1493.0186,4537956.8549,1347.5097,1493.0186,1408.5407,4943911228.0,1.558
000858.XSHE,2018-01-30,1556.6357,78996.0,1403.3686,1432.3324,2874645.793,1273.5483,1398.1964,1381.3008,3052119414.0,0.987
000858.XSHE,2018-01-31,1543.7054,95419.0,1454.745,1466.9856,3206597.1359,1263.0317,1401.9893,1401.9893,3505918466.0,1.1009
000858.XSHE,2018-02-01,1600.2539,87495.0,1430.6084,1445.6075,3419981.5254,1309.236,1441.2974,1399.5757,3673372380.0,1.1742
000858.XSHE,2018-02-02,1573.7037,71824.0,1418.5401,1446.1248,2674832.7646,1287.5131,1416.2989,1391.8175,2863027755.0,0.9183
000858.XSHE,2018-02-05,1560.4286,122792.0,1342.5099,1374.0599,5473497.5516,1276.6516,1367.3361,1295.9609,5572736828.0,1.8792
000858.XSHE,2018-02-06,1476.8127,85050.0,1317.8562,1340.4411,4158779.806,1208.2072,1310.2704,1291.306,4133274384.0,1.4278
000858.XSHE,2018-02-07,1449.5728,120712.0,1224.4132,1346.4752,5400696.8884,1186.1395,1337.6826,1208.8968,5213875293.0,1.8542
000858.XSHE,2018-02-08,1346.82,95146.0,1241.6536,1273.7208,4181322.9017,1102.0064,1221.4823,1221.4823,3947815137.0,1.4356
000858.XSHE,2018-02-09,1365.7845,85798.0,1227.5165,1230.9646,4519062.26,1117.5227,1193.3805,1153.9,4118273897.0,1.5515
000858.XSHE,2018-02-12,1350.2681,75276.0,1282.6858,1293.03,3422536.4044,1104.7648,1241.3088,1241.3088,3294954327.0,1.1751
000858.XSHE,2018-02-13,1410.9543,59795.0,1294.754,1326.6488,2178038.5067,1154.4172,1294.5816,1293.03,2154585818.0,0.7478
000858.XSHE,2018-02-14,1424.2294,42848.0,1320.6146,1321.6491,1596410.2165,1165.2786,1311.9944,1284.7546,1574485186.0,0.5481
000858.XSHE,2018-02-22,1452.6761,62963.0,1380.956,1383.1973,2232810.7552,1188.5532,1341.3031,1337.855,2293498101.0,0.7666
000858.XSHE,2018-02-23,1519.0516,51030.0,1373.0255,1396.1276,1451182.3577,1242.8604,1379.4044,1353.7162,1508538665.0,0.4982
000858.XSHE,2018-02-26,1510.259,68456.0,1353.7162,1378.37,2457576.8067,1235.7919,1372.3358,1327.5108,2511465945.0,0.8438
000858.XSHE,2018-02-27,1489.0533,69806.0,1311.9944,1363.7156,2231051.4607,1218.3791,1361.8192,1308.5464,2243446084.0,0.766
000858.XSHE,2018-02-28,1443.1939,65442.0,1280.6169,1306.4775,2533024.277,1180.795,1275.7896,1258.5492,2444849428.0,0.8697
000858.XSHE,2018-03-01,1408.7131,55607.0,1281.3065,1300.9606,1954041.4895,1152.5207,1272.3415,1267.6866,1898957362.0,0.6709
000858.XSHE,2018-03-02,1409.4027,51723.0,1265.7902,1289.5819,1892329.132,1153.2104,1272.3415,1249.929,1813429720.0,0.6497
000858.XSHE,2018-03-05,1392.3347,50753.0,1242.8604,1284.065,1620261.5607,1139.2456,1272.5139,1241.4812,1534679284.0,0.5563
000858.XSHE,2018-03-06,1367.1637,82708.0,1262.6869,1263.8937,3122656.5248,1118.5572,1254.4115,1207.1728,2914565018.0,1.0721
000858.XSHE,2018-03-07,1388.8866,60716.0,1263.3765,1294.4092,2177427.6224,1136.4872,1262.6869,1258.5492,2102488980.0,0.7476
000858.XSHE,2018-03-08,1389.7486,85317.0,1325.7868,1326.8212,3032583.5901,1137.0044,1272.1691,1263.7213,2984000307.0,1.0412
000858.XSHE,2018-03-09,1458.3654,56829.0,1329.2348,1351.475,1884053.8407,1193.2081,1332.6829,1313.3737,1894214324.0,0.6469
000858.XSHE,2018-03-12,1462.1583,55357.0,1312.8565,1341.3031,1859543.4229,1196.3114,1337.855,1300.9606,1848556888.0,0.6384
000858.XSHE,2018-03-13,1444.2283,54481.0,1286.3062,1327.3384,1773625.5142,1181.657,1314.4081,1284.4098,1744599434.0,0.6089
000858.XSHE,2018-03-14,1414.9196,53021.0,1302.5122,1304.5811,1843353.9535,1157.6929,1275.7896,1260.2732,1789564265.0,0.6329
000858.XSHE,2018-03-15,1432.8496,79529.0,1344.7512,1349.5785,2865299.44,1172.3472,1304.7535,1304.5811,2897589116.0,0.9837
000858.XSHE,2018-03-16,1479.2263,49799.0,1325.2695,1357.5091,1574512.7659,1210.2761,1348.1993,1324.4075,1593762700.0,0.5406
000858.XSHE,2018-03-19,1457.8482,45795.0,1339.7515,1347.3373,1612928.8774,1192.6909,1316.1321,1310.2704,1624137665.0,0.5538
000858.XSHE,2018-03-20,1473.7094,57881.0,1304.2363,1326.6488,1836446.2265,1205.7936,1319.925,1286.6511,1808025014.0,0.6305
000858.XSHE,2018-03-21,1434.7461,60011.0,1284.7546,1320.2698,1865423.5966,1173.8988,1315.7873,1278.8929,1827536926.0,0.6405
000858.XSHE,2018-03-22,1413.1956,74336.0,1243.5501,1286.3062,2520697.2445,1156.3136,1277.1688,1241.3088,2389981815.0,0.8654
000858.XSHE,2018-03-23,1367.8533,60545.0,1230.4473,1232.3438,2466123.5851,1119.2468,1206.828,1186.1395,2262435107.0,0.8467
000858.XSHE,2018-03-26,1353.5438,55575.0,1206.6556,1224.0684,2138348.6772,1107.3509,1215.9654,1191.3116,1950578700.0,0.7342
000858.XSHE,2018-03-27,1327.3384,106501.0,1180.4502,1233.5506,4152475.2132,1085.9728,1224.0684,1160.2789,3725130510.0,1.4257
000858.XSHE,2018-03-28,1298.5469,105194.0,1116.1435,1175.1057,5083580.1119,1062.3534,1156.8308,1114.7643,4362252821.0,1.7453
000858.XSHE,2018-03-29,1227.6889,97228.0,1163.727,1169.7611,4012546.7237,1004.5981,1129.2462,1101.3168,3444044172.0,1.3776
000858.XSHE,2018-03-30,1280.0997,68143.0,1144.0729,1166.3131,2411854.8691,1047.3543,1159.4169,1136.3148,2098175069.0,0.8281
000858.XSHE,2018-04-02,1258.5492,61435.0,1145.2798,1169.0715,2540356.2696,1029.5967,1136.1424,1120.9708,2200519197.0,0.8722
000858.XSHE,2018-04-03,1259.756,69074.0,1157.1756,1166.1407,3040471.6785,1030.8035,1136.1424,1134.9355,2653203066.0,1.0439
000858.XSHE,2018-04-04,1272.8587,102135.0,1205.104,1218.2067,3842629.8856,1041.4926,1163.3822,1162.1754,3482435492.0,1.3193
000858.XSHE,2018-04-09,1325.6144,44397.0,1202.5179,1216.9998,1849468.5514,1084.5936,1204.9316,1187.0015,1678408756.0,0.635
000858.XSHE,2018-04-10,1322.8559,37797.0,1213.3794,1213.3794,1591712.7535,1082.3523,1202.5179,1193.8977,1447802101.0,0.5465
000858.XSHE,2018-04-11,1334.7518,45409.0,1212.1725,1230.9646,1848066.5332,1092.0069,1219.9307,1207.0004,1704348557.0,0.6345
000858.XSHE,2018-04-12,1333.3725,41167.0,1193.0357,1218.8963,1589664.7066,1090.9725,1211.8277,1192.1737,1442430066.0,0.5458
000858.XSHE,2018-04-13,1312.3392,49456.0,1172.0024,1211.1381,1815540.9545,1073.7321,1204.9316,1164.2442,1625272506.0,0.6233
000858.XSHE,2018-04-16,1289.2371,47608.0,1171.83,1189.2428,1718683.5286,1054.7677,1167.1751,1155.2792,1522825990.0,0.5901
000858.XSHE,2018-04-17,1289.0647,34871.0,1155.1068,1185.2775,1538968.4473,1054.5953,1179.2434,1148.2106,1363917820.0,0.5284
000858.XSHE,2018-04-18,1270.6175,44978.0,1143.5557,1171.3128,1837834.9696,1039.5961,1165.451,1123.2121,1589663456.0,0.631
000858.XSHE,2018-04-19,1257.8596,74327.0,1213.2069,1215.4482,2845838.8506,1029.2519,1160.2789,1145.1074,2556716433.0,0.9771
000858.XSHE,2018-04-20,1334.5794,56435.0,1200.4491,1230.1025,2356215.2124,1091.8345,1206.828,1187.5188,2154424575.0,0.809
000858.XSHE,2018-04-23,1320.4422,41092.0,1201.4835,1215.4482,1647467.3586,1080.4559,1194.7597,1184.0707,1492450926.0,0.5656
000858.XSHE,2018-04-24,1321.6491,66960.0,1248.7222,1251.653,2837165.9205,1081.3179,1206.828,1206.828,2660105985.0,0.9741
000858.XSHE,2018-04-25,1373.5427,39507.0,1247.1705,1252.5151,1340924.1518,1123.9017,1239.7572,1236.1367,1262337931.0,0.4604
000858.XSHE,2018-04-26,1371.8186,54403.0,1191.3116,1239.7572,2175556.7557,1122.5224,1239.5848,1186.1395,1975528198.0,0.7469
000858.XSHE,2018-04-27,1310.4428,46045.0,1172.0024,1206.3108,1812593.3477,1072.1805,1206.3108,1151.6587,1607040276.0,0.6223
000858.XSHE,2018-05-02,1289.2371,60595.0,1227.8613,1228.3785,2672714.659,1054.7677,1193.0357,1172.5196,2442217861.0,0.9176
000858.XSHE,2018-05-03,1350.6129,65586.0,1272.3415,1275.4448,2454288.9586,1105.1096,1229.0681,1215.4482,2323274726.0,0.8426
000858.XSHE,2018-05-04,1399.5757,41002.0,1256.8252,1274.7552,1525712.4656,1145.1074,1268.0314,1255.1011,1455358587.0,0.5238
000858.XSHE,2018-05-07,1382.5077,65349.0,1310.2704,1313.3737,2643114.1271,1131.1426,1263.3765,1258.2044,2594926610.0,0.9075
000858.XSHE,2018-05-08,1441.2974,54188.0,1310.96,1324.9247,2189393.3883,1179.2434,1306.8223,1298.7193,2172832592.0,0.7517
000858.XSHE,2018-05-09,1441.9871,45588.0,1314.5805,1316.6493,1605765.4708,1179.933,1306.8223,1290.4439,1578934106.0,0.5513
000858.XSHE,2018-05-10,1446.1248,56815.0,1344.4064,1348.0269,2171929.3569,1183.2087,1316.6493,1316.3045,2198742268.0,0.7457
000858.XSHE,2018-05-11,1478.8815,48059.0,1328.5452,1368.0257,1706498.3017,1209.9313,1354.2334,1327.5108,1735583565.0,0.5859
000858.XSHE,2018-05-14,1461.4687,42711.0,1350.2681,1361.6468,1756679.8251,1195.6217,1338.8895,1332.6829,1786981011.0,0.6031
000858.XSHE,2018-05-15,1485.2605,44777.0,1368.543,1370.6118,1793257.3753,1215.2758,1350.0957,1335.7862,1833390827.0,0.6157
