order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603848.XSHG,2018-10-30,14.7252,1844.0,13.4973,13.6684,910289.0,12.0479,13.2658,13.0846,12129289.0,2.2202
603848.XSHG,2018-10-31,14.846,2758.0,13.9704,14.4132,1887283.0,12.1486,13.5275,13.4369,26298227.0,4.6031
603848.XSHG,2018-11-01,15.3694,4462.0,14.5139,14.6749,2608265.0,12.5713,13.92,13.8798,37388415.0,6.3616
603848.XSHG,2018-11-02,15.9632,3643.0,14.846,14.8762,2236751.0,13.0645,14.6749,14.4635,32646169.0,5.4555
603848.XSHG,2018-11-05,16.3357,3545.0,14.6045,14.9869,2294624.0,13.3665,14.9869,14.3126,33350573.0,5.5966
603848.XSHG,2018-11-06,16.0639,3350.0,14.5441,14.6548,1965272.0,13.145,14.4736,14.1817,28115893.0,4.7933
603848.XSHG,2018-11-07,16.0035,2498.0,14.4736,14.7353,1513200.0,13.0947,14.5239,14.4233,21951067.0,3.6907
603848.XSHG,2018-11-08,15.923,2516.0,14.4434,14.7051,1092383.0,13.0242,14.7051,14.3931,15760454.0,2.6643
603848.XSHG,2018-11-09,15.8928,2655.0,14.4334,14.534,927800.0,13.0041,14.3931,14.2824,13269980.0,2.2629
603848.XSHG,2018-11-12,15.8727,4262.0,15.5808,15.6009,2869336.0,12.994,14.6246,14.3931,42781364.0,6.9984
603848.XSHG,2018-11-13,17.1409,5123.0,15.5808,15.8827,3092377.0,14.0207,15.158,15.0876,47637112.0,7.5424
603848.XSHG,2018-11-14,17.1409,3677.0,15.2486,15.5103,2276914.0,14.0207,15.5003,15.0473,34561109.0,5.5534
603848.XSHG,2018-11-15,16.7785,4536.0,15.9532,16.1847,3513617.0,13.7288,15.2486,15.0675,54951325.0,8.5698
603848.XSHG,2018-11-16,17.5535,3970.0,16.3659,16.5973,2928183.0,14.3629,15.9934,15.8022,47175900.0,7.1419
603848.XSHG,2018-11-19,18.0065,2828.0,16.084,16.4766,1774137.0,14.7252,16.4766,15.923,28351238.0,4.3272
603848.XSHG,2018-11-20,17.6944,2584.0,15.4701,16.084,1945270.0,14.4736,15.9532,15.4097,30436523.0,4.7446
603848.XSHG,2018-11-21,17.0201,1935.0,15.46,15.5304,1236739.0,13.92,15.4499,15.1178,18852212.0,3.0164
603848.XSHG,2018-11-22,17.01,2453.0,15.4097,15.7217,1390595.0,13.91,15.4902,15.3996,21460419.0,3.3917
603848.XSHG,2018-11-23,16.9496,2011.0,14.9567,15.5405,1449029.0,13.8697,15.3895,14.9467,21761921.0,3.5342
603848.XSHG,2018-11-26,16.4564,1998.0,14.4736,14.9567,1384083.0,13.457,14.9467,14.3428,20066637.0,3.3758
603848.XSHG,2018-11-27,15.923,1417.0,14.5642,14.685,716700.0,13.0242,14.4736,14.3931,10342166.0,1.748
603848.XSHG,2018-11-28,16.0236,2285.0,14.3931,14.6246,1615542.0,13.1048,14.4937,13.8999,22853532.0,3.9403
603848.XSHG,2018-11-29,15.8324,2019.0,14.1213,14.5139,1224165.0,12.9538,14.4032,14.1012,17471516.0,2.9858
603848.XSHG,2018-11-30,15.5304,2023.0,14.1012,14.1918,1099612.0,12.7122,14.1918,13.7892,15335801.0,2.682
603848.XSHG,2018-12-03,15.5103,2809.0,14.695,14.9366,1592441.0,12.6921,14.4434,14.4132,23283460.0,2.2396
603848.XSHG,2018-12-04,16.1646,2195.0,14.7051,14.9165,1039300.0,13.2255,14.695,14.5441,15212997.0,1.4616
603848.XSHG,2018-12-05,16.1746,1862.0,14.7554,14.8762,1408558.0,13.2356,14.2119,14.2119,20460940.0,1.981
603848.XSHG,2018-12-06,16.235,1582.0,14.4032,14.7655,863354.0,13.2759,14.6145,14.2824,12442762.0,1.2142
603848.XSHG,2018-12-07,15.8425,3195.0,15.1983,15.3895,1954210.0,12.9638,14.4132,14.4132,28933794.0,2.7483
603848.XSHG,2018-12-10,16.7181,3297.0,15.299,15.3493,2308183.0,13.6785,15.1782,14.9366,34854664.0,3.2462
603848.XSHG,2018-12-11,16.8288,1820.0,15.2688,15.3795,1329228.0,13.7691,15.299,15.1782,20140427.0,1.8694
603848.XSHG,2018-12-12,16.7987,3297.0,15.5707,15.7821,2550416.0,13.7389,15.2587,15.2587,39405186.0,3.5868
603848.XSHG,2018-12-13,17.1308,3131.0,15.772,15.8223,2332606.0,14.0106,15.7116,15.299,36182045.0,3.2805
603848.XSHG,2018-12-14,17.3522,3080.0,15.0171,15.6915,1846900.0,14.1918,15.6009,14.9366,28118533.0,2.5974
603848.XSHG,2018-12-17,16.5168,2446.0,15.5003,15.5405,1588728.0,13.5174,14.9064,14.9064,24060042.0,2.2343
603848.XSHG,2018-12-18,17.0503,4039.0,15.9431,16.0639,3423254.0,13.9502,15.4902,15.299,53198723.0,4.8144
603848.XSHG,2018-12-19,17.5334,3073.0,15.8223,16.1646,2138574.0,14.3528,15.9029,15.7519,33841298.0,3.0076
603848.XSHG,2018-12-20,17.4026,2054.0,15.7619,15.923,1355243.0,14.2421,15.923,15.5908,21196702.0,1.906
603848.XSHG,2018-12-21,17.3422,2523.0,15.7519,15.7619,1697239.0,14.1817,15.611,15.1983,26165012.0,2.3869
603848.XSHG,2018-12-24,17.3321,1484.0,15.7418,15.9029,894326.0,14.1817,15.772,15.5103,13962700.0,1.2578
603848.XSHG,2018-12-25,17.312,1786.0,15.5003,15.5908,1271526.0,14.1717,15.5908,14.997,19316266.0,1.7882
603848.XSHG,2018-12-26,17.0503,1309.0,15.3795,15.4902,919198.0,13.9502,15.3895,15.148,13978069.0,1.2927
603848.XSHG,2018-12-27,16.9194,1309.0,14.7957,15.6613,1354077.0,13.8395,15.5506,14.6045,20368022.0,1.9043
603848.XSHG,2018-12-28,16.2753,2273.0,15.2084,15.2788,1608137.0,13.3161,14.7957,14.7655,24106318.0,2.2616
603848.XSHG,2019-01-02,16.7282,2333.0,15.4701,15.4801,1195338.0,13.6885,15.3493,15.148,18176697.0,1.6811
603848.XSHG,2019-01-03,17.0201,2442.0,15.299,15.4701,1361392.0,13.92,15.4701,14.997,20545149.0,1.9146
603848.XSHG,2019-01-04,16.8288,3258.0,15.5606,15.6814,1999243.0,13.7691,15.1379,14.846,30501702.0,2.8117
603848.XSHG,2019-01-07,17.1207,1966.0,15.6009,15.7519,1527596.0,14.0006,15.7519,15.46,23630330.0,2.1484
603848.XSHG,2019-01-08,17.161,2188.0,15.8022,15.9331,1664773.0,14.0408,15.5405,15.5103,26078961.0,2.3413
603848.XSHG,2019-01-09,17.3824,3330.0,16.0035,16.2149,2805879.0,14.222,15.7519,15.7016,44526449.0,3.9461
603848.XSHG,2019-01-10,17.6039,1953.0,15.7318,16.1042,1453492.0,14.4032,16.0941,15.7217,22886054.0,2.0441
603848.XSHG,2019-01-11,17.3019,1655.0,15.8022,15.9029,1220777.0,14.1616,15.7519,15.5304,18994596.0,1.7169
603848.XSHG,2019-01-14,17.3824,1335.0,15.6009,15.8324,900800.0,14.222,15.8022,15.3996,13922444.0,1.2669
603848.XSHG,2019-01-15,17.161,1794.0,15.6512,15.6512,1356934.0,14.0408,15.5103,15.309,20864294.0,1.9084
603848.XSHG,2019-01-16,17.2214,1266.0,15.5003,15.6915,803670.0,14.0911,15.6915,15.4499,12380768.0,1.1303
603848.XSHG,2019-01-17,17.0503,1565.0,15.3392,15.5506,1009970.0,13.9502,15.4499,15.2386,15394275.0,1.4204
603848.XSHG,2019-01-18,16.8691,2474.0,15.7921,15.8022,1806136.0,13.8093,15.3392,15.2285,27965037.0,2.5401
603848.XSHG,2019-01-21,17.3724,2556.0,15.9934,16.2048,2284555.0,14.2119,15.7921,15.6412,36315904.0,3.2129
603848.XSHG,2019-01-22,17.5938,2205.0,15.9029,16.0639,1462730.0,14.3931,16.0035,15.7418,23046441.0,2.0571
603848.XSHG,2019-01-23,17.4931,1119.0,15.8928,16.0035,640551.0,14.3126,15.9934,15.7016,10079332.0,0.9009
603848.XSHG,2019-01-24,17.4831,1960.0,15.8626,16.1947,1318766.0,14.3025,15.9029,15.8022,20940492.0,1.8547
603848.XSHG,2019-01-25,17.4529,3129.0,16.1243,16.2249,2020937.0,14.2723,16.0035,15.7418,32229116.0,2.8422
603848.XSHG,2019-01-28,17.7347,4677.0,16.6074,16.7685,3489455.0,14.5139,16.1142,16.1142,57144599.0,4.9075
603848.XSHG,2019-01-29,18.2682,3569.0,16.5672,16.6879,2280831.0,14.9467,16.6074,16.084,37224431.0,3.2077
603848.XSHG,2019-01-30,18.2279,2741.0,15.8525,16.537,1824629.0,14.9064,16.3357,15.6814,29335189.0,2.5661
603848.XSHG,2019-01-31,17.4428,1950.0,15.7821,16.0337,1418800.0,14.2723,15.8626,15.611,22275305.0,1.9954
603848.XSHG,2019-02-01,17.3623,1656.0,16.1545,16.1545,1292582.0,14.2019,15.7318,15.7016,20589444.0,1.8178
603848.XSHG,2019-02-11,17.775,3207.0,16.3256,16.4061,2722125.0,14.5441,16.1847,15.9331,43774090.0,3.8283
603848.XSHG,2019-02-12,17.9561,3112.0,16.2954,16.4162,2330554.0,14.695,16.2551,16.0136,37569009.0,3.2776
603848.XSHG,2019-02-13,17.9259,3860.0,16.7081,16.7584,3390712.0,14.6649,16.4262,16.2048,55503728.0,4.7686
603848.XSHG,2019-02-14,18.3789,2821.0,16.7483,16.8288,2061757.0,15.0373,16.7483,16.5168,34060116.0,2.8996
603848.XSHG,2019-02-15,18.4191,2091.0,16.537,16.698,1702263.0,15.0775,16.698,16.3659,27896189.0,2.394
603848.XSHG,2019-02-18,18.1876,4012.0,17.2013,17.2717,3942059.0,14.8863,16.537,16.4061,66198737.0,5.544
603848.XSHG,2019-02-19,18.9224,3667.0,17.1711,17.3422,3406947.0,15.4801,17.312,16.9094,57893055.0,4.7914
603848.XSHG,2019-02-20,18.8922,3187.0,17.4227,17.5133,2831837.0,15.4499,17.0603,16.8389,48358589.0,3.9826
603848.XSHG,2019-02-21,19.164,3123.0,17.2818,17.4227,2583935.0,15.6814,17.4227,17.01,44135308.0,3.634
603848.XSHG,2019-02-22,19.013,2916.0,17.161,17.3321,2638025.0,15.5506,17.1107,16.7584,44653464.0,3.71
603848.XSHG,2019-02-25,18.8821,4551.0,17.7448,17.8152,4681468.0,15.4499,17.3623,17.1509,81705110.0,6.5839
603848.XSHG,2019-02-26,19.5162,3680.0,17.8152,18.087,3347733.0,15.9733,17.7146,17.4328,58940403.0,4.7082
603848.XSHG,2019-02-27,19.5967,4131.0,17.624,18.2078,3776599.0,16.0337,17.6844,17.4126,66989207.0,5.3113
603848.XSHG,2019-02-28,19.3854,2211.0,17.624,17.8857,1997034.0,15.8626,17.6441,17.4126,34825971.0,2.8086
603848.XSHG,2019-03-01,19.3854,1763.0,17.7548,17.7951,1460536.0,15.8626,17.7951,17.4831,25560307.0,2.0541
603848.XSHG,2019-03-04,19.5263,3569.0,17.7347,18.1977,3702431.0,15.9834,17.8756,17.6139,65906367.0,5.207
603848.XSHG,2019-03-05,19.5062,3580.0,17.7951,17.8454,3379158.0,15.9632,17.5837,17.3623,58966313.0,4.7523
603848.XSHG,2019-03-06,19.5766,4248.0,18.1172,18.2782,3829299.0,16.0136,17.7951,17.5837,68602556.0,5.3854
603848.XSHG,2019-03-07,19.9289,4167.0,18.2279,18.4695,3793087.0,16.3055,17.9763,17.8454,68500284.0,5.3345
603848.XSHG,2019-03-08,20.0497,3695.0,17.322,17.8857,3493553.0,16.4061,17.8857,17.322,61057878.0,4.9132
603848.XSHG,2019-03-11,19.0532,2454.0,17.775,17.775,1664156.0,15.5908,17.5636,17.322,28971751.0,2.3404
603848.XSHG,2019-03-12,19.5565,2747.0,17.785,18.1675,2405239.0,15.9934,18.1675,17.4227,42608476.0,3.3827
603848.XSHG,2019-03-13,19.5666,2880.0,17.5334,17.9058,2360510.0,16.0035,17.7347,17.322,41162885.0,3.3198
603848.XSHG,2019-03-14,19.2847,2379.0,17.4629,17.5334,2568450.0,15.7821,17.5133,17.1107,44273492.0,3.6122
603848.XSHG,2019-03-15,19.2143,2284.0,17.5636,17.7246,2094676.0,15.7217,17.624,17.4126,36590259.0,2.9459
603848.XSHG,2019-03-18,19.325,3679.0,18.1574,18.2178,3220516.0,15.8123,17.6039,17.6039,57602461.0,4.5292
603848.XSHG,2019-03-19,19.9692,3299.0,18.1373,18.2984,2249688.0,16.3457,18.2682,17.8957,40341502.0,3.1639
603848.XSHG,2019-03-20,19.949,2161.0,18.0669,18.2581,1558800.0,16.3256,18.1373,17.8957,27926571.0,2.1923
603848.XSHG,2019-03-21,19.8786,2841.0,18.1574,18.3084,3077723.0,16.2652,18.2279,17.8957,55227808.0,4.3284
603848.XSHG,2019-03-22,19.9692,7629.0,19.9692,19.9692,8625481.0,16.3457,18.1675,18.1675,167169849.0,12.1306
603848.XSHG,2019-03-25,21.962,6797.0,19.9088,20.261,5801257.0,17.9763,19.9792,19.3753,114372945.0,8.1587
603848.XSHG,2019-03-26,21.9017,9124.0,20.7844,21.4085,7475647.0,17.9159,19.7276,19.5766,153834119.0,10.5135
603848.XSHG,2019-03-27,22.8679,6459.0,20.9455,20.9857,4471607.0,18.711,20.7341,19.8786,91421669.0,6.2887
603848.XSHG,2019-03-28,23.039,7667.0,21.2877,21.5393,4357371.0,18.8519,20.7341,20.3919,91282353.0,6.1281
603848.XSHG,2019-03-29,23.4215,8107.0,20.3214,20.6234,7385165.0,19.164,20.3315,19.2243,146562779.0,10.3863
603848.XSHG,2019-04-01,22.3546,7508.0,20.6133,20.7844,5511917.0,18.2883,20.2812,19.9591,111761065.0,7.7518
603848.XSHG,2019-04-02,22.6767,4436.0,20.2309,20.5328,3549927.0,18.55,20.5328,20.1302,71393975.0,4.9925
603848.XSHG,2019-04-03,22.2539,4269.0,20.2107,20.261,3161137.0,18.2078,20.1403,19.5867,62643977.0,4.4457
603848.XSHG,2019-04-04,22.2338,2823.0,20.2208,20.3214,2147613.0,18.1876,20.1403,19.8282,42816692.0,3.0203
603848.XSHG,2019-04-08,22.2439,3933.0,20.5026,20.8851,3069564.0,18.1977,20.261,20.2107,62737841.0,4.3169
603848.XSHG,2019-04-09,22.5559,2165.0,20.2912,20.563,1909198.0,18.4493,20.3315,19.9893,38192698.0,2.685
603848.XSHG,2019-04-10,22.3244,2089.0,19.949,20.2912,1695710.0,18.2581,20.2912,19.7276,33650206.0,2.3848
603848.XSHG,2019-04-11,21.9419,2496.0,19.6269,20.251,1650525.0,17.9561,19.8282,19.325,32418007.0,2.3213
603848.XSHG,2019-04-12,21.5896,3447.0,20.6234,20.714,2484496.0,17.6643,19.7276,19.5263,49859810.0,3.4941
603848.XSHG,2019-04-15,22.6867,4208.0,20.5932,21.338,3177734.0,18.56,20.7744,20.4523,66111698.0,4.4691
603848.XSHG,2019-04-16,22.6565,4137.0,20.9354,21.0159,4140988.0,18.5298,20.5932,20.1302,84091139.0,5.8238
603848.XSHG,2019-04-17,23.0289,4376.0,21.2374,21.338,3601553.0,18.8419,21.1065,20.8247,75604790.0,5.0651
603848.XSHG,2019-04-18,23.3611,5893.0,22.3445,22.5257,5128381.0,19.1136,21.1367,20.9354,111216972.0,7.2124
603848.XSHG,2019-04-19,24.579,4326.0,22.113,22.9283,5201828.0,20.1101,22.9283,21.5393,113132458.0,7.3157
603848.XSHG,2019-04-22,24.3273,3880.0,21.801,21.801,2910897.0,19.8987,21.1367,20.9253,61531656.0,4.0938
603848.XSHG,2019-04-23,23.9851,2073.0,21.489,21.5997,1711519.0,19.6169,21.5292,21.0763,36401492.0,2.407
603848.XSHG,2019-04-24,23.6429,1729.0,21.3581,21.6903,1762600.0,19.3451,21.6903,21.1568,37485601.0,2.4789
603848.XSHG,2019-04-25,23.4919,6027.0,22.2237,22.8981,7492033.0,19.2243,21.7507,21.2877,165299346.0,10.5366
603848.XSHG,2019-04-26,24.4481,4412.0,22.1432,22.3345,3978900.0,19.9994,21.5393,21.1367,86786971.0,5.5958
603848.XSHG,2019-04-29,24.3575,4424.0,21.962,22.5257,4869033.0,19.9289,22.113,21.7205,107087173.0,6.8477
603848.XSHG,2019-04-30,24.1562,4163.0,22.0929,22.2942,4484200.0,19.7679,21.7607,21.2877,97898865.0,6.3064
603848.XSHG,2019-05-06,24.3072,3430.0,19.8886,21.7205,3581183.0,19.8886,21.3984,19.8886,74569056.0,5.0365
603848.XSHG,2019-05-07,21.8815,3315.0,19.2948,20.3315,2910564.0,17.8957,20.0396,17.8957,54872670.0,4.0933
603848.XSHG,2019-05-08,21.2273,2332.0,18.7714,19.0734,1500583.0,17.3623,19.0734,18.2883,27875372.0,2.1104
603848.XSHG,2019-05-09,20.6536,1582.0,18.8721,19.023,1218400.0,16.8993,18.701,18.2178,22584313.0,1.7135
603848.XSHG,2019-05-10,20.7643,2038.0,19.4558,19.4961,1632302.0,16.9899,18.8922,18.2178,31079872.0,2.2956
603848.XSHG,2019-05-13,21.3984,2144.0,19.3653,19.5867,1655883.0,17.5133,19.4156,19.1438,31835993.0,2.3288
603848.XSHG,2019-05-14,21.2978,1806.0,19.325,19.5263,1157500.0,17.4328,19.3451,18.6003,22222941.0,1.6279
603848.XSHG,2019-05-15,21.2575,2261.0,19.3049,19.5565,1704758.0,17.3925,19.325,19.2243,32765780.0,2.3975
603848.XSHG,2019-05-16,21.2374,3542.0,20.5328,21.2374,4197002.0,17.3724,19.2445,18.7412,80583988.0,5.9025
603848.XSHG,2019-05-17,22.5861,2914.0,19.4256,20.0597,1912300.0,18.4795,20.0295,19.4156,37437918.0,2.6894
603848.XSHG,2019-05-20,21.3682,1785.0,18.9325,19.3552,1553776.0,17.4831,19.3351,18.4997,28992582.0,2.1852
603848.XSHG,2019-05-21,20.8247,2396.0,18.9828,19.0834,2670706.0,17.0402,18.8922,18.6003,49895497.0,3.756
603848.XSHG,2019-05-22,20.8851,3006.0,18.6003,18.8217,2718768.0,17.0805,18.8217,17.8454,49375493.0,3.8236
603848.XSHG,2019-05-23,20.4623,1595.0,18.0669,18.3889,1242537.0,16.7383,18.3889,17.7951,22245551.0,1.7475
603848.XSHG,2019-05-24,19.8786,1355.0,18.0165,18.1172,1347000.0,16.2652,17.6743,17.6643,23987104.0,1.8944
603848.XSHG,2019-05-27,19.8182,1964.0,18.2782,18.3084,2016442.0,16.2149,18.0769,17.6139,36138710.0,2.8359
603848.XSHG,2019-05-28,20.1101,2077.0,18.3185,18.6104,1918365.0,16.4464,18.248,18.0669,35011732.0,2.6979
603848.XSHG,2019-05-29,20.1503,1663.0,18.2984,18.4191,1349615.0,16.4866,18.4191,17.9159,24413937.0,1.8981
603848.XSHG,2019-05-30,20.1302,2156.0,18.1373,18.6708,2132507.0,16.4665,18.1776,17.9058,38565394.0,2.9991
603848.XSHG,2019-05-31,19.949,1297.0,18.2782,18.4695,1129006.0,16.3256,18.1574,18.0669,20433682.0,1.5878
603848.XSHG,2019-06-03,20.1101,1139.0,18.097,18.3587,769800.0,16.4464,18.3587,17.9159,13834339.0,1.0826
603848.XSHG,2019-06-04,19.9088,916.0,17.8052,18.1574,559700.0,16.2853,18.1574,17.8052,9964468.0,0.7871
603848.XSHG,2019-06-05,19.5867,1759.0,18.1373,18.3185,1778783.0,16.0236,18.0669,17.8253,32041200.0,2.5016
603848.XSHG,2019-06-06,19.949,1754.0,18.2178,18.2984,1801042.0,16.3256,18.2078,17.8857,32396522.0,2.5329
603848.XSHG,2019-06-10,20.0396,2073.0,18.097,18.5902,1991915.0,16.396,18.3185,18.0065,36120680.0,2.8014
603848.XSHG,2019-06-11,19.9088,3808.0,18.1172,18.2782,3328406.0,16.2853,18.0467,17.9159,59813711.0,4.681
603848.XSHG,2019-06-12,19.9289,3696.0,18.2178,18.4997,4348628.0,16.3055,18.1876,17.9863,78669857.0,6.1158
603848.XSHG,2019-06-13,20.0396,2278.0,18.0266,18.2782,2247677.0,16.396,18.2682,17.9763,40321937.0,3.1611
603848.XSHG,2019-06-14,19.8282,1873.0,18.0669,18.1675,2119977.0,16.2249,18.1675,17.8152,37813497.0,2.9815
603848.XSHG,2019-06-17,19.8786,1470.0,17.9461,18.0769,1999300.0,16.2652,17.9159,17.8152,35645082.0,2.8118
603848.XSHG,2019-06-18,19.7377,6659.0,16.1947,17.936,7684931.0,16.1545,17.8152,16.1545,124901608.0,10.8079
603848.XSHG,2019-06-19,17.8152,6853.0,16.0538,16.3558,5972950.0,14.5743,16.2048,15.7418,95135852.0,8.4002
603848.XSHG,2019-06-20,17.6593,4970.0,16.0641,16.0641,3784800.0,14.4485,15.9005,15.7164,58863098.0,5.3228
603848.XSHG,2019-06-21,17.6695,4848.0,16.0743,16.2175,3631722.0,14.4587,16.013,15.9516,57164073.0,5.1075
603848.XSHG,2019-06-24,17.6797,3598.0,16.1459,16.2277,2827100.0,14.4689,16.1255,16.0028,44539189.0,3.976
603848.XSHG,2019-06-25,17.7615,3627.0,15.9005,16.1664,1970600.0,14.5303,16.1459,15.7676,30698472.0,2.7714
603848.XSHG,2019-06-26,17.4957,2453.0,15.8085,15.9414,1872340.0,14.3156,15.9107,15.7573,28973459.0,2.6332
603848.XSHG,2019-06-27,17.3934,2137.0,15.7471,15.9005,1827040.0,14.2235,15.8085,15.7369,28227090.0,2.5695
603848.XSHG,2019-06-28,17.3218,6562.0,14.9393,15.7471,5538783.0,14.1724,15.7369,14.7757,81843143.0,7.7896
603848.XSHG,2019-07-01,16.4322,6612.0,15.6449,15.6449,5854095.0,13.4464,15.1847,15.1029,88411499.0,8.233
603848.XSHG,2019-07-02,17.2093,5978.0,15.7778,16.0539,5297000.0,14.0804,15.6449,15.5937,81764065.0,7.4495
603848.XSHG,2019-07-03,17.3525,5989.0,15.9005,16.1459,4881276.0,14.2031,15.7982,15.6449,76097140.0,6.8649
603848.XSHG,2019-07-04,17.4957,4784.0,16.1152,16.2175,3516400.0,14.3156,15.9005,15.9005,55247435.0,4.9454
603848.XSHG,2019-07-05,17.7308,5721.0,16.3606,16.4629,4499900.0,14.4996,16.1766,15.8289,71421169.0,6.3285
603848.XSHG,2019-07-08,17.9967,5147.0,16.1152,16.5447,4262500.0,14.7246,16.3606,15.9107,67903360.0,5.9947
603848.XSHG,2019-07-09,17.7308,6660.0,16.7901,16.923,4879177.0,14.4996,15.8596,15.8187,78762657.0,6.8619
603848.XSHG,2019-07-10,18.4671,6727.0,17.148,17.2809,4690900.0,15.1131,16.8208,16.6776,78107840.0,6.5971
603848.XSHG,2019-07-11,18.8659,6105.0,17.0969,17.3423,3454300.0,15.4301,17.1991,16.9026,57935436.0,4.858
603848.XSHG,2019-07-12,18.8045,3731.0,17.1071,17.2298,3056077.0,15.3892,17.0253,16.923,51130952.0,4.298
603848.XSHG,2019-07-15,18.8147,6280.0,17.7922,17.8024,4642381.0,15.3995,17.1071,16.8719,79017969.0,6.5289
603848.XSHG,2019-07-16,19.5714,9065.0,18.7227,18.9783,6515577.0,16.013,17.7922,17.5366,117564418.0,9.1633
603848.XSHG,2019-07-17,20.594,10765.0,19.3874,19.7964,7723300.0,16.8515,18.4466,18.4364,145805355.0,10.8618
603848.XSHG,2019-07-18,21.3302,7593.0,19.2851,19.6328,4033676.0,17.4445,19.6021,19.0192,76185873.0,5.6728
603848.XSHG,2019-07-19,21.2177,7643.0,19.643,19.9191,3833138.0,17.3525,19.551,19.0704,73257890.0,5.3908
603848.XSHG,2019-07-22,21.6063,5864.0,19.7043,20.144,3547638.0,17.6797,20.144,19.1113,68081320.0,4.9893
603848.XSHG,2019-07-23,21.6778,8609.0,21.0132,21.1359,4738549.0,17.7308,19.4487,19.4487,95193016.0,6.6642
603848.XSHG,2019-07-24,23.1196,6891.0,21.2688,21.4733,4208705.0,18.917,21.0643,20.8598,86972525.0,5.919
603848.XSHG,2019-07-25,23.3957,4739.0,21.4324,21.7085,2836700.0,19.1419,21.2995,21.2484,59573021.0,3.9895
603848.XSHG,2019-07-26,23.5798,4965.0,21.7392,21.7597,3739900.0,19.2851,21.2893,21.0643,78630027.0,5.2597
603848.XSHG,2019-07-29,23.9172,5638.0,21.7699,22.3732,3327600.0,19.5612,21.821,21.4836,70813446.0,4.6798
603848.XSHG,2019-07-30,23.9479,4971.0,21.8108,22.3834,3952650.0,19.5919,22.3834,21.412,84162036.0,5.5589
603848.XSHG,2019-07-31,23.9888,4875.0,21.5654,21.8824,2712073.0,19.6328,21.6778,21.412,57451189.0,3.8142
603848.XSHG,2019-08-01,23.7229,8051.0,19.4078,21.8108,8123545.0,19.4078,21.5654,19.4078,159818500.0,11.4247
603848.XSHG,2019-08-02,21.3506,11748.0,18.6614,19.4385,5248867.0,17.465,19.4385,18.4262,96366595.0,7.3819
603848.XSHG,2019-08-05,20.5326,6405.0,18.6205,18.8352,3516738.0,16.8003,18.6102,18.2114,64158869.0,4.9458
603848.XSHG,2019-08-06,20.4815,6068.0,18.5182,18.6614,2794400.0,16.7594,18.6614,18.1705,50453938.0,3.93
603848.XSHG,2019-08-07,20.369,6096.0,18.5693,18.9783,2977800.0,16.6674,18.9783,18.2932,53992662.0,4.1879
603848.XSHG,2019-08-08,20.4303,6120.0,18.5693,18.7943,3998300.0,16.7083,18.7125,18.2114,72282239.0,5.6231
603848.XSHG,2019-08-09,20.4303,5766.0,16.7083,18.6614,3072300.0,16.7083,18.5489,16.7083,52990238.0,4.3208
603848.XSHG,2019-08-12,18.375,14075.0,16.3709,17.0253,12729003.0,15.0416,15.0416,15.0416,194236857.0,17.9017
603848.XSHG,2019-08-13,18.0069,16463.0,15.9516,16.3402,9117567.0,14.7348,15.4097,15.4097,141173037.0,12.8227
603848.XSHG,2019-08-14,17.5468,14860.0,16.514,16.7799,7234036.0,14.3565,16.2073,15.9414,115991533.0,10.1737
603848.XSHG,2019-08-15,18.1705,12173.0,16.3095,16.4731,5000247.0,14.8677,16.1561,15.9516,79526575.0,7.0322
603848.XSHG,2019-08-16,17.9456,8616.0,16.2073,16.5958,3835000.0,14.6837,16.5958,16.1561,61180978.0,5.3934
603848.XSHG,2019-08-19,17.8331,7092.0,16.4833,16.5651,4298127.0,14.5916,16.2993,16.2379,68950890.0,6.0448
603848.XSHG,2019-08-20,18.1296,8838.0,16.1255,16.5754,4438348.0,14.8371,16.5651,16.0232,70463145.0,6.242
603848.XSHG,2019-08-21,17.7411,6628.0,16.1152,16.2379,2551888.0,14.5098,16.2379,15.8391,40068829.0,3.5889
603848.XSHG,2019-08-22,17.7308,5740.0,15.9925,16.0948,2845330.0,14.4996,16.0948,15.6653,44237798.0,4.0016
603848.XSHG,2019-08-23,17.5877,4413.0,15.7778,16.105,2321966.0,14.3974,16.0437,15.6653,35936467.0,3.2655
603848.XSHG,2019-08-26,17.3525,4895.0,15.7062,15.9209,2142466.0,14.2031,15.6449,15.3381,32644887.0,3.0131
603848.XSHG,2019-08-27,17.2809,7498.0,15.9209,16.1868,4217283.0,14.1315,15.8494,15.7573,65856025.0,5.9311
603848.XSHG,2019-08-28,17.5161,6806.0,15.8187,16.1459,3227540.0,14.3258,15.9618,15.6653,50094388.0,4.5391
603848.XSHG,2019-08-29,17.4036,5573.0,15.5631,15.8698,2631910.0,14.2338,15.8494,15.5119,40211427.0,3.7014
603848.XSHG,2019-08-30,17.1173,5241.0,15.3995,15.788,2920466.0,14.0088,15.604,15.287,44280346.0,4.1073
603848.XSHG,2019-09-02,16.9435,5563.0,15.7267,15.8289,2874622.0,13.8554,15.3892,15.2767,43898619.0,4.0428
603848.XSHG,2019-09-03,17.3014,9115.0,16.422,16.4629,6135371.0,14.152,15.7267,15.6858,97499367.0,8.6286
603848.XSHG,2019-09-04,18.0683,9132.0,16.3504,16.7594,4914500.0,14.7757,16.4322,16.0846,78265894.0,6.9116
