order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300685.XSHE,2018-07-11,123.3491,5474.0,114.2923,114.3825,1130501.1111,100.9236,109.6917,108.6092,125898723.0,5.6525
300685.XSHE,2018-07-12,125.7305,5441.0,116.6196,118.4418,1054550.0,102.8721,112.5423,112.5423,121973741.0,5.2728
300685.XSHE,2018-07-13,128.2744,6058.0,119.9392,123.8723,1272872.2222,104.9649,116.7098,115.8438,152177103.0,6.3644
300685.XSHE,2018-07-16,131.9368,4119.0,119.1634,120.8774,896343.8889,107.9417,120.8774,116.7279,106415473.0,4.4817
300685.XSHE,2018-07-17,131.0888,6807.0,114.5629,119.8671,1496650.0,107.2561,118.8026,113.3,171524360.0,7.4832
300685.XSHE,2018-07-18,126.0192,4655.0,114.6351,116.7279,879352.7778,103.1066,114.3644,113.6608,101159006.0,4.3968
300685.XSHE,2018-07-19,126.0913,4887.0,115.2485,116.367,940730.0,103.1788,113.9134,111.135,107330567.0,4.7036
300685.XSHE,2018-07-20,126.7769,3301.0,114.5268,115.8077,557777.2222,103.72,115.2485,112.7588,63641405.0,2.7889
300685.XSHE,2018-07-23,125.9831,6473.0,109.4211,110.8464,1305777.2222,103.0705,108.6092,106.4443,141493376.0,6.5289
300685.XSHE,2018-07-24,120.3722,6259.0,110.7381,111.7665,979941.6667,98.488,108.501,106.0834,106994778.0,4.8997
300685.XSHE,2018-07-25,121.8155,3712.0,108.9701,112.6144,741045.5556,99.6607,110.1067,108.6634,81892731.0,3.7052
300685.XSHE,2018-07-26,119.8671,5603.0,111.3154,116.2407,1014978.8889,98.0731,108.7175,108.7175,113739585.0,5.0749
300685.XSHE,2018-07-27,122.447,4275.0,108.068,110.233,685669.4444,100.1839,110.0525,106.4443,74098556.0,3.4283
300685.XSHE,2018-07-30,118.8748,6729.0,97.2612,108.068,2350521.1111,97.2612,106.9855,97.2612,235328733.0,11.7526
300685.XSHE,2018-07-31,106.9855,3026.0,95.6375,97.9648,726698.3333,87.5369,95.3849,94.3565,69557853.0,3.6335
300685.XSHE,2018-08-01,105.1994,4039.0,96.305,98.3076,593935.5556,86.0755,95.6916,95.6916,57734025.0,2.9697
300685.XSHE,2018-08-02,105.9391,3235.0,96.7741,97.6942,788326.1111,86.6709,96.9545,93.5627,75410704.0,1.6049
300685.XSHE,2018-08-03,106.4443,3517.0,90.4235,94.3565,1017781.6667,87.1039,93.3823,90.3874,93876346.0,2.072
300685.XSHE,2018-08-06,99.4622,3603.0,89.4493,91.7946,605890.5556,81.3848,88.042,87.6812,54592352.0,1.2335
300685.XSHE,2018-08-07,98.3978,3491.0,90.7663,91.2173,588188.8889,80.5007,90.207,88.4931,52728199.0,1.1974
300685.XSHE,2018-08-08,99.8411,2928.0,89.0884,90.7663,441954.4444,81.6915,90.5317,88.1864,39372204.0,0.8997
300685.XSHE,2018-08-09,98.0009,3212.0,94.1039,95.2586,725836.1111,80.176,88.9621,88.4029,67010788.0,1.4777
300685.XSHE,2018-08-10,103.5216,2253.0,95.2586,96.5034,489058.8889,84.6863,94.2844,92.9673,46504417.0,0.9956
300685.XSHE,2018-08-13,104.7845,1858.0,96.0705,97.0086,402451.1111,85.7327,93.5086,93.5086,38456565.0,0.8193
300685.XSHE,2018-08-14,105.6865,1947.0,94.3565,96.5034,456500.0,86.4724,94.7174,93.5988,43110638.0,0.9293
300685.XSHE,2018-08-15,103.7922,1875.0,93.0936,95.0782,485266.1111,84.9209,93.8333,92.1916,45232959.0,0.9879
300685.XSHE,2018-08-16,102.403,4621.0,96.305,97.6942,704596.1111,83.7843,92.1916,91.6323,67357831.0,1.4344
300685.XSHE,2018-08-17,105.9391,3334.0,91.6323,97.9287,606728.3333,86.6709,97.9287,91.5601,57010481.0,1.2352
300685.XSHE,2018-08-20,100.7973,2155.0,94.5911,95.2225,396397.2222,82.4672,92.0292,88.908,36690748.0,0.807
300685.XSHE,2018-08-21,104.0448,4504.0,99.5885,100.4184,875541.6667,85.1374,95.0782,94.2302,85887113.0,1.7824
300685.XSHE,2018-08-22,109.5474,2853.0,99.0834,101.0138,551707.7778,89.6297,98.3256,97.8024,54871792.0,1.1232
300685.XSHE,2018-08-23,108.9881,2952.0,102.6556,103.9004,757846.6667,89.1786,99.0834,98.3617,77085875.0,1.5428
300685.XSHE,2018-08-24,112.9211,2308.0,101.7535,103.3231,405788.8889,92.39,102.6556,100.671,41338937.0,0.8261
300685.XSHE,2018-08-27,111.9288,2597.0,103.4674,105.0009,577188.8889,91.5781,102.2947,102.2947,59645062.0,1.175
300685.XSHE,2018-08-28,113.8232,2899.0,103.4313,104.3334,519978.8889,93.1297,103.4674,102.1504,53619898.0,1.0586
300685.XSHE,2018-08-29,113.7691,2387.0,103.8463,105.0551,316677.7778,93.0936,103.3411,102.6556,32869521.0,0.6447
300685.XSHE,2018-08-30,114.2381,2496.0,102.0963,103.6478,383677.7778,93.4545,102.836,101.7715,39231490.0,0.7811
300685.XSHE,2018-08-31,112.3077,1827.0,100.4004,101.8437,372611.1111,91.8849,100.4004,99.7689,37421079.0,0.7586
300685.XSHE,2018-09-03,110.4495,2096.0,101.988,102.7819,460627.7778,90.3694,100.8334,99.9494,46830408.0,0.9377
300685.XSHE,2018-09-04,112.1814,2233.0,101.6813,103.4313,416433.3333,91.7946,101.519,99.2818,42421796.0,0.8478
300685.XSHE,2018-09-05,111.8567,2414.0,101.7174,104.2071,435144.4444,91.506,101.2483,101.2483,44738331.0,0.8859
300685.XSHE,2018-09-06,111.8928,2678.0,100.2921,101.8617,478605.5556,91.5421,101.0318,98.9571,47952868.0,0.9743
300685.XSHE,2018-09-07,110.3232,2615.0,101.2123,103.5576,576492.7778,90.2611,99.9494,99.9494,58793017.0,1.1736
300685.XSHE,2018-09-10,111.3335,2166.0,102.1504,103.1066,532888.8889,91.091,100.671,100.1298,54376897.0,1.0849
300685.XSHE,2018-09-11,112.3618,3819.0,106.4443,107.5267,759422.2222,91.939,101.8437,100.1298,79363065.0,1.546
300685.XSHE,2018-09-12,117.0887,4299.0,104.8205,108.519,753875.5556,95.7998,106.2278,104.0267,79984730.0,1.5347
300685.XSHE,2018-09-13,115.3026,4986.0,100.4184,106.6247,1117712.7778,94.3385,105.0912,97.4236,111567384.0,2.2754
300685.XSHE,2018-09-14,110.4675,2643.0,99.0473,101.4829,435027.7778,90.3694,99.5164,97.8385,43295858.0,0.8856
300685.XSHE,2018-09-17,108.952,2712.0,97.1169,98.8669,486212.7778,89.1426,98.4158,93.4003,46611611.0,0.9898
300685.XSHE,2018-09-18,106.8231,2110.0,100.5808,101.4829,420688.3333,87.4106,96.1607,96.0705,41672126.0,0.8564
300685.XSHE,2018-09-19,110.6479,2061.0,103.287,103.8463,422965.5556,90.5317,100.0937,100.0215,43256072.0,0.8611
300685.XSHE,2018-09-20,113.6247,1403.0,103.1788,103.8283,227288.8889,92.9673,102.836,102.2226,23338941.0,0.4627
300685.XSHE,2018-09-21,113.4984,1685.0,104.3695,104.9468,338383.3333,92.8591,103.1607,102.4752,35164013.0,0.6889
300685.XSHE,2018-09-25,114.8155,1917.0,102.7458,105.903,333561.1111,93.9416,104.2252,102.4752,34709451.0,0.6791
300685.XSHE,2018-09-26,113.0294,3795.0,106.0473,106.1917,572113.3333,92.4802,102.9262,102.9262,60016162.0,1.1647
300685.XSHE,2018-09-27,116.6557,3530.0,104.0808,106.9855,535938.8889,95.439,106.2638,104.0808,56443474.0,1.0911
300685.XSHE,2018-09-28,114.4907,3384.0,105.9211,106.9855,464852.2222,93.6709,104.2973,104.2973,49136886.0,0.9463
300685.XSHE,2018-10-08,116.5114,2697.0,102.6556,105.9211,468857.7778,95.3308,103.5757,102.3489,48777076.0,0.9545
300685.XSHE,2018-10-09,112.9211,2618.0,104.586,107.0757,369457.7778,92.39,103.5937,103.3772,38703051.0,0.7521
300685.XSHE,2018-10-10,115.05,3602.0,101.3385,104.5319,543761.1111,94.122,103.7561,99.5885,55196806.0,1.107
300685.XSHE,2018-10-11,111.4778,3372.0,96.6117,100.7973,582810.0,91.1993,97.2431,94.0137,56790509.0,1.1865
300685.XSHE,2018-10-12,106.2819,2788.0,96.287,98.7767,477877.7778,86.9595,95.6194,95.2586,46318971.0,0.9729
300685.XSHE,2018-10-15,105.9211,4103.0,86.6528,94.3565,1575447.7778,86.6528,94.3565,86.6528,137391531.0,3.2073
300685.XSHE,2018-10-16,95.3127,4310.0,79.6347,84.5781,1034468.8889,77.993,82.6657,79.0755,84460298.0,2.106
300685.XSHE,2018-10-17,87.591,4684.0,76.3151,81.7817,1344940.0,71.6785,81.4208,72.8873,102551328.0,2.738
300685.XSHE,2018-10-18,83.9466,2969.0,72.9775,75.4131,727131.1111,68.6836,75.1063,72.8873,53718555.0,1.4803
300685.XSHE,2018-10-19,80.2842,3509.0,76.5316,77.3976,691944.4444,65.6887,72.0754,71.3537,51720150.0,1.4087
300685.XSHE,2018-10-22,84.1812,4613.0,83.4054,83.4415,1033752.7778,68.8821,76.4053,76.4053,83730220.0,2.1045
300685.XSHE,2018-10-23,91.7405,3137.0,80.2842,84.091,650232.7778,75.0703,83.4415,80.2842,53259700.0,1.3237
300685.XSHE,2018-10-24,88.3127,2606.0,81.5471,82.6296,564157.2222,72.2558,79.4904,78.6425,45490379.0,1.1485
300685.XSHE,2018-10-25,89.7018,3029.0,79.4543,80.2842,438602.7778,73.3924,78.4801,77.5961,34556384.0,0.8929
300685.XSHE,2018-10-26,87.3925,2713.0,80.1038,82.6477,619680.5556,71.5161,82.6477,78.3899,49718167.0,1.2615
300685.XSHE,2018-10-29,88.1142,2210.0,77.7765,80.0497,451933.3333,72.0934,77.578,75.0522,35192242.0,0.92
300685.XSHE,2018-10-30,85.5523,3042.0,78.8409,80.1038,534982.2222,70.0006,73.1038,73.1038,41726217.0,1.0891
300685.XSHE,2018-10-31,86.725,2564.0,81.1502,82.2327,504967.2222,70.9568,79.4724,79.4724,41035845.0,1.028
300685.XSHE,2018-11-01,89.2688,2236.0,81.6734,83.8925,421215.0,73.0316,80.8435,80.8435,34750858.0,0.8575
300685.XSHE,2018-11-02,89.8462,2295.0,83.676,84.0549,472405.0,73.5007,83.4234,82.2868,39272689.0,0.9617
300685.XSHE,2018-11-05,92.0472,3103.0,82.4131,86.3822,591171.6667,75.3048,83.3513,81.9982,49396938.0,1.2035
300685.XSHE,2018-11-06,90.658,2541.0,83.8023,84.0729,385760.0,74.1682,82.8642,81.3667,31840569.0,0.7853
300685.XSHE,2018-11-07,92.1916,2756.0,81.06,83.9827,533463.3333,75.4311,83.1889,81.0059,43745824.0,1.086
300685.XSHE,2018-11-08,89.1606,3135.0,81.1863,83.2611,392686.1111,72.9594,81.9982,81.06,32206303.0,0.7994
300685.XSHE,2018-11-09,89.3049,3874.0,75.7017,79.5806,1032990.0,73.0677,79.5806,75.5033,79266633.0,2.103
300685.XSHE,2018-11-12,83.2791,5157.0,83.2791,83.2791,973509.4444,68.1243,75.1785,75.0161,77839223.0,1.9819
300685.XSHE,2018-11-13,91.6142,4689.0,83.3693,84.5961,881817.7778,74.944,82.9904,82.0884,73338449.0,1.7952
300685.XSHE,2018-11-14,91.7044,4723.0,86.3822,88.8539,1072596.6667,75.0342,83.8925,82.9904,92187648.0,2.1836
300685.XSHE,2018-11-15,95.0241,4980.0,89.2688,90.0446,916220.5556,77.7404,86.3822,85.426,80887818.0,1.8652
300685.XSHE,2018-11-16,98.1993,4225.0,92.4081,93.1117,1062708.3333,80.3384,89.2688,88.8719,97025346.0,2.1635
300685.XSHE,2018-11-19,101.6452,2777.0,91.8127,92.6426,436804.4444,83.1709,91.3256,89.3049,39426341.0,0.8892
300685.XSHE,2018-11-20,100.9958,4517.0,90.1709,95.7096,809946.1111,82.6296,91.091,88.9261,73660791.0,1.6489
300685.XSHE,2018-11-21,99.1916,2843.0,91.1993,91.9029,490650.5556,81.1502,88.4029,88.1322,44097140.0,0.9989
300685.XSHE,2018-11-22,100.3282,2037.0,89.6658,91.8849,313817.7778,82.0884,91.8307,88.8178,28183538.0,0.6389
300685.XSHE,2018-11-23,98.6323,3405.0,85.7869,90.0266,521823.3333,80.6992,88.9441,84.8487,45289292.0,1.0623
300685.XSHE,2018-11-26,94.3746,2461.0,87.1219,89.2869,359692.7778,77.2172,85.7869,84.7946,31361659.0,0.7323
300685.XSHE,2018-11-27,95.8359,2062.0,86.5987,88.7637,254916.1111,78.4079,88.7637,85.8951,22121424.0,0.519
300685.XSHE,2018-11-28,95.2586,2636.0,89.1245,89.2688,341633.8889,77.9388,86.4183,86.292,30025401.0,0.6955
300685.XSHE,2018-11-29,98.037,2408.0,86.5266,91.8307,404108.3333,80.2121,89.1245,86.274,35503487.0,0.8227
300685.XSHE,2018-11-30,95.1864,1509.0,87.3023,87.6271,230730.5556,77.8667,86.5266,84.8126,19876334.0,0.4697
300685.XSHE,2018-12-03,96.0344,4043.0,88.908,89.774,794800.0,78.5703,89.3049,87.5008,70300045.0,1.6181
300685.XSHE,2018-12-04,97.8024,2260.0,87.9518,88.8359,386202.7778,80.0136,88.8359,86.9054,33862105.0,0.7862
300685.XSHE,2018-12-05,96.756,2812.0,88.0601,88.9441,474212.7778,79.1657,86.9415,85.1554,41317529.0,0.9654
300685.XSHE,2018-12-06,96.8643,2461.0,86.2018,88.8539,396887.7778,79.2559,88.042,85.3358,34592600.0,0.808
300685.XSHE,2018-12-07,94.8256,2371.0,86.3461,86.9595,354577.7778,77.578,86.2018,85.3719,30477677.0,0.7219
300685.XSHE,2018-12-10,94.988,2487.0,82.4492,86.0755,422723.8889,77.7043,86.0755,82.2507,35370573.0,0.8606
300685.XSHE,2018-12-11,90.6941,3411.0,81.2043,84.2533,686595.5556,74.2043,83.8925,80.1399,56239789.0,1.3978
300685.XSHE,2018-12-12,89.323,2435.0,82.4492,83.4234,329821.6667,73.0857,81.5832,81.4208,27218581.0,0.6715
300685.XSHE,2018-12-13,90.6941,3879.0,83.3693,85.6966,545675.0,74.2043,82.4492,82.4492,45890096.0,1.1109
300685.XSHE,2018-12-14,91.7044,4156.0,80.8976,84.7585,516285.0,75.0342,84.7585,80.0317,41949065.0,1.0511
300685.XSHE,2018-12-17,88.9802,3643.0,79.2017,80.8796,453421.6667,72.8151,80.176,78.462,35935429.0,0.9231
300685.XSHE,2018-12-18,87.1219,1956.0,78.0291,80.0317,328091.1111,71.2816,79.4182,77.6321,25722348.0,0.6679
300685.XSHE,2018-12-19,85.841,2783.0,75.81,78.9852,418630.5556,70.2352,78.9852,75.4491,31963495.0,0.8522
300685.XSHE,2018-12-20,83.3874,2920.0,74.6914,76.3151,485650.0,68.2326,75.0342,73.8435,36337642.0,0.9887
300685.XSHE,2018-12-21,82.1605,3664.0,73.1759,75.2146,661110.5556,67.2223,75.2146,71.8048,48170689.0,1.3459
300685.XSHE,2018-12-24,80.5007,3296.0,74.6192,75.1605,455746.1111,65.8511,72.8873,72.2378,33811921.0,0.9278
300685.XSHE,2018-12-25,82.0884,3232.0,76.1347,76.4595,534271.6667,67.1501,73.3383,72.328,39731063.0,1.0877
300685.XSHE,2018-12-26,83.7482,1769.0,75.4131,76.4955,248633.8889,68.5212,75.9363,75.0703,18749087.0,0.5062
300685.XSHE,2018-12-27,82.9544,2214.0,74.3306,76.676,351392.2222,67.8717,76.1347,74.3306,26536264.0,0.7154
300685.XSHE,2018-12-28,81.7636,1309.0,73.8074,74.8177,227598.3333,66.8975,74.4569,73.0677,16800426.0,0.4633
300685.XSHE,2019-01-02,81.1863,2515.0,72.1295,74.8538,422518.8889,66.4284,74.6914,71.3357,30480453.0,0.8602
300685.XSHE,2019-01-03,79.3461,2159.0,72.3099,72.9233,318352.2222,64.913,71.9671,70.9929,22892249.0,0.6481
300685.XSHE,2019-01-04,79.5445,3844.0,73.5728,74.5471,485920.5556,65.0753,72.1295,71.4439,35636839.0,0.9892
300685.XSHE,2019-01-07,80.9337,2590.0,73.6991,74.3667,495861.1111,66.2119,73.9697,72.9775,36424581.0,1.0095
300685.XSHE,2019-01-08,81.0781,6997.0,67.6913,73.7172,1918727.7778,66.3382,73.7172,66.5006,130468327.0,3.9062
300685.XSHE,2019-01-09,74.4569,7426.0,70.1089,71.7326,1155668.8889,60.9258,67.6192,67.0238,80414071.0,2.3527
300685.XSHE,2019-01-10,77.127,5206.0,67.6553,70.4156,1125678.8889,63.0908,70.0187,66.9877,76341761.0,2.2917
300685.XSHE,2019-01-11,74.4208,3172.0,67.529,68.1604,608451.1111,60.8897,67.8357,66.9697,40949085.0,1.2387
300685.XSHE,2019-01-14,74.2764,2654.0,67.1681,67.8176,440588.8889,60.7815,67.6372,66.3924,29384727.0,0.897
300685.XSHE,2019-01-15,73.8795,2528.0,67.8537,67.8537,453146.1111,60.4567,66.7532,66.23,30403475.0,0.9225
300685.XSHE,2019-01-16,74.6373,2595.0,67.2583,68.5212,588848.3333,61.0701,67.8717,67.0238,39668531.0,1.1988
300685.XSHE,2019-01-17,73.9878,1835.0,66.9516,67.4748,310826.1111,60.5289,67.0599,66.9336,20844514.0,0.6328
300685.XSHE,2019-01-18,73.645,5154.0,70.614,70.9027,1003855.0,60.2583,66.9516,66.9156,69190100.0,2.0437
300685.XSHE,2019-01-21,77.6682,3627.0,72.7068,73.5548,865026.1111,63.5599,70.7403,70.5599,62730151.0,1.761
300685.XSHE,2019-01-22,79.9775,2454.0,71.5883,72.797,540128.3333,65.4362,72.3821,71.2635,38668046.0,1.0996
300685.XSHE,2019-01-23,78.7507,1407.0,70.6321,71.9852,318788.8889,64.4258,71.2635,70.5599,22622865.0,0.649
300685.XSHE,2019-01-24,77.7043,1272.0,71.3357,71.6244,261663.8889,63.5779,70.6862,70.3795,18567782.0,0.5327
300685.XSHE,2019-01-25,78.462,2943.0,72.761,74.078,699863.3333,64.2093,71.8589,70.4517,50879566.0,1.4248
300685.XSHE,2019-01-28,80.0317,5841.0,75.3228,76.8203,1232339.4444,65.4903,73.5548,72.7249,93212645.0,2.5088
300685.XSHE,2019-01-29,82.8642,6791.0,79.743,79.743,1333713.8889,67.7996,75.0883,74.8718,103670501.0,2.7152
300685.XSHE,2019-01-30,87.7173,4192.0,78.4801,80.6451,863163.3333,71.7687,79.31,76.9105,68366383.0,1.7572
300685.XSHE,2019-01-31,86.3281,3630.0,78.7146,81.1863,682858.8889,70.6321,77.8126,77.8126,54498054.0,1.3902
300685.XSHE,2019-02-01,86.5807,2368.0,80.5007,81.1863,377820.5556,70.8486,78.877,78.877,30198092.0,0.7692
300685.XSHE,2019-02-11,88.5472,4478.0,82.2688,83.0085,779810.0,72.4543,79.3822,78.5162,63009589.0,1.5875
300685.XSHE,2019-02-12,90.4957,3849.0,84.7224,87.2482,726764.4444,74.0419,82.5394,81.5832,61455070.0,1.4796
300685.XSHE,2019-02-13,93.2019,2424.0,85.6425,86.5987,602575.5556,76.243,84.7405,84.7405,51468364.0,1.2267
300685.XSHE,2019-02-14,94.2122,4476.0,84.1631,85.3719,613063.8889,77.0729,84.975,83.1889,51397433.0,1.2481
300685.XSHE,2019-02-15,92.5885,2677.0,84.2533,85.1554,408635.5556,75.7558,84.0549,83.0446,34537897.0,0.8319
300685.XSHE,2019-02-18,92.6787,2122.0,86.4544,87.6812,555525.5556,75.828,85.4802,84.7946,47969021.0,1.1309
300685.XSHE,2019-02-19,95.0962,2714.0,86.4724,87.4647,493723.3333,77.8126,86.4544,84.4338,42418033.0,1.0051
300685.XSHE,2019-02-20,95.1143,2300.0,84.5781,86.4183,417897.2222,77.8306,85.6425,84.1631,35396548.0,0.8508
300685.XSHE,2019-02-21,93.0395,2677.0,84.4157,86.7431,445366.6667,76.1167,84.6322,84.2173,38033526.0,0.9067
300685.XSHE,2019-02-22,92.8591,2166.0,84.8667,85.5162,537164.4444,75.9723,85.5162,83.8023,45158097.0,1.0936
300685.XSHE,2019-02-25,93.3462,5833.0,87.14,87.591,1451173.8889,76.3873,85.1554,84.993,124798734.0,2.9543
300685.XSHE,2019-02-26,95.854,7936.0,89.341,93.238,1765422.2222,78.426,86.5987,85.5162,158273438.0,3.5941
300685.XSHE,2019-02-27,98.2715,5759.0,87.7714,89.9725,886549.4444,80.4105,89.4853,86.2379,77654520.0,1.8048
300685.XSHE,2019-02-28,96.5576,4257.0,90.8384,93.0936,1191568.3333,79.0033,88.9441,88.6194,108574878.0,2.4258
300685.XSHE,2019-03-01,99.9313,2931.0,90.4596,92.1013,598310.5556,81.7636,91.0369,88.4209,53747382.0,1.218
300685.XSHE,2019-03-04,99.4983,6114.0,98.0189,98.8669,1445447.2222,81.4208,91.2895,90.4957,136256967.0,2.9426
300685.XSHE,2019-03-05,107.8154,3664.0,99.9494,100.9416,837861.1111,88.2224,97.8024,96.3411,82089233.0,1.7057
300685.XSHE,2019-03-06,109.9443,3756.0,99.5164,101.5731,730349.4444,89.9544,100.8514,97.4236,72534853.0,1.4868
300685.XSHE,2019-03-07,109.4752,3499.0,97.604,99.7689,784516.1111,89.5575,99.5344,95.0962,75833938.0,1.5971
300685.XSHE,2019-03-08,107.3644,2638.0,94.1039,99.2638,581496.1111,87.8436,95.6375,94.1039,56242191.0,1.1838
300685.XSHE,2019-03-11,103.5216,4890.0,100.3102,100.671,1125755.0,84.6863,95.2406,95.1323,110637347.0,2.2918
300685.XSHE,2019-03-12,110.3412,4116.0,100.2921,103.738,926677.7778,90.2792,99.6246,99.6246,93815509.0,1.8865
300685.XSHE,2019-03-13,110.3232,3712.0,97.7844,101.8437,682285.5556,90.2611,100.1298,92.0111,67657705.0,1.389
300685.XSHE,2019-03-14,107.5628,4240.0,94.9338,98.6865,885058.3333,88.0059,97.5859,92.7148,83658478.0,1.8018
300685.XSHE,2019-03-15,104.4236,4178.0,97.171,100.1659,867696.6667,85.4441,94.7174,94.7174,84533867.0,1.7665
300685.XSHE,2019-03-18,106.8953,5715.0,104.2432,104.3695,1302911.1111,87.4467,96.7741,96.7741,133037843.0,2.6525
300685.XSHE,2019-03-19,114.6711,4220.0,102.4752,106.4262,963070.0,93.8153,104.8205,101.1401,98689208.0,1.9606
300685.XSHE,2019-03-20,112.7227,4332.0,99.6427,103.1607,833005.5556,92.2276,101.4829,98.2535,83419149.0,1.6958
300685.XSHE,2019-03-21,109.6015,4334.0,100.5808,101.519,924948.8889,89.6838,99.6427,98.5782,92123357.0,1.883
300685.XSHE,2019-03-22,110.6479,4329.0,99.1195,100.7071,819540.0,90.5317,100.6169,96.6117,80193636.0,1.6684
300685.XSHE,2019-03-25,109.0242,3062.0,98.488,100.7612,624496.6667,89.2147,97.8024,96.7199,61701099.0,1.2714
300685.XSHE,2019-03-26,108.3386,4515.0,95.7818,100.2921,923030.0,88.6374,97.4055,93.8333,90617236.0,1.8237
300685.XSHE,2019-03-27,105.3618,4353.0,98.7045,99.787,723670.0,86.2018,96.8102,96.6658,71157525.0,1.4298
300685.XSHE,2019-03-28,108.5731,3735.0,96.8643,98.9932,483855.0,88.8359,97.9107,95.8179,47111913.0,0.956
300685.XSHE,2019-03-29,106.5525,3397.0,99.4983,99.4983,658863.8889,87.176,97.4236,95.6735,64504605.0,1.3018
300685.XSHE,2019-04-01,109.4572,4358.0,101.0318,102.4752,1025897.2222,89.5575,100.2741,99.5164,103302314.0,2.027
300685.XSHE,2019-04-02,111.135,6179.0,98.1452,101.9159,1169300.5556,90.9287,101.3746,97.604,115089951.0,2.3103
300685.XSHE,2019-04-03,107.9597,3825.0,97.1169,98.8669,773401.6667,88.3307,98.3076,96.4132,75296164.0,1.5281
300685.XSHE,2019-04-04,106.8231,5624.0,94.9519,98.2535,989378.8889,87.4106,97.1349,93.9235,94161674.0,1.9548
300685.XSHE,2019-04-08,104.4417,4337.0,92.6426,95.6194,1067877.7778,85.4621,94.9519,91.7405,98951828.0,2.1099
300685.XSHE,2019-04-09,101.9159,3700.0,94.8797,95.0782,667719.4444,83.3874,92.372,92.1555,62675376.0,1.3193
300685.XSHE,2019-04-10,104.3695,3387.0,94.7715,97.0266,618691.1111,85.3899,94.7174,94.1761,59001298.0,1.2224
300685.XSHE,2019-04-11,104.2432,6237.0,90.0085,95.9802,1432071.6667,85.2997,94.7895,88.1503,129117423.0,2.8295
300685.XSHE,2019-04-12,99.0112,2736.0,89.9183,90.5317,398088.8889,81.0059,90.0085,88.6735,35542370.0,0.7866
300685.XSHE,2019-04-15,98.903,3903.0,87.9338,91.6503,713448.8889,80.9337,90.0266,87.158,63353322.0,1.4096
300685.XSHE,2019-04-16,96.7199,3102.0,89.4853,89.6477,517965.0,79.1476,87.573,85.6966,45708869.0,1.0234
300685.XSHE,2019-04-17,98.4339,3757.0,89.2688,90.4235,541303.8889,80.5368,89.8642,88.2585,48325752.0,1.0695
300685.XSHE,2019-04-18,98.1993,1637.0,87.7895,89.8462,346478.3333,80.3384,89.3591,87.6812,30603140.0,0.6846
300685.XSHE,2019-04-19,96.5756,3488.0,90.189,91.506,815960.0,79.0033,88.5472,88.3848,73441923.0,1.6122
300685.XSHE,2019-04-22,99.2097,3018.0,90.0266,92.8771,647167.2222,81.1683,91.7946,89.7018,59057879.0,1.2787
300685.XSHE,2019-04-23,99.0292,2830.0,90.4957,91.6503,514995.0,81.0239,90.8384,89.6838,46510543.0,1.0175
300685.XSHE,2019-04-24,99.5524,2459.0,90.9287,91.6323,389566.6667,81.4389,90.5317,88.9441,35206741.0,0.7697
300685.XSHE,2019-04-25,100.0215,2751.0,87.8616,91.1091,481933.3333,81.8358,90.5678,86.9235,42847347.0,0.9522
300685.XSHE,2019-04-26,96.6478,2237.0,86.2199,87.8255,421788.8889,79.0755,87.3204,85.9853,36572417.0,0.8334
300685.XSHE,2019-04-29,94.8436,2404.0,87.4106,89.3951,487755.5556,77.5961,86.2199,86.2199,42898255.0,0.9637
300685.XSHE,2019-04-30,96.1607,1773.0,88.6374,89.1065,288033.8889,78.6785,87.0137,86.6348,25425686.0,0.5691
300685.XSHE,2019-05-06,97.4957,3191.0,81.6373,87.14,681006.1111,79.7791,84.7946,81.2043,57254209.0,1.3455
300685.XSHE,2019-05-07,89.8101,4786.0,85.8951,87.7353,752593.3333,73.4826,82.0884,82.0884,63973203.0,1.487
300685.XSHE,2019-05-08,94.4828,4888.0,89.1065,94.1761,957361.1111,77.3074,84.957,84.8848,85835729.0,1.8916
300685.XSHE,2019-05-09,98.0189,3941.0,86.5807,89.9183,634870.0,80.194,88.1683,85.9492,55378696.0,1.2544
300685.XSHE,2019-05-10,95.2406,3664.0,90.0988,90.1709,699615.5556,77.9208,87.4286,84.975,61875381.0,1.3823
300685.XSHE,2019-05-13,99.1014,2852.0,91.7405,92.0653,643782.2222,81.0961,89.4853,89.0343,58322256.0,1.272
300685.XSHE,2019-05-14,100.9236,3596.0,89.4132,92.5524,569231.6667,82.5755,91.091,88.9802,51453305.0,1.1247
300685.XSHE,2019-05-15,98.3617,2666.0,90.6039,91.3797,551896.1111,80.4646,89.774,89.774,49834322.0,1.0904
300685.XSHE,2019-05-16,99.6607,4958.0,93.9957,94.3565,976869.4444,81.5471,90.1348,89.4673,90352268.0,1.9301
300685.XSHE,2019-05-17,103.3953,3561.0,91.7405,95.5833,741693.8889,84.5961,94.0859,90.207,69445119.0,1.4655
300685.XSHE,2019-05-20,100.9236,2612.0,91.091,92.8952,482744.4444,82.5755,91.2714,89.2328,43622730.0,0.9538
300685.XSHE,2019-05-21,100.1981,4782.0,95.2732,96.5044,835743.3333,81.9835,90.6743,89.7872,78325282.0,1.6513
300685.XSHE,2019-05-22,104.7969,5171.0,95.9613,98.134,817141.6667,85.7495,95.3638,95.056,78702650.0,1.6145
300685.XSHE,2019-05-23,105.5574,2816.0,94.5309,96.6493,437033.3333,86.3651,95.5992,93.2816,41143945.0,0.8635
