order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000069.XSHE,2016-11-14,302.7691,8834.0,275.6026,277.9649,1162952.3139,247.6486,275.9963,272.4529,246889404.59,0.5752
000069.XSHE,2016-11-15,303.1629,9575.0,277.1775,279.1461,925632.4113,248.0423,275.6026,274.4214,197144157.71,0.4578
000069.XSHE,2016-11-16,304.7377,5814.0,276.39,278.3586,713950.9965,249.6172,277.1775,275.9963,151946843.95,0.3531
000069.XSHE,2016-11-17,303.9503,7403.0,277.5712,278.3586,821854.1999,248.8298,276.39,275.6026,175013211.07,0.4065
000069.XSHE,2016-11-18,305.5252,9887.0,276.7838,282.2958,1242387.0754,250.0109,277.9649,276.7838,266745572.65,0.6145
000069.XSHE,2016-11-21,304.344,7810.0,277.5712,280.3272,1044570.7011,249.2235,276.39,275.6026,223723315.47,0.5166
000069.XSHE,2016-11-22,305.5252,7754.0,279.9335,281.1147,1302340.5508,250.0109,279.1461,277.9649,279884282.15,0.6441
000069.XSHE,2016-11-23,307.8875,24944.0,286.233,294.5011,3363405.943,251.9795,280.7209,279.5398,741899658.73,1.6635
000069.XSHE,2016-11-24,314.9744,25363.0,294.5011,300.4068,3760435.9824,257.4916,284.6581,284.2644,847527792.96,1.8599
000069.XSHE,2016-11-25,324.0299,16315.0,294.5011,301.9817,2071668.2489,264.9722,293.3199,291.3513,471271923.8,1.0246
000069.XSHE,2016-11-28,324.0299,15351.0,299.2257,301.588,2187570.2295,264.9722,296.0759,294.5011,503442175.29,1.0819
000069.XSHE,2016-11-29,329.1482,14006.0,296.0759,304.344,1693458.6171,269.3031,295.2885,295.2885,390034577.11,0.8376
000069.XSHE,2016-11-30,325.6048,13748.0,293.3199,300.8006,1434384.6139,266.5471,296.4697,287.4141,323887144.9,0.7094
000069.XSHE,2016-12-01,322.8488,30637.0,309.4623,312.6121,3705613.5139,264.1848,293.7136,290.9576,872994856.98,1.8328
000069.XSHE,2016-12-02,340.5661,24835.0,304.7377,321.6676,3129505.1044,278.3586,306.7063,301.588,747093244.88,1.5478
000069.XSHE,2016-12-05,335.054,20278.0,293.3199,304.344,2099880.9264,274.4214,299.2257,289.7764,475341483.28,1.0386
000069.XSHE,2016-12-06,322.8488,11294.0,289.7764,293.7136,1059862.0635,264.1848,292.1388,286.6267,236378518.14,0.5242
000069.XSHE,2016-12-07,318.9116,11338.0,290.5639,291.745,1278465.5618,260.6413,288.989,287.4141,284744870.85,0.6323
000069.XSHE,2016-12-08,319.699,10948.0,286.6267,291.3513,930404.7405,261.4288,290.9576,286.6267,206669465.28,0.4602
000069.XSHE,2016-12-09,315.3681,8375.0,288.989,292.1388,884064.2073,257.8853,287.0204,285.4456,196356843.39,0.4372
000069.XSHE,2016-12-12,317.7304,12710.0,277.9649,289.7764,1592233.6559,260.2476,288.989,277.5712,343959323.28,0.7875
000069.XSHE,2016-12-13,305.9189,6944.0,280.3272,281.1147,586648.8114,250.0109,277.5712,277.5712,126019749.11,0.2902
000069.XSHE,2016-12-14,308.2812,6419.0,279.1461,281.5084,577801.7581,252.3732,280.3272,277.9649,124253994.13,0.2858
000069.XSHE,2016-12-15,307.1,7011.0,278.7523,280.3272,587985.3648,251.1921,278.3586,275.6026,125893282.85,0.2908
000069.XSHE,2016-12-16,306.7063,6043.0,278.3586,280.3272,555181.2823,250.7984,278.7523,275.9963,118755374.72,0.2746
000069.XSHE,2016-12-19,306.3126,5815.0,281.1147,281.1147,537687.2887,250.4046,277.1775,276.39,115435910.5,0.2659
000069.XSHE,2016-12-20,309.0686,5193.0,280.3272,281.9021,482561.4634,253.1607,281.1147,278.7523,104019064.28,0.2387
000069.XSHE,2016-12-21,308.2812,4810.0,281.5084,281.9021,541952.9113,252.3732,281.5084,279.5398,117096937.28,0.268
000069.XSHE,2016-12-22,309.8561,5725.0,283.477,285.0518,567771.3985,253.5544,280.7209,279.9335,123393224.96,0.2808
000069.XSHE,2016-12-23,311.8247,4153.0,279.9335,283.8707,494840.1971,255.1293,283.0832,279.1461,106996771.69,0.2447
000069.XSHE,2016-12-26,307.8875,4637.0,278.3586,279.5398,477535.7148,251.9795,279.1461,271.2717,101542146.6,0.2362
000069.XSHE,2016-12-27,306.3126,4076.0,279.1461,280.7209,474969.4518,250.4046,277.9649,277.5712,101926016.82,0.2349
000069.XSHE,2016-12-28,307.1,3174.0,277.9649,279.9335,392275.8753,251.1921,279.1461,277.5712,84015808.01,0.194
000069.XSHE,2016-12-29,305.9189,5232.0,277.1775,278.7523,545810.8435,250.0109,277.9649,274.8152,116135995.98,0.27
000069.XSHE,2016-12-30,304.7377,5284.0,273.634,279.5398,566601.7327,249.6172,276.39,273.634,120419176.01,0.2802
000069.XSHE,2017-01-03,301.1943,8574.0,274.4214,275.6026,1196958.297,246.4675,274.8152,272.8466,252598352.87,0.592
000069.XSHE,2017-01-04,301.9817,7446.0,275.2089,275.6026,930357.4783,246.8612,274.4214,272.8466,196211931.88,0.4601
000069.XSHE,2017-01-05,302.7691,8019.0,275.2089,276.39,611735.9066,247.6486,274.8152,274.4214,129421310.42,0.3026
000069.XSHE,2017-01-06,302.7691,8856.0,272.8466,275.2089,965489.6301,247.6486,275.2089,272.0591,202632618.64,0.4775
000069.XSHE,2017-01-09,300.0131,7884.0,274.4214,275.2089,513144.8156,245.68,272.4529,271.6654,108054110.56,0.2538
000069.XSHE,2017-01-10,301.9817,6394.0,274.8152,276.7838,628103.7975,246.8612,274.4214,273.2403,132883319.14,0.3107
000069.XSHE,2017-01-11,302.3754,6200.0,274.4214,276.39,692456.062,247.2549,274.8152,274.4214,146716482.86,0.3425
000069.XSHE,2017-01-12,301.9817,4733.0,272.0591,274.8152,468971.178,246.8612,274.0277,272.0591,98470841.81,0.2319
000069.XSHE,2017-01-13,299.2257,5800.0,269.6968,273.634,605394.2137,244.8926,272.0591,268.5157,126191292.37,0.2994
000069.XSHE,2017-01-16,296.8634,7568.0,266.9408,270.4843,960073.7948,242.924,269.6968,262.2162,197526817.02,0.4748
000069.XSHE,2017-01-17,293.7136,5502.0,270.4843,270.878,471403.0195,240.168,265.7596,265.3659,97445699.44,0.2332
000069.XSHE,2017-01-18,297.6508,4137.0,269.6968,272.0591,286857.6876,243.3177,270.0905,268.5157,59690879.3,0.1419
000069.XSHE,2017-01-19,296.8634,3395.0,270.4843,271.6654,275227.8765,242.924,270.0905,268.9094,57307482.41,0.1361
000069.XSHE,2017-01-20,297.6508,5653.0,273.2403,273.2403,410350.1606,243.3177,271.2717,270.878,85814196.65,0.203
000069.XSHE,2017-01-23,300.4068,4805.0,274.0277,274.8152,397611.1237,246.0738,273.2403,272.0591,83639507.4,0.1967
000069.XSHE,2017-01-24,301.588,4969.0,272.8466,274.0277,301254.6015,246.4675,274.0277,272.4529,63250094.38,0.149
000069.XSHE,2017-01-25,300.0131,4416.0,272.4529,274.0277,394486.9616,245.68,272.0591,271.6654,82721667.52,0.1951
000069.XSHE,2017-01-26,299.6194,2936.0,273.634,274.0277,307739.0719,245.2863,272.4529,272.4529,64690007.72,0.1522
000069.XSHE,2017-02-03,301.1943,3862.0,274.4214,274.4214,353303.7911,246.4675,274.4214,272.4529,74375530.44,0.1747
000069.XSHE,2017-02-06,301.9817,5202.0,275.6026,276.39,402131.9161,246.8612,274.4214,273.2403,85096584.65,0.1989
000069.XSHE,2017-02-07,303.1629,4862.0,275.6026,275.9963,354096.8784,248.0423,275.6026,273.634,74936608.1,0.1751
000069.XSHE,2017-02-08,303.1629,3877.0,276.7838,276.7838,391966.1442,248.0423,275.2089,274.0277,83088999.3,0.1939
000069.XSHE,2017-02-09,304.344,7905.0,279.1461,281.1147,903974.6847,249.2235,276.7838,275.6026,194247502.65,0.4471
000069.XSHE,2017-02-10,307.1,4859.0,279.1461,279.9335,591527.1586,251.1921,279.9335,277.5712,126821890.18,0.2926
000069.XSHE,2017-02-13,307.1,6777.0,281.9021,283.0832,853767.0046,251.1921,279.9335,277.9649,184872727.63,0.4223
000069.XSHE,2017-02-14,310.2498,5674.0,280.7209,282.6895,580533.0261,253.5544,282.2958,279.5398,125247015.19,0.2871
000069.XSHE,2017-02-15,308.6749,5064.0,279.5398,282.6895,723003.4804,252.767,281.1147,279.5398,156258424.91,0.3576
000069.XSHE,2017-02-16,307.4938,12765.0,285.4456,287.0204,1048097.9959,251.5858,283.477,283.477,229874209.65,0.5184
000069.XSHE,2017-02-17,314.187,9148.0,284.6581,288.2016,876211.3121,257.0979,285.4456,283.8707,192696202.29,0.4334
000069.XSHE,2017-02-20,313.0058,12525.0,291.745,292.5325,1230732.4277,256.3104,284.6581,284.2644,273879649.98,0.6087
000069.XSHE,2017-02-21,320.8802,8333.0,291.745,293.7136,755220.5997,262.6099,292.1388,289.7764,169538081.25,0.3735
000069.XSHE,2017-02-22,320.8802,7446.0,291.3513,293.3199,913496.6532,262.6099,292.5325,289.3827,204782471.42,0.4518
000069.XSHE,2017-02-23,320.4865,9008.0,288.5953,292.5325,909756.8601,262.2162,291.3513,285.8393,201617437.41,0.45
000069.XSHE,2017-02-24,317.3367,5700.0,290.1702,291.3513,509643.7116,259.8539,288.2016,287.8079,113590807.23,0.2521
000069.XSHE,2017-02-27,319.3053,9499.0,289.3827,292.1388,662629.6321,261.035,289.3827,287.4141,147934460.22,0.3277
000069.XSHE,2017-02-28,318.5179,11240.0,295.2885,296.0759,1192375.1818,260.6413,289.3827,288.989,269237100.19,0.5897
000069.XSHE,2017-03-01,324.8173,7484.0,293.3199,297.2571,681944.427,265.7596,294.8948,292.9262,154556490.47,0.3373
000069.XSHE,2017-03-02,322.8488,7101.0,291.745,294.8948,403608.2415,264.1848,294.5011,291.3513,90828593.87,0.1996
000069.XSHE,2017-03-03,320.8802,5232.0,288.5953,291.3513,468422.3284,262.6099,290.5639,287.8079,104305669.87,0.2317
000069.XSHE,2017-03-06,317.3367,7939.0,294.8948,295.2885,702583.1919,259.8539,289.3827,288.5953,157905969.92,0.3475
000069.XSHE,2017-03-07,324.4236,9898.0,296.0759,300.8006,1199889.6121,265.3659,294.1073,293.3199,274663032.11,0.5935
000069.XSHE,2017-03-08,325.6048,6193.0,296.0759,298.4382,587426.3098,266.5471,297.2571,295.2885,133955936.63,0.2905
000069.XSHE,2017-03-09,325.6048,6923.0,292.1388,296.4697,617153.7235,266.5471,296.4697,289.3827,138608817.28,0.3052
000069.XSHE,2017-03-10,321.2739,6099.0,293.7136,294.5011,757157.2612,263.0036,292.5325,289.3827,170195978.19,0.3745
000069.XSHE,2017-03-13,323.2425,12839.0,299.2257,300.8006,1492053.0877,264.1848,292.5325,288.5953,340713584.14,0.738
000069.XSHE,2017-03-14,329.1482,9522.0,296.8634,302.3754,1055617.5123,269.3031,300.0131,295.2885,242825091.62,0.5221
000069.XSHE,2017-03-15,326.3922,10723.0,298.0445,299.2257,981134.0886,267.3345,296.4697,292.9262,223817334.7,0.4853
000069.XSHE,2017-03-16,327.9671,7223.0,297.2571,301.588,885847.4895,268.122,298.0445,295.6822,203614772.78,0.4381
000069.XSHE,2017-03-17,327.1797,7709.0,293.7136,298.4382,909430.3841,267.7282,297.6508,293.3199,207121111.46,0.4498
000069.XSHE,2017-03-20,323.2425,10043.0,293.7136,294.5011,980668.0057,264.1848,293.7136,289.7764,219906636.41,0.485
000069.XSHE,2017-03-21,323.2425,6774.0,295.6822,296.0759,742099.799,264.1848,293.7136,292.5325,167856069.42,0.367
000069.XSHE,2017-03-22,325.2111,7999.0,292.1388,295.6822,772007.2122,266.1534,293.7136,289.7764,173153884.67,0.3818
000069.XSHE,2017-03-23,321.2739,8065.0,293.3199,295.2885,688158.0395,263.0036,291.745,290.9576,155204415.16,0.3404
000069.XSHE,2017-03-24,322.8488,6603.0,292.1388,294.5011,875238.0933,264.1848,292.9262,289.7764,196338080.68,0.4329
000069.XSHE,2017-03-27,321.2739,8392.0,288.2016,293.3199,726976.6122,263.0036,292.5325,287.0204,162580612.37,0.3596
000069.XSHE,2017-03-28,316.943,7369.0,287.0204,289.3827,766996.1939,259.4602,287.8079,285.0518,169530872.36,0.3793
000069.XSHE,2017-03-29,315.7618,5524.0,287.0204,288.5953,532310.756,258.279,287.8079,284.2644,117449374.67,0.2633
000069.XSHE,2017-03-30,315.7618,8650.0,284.6581,288.5953,572583.79,258.279,286.6267,283.0832,125608813.13,0.2832
000069.XSHE,2017-03-31,313.0058,5565.0,287.4141,287.4141,444210.2946,256.3104,284.2644,284.2644,97657238.49,0.2197
000069.XSHE,2017-04-05,316.1556,10109.0,292.5325,293.3199,804403.5052,258.6727,291.3513,287.8079,180431976.03,0.3978
000069.XSHE,2017-04-06,321.6676,7939.0,292.9262,293.7136,496004.1823,263.3973,293.3199,291.3513,111618295.04,0.2453
000069.XSHE,2017-04-07,322.0613,12400.0,295.6822,301.1943,1335390.6545,263.7911,292.9262,291.3513,305666781.1,0.6605
000069.XSHE,2017-04-10,325.2111,19921.0,302.7691,306.7063,2499312.6863,266.1534,296.4697,295.6822,581358452.54,1.2357
000069.XSHE,2017-04-11,333.0854,24446.0,314.5807,316.943,3206794.8345,272.4529,301.588,300.4068,762131875.9,1.5854
000069.XSHE,2017-04-12,346.0781,42244.0,319.3053,342.5347,4819945.1149,283.0832,325.2111,318.1241,1211769214.33,2.383
000069.XSHE,2017-04-13,351.1965,23925.0,322.455,325.6048,2190005.5719,287.4141,317.3367,312.2184,539615898.95,1.0827
000069.XSHE,2017-04-14,354.7399,17892.0,311.0372,320.8802,1495667.6409,290.1702,320.4865,309.4623,361870441.76,0.7395
000069.XSHE,2017-04-17,342.1409,15479.0,311.8247,317.7304,1039856.2359,279.9335,310.6435,309.0686,250781235.98,0.5141
000069.XSHE,2017-04-18,342.9284,22409.0,319.3053,325.9985,2035943.7504,280.7209,310.2498,309.8561,503155536.75,1.0066
000069.XSHE,2017-04-19,351.1965,24761.0,320.8802,324.4236,1667795.9532,287.4141,317.3367,316.1556,411985772.07,0.8246
000069.XSHE,2017-04-20,353.165,31965.0,329.542,336.2352,2680494.8036,288.989,318.9116,318.1241,680678007.21,1.3252
000069.XSHE,2017-04-21,362.6143,24753.0,324.8173,336.2352,1627822.7421,296.4697,331.1168,320.4865,409794659.59,0.8048
000069.XSHE,2017-04-24,357.4959,20203.0,316.5493,324.4236,1404911.0819,292.5325,323.2425,314.9744,346397406.33,0.6946
000069.XSHE,2017-04-25,348.0467,15825.0,324.0299,324.8173,1067358.758,285.0518,316.943,316.1556,264238974.47,0.5277
000069.XSHE,2017-04-26,356.3148,20537.0,328.3608,331.9043,1370519.933,291.745,322.8488,319.3053,345259948.96,0.6776
000069.XSHE,2017-04-27,361.0394,23957.0,317.3367,327.1797,1684640.9912,295.6822,326.7859,313.0058,413192592.46,0.8329
000069.XSHE,2017-04-28,349.2279,14774.0,320.8802,326.3922,1180253.5595,285.4456,320.0927,317.7304,292615804.07,0.5835
000069.XSHE,2017-05-02,353.165,14341.0,318.9116,324.0299,896482.614,288.989,320.8802,318.1241,220911229.57,0.4432
000069.XSHE,2017-05-03,350.8027,14392.0,314.187,320.8802,1274829.6729,287.0204,318.5179,309.0686,308626286.21,0.6303
000069.XSHE,2017-05-04,345.6844,10820.0,314.9744,316.5493,578357.9727,282.6895,313.3995,311.4309,139801159.05,0.2859
000069.XSHE,2017-05-05,346.4718,9115.0,310.2498,317.3367,671322.3153,283.477,314.187,309.8561,161817212.27,0.3319
000069.XSHE,2017-05-08,341.3535,12691.0,308.2812,315.7618,974828.1314,279.1461,309.8561,307.8875,233795304.1,0.482
000069.XSHE,2017-05-09,338.9912,8616.0,308.6749,311.4309,570039.2589,277.5712,307.1,305.1315,135307230.22,0.2818
000069.XSHE,2017-05-10,339.3849,12280.0,309.0686,313.3995,724604.7485,277.9649,309.4623,305.9189,172810340.51,0.3582
000069.XSHE,2017-05-11,340.1724,12835.0,311.0372,312.2184,977385.6092,277.9649,309.0686,301.588,230120745.48,0.4832
000069.XSHE,2017-05-12,342.1409,9313.0,316.1556,317.3367,866955.6436,279.9335,307.8875,307.1,208728693.68,0.4286
000069.XSHE,2017-05-15,347.653,11722.0,320.8802,324.4236,920497.1769,284.6581,316.1556,313.0058,225760603.22,0.4551
000069.XSHE,2017-05-16,353.165,12666.0,321.2739,321.6676,874302.7239,288.989,320.8802,316.1556,214405758.5,0.4323
000069.XSHE,2017-05-17,353.5588,18931.0,326.7859,330.7231,1566466.6915,288.989,322.0613,319.699,392805901.05,0.7745
000069.XSHE,2017-05-18,359.4645,29070.0,338.2038,348.8341,2607749.5466,294.1073,322.8488,322.0613,678249616.61,1.2893
000069.XSHE,2017-05-19,372.0635,18896.0,332.6917,341.3535,1550514.4176,304.344,334.6603,331.1168,400175569.93,0.7666
000069.XSHE,2017-05-22,366.1577,15631.0,335.054,341.3535,1238759.7406,299.2257,332.298,330.7231,320954770.93,0.6124
000069.XSHE,2017-05-23,368.52,13648.0,335.054,338.9912,1108327.6135,301.588,334.2666,327.9671,284382663.6,0.548
000069.XSHE,2017-05-24,368.52,12383.0,333.0854,337.4163,934418.0337,301.588,333.0854,329.1482,239894454.13,0.462
000069.XSHE,2017-05-25,366.5515,20352.0,347.2593,348.4404,1809126.6975,299.6194,333.0854,331.1168,477528011.17,0.8944
000069.XSHE,2017-05-26,381.9065,12373.0,344.5032,351.5902,1171937.653,312.6121,347.653,342.9284,312639781.55,0.5794
000069.XSHE,2017-05-31,379.1504,13898.0,347.2593,357.4959,1429294.3628,310.2498,354.3462,342.9284,383392970.63,0.7066
000069.XSHE,2017-06-01,381.9065,13659.0,347.2593,354.7399,1439413.3679,312.6121,346.4718,345.6844,387184473.83,0.7116
000069.XSHE,2017-06-02,381.9065,12028.0,343.7158,348.4404,1019169.7465,312.6121,346.4718,338.9912,268925587.83,0.5039
000069.XSHE,2017-06-05,377.9693,15250.0,338.9912,346.0781,1108922.8666,309.4623,342.9284,337.0226,290439492.55,0.5483
000069.XSHE,2017-06-06,372.8509,19533.0,352.3776,353.9525,1691342.0222,305.1315,339.7786,338.2038,453534557.11,0.8362
000069.XSHE,2017-06-07,387.8122,23793.0,363.7954,367.3389,2630367.9416,317.3367,352.7713,351.5902,732857262.13,1.3005
000069.XSHE,2017-06-08,400.0175,17123.0,363.7954,368.1263,1402549.3906,327.5734,362.2206,359.0708,392408190.09,0.6934
000069.XSHE,2017-06-09,400.0175,19228.0,366.5515,375.2133,1600739.404,327.5734,363.4017,363.4017,455775357.07,0.7914
000069.XSHE,2017-06-12,403.1672,19542.0,374.0321,380.3316,1776214.6814,329.9357,368.9138,364.9766,511081693.45,0.8782
000069.XSHE,2017-06-13,411.4353,17754.0,367.7326,373.6384,1448655.0989,336.6289,373.6384,364.9766,411184831.13,0.7162
000069.XSHE,2017-06-14,404.3484,19404.0,366.1577,376.0007,1686340.4828,331.1168,367.7326,360.6457,478068384.38,0.8337
000069.XSHE,2017-06-15,402.7735,20802.0,358.6771,368.1263,1558260.5351,329.542,368.1263,354.7399,430616799.26,0.7704
000069.XSHE,2017-06-16,394.5054,19723.0,372.0635,374.4258,1758667.4807,322.8488,358.2834,355.1336,495346312.91,0.8695
000069.XSHE,2017-06-19,409.4689,19699.0,378.4305,385.1953,1999924.7464,335.0562,372.0636,370.4719,577192366.36,0.9888
000069.XSHE,2017-06-20,416.2337,18877.0,372.4615,380.4201,1460881.5172,340.6272,378.8284,367.6864,414486633.2,0.7223
000069.XSHE,2017-06-21,409.8669,18021.0,373.6553,376.0429,1655470.6838,335.0562,374.8491,364.105,464979332.67,0.8185
000069.XSHE,2017-06-22,411.0607,30524.0,378.4305,390.3683,2835359.6207,336.25,373.2574,369.676,824743332.1,1.4018
000069.XSHE,2017-06-23,416.2337,26577.0,383.2056,383.6036,2275762.474,340.6272,377.6346,369.676,651352334.12,1.1251
000069.XSHE,2017-06-26,421.4068,34198.0,395.5414,401.1124,3411979.79,345.0044,384.7973,384.3994,1027808914.27,1.6869
000069.XSHE,2017-06-27,434.9364,28582.0,401.1124,408.2752,2146138.6929,356.1465,397.1331,393.1539,657099803.04,1.0611
000069.XSHE,2017-06-28,441.3033,20000.0,399.1228,404.2959,1563517.0792,360.9216,400.3166,395.5414,476828100.85,0.773
000069.XSHE,2017-06-29,438.9157,24734.0,395.5414,402.7041,1536974.9283,359.3299,401.5104,389.9704,462074118.98,0.7599
000069.XSHE,2017-06-30,434.9364,30632.0,400.3166,407.0814,2136374.0059,356.1465,393.1539,391.9601,653563733.77,1.0562
000069.XSHE,2017-07-03,440.5074,23796.0,391.9601,403.1021,1837144.4802,360.1257,400.3166,390.3683,551419648.05,0.9083
000069.XSHE,2017-07-04,431.355,31210.0,383.2056,395.1435,2712146.2624,352.963,391.9601,378.4305,792383191.57,1.3409
000069.XSHE,2017-07-05,421.4068,24282.0,387.1849,389.5725,2065934.9541,345.0044,383.2056,375.247,601220816.28,1.0214
000069.XSHE,2017-07-06,425.784,19856.0,384.7973,387.9808,1523763.6655,348.5858,385.9911,381.216,445565880.74,0.7534
000069.XSHE,2017-07-07,423.3965,16232.0,385.9911,389.1746,1182564.7849,346.1982,384.7973,378.4305,345962381.52,0.5847
000069.XSHE,2017-07-10,424.5902,20767.0,377.2367,388.3787,1703014.3397,347.392,382.8077,376.0429,493564023.37,0.842
000069.XSHE,2017-07-11,415.0399,23635.0,386.787,391.9601,2053425.4578,339.4334,374.8491,374.8491,602710529.68,1.0152
000069.XSHE,2017-07-12,425.3861,15699.0,388.7766,391.5621,1512502.9027,348.1879,387.9808,383.6036,446787797.31,0.7478
000069.XSHE,2017-07-13,427.7737,13802.0,383.2056,390.3683,946477.1682,349.7796,390.3683,382.0118,277720914.73,0.4679
000069.XSHE,2017-07-14,421.4068,11349.0,384.7973,386.3891,792270.0921,345.0044,383.2056,379.6243,230790185.44,0.3917
000069.XSHE,2017-07-17,423.3965,23607.0,363.7071,387.5828,2549821.3122,346.1982,384.7973,362.1154,719570639.67,1.2606
000069.XSHE,2017-07-18,399.9186,19917.0,362.9112,368.8802,2147969.5346,327.4956,363.7071,358.534,594458351.06,1.062
000069.XSHE,2017-07-19,399.1228,18044.0,374.0533,374.8491,1647942.2169,326.6997,362.9112,360.9216,464053401.65,0.8147
000069.XSHE,2017-07-20,411.4586,14155.0,375.247,382.4098,1416788.8298,336.6479,372.8595,372.0636,407394159.22,0.7005
000069.XSHE,2017-07-21,412.6524,16344.0,376.4408,383.2056,1282510.3301,337.8417,373.6553,372.0636,370004434.68,0.6341
000069.XSHE,2017-07-24,414.2441,17061.0,368.8802,379.6243,1465102.0244,338.6376,376.4408,368.0843,415713675.85,0.7243
000069.XSHE,2017-07-25,405.8876,15125.0,365.2988,372.4615,1093793.6688,331.8728,367.6864,362.1154,305077227.85,0.5408
000069.XSHE,2017-07-26,401.9083,17998.0,359.7278,366.4926,1589353.7645,328.6894,366.0947,352.1672,433936067.63,0.7858
000069.XSHE,2017-07-27,395.5414,12726.0,362.5133,364.105,908893.5895,323.9142,358.932,355.3506,249094477.16,0.4494
000069.XSHE,2017-07-28,398.7249,17310.0,363.3092,368.4823,1103025.0292,326.3018,361.3195,360.5237,306252546.68,0.5453
000069.XSHE,2017-07-31,399.5207,14300.0,366.0947,369.2781,1173228.6286,327.0976,363.3092,358.1361,324881893.15,0.58
000069.XSHE,2017-08-01,402.7041,11392.0,366.8905,368.8802,847459.5612,329.4852,366.0947,362.1154,236012708.28,0.419
000069.XSHE,2017-08-02,403.5,20838.0,374.4512,379.2263,2057988.9877,330.2811,366.8905,365.2988,586331755.66,1.0175
000069.XSHE,2017-08-03,411.8565,26890.0,361.3195,374.4512,2261926.6629,337.0459,374.4512,358.1361,626003070.75,1.1183
000069.XSHE,2017-08-04,397.5311,27053.0,348.5858,361.7175,2082267.8359,325.108,359.3299,348.5858,558040524.12,1.0295
000069.XSHE,2017-08-07,383.6036,16949.0,346.1982,348.1879,1139303.5626,313.5681,346.9941,342.2189,298780735.44,0.5633
000069.XSHE,2017-08-08,380.8181,13368.0,348.1879,350.9734,956433.7445,311.5784,346.1982,343.4127,252782702.02,0.4729
000069.XSHE,2017-08-09,383.2056,13314.0,351.7692,353.361,990802.3025,313.5681,348.5858,344.2086,263224616.89,0.4899
000069.XSHE,2017-08-10,386.787,19367.0,345.4024,352.5651,1276909.277,316.7515,352.5651,339.4334,334632252.81,0.6313
000069.XSHE,2017-08-11,380.0222,10485.0,336.6479,345.8003,1074496.4775,310.7825,341.821,335.0562,279116337.31,0.5312
000069.XSHE,2017-08-14,370.4719,16173.0,338.2397,342.2189,1184910.0615,302.824,337.0459,333.8624,304260409.24,0.5858
000069.XSHE,2017-08-15,372.0636,10718.0,342.2189,343.8107,768391.3048,304.4157,337.8417,337.4438,199816924.35,0.3799
000069.XSHE,2017-08-16,376.4408,15163.0,341.4231,343.8107,1119575.2975,307.997,341.821,335.0562,288741092.26,0.5535
000069.XSHE,2017-08-17,375.645,9975.0,342.6169,343.4127,714975.8042,307.2012,340.6272,339.4334,185870235.7,0.3535
000069.XSHE,2017-08-18,376.8388,16960.0,350.5754,352.5651,1482433.2919,308.395,340.6272,339.4334,392697479.33,0.7329
000069.XSHE,2017-08-21,385.5932,15416.0,352.963,356.5444,932258.272,315.5577,350.5754,350.5754,251328143.05,0.4609
000069.XSHE,2017-08-22,388.3787,9106.0,350.1775,355.3506,561756.8092,317.5473,353.361,349.3817,150788426.4,0.2777
000069.XSHE,2017-08-23,385.1953,6621.0,350.9734,352.1672,456457.7514,315.1598,350.1775,348.1879,121801279.95,0.2257
000069.XSHE,2017-08-24,385.9911,7926.0,346.5962,351.3713,514093.462,315.9556,350.1775,344.2086,135696485.93,0.2542
000069.XSHE,2017-08-25,381.216,8293.0,353.361,354.5547,757449.2896,311.9763,346.9941,346.9941,202890259.3,0.3745
000069.XSHE,2017-08-28,388.7766,14181.0,358.1361,361.7175,1196042.3477,317.9453,351.3713,350.5754,326414953.27,0.5913
000069.XSHE,2017-08-29,393.9497,8797.0,359.3299,361.3195,594279.5972,322.3225,358.932,354.5547,161721236.37,0.2938
000069.XSHE,2017-08-30,395.1435,8829.0,355.3506,362.5133,608720.5697,323.5163,357.3402,354.9527,165572166.79,0.3009
000069.XSHE,2017-08-31,390.7663,17373.0,346.1982,356.9423,1740797.3378,319.9349,355.7485,341.4231,459732216.11,0.8606
000069.XSHE,2017-09-01,380.8181,14835.0,345.8003,347.392,1134753.9703,311.5784,346.5962,342.6169,297273889.25,0.561
000069.XSHE,2017-09-04,380.4201,14857.0,343.8107,346.5962,1204710.7888,311.1805,346.1982,341.821,315131410.47,0.5956
000069.XSHE,2017-09-05,378.0326,14716.0,348.1879,348.9837,1285022.7585,309.5888,343.8107,343.4127,339699214.66,0.6353
000069.XSHE,2017-09-06,383.2056,9949.0,346.9941,349.3817,714875.7311,313.5681,347.7899,345.4024,189164798.43,0.3534
000069.XSHE,2017-09-07,381.6139,28868.0,360.1257,368.0843,3510474.5069,312.3743,346.1982,346.1982,963697129.09,1.7356
000069.XSHE,2017-09-08,396.3373,22014.0,362.9112,368.4823,1712659.6326,324.3121,360.9216,358.932,474562495.27,0.8467
000069.XSHE,2017-09-11,399.1228,22719.0,366.0947,372.8595,1720053.1825,326.6997,366.0947,363.3092,482611028.22,0.8504
000069.XSHE,2017-09-12,402.7041,16772.0,366.0947,368.8802,1309276.2747,329.4852,366.0947,359.7278,363714428.17,0.6473
000069.XSHE,2017-09-13,402.7041,8173.0,364.503,366.4926,581973.1204,329.4852,366.0947,361.3195,161219004.37,0.2877
000069.XSHE,2017-09-14,401.1124,22921.0,376.0429,377.2367,2503864.7557,327.8935,364.503,362.9112,710030820.53,1.2379
