order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603279.XSHG,2020-06-15,23.5045,2397.0,21.3869,21.5765,1352203.0,19.2271,21.2815,21.2078,27461571.0,3.3388
603279.XSHG,2020-06-16,23.5255,1866.0,21.5449,21.566,1262903.0,19.2482,21.5449,21.3869,25758588.0,3.1183
603279.XSHG,2020-06-17,23.7046,1947.0,21.4922,21.6186,1221212.0,19.3957,21.566,21.3236,24857251.0,3.0153
603279.XSHG,2020-06-18,23.6414,5305.0,22.0717,22.8407,3234221.0,19.343,21.5344,21.3869,68024670.0,7.9857
603279.XSHG,2020-06-19,24.2841,2585.0,22.1033,22.2402,1774012.0,19.8698,22.0717,21.861,37146551.0,4.3803
603279.XSHG,2020-06-22,24.3157,2036.0,21.882,22.2402,1405864.0,19.8908,22.0506,21.861,29347003.0,3.4713
603279.XSHG,2020-06-23,24.0734,1584.0,21.6819,21.9136,1149700.0,19.6907,21.9031,21.6608,23704554.0,2.8388
603279.XSHG,2020-06-24,23.8521,2159.0,21.8926,22.2613,1483844.0,19.5116,21.7661,21.6608,30936620.0,3.6638
603279.XSHG,2020-06-29,24.0839,2049.0,21.4395,21.9136,1396796.0,19.7012,21.8926,21.429,28554767.0,3.4489
603279.XSHG,2020-06-30,23.5888,1448.0,21.587,21.7345,1053930.0,19.3009,21.5238,21.5238,21643124.0,2.6023
603279.XSHG,2020-07-01,23.7468,1918.0,21.7029,21.9031,1210224.0,19.4273,21.6924,21.4711,24880818.0,2.9882
603279.XSHG,2020-07-02,23.8732,2476.0,21.8715,22.019,1692467.0,19.5326,21.4922,21.4922,35028065.0,4.1789
603279.XSHG,2020-07-03,24.0629,3212.0,22.177,22.4509,2568563.0,19.6801,21.8715,21.8715,54037271.0,6.3421
603279.XSHG,2020-07-06,24.4,5029.0,22.9461,23.0831,3902951.0,19.9646,22.5141,22.2297,84033392.0,9.6369
603279.XSHG,2020-07-07,25.2428,5037.0,22.7881,23.3781,4134809.0,20.6494,23.1147,22.6511,90052613.0,10.2094
603279.XSHG,2020-07-08,25.0637,3842.0,23.1252,23.1673,3566751.0,20.5124,22.767,22.6722,78003949.0,8.8068
603279.XSHG,2020-07-09,25.443,5583.0,23.9575,24.2841,4060612.0,20.818,23.2938,23.1779,91563814.0,10.0262
603279.XSHG,2020-07-10,26.349,6303.0,23.0198,24.0207,4540761.0,21.566,23.8732,22.925,101084763.0,11.2118
603279.XSHG,2020-07-13,25.3271,5035.0,23.5993,23.6414,3619616.0,20.7231,23.0409,22.8407,80399543.0,8.9373
603279.XSHG,2020-07-14,25.9592,10503.0,24.7371,25.2428,7106294.0,21.2394,23.6309,23.5677,164523498.0,17.5464
603279.XSHG,2020-07-15,27.2129,5940.0,23.8521,24.5475,4334516.0,22.2613,24.5475,23.7046,99114429.0,10.7025
603279.XSHG,2020-07-16,26.2331,4635.0,22.904,24.2314,3465689.0,21.4711,23.8311,22.8829,77491315.0,8.5573
603279.XSHG,2020-07-17,25.1901,6748.0,24.2103,24.5475,5149059.0,20.6178,23.1041,22.8091,116480131.0,12.7137
603279.XSHG,2020-07-20,26.6335,5891.0,24.5264,24.5791,4503681.0,21.7872,24.3789,23.81,103322577.0,11.1202
603279.XSHG,2020-07-21,26.9812,4792.0,23.7257,24.2314,3267656.0,22.0717,24.2314,23.5466,74060946.0,8.0683
603279.XSHG,2020-07-22,26.0962,3569.0,23.3675,23.7889,2249700.0,21.3553,23.6836,23.2832,50216341.0,5.5548
603279.XSHG,2020-07-23,25.7064,2995.0,23.4939,23.5993,1930720.0,21.0287,23.1779,23.0198,42655983.0,4.7672
603279.XSHG,2020-07-24,25.8433,4567.0,21.9663,23.3675,2866624.0,21.1445,23.2832,21.9136,61345533.0,7.0781
603279.XSHG,2020-07-27,24.1682,2025.0,21.7451,22.1981,1355000.0,19.7749,21.9558,21.6081,28059223.0,3.3457
603279.XSHG,2020-07-28,23.9154,1671.0,21.8083,22.0401,1291590.0,19.5748,22.0401,21.6713,26756582.0,3.1891
603279.XSHG,2020-07-29,23.9891,7293.0,21.2078,21.2394,6894379.0,19.6275,20.2912,20.2806,136360862.0,3.6227
603279.XSHG,2020-07-30,23.3254,4824.0,20.8917,21.3658,3375300.0,19.0901,21.2078,20.8074,67208125.0,1.7736
603279.XSHG,2020-07-31,22.9777,6570.0,21.7135,22.0506,5566089.0,18.8057,20.9233,20.9233,113313958.0,2.9247
603279.XSHG,2020-08-03,23.8838,5197.0,22.0717,22.3877,4839958.0,19.5432,21.7872,21.6608,101171326.0,2.5432
603279.XSHG,2020-08-04,24.2841,4113.0,21.8083,22.2192,2783516.0,19.8698,22.0822,21.6608,57658432.0,1.4626
603279.XSHG,2020-08-05,23.9891,3032.0,21.7872,21.8715,2715400.0,19.6275,21.7977,21.5449,55953002.0,1.4268
603279.XSHG,2020-08-06,23.968,2807.0,21.7977,21.8926,2051200.0,19.6064,21.7556,21.5976,42271337.0,1.0778
603279.XSHG,2020-08-07,23.9786,3575.0,21.2604,21.7556,2480800.0,19.6169,21.724,21.1024,50293844.0,1.3036
603279.XSHG,2020-08-10,23.3886,2422.0,21.4079,21.4711,1642100.0,19.1323,21.2604,21.1762,33263098.0,0.8629
603279.XSHG,2020-08-11,23.5466,2327.0,21.2288,21.566,1577700.0,19.2692,21.4817,21.1867,32025775.0,0.829
603279.XSHG,2020-08-12,23.357,3133.0,21.1551,21.292,1798591.0,19.1112,21.2815,20.8812,35837229.0,0.9451
603279.XSHG,2020-08-13,23.2727,2365.0,21.3342,21.6819,1784592.0,19.0375,21.2078,21.134,36277829.0,0.9377
603279.XSHG,2020-08-14,23.4729,2109.0,21.429,21.4501,1427600.0,19.206,21.2183,21.1235,28918086.0,0.7501
603279.XSHG,2020-08-17,23.5677,3247.0,21.6186,21.7451,2608341.0,19.2903,21.4922,21.3447,53494432.0,1.3706
603279.XSHG,2020-08-18,23.7784,3141.0,21.7029,21.8715,3265445.0,19.4589,21.6186,21.4922,67073835.0,1.7158
603279.XSHG,2020-08-19,23.8732,8617.0,22.5247,22.8197,8263339.0,19.5326,21.9031,21.8083,175314669.0,4.342
603279.XSHG,2020-08-20,24.7793,3578.0,22.2297,22.4509,2356942.0,20.2701,22.1665,22.1033,49826105.0,1.2385
603279.XSHG,2020-08-21,24.4527,3930.0,22.019,22.8513,4318800.0,20.0067,22.6511,21.9452,91306264.0,2.2693
603279.XSHG,2020-08-24,24.2209,3468.0,22.2718,22.609,2861900.0,19.8171,21.8399,21.8399,60547367.0,1.5038
603279.XSHG,2020-08-25,24.4948,4264.0,22.5141,22.7775,5064800.0,20.0489,22.2718,22.1559,107836385.0,2.6613
603279.XSHG,2020-08-26,24.7687,5378.0,22.4404,22.8197,4569686.0,20.2596,22.5984,22.1559,97684793.0,2.4012
603279.XSHG,2020-08-27,24.6844,4602.0,22.767,22.8091,4578468.0,20.1964,22.4404,22.2297,98248560.0,2.4058
603279.XSHG,2020-08-28,25.0426,3757.0,22.8513,22.9672,3223787.0,20.4914,22.6827,22.3667,69420370.0,1.694
603279.XSHG,2020-08-31,25.1375,3071.0,22.767,23.0093,2620867.0,20.5651,22.8513,22.6616,56770543.0,1.3772
603279.XSHG,2020-09-01,25.0426,3333.0,22.9356,23.1041,2980424.0,20.4914,22.7775,22.5668,64570490.0,1.5661
603279.XSHG,2020-09-02,25.2323,4458.0,22.4825,23.0093,2998000.0,20.6388,22.925,22.4404,64501196.0,1.5753
603279.XSHG,2020-09-03,24.7266,4653.0,21.9136,22.8091,3873800.0,20.2385,22.5036,21.882,81880205.0,2.0355
603279.XSHG,2020-09-04,24.105,3539.0,21.7345,21.8293,2996000.0,19.7223,21.6081,21.2288,61227033.0,1.5743
603279.XSHG,2020-09-07,23.9048,11972.0,22.8407,23.4413,9423324.0,19.5642,21.882,21.5238,203701903.0,4.9515
603279.XSHG,2020-09-08,25.1269,10036.0,23.1463,23.3464,5636991.0,20.5546,22.8407,22.6616,123352156.0,2.962
603279.XSHG,2020-09-09,25.4641,8142.0,22.8618,23.3675,5257200.0,20.8285,22.8934,22.7881,114975112.0,2.7624
603279.XSHG,2020-09-10,25.148,9440.0,21.6502,23.1779,5018272.0,20.5756,23.0409,21.4395,105317445.0,2.6369
603279.XSHG,2020-09-11,23.8205,6395.0,22.1138,22.2508,3380884.0,19.4905,21.3342,21.3026,70265974.0,1.7765
603279.XSHG,2020-09-14,24.3262,4613.0,22.3667,22.8197,2355600.0,19.9014,22.1876,22.1876,50240364.0,1.2378
603279.XSHG,2020-09-15,24.6002,4507.0,22.2824,22.5036,1883440.0,20.1331,22.472,22.0401,39791862.0,0.9897
603279.XSHG,2020-09-16,24.5159,3769.0,21.8293,22.4404,1732300.0,20.0594,22.4299,21.8083,36098284.0,0.9102
603279.XSHG,2020-09-17,24.0102,2934.0,21.9768,22.1033,1183257.0,19.6485,21.8083,21.6502,24658376.0,0.6218
603279.XSHG,2020-09-18,24.1787,3559.0,22.0717,22.1876,2313948.0,19.7749,21.9242,21.7977,48257322.0,1.2159
603279.XSHG,2020-09-21,24.2841,3137.0,21.861,22.1665,1394177.0,19.8698,22.0717,21.7135,28942276.0,0.7326
603279.XSHG,2020-09-22,24.0523,3262.0,21.4395,21.8504,1408506.0,19.6801,21.7029,21.3974,28805637.0,0.7401
603279.XSHG,2020-09-23,23.5888,3455.0,21.7029,21.9979,3109746.0,19.3009,21.6292,21.3869,64002293.0,1.634
603279.XSHG,2020-09-24,23.8732,4263.0,21.2288,21.6502,1985358.0,19.5326,21.6502,21.1024,40150020.0,1.0432
603279.XSHG,2020-09-25,23.357,2545.0,21.0392,21.3131,1048600.0,19.1112,21.2288,20.976,21014513.0,0.551
603279.XSHG,2020-09-28,23.1463,8616.0,21.861,22.2297,9019935.0,18.9321,21.2288,21.1129,183936691.0,4.7396
603279.XSHG,2020-09-29,24.0523,5880.0,21.861,22.5984,2711058.0,19.6801,21.9242,21.7556,56752423.0,1.4245
603279.XSHG,2020-09-30,24.0523,2854.0,21.8083,22.0717,1481621.0,19.6801,21.9979,21.7029,30745318.0,0.7785
603279.XSHG,2020-10-09,23.9891,6044.0,22.3034,22.4404,4069725.0,19.6275,21.9136,21.7872,85667970.0,2.1385
603279.XSHG,2020-10-12,24.5369,5202.0,22.5879,22.609,3416000.0,20.0699,22.3561,22.2402,72797974.0,1.795
603279.XSHG,2020-10-13,24.8425,9988.0,23.0936,23.2622,9842518.0,20.3333,22.5458,22.3667,214877983.0,5.1718
603279.XSHG,2020-10-14,25.4008,8121.0,23.2516,23.4097,5554536.0,20.7863,23.0725,22.6616,122233141.0,2.9187
603279.XSHG,2020-10-15,25.58,7112.0,23.0304,23.81,4190981.0,20.9233,23.3886,22.9145,92668034.0,2.2022
603279.XSHG,2020-10-16,25.3376,4365.0,22.9882,23.2832,2096081.0,20.7231,22.8829,22.7565,45736350.0,1.1014
603279.XSHG,2020-10-19,25.285,4804.0,23.0093,23.4413,2489698.0,20.6915,23.1779,22.925,54791863.0,1.3082
603279.XSHG,2020-10-20,25.306,4297.0,23.2306,23.3886,2454100.0,20.7126,23.0725,22.7881,53833562.0,1.2895
603279.XSHG,2020-10-21,25.5589,13439.0,24.0734,24.558,12668288.0,20.9128,23.2095,23.1568,287817711.0,6.6566
603279.XSHG,2020-10-22,26.486,11044.0,24.2841,24.5053,6240732.0,21.6713,24.1577,23.8732,143652841.0,3.2792
603279.XSHG,2020-10-23,26.7178,11212.0,24.8635,25.3376,7813425.0,21.861,24.3368,24.3368,184639986.0,4.1056
603279.XSHG,2020-10-26,27.3499,8372.0,25.2744,25.3692,5032744.0,22.3772,24.9478,24.5475,119664577.0,2.6445
603279.XSHG,2020-10-27,27.8029,7657.0,25.0426,25.3587,4571865.0,22.7459,25.2639,24.8635,109195067.0,2.4023
603279.XSHG,2020-10-28,27.5501,14577.0,24.9794,25.58,5487171.0,22.5352,25.1269,24.1366,130007797.0,2.8833
603279.XSHG,2020-10-29,27.4763,7630.0,25.285,25.2955,3362202.0,22.4825,24.6002,24.5686,79978393.0,1.7667
603279.XSHG,2020-10-30,27.8135,11235.0,25.6116,26.4965,7115056.0,22.7565,25.3798,25.1585,175641326.0,3.7387
603279.XSHG,2020-11-02,28.1717,9318.0,25.5167,26.1067,4136360.0,23.0515,25.6853,25.1691,100252568.0,2.1735
603279.XSHG,2020-11-03,28.0663,9826.0,25.1796,26.0224,5841645.0,22.9672,25.5167,24.8635,141344255.0,3.0695
603279.XSHG,2020-11-04,27.6976,6929.0,25.1796,25.443,2987100.0,22.6616,25.1796,24.8319,71419474.0,1.5696
603279.XSHG,2020-11-05,27.6976,6699.0,25.2428,25.601,2340500.0,22.6616,25.2323,24.9268,55918251.0,1.2298
603279.XSHG,2020-11-06,27.7713,9317.0,24.6528,25.3903,4240420.0,22.7143,25.2428,24.5475,100108323.0,2.2282
603279.XSHG,2020-11-09,27.1181,11214.0,24.3157,25.0848,6111376.0,22.1876,24.8635,24.2103,143003693.0,3.2113
603279.XSHG,2020-11-10,26.7494,10509.0,24.3157,24.6423,4375645.0,21.882,24.2209,23.9575,100996856.0,2.2992
603279.XSHG,2020-11-11,26.7494,6467.0,24.2209,24.4421,2774397.0,21.882,24.3368,23.9786,63645650.0,1.4578
603279.XSHG,2020-11-12,26.644,4756.0,24.1893,24.3052,1935000.0,21.7977,24.1471,23.9364,44227710.0,1.0168
603279.XSHG,2020-11-13,26.6124,6101.0,23.9996,24.3262,2161002.0,21.7661,24.1893,23.6941,49154485.0,1.1355
603279.XSHG,2020-11-16,26.4017,6676.0,23.8838,24.0839,2880978.0,21.5976,24.0839,23.3464,64716325.0,1.5138
603279.XSHG,2020-11-17,26.2753,6136.0,23.1463,23.8311,2757700.0,21.4922,23.8311,23.062,60836338.0,1.4491
603279.XSHG,2020-11-18,25.4641,9042.0,22.9566,23.1568,4513247.0,20.8285,23.1252,22.5668,97696825.0,2.3715
603279.XSHG,2020-11-19,25.2534,7437.0,23.1884,23.3359,3093899.0,20.6599,22.8407,22.5668,67390884.0,1.6257
603279.XSHG,2020-11-20,25.5062,8709.0,23.4202,23.968,4236053.0,20.8706,23.4097,23.199,94604712.0,2.2259
603279.XSHG,2020-11-23,25.7591,6532.0,23.3675,23.8627,3492547.0,21.0813,23.4518,23.0831,77581585.0,1.8352
603279.XSHG,2020-11-24,25.7064,6416.0,23.0725,23.4623,2375933.0,21.0287,23.4623,22.9145,52036112.0,1.2484
603279.XSHG,2020-11-25,25.3798,5132.0,23.0304,23.2832,2376188.0,20.7653,23.0198,22.8724,51998946.0,1.2486
603279.XSHG,2020-11-26,25.3376,5189.0,22.7143,23.0831,2052532.0,20.7231,22.9566,22.609,44386040.0,1.0785
603279.XSHG,2020-11-27,24.99,5007.0,22.5036,22.8618,2692754.0,20.4387,22.7565,22.2086,57417411.0,1.4149
603279.XSHG,2020-11-30,24.7582,5341.0,22.3245,22.7354,2025100.0,20.249,22.5036,22.2086,43147873.0,1.0641
603279.XSHG,2020-12-01,24.558,4628.0,22.5879,22.6511,1843135.0,20.091,22.3034,22.2192,39264776.0,0.9685
603279.XSHG,2020-12-02,24.8425,5714.0,22.8618,23.2938,3105446.0,20.3333,22.4193,22.4193,67541106.0,1.6318
603279.XSHG,2020-12-03,25.148,5160.0,22.9672,23.22,2271049.0,20.5756,22.7565,22.609,49406353.0,1.1933
603279.XSHG,2020-12-04,25.2639,4356.0,22.6933,22.9461,1419361.0,20.6705,22.8618,22.5563,30561225.0,0.7458
603279.XSHG,2020-12-07,24.9584,9054.0,23.1884,23.7363,3894159.0,20.4281,23.1463,22.9145,86051601.0,2.0462
603279.XSHG,2020-12-08,25.5062,9654.0,22.7038,23.5255,3132642.0,20.8706,23.199,22.7038,68455711.0,1.6461
603279.XSHG,2020-12-09,24.9794,6331.0,22.1876,22.9566,2782663.0,20.4387,22.8091,22.1876,59288754.0,1.4622
603279.XSHG,2020-12-10,24.4105,5736.0,22.5668,22.7565,2956574.0,19.9646,22.0717,21.9979,62969924.0,1.5536
603279.XSHG,2020-12-11,24.8214,5867.0,21.9452,22.6511,2598300.0,20.3123,22.6511,21.6186,54364333.0,1.3653
603279.XSHG,2020-12-14,24.1366,7749.0,21.7029,22.177,3206892.0,19.7539,21.9136,21.4922,66242811.0,1.6851
603279.XSHG,2020-12-15,23.8732,5000.0,21.7029,21.9136,2062216.0,19.5326,21.8188,21.429,42274781.0,1.0836
603279.XSHG,2020-12-16,23.8732,8057.0,21.134,21.7872,5345096.0,19.5326,21.6608,20.9865,107508494.0,2.8086
603279.XSHG,2020-12-17,23.2516,9295.0,21.7451,22.3983,4211096.0,19.0164,21.2078,21.0076,86403082.0,2.2127
603279.XSHG,2020-12-18,23.9154,4773.0,21.3342,21.724,2024300.0,19.5748,21.7135,21.271,41213745.0,1.0637
603279.XSHG,2020-12-21,23.4729,7190.0,21.0919,21.5449,3965814.0,19.206,21.3342,21.0603,79765058.0,2.0839
603279.XSHG,2020-12-22,23.199,8167.0,21.0813,21.3236,3351467.0,18.9848,21.0919,20.9128,67055744.0,1.7611
603279.XSHG,2020-12-23,23.1884,7629.0,20.7442,21.0603,3723136.0,18.9743,21.0392,20.4914,73298043.0,1.9563
603279.XSHG,2020-12-24,22.8197,5668.0,20.4176,20.8601,2257474.0,18.6687,20.7547,20.3439,43917914.0,1.1862
603279.XSHG,2020-12-25,22.4615,4548.0,20.2174,20.7126,1900802.0,18.3737,20.4914,20.0489,36641037.0,0.9988
603279.XSHG,2020-12-28,22.2402,7020.0,19.4905,20.2912,3503650.0,18.1946,20.2174,19.3114,65480772.0,1.841
603279.XSHG,2020-12-29,21.4395,5274.0,19.501,19.7328,1600487.0,17.5414,19.3957,19.3325,29638666.0,0.841
603279.XSHG,2020-12-30,21.4501,4990.0,19.1744,19.4378,2447525.0,17.552,19.4167,19.0691,44644869.0,1.2861
603279.XSHG,2020-12-31,21.0919,5050.0,19.3641,19.4273,2263677.0,17.257,19.1744,19.0901,41316275.0,1.1895
603279.XSHG,2021-01-04,21.3026,5276.0,19.4589,19.4905,2339855.0,17.4256,19.2692,19.1007,42811439.0,1.2295
603279.XSHG,2021-01-05,21.4079,4075.0,19.5958,19.638,1877278.0,17.5098,19.4905,19.3009,34673631.0,0.9864
603279.XSHG,2021-01-06,21.5554,11150.0,18.1104,19.5853,8490853.0,17.6363,19.5537,18.0787,149293280.0,4.4616
603279.XSHG,2021-01-07,19.9224,7758.0,17.5414,18.2052,5635871.0,16.2983,18.0471,17.3097,94476002.0,2.9614
603279.XSHG,2021-01-08,19.3009,9664.0,17.9207,18.437,4544956.0,15.7926,17.5098,16.8566,76834220.0,2.3882
603279.XSHG,2021-01-11,19.7117,6603.0,17.6363,18.005,2678559.0,16.1297,17.9313,17.3307,44750955.0,1.4075
603279.XSHG,2021-01-12,19.3957,7270.0,17.257,18.0682,3923596.0,15.8768,17.552,17.2359,65090620.0,2.0617
603279.XSHG,2021-01-13,18.9848,6005.0,17.1832,17.4677,2509547.0,15.5292,17.3834,17.0884,41062138.0,1.3187
603279.XSHG,2021-01-14,18.9005,7635.0,17.9945,18.753,4531886.0,15.466,17.1938,17.1727,77256024.0,2.3813
603279.XSHG,2021-01-15,19.796,4649.0,18.1841,18.3421,2263600.0,16.1929,17.9313,17.9207,39016561.0,1.1894
603279.XSHG,2021-01-18,20.0067,3576.0,18.2368,18.5634,1861776.0,16.3615,18.2578,18.163,32315701.0,0.9783
603279.XSHG,2021-01-19,20.0594,3282.0,18.3316,18.5423,2158868.0,16.4142,18.2368,18.1314,37575462.0,1.1344
603279.XSHG,2021-01-20,20.1648,9286.0,18.6371,19.5537,5092442.0,16.4984,18.9637,18.5423,91942093.0,2.6759
603279.XSHG,2021-01-21,20.5019,6230.0,18.3421,18.8057,4257341.0,16.7724,18.5423,18.3,74830357.0,2.237
603279.XSHG,2021-01-22,20.1753,4998.0,18.3316,18.7003,2609874.0,16.509,18.3421,18.1841,45575711.0,1.3714
603279.XSHG,2021-01-25,20.1648,6982.0,17.6679,18.2789,3659138.0,16.4984,18.1525,17.4361,61364202.0,1.9227
603279.XSHG,2021-01-26,19.4378,4611.0,17.6889,18.005,1632190.0,15.8979,17.6679,17.5098,27537606.0,0.8576
603279.XSHG,2021-01-27,19.4589,4578.0,18.2684,18.4264,2335030.0,15.919,17.7627,17.6995,40202001.0,1.227
603279.XSHG,2021-01-28,20.091,3641.0,18.0155,18.3421,1780789.0,16.4458,18.2473,17.8364,30519249.0,0.9357
603279.XSHG,2021-01-29,19.8171,4274.0,17.6679,18.0998,2105500.0,16.214,18.005,17.5414,35635265.0,1.1063
603279.XSHG,2021-02-01,19.4378,3330.0,17.7943,17.8891,1512700.0,15.8979,17.6257,17.3939,25343271.0,0.7949
603279.XSHG,2021-02-02,19.5748,4229.0,18.3421,18.6371,2231874.0,16.0138,17.7521,17.573,38533081.0,1.1728
603279.XSHG,2021-02-03,20.1753,3731.0,18.2789,18.5002,1904003.0,16.509,18.4159,17.8996,32857614.0,1.0005
603279.XSHG,2021-02-04,20.1121,3533.0,17.9207,18.3211,1735067.0,16.4563,18.2789,17.8048,29593501.0,0.9117
603279.XSHG,2021-02-05,19.7117,3099.0,18.0893,18.3105,1450439.0,16.1297,18.0577,17.9102,24917531.0,0.7621
603279.XSHG,2021-02-08,19.9014,2932.0,18.005,18.2473,1511191.0,16.2772,18.0155,17.7311,25783749.0,0.7941
603279.XSHG,2021-02-09,19.8066,2692.0,18.0261,18.1209,1487944.0,16.2034,18.005,17.7521,25373515.0,0.7819
603279.XSHG,2021-02-10,19.8276,3166.0,17.6889,18.0261,2419870.0,16.2245,18.0261,17.552,40634944.0,1.2715
603279.XSHG,2021-02-18,19.4589,6315.0,18.4053,19.0796,4522922.0,15.919,17.7838,17.7838,79475180.0,2.3766
603279.XSHG,2021-02-19,20.249,5904.0,18.7846,18.8584,3689994.0,16.5616,18.163,18.163,65332871.0,1.9389
603279.XSHG,2021-02-22,20.6599,11863.0,19.954,20.523,6905814.0,16.9093,18.7425,18.7425,129998031.0,3.6287
603279.XSHG,2021-02-23,21.9452,7836.0,20.0173,20.4071,4659094.0,17.9629,19.8592,19.6169,88543986.0,2.4482
603279.XSHG,2021-02-24,22.019,6630.0,20.091,20.228,3368532.0,18.0155,19.9857,19.9119,64067641.0,1.77
603279.XSHG,2021-02-25,22.1033,5271.0,20.1226,20.4071,2604126.0,18.0787,20.1226,19.8908,49705868.0,1.3684
603279.XSHG,2021-02-26,22.1349,5277.0,20.0699,20.2069,2193254.0,18.1104,19.9857,19.7012,41501829.0,1.1525
603279.XSHG,2021-03-01,22.0822,7405.0,20.4176,21.4711,3357113.0,18.0682,20.2174,20.1331,65198765.0,1.764
603279.XSHG,2021-03-02,22.4615,6933.0,20.6705,21.0497,3309111.0,18.3737,20.4176,20.2596,65114938.0,1.7388
603279.XSHG,2021-03-03,22.7354,10043.0,21.4395,21.882,6592292.0,18.6055,20.6705,20.6705,134132505.0,3.464
603279.XSHG,2021-03-04,23.5888,8654.0,21.2604,21.724,4243851.0,19.3009,21.4922,20.976,85732708.0,2.23
603279.XSHG,2021-03-05,23.3886,5649.0,21.3763,21.4711,3095772.0,19.1323,21.2394,20.9549,62510109.0,1.6267
603279.XSHG,2021-03-08,23.515,6360.0,21.1024,21.9031,2756623.0,19.2376,21.8715,21.0708,55737545.0,1.4485
603279.XSHG,2021-03-09,23.2095,8309.0,20.386,21.1024,4001588.0,18.9953,21.1024,19.7433,77913845.0,2.1027
603279.XSHG,2021-03-10,22.4299,5524.0,20.3649,20.6599,1865200.0,18.3527,20.6494,20.1753,36056257.0,0.9801
603279.XSHG,2021-03-11,22.3983,6958.0,20.976,21.1656,2546364.0,18.3316,20.2174,20.0805,50007354.0,1.338
603279.XSHG,2021-03-12,23.0725,4193.0,21.2183,21.2604,2256548.0,18.8794,21.0392,20.7337,45034611.0,1.1857
603279.XSHG,2021-03-15,23.3359,5570.0,21.3342,21.5765,2338200.0,19.1007,21.1551,21.0708,47271817.0,1.2286
603279.XSHG,2021-03-16,23.4729,4434.0,21.3236,21.4922,1774745.0,19.206,21.1867,21.1129,35932774.0,0.9326
603279.XSHG,2021-03-17,23.4518,4079.0,21.0708,21.292,1530181.0,19.1955,21.2394,20.8812,30591628.0,0.804
603279.XSHG,2021-03-18,23.1779,5993.0,21.0076,21.3447,2923723.0,18.9637,21.0076,20.8601,58613787.0,1.5363
603279.XSHG,2021-03-19,23.1041,5149.0,21.1445,21.3658,2136164.0,18.911,20.8601,20.7653,42902458.0,1.1225
603279.XSHG,2021-03-22,23.2622,12639.0,22.472,22.9672,7413437.0,19.0269,21.1867,21.1867,157201809.0,3.8954
603279.XSHG,2021-03-23,24.716,7234.0,22.1243,22.8091,3435018.0,20.228,22.8091,22.0717,73037335.0,1.805
603279.XSHG,2021-03-24,24.3368,7222.0,22.1559,22.5352,2804771.0,19.9119,21.9768,21.9768,59329780.0,1.4738
603279.XSHG,2021-03-25,24.3684,7569.0,21.4395,22.1559,2826108.0,19.9435,22.1559,21.3236,57818461.0,1.485
603279.XSHG,2021-03-26,23.5888,4825.0,21.7345,21.882,1542208.0,19.3009,21.3869,21.3869,31732740.0,0.8104
603279.XSHG,2021-03-29,23.9048,5563.0,21.7451,22.1033,1543809.0,19.5642,21.6502,21.6186,32008637.0,0.8112
603279.XSHG,2021-03-30,23.9154,5619.0,21.4817,21.9663,2044542.0,19.5748,21.9663,21.1972,41602103.0,1.0743
603279.XSHG,2021-03-31,23.6309,4373.0,21.3869,21.6186,1447900.0,19.3325,21.5238,21.271,29406986.0,0.7608
603279.XSHG,2021-04-01,23.5255,4645.0,21.429,21.7767,1592656.0,19.2482,21.3763,21.1235,32378498.0,0.8369
603279.XSHG,2021-04-02,23.5677,4218.0,21.861,21.8926,1451731.0,19.2903,21.3869,21.3342,29827579.0,0.7628
603279.XSHG,2021-04-06,24.0523,14279.0,22.6511,23.3464,9649896.0,19.6801,22.1033,21.587,209351183.0,5.0706
603279.XSHG,2021-04-07,24.9162,19906.0,23.947,24.2209,11164415.0,20.386,22.8724,22.8724,253101415.0,5.8664
603279.XSHG,2021-04-08,26.3385,13418.0,24.1366,24.5475,7808938.0,21.5554,23.5361,23.5361,179052512.0,4.1033
603279.XSHG,2021-04-09,26.5492,16096.0,24.6423,25.1691,8286455.0,21.724,24.1366,23.7573,194568148.0,4.3542
603279.XSHG,2021-04-12,27.1076,16619.0,24.1577,24.9268,7879194.0,22.177,24.6423,24.0207,182860077.0,4.1402
603279.XSHG,2021-04-13,26.5703,23462.0,23.7257,24.4527,9149198.0,21.7451,24.1893,23.0409,207263492.0,4.8075
603279.XSHG,2021-04-14,26.0962,18955.0,24.1998,24.7371,5524691.0,21.3553,24.105,23.8943,127522764.0,2.903
603279.XSHG,2021-04-15,26.623,12422.0,24.1787,24.7582,3222345.0,21.7767,24.7266,23.8205,73657202.0,1.6932
603279.XSHG,2021-04-16,26.6019,15797.0,24.8109,24.9584,5934900.0,21.7661,23.8943,23.8627,138760610.0,3.1185
603279.XSHG,2021-04-19,27.2972,24053.0,25.738,26.5492,12478897.0,22.335,25.2112,24.8214,306173223.0,6.5571
603279.XSHG,2021-04-20,28.3086,16826.0,26.0962,26.3912,7142035.0,23.1673,25.8855,25.58,175964531.0,3.7528
603279.XSHG,2021-04-21,28.709,14775.0,26.4439,26.7599,7703195.0,23.4834,26.1067,25.9276,192912881.0,4.0477
603279.XSHG,2021-04-22,29.0882,14099.0,26.3069,26.7494,6331000.0,23.7995,26.4649,26.0751,158376669.0,3.3267
603279.XSHG,2021-04-23,28.9407,10830.0,26.2964,26.5387,3589300.0,23.673,26.3069,25.6642,89120781.0,1.886
