order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603055.XSHG,2019-07-12,11.8643,1947.0,10.8371,10.9239,1397651.4286,9.7085,10.7213,10.5187,14483305.0,1.3869
603055.XSHG,2019-07-15,11.9222,999.0,10.866,10.9673,928071.4286,9.7519,10.7792,10.6056,9674956.0,0.9209
603055.XSHG,2019-07-16,11.9511,765.0,10.866,10.9673,677780.7143,9.7808,10.9673,10.7502,7092628.0,0.6726
603055.XSHG,2019-07-17,11.9511,1340.0,10.7647,10.8805,786557.1429,9.7808,10.7502,10.7213,8199780.0,0.7805
603055.XSHG,2019-07-18,11.8354,1116.0,10.5622,10.7502,743957.1429,9.694,10.7213,10.5043,7626180.0,0.7382
603055.XSHG,2019-07-19,11.6184,660.0,10.5622,10.6345,458828.5714,9.5059,10.5622,10.5043,4697759.0,0.4553
603055.XSHG,2019-07-22,11.6184,1273.0,10.3017,10.6779,629045.7143,9.5059,10.62,10.2728,6295484.0,0.6242
603055.XSHG,2019-07-23,11.329,766.0,10.4464,10.4464,663714.2857,9.2744,10.2728,10.2728,6652306.0,0.6586
603055.XSHG,2019-07-24,11.4881,2036.0,10.6345,10.6345,1651142.8571,9.4047,10.3307,10.3307,16861686.0,1.6384
603055.XSHG,2019-07-25,11.7052,6464.0,11.2856,11.7052,9937058.5714,9.5783,10.5622,10.5622,110288486.0,9.8605
603055.XSHG,2019-07-26,12.4141,5954.0,10.8226,10.8805,7394817.1429,10.157,10.8805,10.5332,76880187.0,7.3379
603055.XSHG,2019-07-29,11.9077,2780.0,10.62,10.7502,2533738.5714,9.7374,10.7068,10.5622,26008560.0,2.5142
603055.XSHG,2019-07-30,11.6762,1701.0,10.62,10.8226,1726685.7143,9.5638,10.62,10.5911,17836214.0,1.7134
603055.XSHG,2019-07-31,11.6762,1746.0,10.4464,10.6056,1745085.7143,9.5638,10.5911,10.3596,17629729.0,1.7316
603055.XSHG,2019-08-01,11.4881,899.0,10.403,10.5043,988442.8571,9.4047,10.3885,10.3307,9958132.0,0.9808
603055.XSHG,2019-08-02,11.4447,1342.0,10.186,10.3017,1481674.2857,9.3612,10.2872,10.1426,14617831.0,1.4703
603055.XSHG,2019-08-05,11.1988,772.0,10.2004,10.2583,906028.5714,9.1732,10.1426,10.1426,8942689.0,0.8991
603055.XSHG,2019-08-06,11.2277,1462.0,9.7664,10.157,1649057.1429,9.1876,10.157,9.5783,15659120.0,1.6364
603055.XSHG,2019-08-07,10.7502,580.0,9.7374,9.8677,676700.0,8.797,9.8387,9.7085,6394259.0,0.6715
603055.XSHG,2019-08-08,10.7068,578.0,9.7808,9.8098,609876.4286,8.768,9.7664,9.7085,5751391.0,0.6052
603055.XSHG,2019-08-09,10.7647,624.0,9.5638,9.8098,679500.0,8.797,9.8098,9.5349,6356610.0,0.6743
603055.XSHG,2019-08-12,10.5187,504.0,9.6072,9.6796,599757.1429,8.6089,9.6796,9.4915,5563245.0,0.5951
603055.XSHG,2019-08-13,10.5622,667.0,9.694,9.7374,643971.4286,8.6523,9.5493,9.4915,5970161.0,0.639
603055.XSHG,2019-08-14,10.6634,525.0,9.694,9.8098,566214.2857,8.7246,9.8098,9.6506,5319215.0,0.5619
603055.XSHG,2019-08-15,10.6634,777.0,9.6217,9.6651,852229.2857,8.7246,9.4047,9.3468,7835825.0,0.8457
603055.XSHG,2019-08-16,10.5911,555.0,9.6072,9.6796,610942.8571,8.6668,9.6072,9.5349,5690321.0,0.6062
603055.XSHG,2019-08-19,10.5622,760.0,9.8242,9.8242,1091744.2857,8.6523,9.694,9.6217,10288415.0,1.0833
603055.XSHG,2019-08-20,10.8081,719.0,9.7953,9.8966,807585.7143,8.8404,9.8966,9.7664,7680317.0,0.8014
603055.XSHG,2019-08-21,10.7792,939.0,9.8098,9.8821,709157.8571,8.8114,9.8387,9.7519,6740347.0,0.7037
603055.XSHG,2019-08-22,10.7937,542.0,9.8242,9.8821,608244.2857,8.8259,9.7953,9.7808,5771262.0,0.6036
603055.XSHG,2019-08-23,10.8081,490.0,9.8242,9.8821,480871.4286,8.8404,9.8242,9.7808,4564643.0,0.4772
603055.XSHG,2019-08-26,10.8081,541.0,9.694,9.7374,508028.5714,8.8404,9.6217,9.5638,4752588.0,0.5041
603055.XSHG,2019-08-27,10.6634,978.0,9.8242,9.8387,881371.4286,8.7246,9.8098,9.694,8351384.0,0.8746
603055.XSHG,2019-08-28,10.8081,1619.0,9.8677,9.8821,987342.8571,8.8404,9.8532,9.7664,9408951.0,0.9797
603055.XSHG,2019-08-29,10.8515,1000.0,9.9111,9.9255,842135.7143,8.8838,9.8387,9.8242,8043386.0,0.8357
603055.XSHG,2019-08-30,10.9094,1368.0,9.694,9.9689,971242.8571,8.9272,9.8966,9.6072,9210227.0,0.9638
603055.XSHG,2019-09-02,10.6634,945.0,9.8098,9.8098,798822.1429,8.7246,9.694,9.6217,7536972.0,0.7927
603055.XSHG,2019-09-03,10.7937,759.0,9.8532,9.9111,754728.5714,8.8259,9.9111,9.7953,7184073.0,0.7489
603055.XSHG,2019-09-04,10.8371,1087.0,9.9111,9.9111,1013639.2857,8.8693,9.8532,9.7664,9665161.0,1.0058
603055.XSHG,2019-09-05,10.9094,1702.0,9.94,10.0992,1938185.7143,8.9272,9.9545,9.9111,18761728.0,1.9233
603055.XSHG,2019-09-06,10.9383,1130.0,9.9979,10.0268,1017606.4286,8.9417,9.9834,9.9111,9816073.0,1.0098
603055.XSHG,2019-09-09,10.9962,1353.0,10.1426,10.2149,1506429.2857,8.9995,10.0557,10.0123,14719881.0,1.4948
603055.XSHG,2019-09-10,11.1554,1130.0,10.2149,10.2294,1233500.0,9.1297,10.186,10.0557,12081832.0,1.224
603055.XSHG,2019-09-11,11.2422,1167.0,10.2294,10.3162,1492228.5714,9.1876,10.2004,10.1715,14783815.0,1.4807
603055.XSHG,2019-09-12,11.2566,781.0,10.2149,10.3307,812357.1429,9.2021,10.3307,10.157,8018081.0,0.8061
603055.XSHG,2019-09-16,11.2422,862.0,10.2438,10.2872,1191085.7143,9.1876,10.2583,10.2004,11805201.0,1.1819
603055.XSHG,2019-09-17,11.2711,2128.0,9.94,10.2583,1834328.5714,9.2166,10.2583,9.8532,17722409.0,1.8202
603055.XSHG,2019-09-18,10.9383,939.0,9.94,10.0123,788543.5714,8.9417,9.9689,9.8821,7580256.0,0.7825
603055.XSHG,2019-09-19,10.9383,836.0,10.0123,10.0123,677582.1429,8.9417,9.9834,9.9111,6526401.0,0.6724
603055.XSHG,2019-09-20,11.0107,3307.0,10.2872,10.403,3470352.8571,9.014,10.0123,9.9689,34364046.0,3.4436
603055.XSHG,2019-09-23,11.3145,4368.0,10.5911,10.62,5367700.7143,9.26,10.2728,10.1136,54244117.0,5.3264
603055.XSHG,2019-09-24,11.6473,3089.0,10.5766,10.7792,3593642.8571,9.5349,10.5332,10.4175,36732851.0,3.566
603055.XSHG,2019-09-25,11.6328,5519.0,10.7068,10.8949,5914309.2857,9.5204,10.5766,10.4319,61109076.0,5.8688
603055.XSHG,2019-09-26,11.7775,3679.0,10.62,10.7068,3828937.8571,9.6362,10.5911,10.3017,39005033.0,3.7995
603055.XSHG,2019-09-27,11.6762,2661.0,10.5766,10.649,2434357.1429,9.5638,10.5622,10.4609,24864634.0,2.4156
603055.XSHG,2019-09-30,11.6328,1168.0,10.4609,10.6345,1496286.4286,9.5204,10.5911,10.3451,15111951.0,1.4848
603055.XSHG,2019-10-08,11.5026,4386.0,10.9962,11.1409,5282220.7143,9.4191,10.3741,10.3741,55303922.0,5.2415
603055.XSHG,2019-10-09,12.0958,4140.0,11.2132,11.2132,4171786.4286,9.8966,10.8515,10.8081,44626091.0,4.1396
603055.XSHG,2019-10-10,12.3418,5739.0,11.6762,11.7196,6591924.2857,10.0992,11.1409,11.0396,72591212.0,6.5411
603055.XSHG,2019-10-11,12.8482,8928.0,10.7792,11.8354,14046990.7143,10.5043,11.6039,10.6056,153501096.0,13.9387
603055.XSHG,2019-10-14,11.8643,5080.0,10.649,10.7502,6142517.1429,9.7085,10.4609,10.2583,62311964.0,6.0952
603055.XSHG,2019-10-15,11.7196,2432.0,10.3162,10.5332,3381979.2857,9.5783,10.5332,10.3162,34001626.0,3.3559
603055.XSHG,2019-10-16,11.3435,2549.0,10.0702,10.3741,2997350.0,9.2889,10.3451,10.0557,29573846.0,2.9742
603055.XSHG,2019-10-17,11.083,1223.0,10.1281,10.1281,1311853.5714,9.0574,10.0268,9.9834,12739111.0,1.3017
603055.XSHG,2019-10-18,11.1409,1213.0,9.94,10.157,1513506.4286,9.1153,10.1281,9.8821,14656501.0,1.5018
603055.XSHG,2019-10-21,10.9383,656.0,9.8966,9.9979,786129.2857,8.9417,9.9979,9.8387,7530032.0,0.7801
603055.XSHG,2019-10-22,10.8805,733.0,9.9111,9.94,1017945.0,8.9127,9.7664,9.7664,9727789.0,1.0101
603055.XSHG,2019-10-23,10.9094,634.0,9.8532,9.9545,788514.2857,8.9272,9.9545,9.8098,7541495.0,0.7824
603055.XSHG,2019-10-24,10.8371,1019.0,9.94,10.0992,1019416.4286,8.8693,9.8532,9.7664,9729583.0,1.0116
603055.XSHG,2019-10-25,10.9383,727.0,10.0123,10.0123,782771.4286,8.9417,9.94,9.8387,7526727.0,0.7767
603055.XSHG,2019-10-28,11.0107,1014.0,10.1426,10.157,1230549.2857,9.014,10.0992,9.9979,12007674.0,1.2211
603055.XSHG,2019-10-29,11.1554,766.0,10.0702,10.186,1139626.4286,9.1297,10.1136,10.0413,11113743.0,1.1308
603055.XSHG,2019-10-30,11.083,727.0,9.8821,10.0992,664514.2857,9.0574,10.0413,9.8821,6394487.0,0.6594
603055.XSHG,2019-10-31,10.866,613.0,9.723,9.9255,661228.5714,8.8983,9.8387,9.723,6286340.0,0.6561
603055.XSHG,2019-11-01,10.6924,716.0,9.694,9.7808,926492.1429,8.7536,9.7808,9.6072,8681418.0,0.9193
603055.XSHG,2019-11-04,10.6634,556.0,9.7519,9.7953,512871.4286,8.7246,9.723,9.694,4824019.0,0.5089
603055.XSHG,2019-11-05,10.7213,624.0,9.694,9.8387,608740.7143,8.7825,9.8387,9.6796,5719040.0,0.604
603055.XSHG,2019-11-06,10.6634,690.0,9.5638,9.694,746671.4286,8.7246,9.6362,9.5204,6931940.0,0.7409
603055.XSHG,2019-11-07,10.5187,680.0,9.5493,9.6072,666585.7143,8.6089,9.6072,9.5059,6151806.0,0.6614
603055.XSHG,2019-11-08,10.5043,668.0,9.5927,9.6651,678237.1429,8.5944,9.6651,9.5493,6289527.0,0.673
603055.XSHG,2019-11-11,10.5477,482.0,9.4481,9.5927,701942.8571,8.6378,9.5927,9.4047,6445862.0,0.6965
603055.XSHG,2019-11-12,10.3885,398.0,9.4336,9.5783,550942.8571,8.5076,9.4481,9.3323,5006567.0,0.5467
603055.XSHG,2019-11-13,10.3741,407.0,9.4481,9.5059,462928.5714,8.4931,9.4481,9.3757,4221569.0,0.4594
603055.XSHG,2019-11-14,10.3885,343.0,9.4481,9.5204,405214.2857,8.5076,9.5204,9.3902,3695830.0,0.4021
603055.XSHG,2019-11-15,10.3885,419.0,9.4191,9.4481,559509.2857,8.5076,9.3757,9.3034,5079235.0,0.5552
603055.XSHG,2019-11-18,10.3596,1080.0,9.4336,9.4336,1246447.8571,8.4787,9.3323,9.1008,11147263.0,1.2368
603055.XSHG,2019-11-19,10.3741,567.0,9.4915,9.4915,564331.4286,8.4931,9.3757,9.3323,5159198.0,0.56
603055.XSHG,2019-11-20,10.4464,456.0,9.4191,9.5204,406514.2857,8.5365,9.4625,9.4047,3721508.0,0.4034
603055.XSHG,2019-11-21,10.3596,575.0,9.2744,9.4336,548828.5714,8.4787,9.4336,9.26,4951514.0,0.5446
603055.XSHG,2019-11-22,10.2004,560.0,9.2021,9.3468,523217.1429,8.3484,9.26,9.1587,4676117.0,0.5192
603055.XSHG,2019-11-25,10.1281,390.0,9.231,9.2455,504665.0,8.2761,9.2455,9.1297,4488300.0,0.5008
603055.XSHG,2019-11-26,10.157,276.0,9.2166,9.3178,305071.4286,8.305,9.2889,9.1876,2719443.0,0.3027
603055.XSHG,2019-11-27,10.1426,513.0,9.0719,9.2455,557895.7143,8.2906,9.2021,9.0285,4935759.0,0.5536
603055.XSHG,2019-11-28,9.9834,495.0,9.0719,9.1587,393128.5714,8.1603,9.0429,9.0429,3454090.0,0.3901
603055.XSHG,2019-11-29,9.9834,581.0,9.1587,9.1732,420900.0,8.1603,9.0574,8.9995,3708748.0,0.4177
603055.XSHG,2019-12-02,10.0702,624.0,9.231,9.26,734557.1429,8.2472,9.1732,9.1153,6543689.0,0.7289
603055.XSHG,2019-12-03,10.157,2411.0,9.6651,9.7664,3071388.5714,8.305,9.1876,9.1732,28229161.0,3.0477
603055.XSHG,2019-12-04,10.6345,1319.0,9.6362,9.723,1675937.8571,8.6957,9.6072,9.5059,15578405.0,1.663
603055.XSHG,2019-12-05,10.6056,1167.0,9.6796,9.8966,1473945.7143,8.6668,9.694,9.5638,13823625.0,1.4626
603055.XSHG,2019-12-06,10.649,845.0,9.6362,9.8242,795747.1429,8.7102,9.7374,9.5783,7433802.0,0.7896
603055.XSHG,2019-12-09,10.6056,881.0,9.6217,9.6506,786055.7143,8.6668,9.6362,9.5059,7266280.0,0.78
603055.XSHG,2019-12-10,10.5911,732.0,9.6072,9.6796,767164.2857,8.6668,9.6072,9.4915,7126077.0,0.7612
603055.XSHG,2019-12-11,10.5622,1060.0,9.5638,9.8821,895056.4286,8.6523,9.6796,9.5493,8334671.0,0.8882
603055.XSHG,2019-12-12,10.5187,913.0,9.5349,9.6506,578557.1429,8.6089,9.6506,9.4625,5327430.0,0.5741
603055.XSHG,2019-12-13,10.4898,1358.0,9.5927,9.694,921428.5714,8.5799,9.5927,9.5204,8531344.0,0.9143
603055.XSHG,2019-12-16,10.5477,1853.0,9.694,9.7664,2192428.5714,8.6378,9.5927,9.5783,20484501.0,2.1755
603055.XSHG,2019-12-17,10.6634,1522.0,9.8677,9.9545,2068500.7143,8.7246,9.6796,9.6796,19686559.0,2.0526
603055.XSHG,2019-12-18,10.8515,1005.0,9.8966,9.9979,1350406.4286,8.8838,9.8821,9.8821,12952517.0,1.34
603055.XSHG,2019-12-19,10.8805,1347.0,10.0123,10.0702,1796130.0,8.9127,9.8677,9.8677,17356826.0,1.7823
603055.XSHG,2019-12-20,11.0107,1317.0,10.0557,10.0992,1456370.7143,9.014,9.9834,9.9689,14131400.0,1.4451
603055.XSHG,2019-12-23,11.0686,1065.0,9.8966,10.0992,1082185.7143,9.0574,10.0992,9.7664,10391130.0,1.0738
603055.XSHG,2019-12-24,10.8805,780.0,9.9111,9.9689,866637.1429,8.9127,9.9689,9.8098,8294373.0,0.86
603055.XSHG,2019-12-25,10.9094,834.0,10.0123,10.0413,776525.7143,8.9272,9.9255,9.8242,7445212.0,0.7705
603055.XSHG,2019-12-26,11.0107,850.0,9.94,10.0557,965285.7143,9.014,10.0557,9.8677,9273270.0,0.9578
603055.XSHG,2019-12-27,10.9383,796.0,9.9545,10.0413,1106892.8571,8.9417,9.9689,9.8821,10661321.0,1.0984
603055.XSHG,2019-12-30,10.9528,835.0,10.0268,10.0268,848000.0,8.9561,9.94,9.7953,8157025.0,0.8415
603055.XSHG,2019-12-31,11.0251,1364.0,9.8821,10.0847,1633571.4286,9.0285,10.0702,9.8242,15654628.0,1.621
603055.XSHG,2020-01-02,10.866,2673.0,10.2004,10.2294,3127206.4286,8.8983,9.9111,9.8821,30340787.0,3.1031
603055.XSHG,2020-01-03,11.2277,2121.0,10.0413,10.2294,1954871.4286,9.1876,10.2004,9.9979,19048752.0,1.9398
603055.XSHG,2020-01-06,11.0396,1346.0,10.0413,10.0702,1492657.1429,9.0429,10.0123,9.9111,14414202.0,1.4811
603055.XSHG,2020-01-07,11.0396,1381.0,10.0847,10.0992,1500785.7143,9.0429,10.0268,9.9834,14558626.0,1.4892
603055.XSHG,2020-01-08,11.0975,1328.0,9.8821,10.0557,1364628.5714,9.0719,10.0413,9.8387,13127204.0,1.3541
603055.XSHG,2020-01-09,10.866,1281.0,9.9545,9.9979,1347250.0,8.8983,9.9111,9.9111,12977837.0,1.3369
603055.XSHG,2020-01-10,10.9528,1360.0,9.8532,9.9979,1780128.5714,8.9561,9.9834,9.7085,16891445.0,1.7664
603055.XSHG,2020-01-13,10.8371,1008.0,9.8966,9.9255,1315396.4286,8.8693,9.8532,9.6796,12476425.0,1.3053
603055.XSHG,2020-01-14,10.8805,1122.0,9.8677,9.9255,1201771.4286,8.9127,9.8966,9.8098,11467273.0,1.1925
603055.XSHG,2020-01-15,10.8515,956.0,9.8098,9.8677,1114616.4286,8.8838,9.8677,9.7085,10534977.0,1.106
603055.XSHG,2020-01-16,10.7937,1513.0,9.7953,9.8677,952442.8571,8.8259,9.8677,9.7085,9016309.0,0.9451
603055.XSHG,2020-01-17,10.7792,872.0,9.7808,9.9111,899785.7143,8.8114,9.9111,9.7085,8504211.0,0.8928
603055.XSHG,2020-01-20,10.7647,1069.0,9.7374,9.8387,1128607.1429,8.797,9.7953,9.6796,10634790.0,1.1199
603055.XSHG,2020-01-21,10.7068,1171.0,9.7664,9.7664,1268802.1429,8.768,9.7519,9.5204,11828632.0,1.259
603055.XSHG,2020-01-22,10.7502,1252.0,9.7085,9.8532,2007750.7143,8.797,9.6362,9.5204,18839515.0,1.9923
603055.XSHG,2020-01-23,10.6779,1042.0,9.477,9.6796,1464157.1429,8.7391,9.6217,9.3902,13434656.0,1.4529
603055.XSHG,2020-02-03,10.4319,308.0,8.5365,8.5365,467357.1429,8.5365,8.5365,8.5365,3860370.0,0.4638
603055.XSHG,2020-02-04,9.3902,2049.0,8.1314,8.3918,2808631.4286,7.6829,7.9578,7.871,21922957.0,2.787
603055.XSHG,2020-02-05,8.9417,1090.0,8.3484,8.3774,1649961.4286,7.3212,8.1169,8.1169,13190031.0,1.6372
603055.XSHG,2020-02-06,9.1876,1088.0,8.5365,8.5365,1253207.8571,7.5093,8.3195,8.2616,10239569.0,1.2435
603055.XSHG,2020-02-07,9.3902,2351.0,8.8114,9.0574,2633584.2857,7.6829,8.6233,8.4642,22352196.0,2.6133
603055.XSHG,2020-02-10,9.694,1802.0,8.7825,8.9417,2100651.4286,7.9288,8.6812,8.6523,17752622.0,2.0845
603055.XSHG,2020-02-11,9.6651,1159.0,8.5655,8.7102,1264700.7143,7.8999,8.7102,8.551,10529810.0,1.2549
603055.XSHG,2020-02-12,9.4191,891.0,8.6378,8.6668,978657.1429,7.7118,8.5655,8.5365,8159154.0,0.9711
603055.XSHG,2020-02-13,9.5059,776.0,8.4931,8.6668,963160.0,7.7697,8.6668,8.4787,7970188.0,0.9557
603055.XSHG,2020-02-14,9.3468,1440.0,8.7536,8.7536,1914810.0,7.6395,8.4931,8.4931,16007672.0,1.9
603055.XSHG,2020-02-17,9.6362,2475.0,9.0285,9.3612,3181242.8571,7.8854,8.7825,8.7825,27933691.0,3.1567
603055.XSHG,2020-02-18,9.9255,982.0,9.0285,9.0429,1200371.4286,8.1314,9.0285,8.9417,10445862.0,1.1911
603055.XSHG,2020-02-19,9.9255,965.0,9.0574,9.1587,1394137.1429,8.1314,9.0285,8.9995,12241360.0,1.3834
603055.XSHG,2020-02-20,9.9689,1143.0,9.1297,9.2021,1631366.4286,8.1459,8.9706,8.9561,14288096.0,1.6188
603055.XSHG,2020-02-21,10.0413,1460.0,9.0429,9.2166,1963800.0,8.2182,9.1876,9.014,17223935.0,1.9487
603055.XSHG,2020-02-24,9.9545,1237.0,9.0719,9.1008,2060571.4286,8.1459,9.0429,8.9561,17988592.0,2.0447
603055.XSHG,2020-02-25,9.9834,1194.0,8.9706,9.0574,2439462.8571,8.1603,8.8838,8.8404,21097370.0,2.4207
603055.XSHG,2020-02-26,9.8677,1615.0,9.0285,9.1297,2236809.2857,8.0735,8.9706,8.9127,19534553.0,2.2196
603055.XSHG,2020-02-27,9.9255,2882.0,9.2744,9.4047,3557721.4286,8.1314,8.9706,8.9706,31643537.0,3.5303
603055.XSHG,2020-02-28,10.2004,5185.0,9.5204,9.6796,6638685.7143,8.3484,9.2889,9.0863,60591671.0,6.5875
603055.XSHG,2020-03-02,10.4753,4951.0,9.6362,10.0123,8315936.4286,8.5655,9.5638,9.5493,78198394.0,8.2518
603055.XSHG,2020-03-03,10.6056,4488.0,9.8677,9.8677,6694343.5714,8.6668,9.477,9.4336,62139657.0,6.6427
603055.XSHG,2020-03-04,10.8515,3242.0,9.7374,10.0268,4890024.2857,8.8838,9.7519,9.6362,46278866.0,4.8523
603055.XSHG,2020-03-05,10.7068,2432.0,9.7664,9.8242,4336629.2857,8.768,9.7519,9.6506,40800809.0,4.3032
603055.XSHG,2020-03-06,10.7502,5602.0,10.0557,10.3451,8377311.4286,8.797,9.8098,9.723,81876560.0,8.3127
603055.XSHG,2020-03-09,11.0686,4312.0,9.6651,10.2149,6313267.8571,9.0574,9.8387,9.5927,60185269.0,6.2646
603055.XSHG,2020-03-10,10.6345,3484.0,9.4336,9.5059,4908469.2857,8.6957,9.5059,8.9851,43979151.0,4.8706
603055.XSHG,2020-03-11,10.3741,2427.0,9.2455,9.5493,2654928.5714,8.4931,9.3757,9.2455,24135870.0,2.6345
603055.XSHG,2020-03-12,10.1715,2220.0,9.014,9.3323,2715000.0,8.3195,9.1297,8.9272,23768840.0,2.6941
603055.XSHG,2020-03-13,9.9111,2476.0,8.7102,8.768,2739524.2857,8.1169,8.6523,8.4787,22785588.0,2.7184
603055.XSHG,2020-03-16,9.5783,2100.0,8.5799,8.9127,1908543.5714,7.842,8.8259,8.5221,16143772.0,1.8938
603055.XSHG,2020-03-17,9.4336,1496.0,8.5799,8.6812,1788957.1429,7.7263,8.5365,8.2182,14643889.0,1.7752
603055.XSHG,2020-03-18,9.4336,1436.0,8.4642,8.7536,1636343.5714,7.7263,8.6523,8.3774,13642727.0,1.6237
603055.XSHG,2020-03-19,9.3178,1397.0,8.334,8.5365,1953114.2857,7.625,8.5365,8.1748,15677777.0,1.9381
603055.XSHG,2020-03-20,9.1732,1501.0,8.5076,8.5221,1312000.0,7.4948,8.3774,8.2906,10678071.0,1.3019
603055.XSHG,2020-03-23,9.3612,1626.0,8.1314,8.4063,1522257.1429,7.6539,8.3918,8.0591,12176943.0,1.5105
603055.XSHG,2020-03-24,8.9417,2003.0,8.5076,8.6233,2584871.4286,7.3212,8.2472,8.1025,20924191.0,2.5649
603055.XSHG,2020-03-25,9.3612,1929.0,8.5799,8.768,2159282.1429,7.6539,8.5221,8.5221,17941247.0,2.1426
603055.XSHG,2020-03-26,9.4336,1375.0,8.4642,8.6089,1472257.1429,7.7263,8.5944,8.4353,12131371.0,1.4609
603055.XSHG,2020-03-27,9.3178,1291.0,8.5076,8.5799,1261614.2857,7.625,8.551,8.4787,10417118.0,1.2519
603055.XSHG,2020-03-30,9.3612,1266.0,8.334,8.4353,990957.1429,7.6539,8.4208,8.2182,7961134.0,0.9833
603055.XSHG,2020-03-31,9.1732,1193.0,8.4642,8.5365,1335942.8571,7.4948,8.4353,8.2906,10890580.0,1.3256
603055.XSHG,2020-04-01,9.3178,729.0,8.4642,8.5221,848328.5714,7.625,8.4497,8.3774,6944348.0,0.8418
603055.XSHG,2020-04-02,9.3178,726.0,8.5076,8.5076,1008672.1429,7.625,8.3629,8.3629,8245291.0,1.0009
603055.XSHG,2020-04-03,9.3612,923.0,8.4353,8.5655,798729.2857,7.6539,8.5076,8.4208,6563726.0,0.7926
603055.XSHG,2020-04-07,9.2744,1277.0,8.6812,8.6812,2128428.5714,7.5961,8.5221,8.4642,17674543.0,2.112
603055.XSHG,2020-04-08,9.5493,1169.0,8.6812,8.7102,1410684.2857,7.8131,8.6812,8.6233,11835984.0,1.3998
603055.XSHG,2020-04-09,9.5493,878.0,8.6812,8.7246,1538914.2857,7.8131,8.6812,8.6378,12917432.0,1.527
603055.XSHG,2020-04-10,9.5493,1045.0,8.4787,8.6812,1333214.2857,7.8131,8.6812,8.4063,10963673.0,1.3229
603055.XSHG,2020-04-13,9.3323,1029.0,8.6812,8.6812,1592000.0,7.625,8.4642,8.4208,13249272.0,1.5797
603055.XSHG,2020-04-14,9.5493,2285.0,8.9417,8.9417,3327286.4286,7.8131,8.6812,8.5799,28452786.0,3.3016
603055.XSHG,2020-04-15,9.8387,2147.0,8.8259,8.8548,3393329.2857,8.0446,8.8548,8.5944,28676425.0,3.3671
603055.XSHG,2020-04-16,9.7085,2126.0,8.8983,9.0719,3365142.8571,7.9433,8.7391,8.7391,29120701.0,3.3392
603055.XSHG,2020-04-17,9.7953,4428.0,9.1732,9.2744,4864243.5714,8.0157,8.8548,8.8548,42928309.0,4.8267
603055.XSHG,2020-04-20,10.0847,2419.0,9.2455,9.3468,3234342.8571,8.2616,9.1297,9.1008,28850181.0,3.2094
603055.XSHG,2020-04-21,10.1715,4080.0,9.6072,9.6217,4322457.1429,8.3195,9.1876,9.1008,39112391.0,4.2891
603055.XSHG,2020-04-22,10.5622,3891.0,9.4047,9.5638,3391800.7143,8.6523,9.5638,9.3178,30838236.0,3.3656
603055.XSHG,2020-04-23,10.3451,2468.0,9.0574,9.4047,3634142.8571,8.4642,9.4047,9.0574,32312536.0,3.6061
603055.XSHG,2020-04-24,9.9689,2108.0,8.9417,9.1442,2259828.5714,8.1459,9.0429,8.8548,19653982.0,2.2424
603055.XSHG,2020-04-27,9.8387,1144.0,8.9127,9.014,1370900.0,8.0446,8.9272,8.8259,11839200.0,1.3603
603055.XSHG,2020-04-28,9.8098,1251.0,8.5944,8.9272,1786255.7143,8.0157,8.9272,8.3918,14868951.0,1.7725
603055.XSHG,2020-04-29,9.4481,627.0,8.5655,8.6089,1148914.2857,7.7408,8.5944,8.5076,9507186.0,1.14
603055.XSHG,2020-04-30,9.4191,626.0,8.6233,8.6378,1043455.7143,7.7118,8.5799,8.5365,8683217.0,1.0354
603055.XSHG,2020-05-06,9.4915,573.0,8.7391,8.7536,978057.1429,7.7552,8.5799,8.5076,8233662.0,0.9705
603055.XSHG,2020-05-07,9.6072,508.0,8.7102,8.7536,1008585.7143,7.871,8.7536,8.6233,8471553.0,1.0008
603055.XSHG,2020-05-08,9.5783,1484.0,8.9851,9.0429,1993967.1429,7.842,8.7246,8.6812,17118534.0,1.9786
603055.XSHG,2020-05-11,9.8821,1393.0,8.9995,9.0429,1799900.0,8.088,8.9851,8.8404,15549107.0,1.786
603055.XSHG,2020-05-12,9.8966,2576.0,9.2166,9.2455,2411745.7143,8.1025,8.9995,8.9706,21366378.0,2.3931
603055.XSHG,2020-05-13,10.1426,2456.0,9.2021,9.3468,2352514.2857,8.2906,9.1587,9.1153,21043033.0,2.3344
603055.XSHG,2020-05-14,10.1281,1641.0,8.9272,9.26,1421600.0,8.2761,9.1153,8.9272,12408100.0,1.4106
603055.XSHG,2020-05-15,9.8242,728.0,8.9417,8.9851,865829.2857,8.0301,8.9417,8.8983,7484313.0,0.8591
603055.XSHG,2020-05-18,9.8387,3038.0,9.3612,9.477,4051859.2857,8.0446,8.9706,8.9417,36355782.0,4.0206
603055.XSHG,2020-05-19,10.3017,3392.0,9.3323,9.6506,6333527.8571,8.4208,9.3178,9.1587,57982419.0,6.2846
603055.XSHG,2020-05-20,10.2728,6020.0,9.3468,9.6217,6473666.4286,8.4063,9.1297,9.1297,58776985.0,6.4237
603055.XSHG,2020-05-21,10.2872,2634.0,9.3178,9.4336,1780170.0,8.4063,9.4047,9.26,16060088.0,1.7664
603055.XSHG,2020-05-22,10.2438,2888.0,9.5204,9.5204,3194241.4286,8.3918,9.4047,9.2455,28986354.0,3.1696
