order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603038.XSHG,2017-12-18,50.8666,830.0,45.5122,46.4315,315500.0,41.6126,46.2396,45.4617,14299599.0,1.8892
603038.XSHG,2017-12-19,50.0685,696.0,45.2698,45.8355,298200.0,40.966,45.5021,45.1182,13399597.0,1.7856
603038.XSHG,2017-12-20,49.7957,2373.0,42.542,45.4617,946757.0,40.7438,45.4617,42.3097,40626845.0,5.6692
603038.XSHG,2017-12-21,46.7952,1810.0,42.9259,43.9261,590700.0,38.2889,42.6128,41.5015,24933425.0,3.5371
603038.XSHG,2017-12-22,47.2196,1082.0,43.0573,43.6028,399600.0,38.6323,42.8249,42.4915,17041546.0,2.3928
603038.XSHG,2017-12-25,47.361,1121.0,42.3905,43.0472,409400.0,38.7536,42.633,41.6227,17114217.0,2.4515
603038.XSHG,2017-12-26,46.6336,1138.0,43.6533,43.9059,425800.0,38.1474,42.6128,42.3905,18286172.0,2.5497
603038.XSHG,2017-12-27,48.0177,808.0,43.3604,43.8958,322700.0,39.289,43.8756,43.1684,13864335.0,1.9323
603038.XSHG,2017-12-28,47.6944,1284.0,43.9766,44.4514,508600.0,39.0263,43.4412,42.8249,22068171.0,3.0455
603038.XSHG,2017-12-29,48.3712,762.0,43.7746,44.0372,311800.0,39.582,43.7443,43.3907,13471973.0,1.8671
603038.XSHG,2018-01-02,48.149,1410.0,43.2189,43.7443,576800.0,39.4001,43.4715,42.7744,24612503.0,3.4539
603038.XSHG,2018-01-03,47.5428,1190.0,43.1886,43.2896,582050.0,38.895,43.0371,42.633,24715424.0,3.4853
603038.XSHG,2018-01-04,47.5125,884.0,42.6936,43.3098,330600.0,38.8748,43.0674,42.6734,14047444.0,1.9796
603038.XSHG,2018-01-05,46.967,728.0,42.9866,43.2189,323800.0,38.4202,42.835,42.5724,13770136.0,1.9389
603038.XSHG,2018-01-08,47.2903,917.0,42.7138,42.8855,321200.0,38.693,42.7946,42.1379,13507687.0,1.9234
603038.XSHG,2018-01-09,46.9872,826.0,42.9462,43.1179,325500.0,38.4404,42.6128,42.6128,13845644.0,1.9491
603038.XSHG,2018-01-10,47.2398,825.0,42.2693,43.128,289100.0,38.6525,42.8148,41.9561,12139858.0,1.7311
603038.XSHG,2018-01-11,46.4922,886.0,42.8653,43.1078,369200.0,38.0464,42.0773,41.8753,15597303.0,2.2108
603038.XSHG,2018-01-12,47.1488,905.0,42.9967,43.3199,400200.0,38.5818,42.8653,42.8653,17075868.0,2.3964
603038.XSHG,2018-01-15,47.3004,1071.0,41.1681,43.2391,413000.0,38.693,42.6936,40.6428,17109856.0,2.4731
603038.XSHG,2018-01-16,45.29,770.0,41.4611,42.3299,380800.0,37.0563,41.2792,40.5114,15675606.0,1.4262
603038.XSHG,2018-01-17,45.6031,1025.0,41.9965,42.148,383500.0,37.319,41.4813,40.9357,15845114.0,1.4363
603038.XSHG,2018-01-18,46.1992,706.0,41.9662,42.1885,256300.0,37.7938,41.7844,41.7844,10659419.0,0.9599
603038.XSHG,2018-01-19,46.1588,768.0,41.9662,42.3703,322250.0,37.7736,41.7439,41.4914,13429381.0,1.2069
603038.XSHG,2018-01-22,46.1588,815.0,41.6328,41.9965,303200.0,37.7736,41.7439,40.6933,12418831.0,1.1356
603038.XSHG,2018-01-23,45.7951,525.0,41.5116,41.8046,203850.0,37.4705,41.4207,41.3499,8392788.0,0.7635
603038.XSHG,2018-01-24,45.6638,729.0,41.8046,41.8248,359800.0,37.3594,41.7237,41.3701,14834986.0,1.3476
603038.XSHG,2018-01-25,45.987,803.0,41.6227,42.2794,314200.0,37.6221,41.8349,41.552,13057072.0,1.1768
603038.XSHG,2018-01-26,45.785,618.0,41.2994,41.7237,289200.0,37.4604,41.3701,41.2388,11876286.0,1.0831
603038.XSHG,2018-01-29,45.4314,605.0,40.9256,41.5924,239800.0,37.1675,41.3196,40.8145,9762227.0,0.8981
603038.XSHG,2018-01-30,45.0172,456.0,41.1782,41.3701,236500.0,36.8341,40.9256,40.7337,9573115.0,0.8858
603038.XSHG,2018-01-31,45.3001,860.0,39.9154,41.1479,344300.0,37.0563,41.1479,39.5113,13648738.0,1.2895
603038.XSHG,2018-02-01,43.9059,865.0,37.8342,40.0366,300300.0,35.9248,40.0366,37.4806,11467235.0,1.1247
603038.XSHG,2018-02-02,41.6227,607.0,37.2786,38.1777,250200.0,34.0559,37.6423,34.3994,9158125.0,0.9371
603038.XSHG,2018-02-05,41.0065,438.0,36.1067,37.0664,210300.0,33.5507,36.1673,36.0158,7588301.0,0.7876
603038.XSHG,2018-02-06,39.7133,740.0,33.9346,35.6622,325900.0,32.5001,35.0156,33.9245,11217597.0,1.2206
603038.XSHG,2018-02-07,37.3291,699.0,34.2781,35.3288,410200.0,30.5402,35.3288,33.0355,13923778.0,1.5363
603038.XSHG,2018-02-08,37.7029,448.0,34.3994,34.6014,254500.0,30.8533,33.9346,33.773,8662029.0,0.9532
603038.XSHG,2018-02-09,37.8443,588.0,33.1264,33.7225,225100.0,30.9645,33.3487,33.0254,7418244.0,0.8431
603038.XSHG,2018-02-12,36.4401,656.0,33.8841,34.3286,314600.0,29.8128,33.5709,33.2376,10550326.0,1.1783
603038.XSHG,2018-02-13,37.2685,556.0,33.7326,34.2377,257800.0,30.4997,34.2377,33.5406,8658144.0,0.9655
603038.XSHG,2018-02-14,37.1068,418.0,33.8841,33.9447,187400.0,30.3583,33.4295,33.3487,6227411.0,0.7019
603038.XSHG,2018-02-22,37.2685,439.0,34.2579,34.4196,194200.0,30.4997,34.0559,33.8538,6566275.0,0.7273
603038.XSHG,2018-02-23,37.6827,441.0,34.4398,34.5711,165100.0,30.8331,34.5711,34.1872,5618281.0,0.6184
603038.XSHG,2018-02-26,37.8847,846.0,36.0259,36.3593,389900.0,30.9948,34.5408,34.5408,13729220.0,1.4603
603038.XSHG,2018-02-27,39.6325,628.0,35.9248,36.7432,284100.0,32.4192,36.0259,35.5713,10121732.0,1.064
603038.XSHG,2018-02-28,39.5214,403.0,35.6319,35.8844,199918.0,32.3283,35.551,35.3591,7053996.0,0.7488
603038.XSHG,2018-03-01,39.1981,407.0,36.0158,36.0663,204950.0,32.0657,35.3894,35.3591,7265132.0,0.7676
603038.XSHG,2018-03-02,39.6224,550.0,36.0764,36.5209,189950.0,32.4192,35.5814,35.5814,6793854.0,0.7114
603038.XSHG,2018-03-05,39.683,309.0,36.0461,36.3188,142800.0,32.4698,35.7733,35.6521,5080177.0,0.5348
603038.XSHG,2018-03-06,39.6527,625.0,36.7027,37.3594,278700.0,32.4394,36.0966,35.9147,10072550.0,1.0438
603038.XSHG,2018-03-07,40.37,610.0,36.7432,37.2281,282900.0,33.0355,36.3896,36.3896,10316093.0,1.0596
603038.XSHG,2018-03-08,40.4205,1587.0,38.3293,39.7941,743100.0,33.0658,36.2178,36.1875,28110646.0,2.7831
603038.XSHG,2018-03-09,42.1581,1004.0,38.5919,38.7839,431418.0,34.5004,38.2181,37.3796,16354179.0,1.6158
603038.XSHG,2018-03-12,42.4511,813.0,38.602,39.3496,398499.0,34.7327,38.6829,38.3192,15301215.0,1.4925
603038.XSHG,2018-03-13,42.4612,679.0,37.8949,38.5919,261800.0,34.7428,38.5919,37.8443,9878470.0,0.9805
603038.XSHG,2018-03-14,41.6833,472.0,37.9454,38.3596,191500.0,34.1064,37.4705,37.4705,7216417.0,0.7172
603038.XSHG,2018-03-15,41.7439,783.0,36.4603,37.9757,339300.0,34.1468,37.9757,36.0461,12331151.0,1.2708
603038.XSHG,2018-03-16,40.1073,524.0,37.026,37.2281,271100.0,32.8132,36.5007,36.4805,9890143.0,1.0154
603038.XSHG,2018-03-19,40.7337,454.0,37.2584,37.5312,235000.0,33.3285,37.0361,36.5714,8652600.0,0.8801
603038.XSHG,2018-03-20,40.9862,446.0,37.3493,37.4301,190650.0,33.5305,37.2584,36.7533,7006927.0,0.714
603038.XSHG,2018-03-21,41.0873,581.0,37.0664,37.9656,254100.0,33.6114,37.3594,37.0563,9464042.0,0.9517
603038.XSHG,2018-03-22,40.7741,778.0,37.8847,38.1878,331718.0,33.3588,37.0058,37.0058,12393913.0,1.2424
603038.XSHG,2018-03-23,41.6732,1064.0,36.0764,37.3089,580700.0,34.0963,36.8745,34.6115,20829791.0,2.1749
603038.XSHG,2018-03-26,39.683,650.0,36.2784,36.3087,248900.0,32.4698,34.854,34.167,8733747.0,0.9322
603038.XSHG,2018-03-27,39.9053,704.0,36.9957,37.2281,308100.0,32.6516,36.1673,35.9349,11214248.0,1.1539
603038.XSHG,2018-03-28,40.6933,604.0,36.8543,37.1776,220865.0,33.2982,36.3188,36.1976,8057402.0,0.8272
603038.XSHG,2018-03-29,40.5417,891.0,37.8645,38.1373,389657.0,33.1668,36.5815,36.4199,14503000.0,1.4594
603038.XSHG,2018-03-30,41.653,960.0,38.4909,38.794,446057.0,34.0761,38.1373,37.7837,16954403.0,1.6706
603038.XSHG,2018-04-02,42.34,1114.0,38.4303,38.7435,393790.0,34.6418,38.4909,37.8847,14935140.0,1.4749
603038.XSHG,2018-04-03,42.2693,868.0,38.0161,38.4909,299350.0,34.5913,38.3899,37.7231,11255681.0,1.1212
603038.XSHG,2018-04-04,41.8147,936.0,38.4101,38.8748,471155.0,34.2175,38.1171,38.0363,17976381.0,1.7646
603038.XSHG,2018-04-09,42.2491,1242.0,39.39,39.7739,573072.0,34.5711,38.3899,37.7534,22112262.0,2.1463
603038.XSHG,2018-04-10,43.3301,1033.0,39.5012,39.7739,503600.0,35.45,39.087,38.5212,19480790.0,1.8861
603038.XSHG,2018-04-11,43.4513,1657.0,40.4003,41.0671,779760.0,35.551,39.7436,39.289,31116689.0,2.9204
603038.XSHG,2018-04-12,44.4413,982.0,40.0063,40.7135,432000.0,36.3593,40.3902,39.5618,17133399.0,1.618
603038.XSHG,2018-04-13,44.0069,653.0,39.9962,40.4912,290500.0,36.0057,40.0568,39.7638,11520876.0,1.088
603038.XSHG,2018-04-16,43.9968,903.0,39.5416,40.8145,375659.0,35.9956,39.784,39.4001,14925825.0,1.407
603038.XSHG,2018-04-17,43.4917,1290.0,39.3597,41.36,557175.0,35.5915,39.9457,38.5818,22162043.0,2.0868
603038.XSHG,2018-04-18,43.2997,1032.0,39.39,39.9558,452574.0,35.4197,39.4102,37.612,17315717.0,1.695
603038.XSHG,2018-04-19,43.3301,669.0,38.6728,39.39,302899.0,35.45,39.3799,38.4808,11707900.0,1.1345
603038.XSHG,2018-04-20,42.542,629.0,37.612,38.895,244678.0,34.8035,38.501,37.5918,9261500.0,0.9164
603038.XSHG,2018-04-23,41.3701,434.0,37.5413,38.1676,175600.0,33.8538,37.8847,36.8846,6524422.0,0.6577
603038.XSHG,2018-04-24,41.2994,675.0,38.7637,38.8243,308900.0,33.7831,37.3897,37.3897,11760807.0,1.1569
603038.XSHG,2018-04-25,42.6431,498.0,38.8445,39.0162,237400.0,34.8843,38.6829,38.4202,9112387.0,0.8891
603038.XSHG,2018-04-26,42.734,609.0,37.5615,39.188,266700.0,34.9651,38.5111,37.4604,10117222.0,0.9989
603038.XSHG,2018-04-27,41.3196,504.0,37.4806,38.1979,215400.0,33.8033,38.0363,37.1271,7987099.0,0.8067
603038.XSHG,2018-05-02,41.2287,395.0,37.0058,37.6726,168240.0,33.7326,37.6625,36.7027,6191017.0,0.6301
603038.XSHG,2018-05-03,40.7034,515.0,37.8544,37.9757,236800.0,33.3083,37.4806,36.4906,8673592.0,0.8869
603038.XSHG,2018-05-04,41.6429,354.0,37.6625,37.8645,152050.0,34.066,37.3897,37.3897,5663799.0,0.5695
603038.XSHG,2018-05-07,41.4308,644.0,38.5212,38.5717,285400.0,33.8942,37.42,37.42,10807460.0,1.0689
603038.XSHG,2018-05-08,42.3703,1083.0,39.39,39.8952,534560.0,34.6721,39.0769,38.7536,20836730.0,2.0021
603038.XSHG,2018-05-09,43.3301,692.0,39.2991,39.5618,321500.0,35.45,39.5618,38.9051,12450764.0,1.2041
603038.XSHG,2018-05-10,43.229,1114.0,39.9356,40.0063,516075.0,35.3692,39.0061,39.0061,20228576.0,1.9329
603038.XSHG,2018-05-11,43.9261,1538.0,39.5113,41.2085,749035.0,35.9451,40.4104,39.1981,29747239.0,2.8054
603038.XSHG,2018-05-14,43.4633,682.0,38.4489,39.3179,266142.8571,35.5713,39.3179,35.8562,10029316.0,0.9968
603038.XSHG,2018-05-15,42.2952,2261.0,39.8734,40.6712,916242.8571,34.6026,37.8363,37.5087,35715598.0,3.4316
603038.XSHG,2018-05-16,43.8622,1266.0,39.1327,40.1441,460192.8571,35.8847,39.4746,38.6626,17816419.0,1.7236
603038.XSHG,2018-05-17,43.0502,901.0,38.1782,39.3179,408057.1429,35.2151,38.862,37.936,15472970.0,1.5283
603038.XSHG,2018-05-18,41.996,645.0,38.05,38.862,247257.1429,34.3604,38.3349,37.0955,9262219.0,0.9261
603038.XSHG,2018-05-21,41.8536,898.0,38.9475,39.0045,293971.4286,34.2464,38.2922,38.1925,11169305.0,1.101
603038.XSHG,2018-05-22,42.8365,969.0,38.4774,39.0472,415317.8571,35.0584,38.919,37.8648,15636215.0,1.5555
603038.XSHG,2018-05-23,42.3237,912.0,38.107,38.7908,289788.5714,34.6311,38.3776,37.6226,10890445.0,1.0854
603038.XSHG,2018-05-24,41.9248,535.0,37.8791,38.2779,250515.7143,34.3034,37.9788,37.8078,9345619.0,0.9383
603038.XSHG,2018-05-25,41.6684,657.0,38.05,38.4489,230871.4286,34.0897,38.4489,37.7508,8623031.0,0.8647
603038.XSHG,2018-05-28,41.8536,608.0,37.1098,38.0073,232642.8571,34.2464,37.8933,36.7679,8542009.0,0.8713
603038.XSHG,2018-05-29,40.8279,608.0,36.7821,37.3235,215442.8571,33.4059,37.1953,36.3405,7807466.0,0.8069
603038.XSHG,2018-05-30,40.4575,757.0,34.1609,36.2978,354827.1429,33.1068,35.9416,33.121,12297737.0,1.3289
603038.XSHG,2018-05-31,37.5799,409.0,34.745,34.9729,195371.4286,30.742,34.9017,34.2607,6656285.0,0.7317
603038.XSHG,2018-06-01,38.2209,351.0,34.859,35.1012,152128.5714,31.2691,34.4744,34.4459,5202060.0,0.5698
603038.XSHG,2018-06-04,38.3492,300.0,35.0157,35.0157,96600.0,31.3688,34.9017,34.4744,3306799.0,0.3618
603038.XSHG,2018-06-05,38.5201,509.0,36.1981,36.2408,216085.7143,31.5113,35.0157,34.7165,7585392.0,0.8093
603038.XSHG,2018-06-06,39.8165,392.0,36.5257,36.7109,192885.7143,32.5797,36.2978,35.9132,6906177.0,0.7224
603038.XSHG,2018-06-07,40.1726,750.0,36.8819,37.0386,698735.7143,32.8788,36.6967,36.312,25297072.0,2.617
603038.XSHG,2018-06-08,40.5715,1747.0,37.8648,39.7452,1234564.2857,33.1922,36.6539,36.6539,46190044.0,4.6238
603038.XSHG,2018-06-11,41.6541,1756.0,36.3975,38.4631,852853.5714,34.0755,37.124,35.3291,30394992.0,3.1942
603038.XSHG,2018-06-12,40.0444,1115.0,35.0014,36.1838,481100.0,32.7649,36.1838,34.688,16579338.0,1.8019
603038.XSHG,2018-06-13,38.5059,696.0,33.9758,35.4431,277814.2857,31.497,35.4431,33.933,9377197.0,1.0405
603038.XSHG,2018-06-14,37.3805,431.0,33.7051,34.1752,157164.2857,30.5853,33.3062,33.3062,5213943.0,0.5886
603038.XSHG,2018-06-15,37.0813,512.0,32.7791,33.876,189985.7143,30.3289,33.876,32.7649,6191134.0,0.7116
603038.XSHG,2018-06-19,36.0556,737.0,29.5026,32.48,363971.4286,29.5026,31.4115,29.5026,10854132.0,1.3632
603038.XSHG,2018-06-20,32.4515,529.0,30.0012,30.1722,233343.5714,26.5538,29.0325,29.0325,6810665.0,0.8739
603038.XSHG,2018-06-21,33.0071,560.0,28.3203,30.0867,253772.1429,26.9954,30.0012,27.2091,7256380.0,0.9505
603038.XSHG,2018-06-22,31.1551,385.0,29.3459,29.4599,196742.8571,25.4854,28.3772,27.9214,5608248.0,0.7369
603038.XSHG,2018-06-25,32.2805,317.0,28.9898,29.7163,145985.7143,26.4113,29.7163,28.5624,4183495.0,0.5468
603038.XSHG,2018-06-26,31.8959,375.0,29.6593,29.7163,158814.2857,26.0979,28.306,28.306,4536802.0,0.5948
603038.XSHG,2018-06-27,32.6224,300.0,29.3459,30.0297,112857.1429,26.6963,29.232,29.2035,3278610.0,0.4227
603038.XSHG,2018-06-28,32.2805,342.0,29.3459,29.9158,129971.4286,26.4113,29.3459,28.9186,3781210.0,0.4868
603038.XSHG,2018-06-29,32.2805,366.0,30.044,30.1722,146717.8571,26.4113,29.3744,29.0468,4300746.0,0.5495
603038.XSHG,2018-07-02,33.0498,569.0,29.2035,30.4856,228017.8571,27.0381,29.987,27.7789,6607210.0,0.854
603038.XSHG,2018-07-03,32.1238,2563.0,30.7705,31.9956,1145875.7143,26.2831,30.4144,30.2007,34708890.0,4.2917
603038.XSHG,2018-07-04,33.8475,1335.0,29.4599,30.6138,483528.5714,27.6934,30.6138,29.2605,14221170.0,1.811
603038.XSHG,2018-07-05,32.4087,948.0,28.3487,29.6878,353190.0,26.5111,29.4457,28.0923,9953434.0,1.3228
603038.XSHG,2018-07-06,31.1836,838.0,28.4342,28.5339,353692.1429,25.5139,27.9641,27.38,9792243.0,1.3247
603038.XSHG,2018-07-09,31.2833,744.0,28.8046,28.9186,230057.1429,25.5851,28.7476,28.4912,6487641.0,0.8616
603038.XSHG,2018-07-10,31.6822,690.0,29.2747,29.3744,297300.0,25.927,28.8901,28.4485,8441265.0,1.1135
603038.XSHG,2018-07-11,32.2093,575.0,28.1778,29.3317,254614.2857,26.3544,29.3317,27.6365,7105657.0,0.9536
603038.XSHG,2018-07-12,30.9984,587.0,28.9898,29.0468,249842.8571,25.3572,28.477,28.0638,7085122.0,0.9357
603038.XSHG,2018-07-13,31.8959,374.0,29.0183,29.0895,188528.5714,26.0979,28.8473,28.7761,5365556.0,0.7061
603038.XSHG,2018-07-16,31.9244,521.0,29.1607,29.2605,183657.1429,26.1122,29.0183,28.6052,5230282.0,0.6879
603038.XSHG,2018-07-17,32.0811,406.0,29.0895,29.1892,168443.5714,26.2404,28.9898,28.7904,4790753.0,0.6309
603038.XSHG,2018-07-18,31.9956,554.0,29.2035,29.4029,252729.2857,26.1834,29.0895,28.9186,7258687.0,0.9466
603038.XSHG,2018-07-19,32.1238,518.0,28.3915,29.4457,215485.7143,26.2831,29.289,28.2633,6082037.0,0.8071
603038.XSHG,2018-07-20,31.2264,417.0,28.8901,29.1892,160500.7143,25.5566,28.2205,28.2205,4530121.0,0.6011
603038.XSHG,2018-07-23,31.7819,451.0,29.061,29.1892,153486.4286,25.9982,28.9328,28.7334,4364461.0,0.5749
603038.XSHG,2018-07-24,31.9671,938.0,29.6878,29.7021,369257.1429,26.1549,29.1038,28.9756,10707898.0,1.383
603038.XSHG,2018-07-25,32.6509,574.0,29.7306,29.9015,260857.1429,26.7247,29.5169,29.4884,7604660.0,0.977
603038.XSHG,2018-07-26,32.7079,676.0,30.0012,30.1437,262115.0,26.7532,29.7733,29.5169,7682320.0,0.9817
603038.XSHG,2018-07-27,33.0071,456.0,29.4457,30.1294,195071.4286,26.9954,30.0012,29.3459,5688754.0,0.7306
603038.XSHG,2018-07-30,32.3945,641.0,28.9756,29.7448,167728.5714,26.4968,29.289,28.8331,4821844.0,0.6282
603038.XSHG,2018-07-31,31.8674,298.0,29.004,29.2747,111214.2857,26.0837,28.5054,28.4912,3166653.0,0.4165
603038.XSHG,2018-08-01,31.9101,552.0,29.2747,29.4172,196457.1429,26.0979,28.8473,28.7619,5615223.0,0.7358
603038.XSHG,2018-08-02,32.2093,659.0,27.8501,29.2035,255865.7143,26.3544,29.2035,27.3943,7093355.0,0.9583
603038.XSHG,2018-08-03,30.6423,304.0,27.5795,28.1636,135391.4286,25.0723,27.8074,27.4228,3710086.0,0.5071
603038.XSHG,2018-08-06,30.3431,341.0,26.739,27.5795,143050.7143,24.8158,27.5795,26.3544,3834207.0,0.5358
603038.XSHG,2018-08-07,29.4172,680.0,27.0951,27.4655,395830.0,24.0608,26.7105,26.6393,10536806.0,1.4825
603038.XSHG,2018-08-08,29.8018,901.0,26.9099,28.2063,557938.5714,24.3885,28.2063,26.682,15016824.0,2.0897
603038.XSHG,2018-08-09,29.6024,1087.0,27.0524,27.3516,768182.1429,24.2175,26.9099,26.3829,20402003.0,2.8771
603038.XSHG,2018-08-10,29.7591,765.0,26.7247,27.1949,372200.0,24.3457,26.796,24.7161,9768347.0,1.394
603038.XSHG,2018-08-13,29.4029,671.0,26.682,26.7532,241500.7143,24.0466,26.5396,25.9412,6259832.0,0.9045
603038.XSHG,2018-08-14,29.3459,4432.0,29.3459,29.3459,2678890.7143,24.0181,27.9214,27.608,75667751.0,10.0333
603038.XSHG,2018-08-15,32.2805,5140.0,28.2775,29.4457,2263188.5714,26.4113,29.4172,28.1778,63935774.0,8.4764
603038.XSHG,2018-08-16,31.1124,3253.0,26.682,27.3516,1426427.8571,25.4569,27.2661,26.3971,37740760.0,5.3424
603038.XSHG,2018-08-17,29.3459,2043.0,26.2831,27.0524,1017275.0,24.0181,26.8672,25.7845,26284110.0,3.81
603038.XSHG,2018-08-20,28.9186,1408.0,27.1379,27.1806,664119.2857,23.6619,25.8558,25.8558,17267579.0,2.4873
603038.XSHG,2018-08-21,29.8588,1380.0,26.4826,26.6963,657733.5714,24.4312,26.6108,26.0694,17087678.0,2.4634
603038.XSHG,2018-08-22,29.1323,955.0,25.7988,26.4683,425100.0,23.8329,26.4683,25.7845,10843109.0,1.5921
603038.XSHG,2018-08-23,28.3772,602.0,25.9127,26.0267,307914.2857,23.2203,25.7988,25.6706,7844115.0,1.1532
603038.XSHG,2018-08-24,28.5054,676.0,25.5709,25.984,317228.5714,23.32,25.984,25.5709,8033337.0,1.1881
603038.XSHG,2018-08-27,28.1351,642.0,25.9555,26.0267,281237.8571,23.0209,25.5709,25.4142,7133887.0,1.0533
603038.XSHG,2018-08-28,28.5482,626.0,26.1122,26.1549,290960.0,23.3628,25.8985,25.8558,7435363.0,1.0897
603038.XSHG,2018-08-29,28.7191,439.0,25.927,26.1834,214195.7143,23.5052,26.041,25.7845,5452622.0,0.8022
603038.XSHG,2018-08-30,28.5197,515.0,25.5281,26.0125,219330.0,23.3343,25.927,25.4284,5534518.0,0.8215
603038.XSHG,2018-08-31,28.0781,479.0,25.5139,25.756,197095.7143,22.9782,25.756,24.9868,4915208.0,0.7382
603038.XSHG,2018-09-03,28.0638,520.0,25.3857,25.6421,236967.1429,22.9639,25.2574,24.9013,5861207.0,0.8875
603038.XSHG,2018-09-04,27.9214,426.0,25.813,25.87,225027.8571,22.8499,25.2005,25.2005,5675398.0,0.8428
603038.XSHG,2018-09-05,28.3915,362.0,25.5281,25.927,178928.5714,23.2346,25.5851,25.4996,4518635.0,0.6701
603038.XSHG,2018-09-06,28.0781,326.0,25.4142,25.6278,140642.1429,22.9782,25.3714,25.2147,3519364.0,0.5267
603038.XSHG,2018-09-07,27.9499,347.0,25.3999,25.756,154914.2857,22.8784,25.4854,25.0723,3879688.0,0.5802
603038.XSHG,2018-09-10,27.9356,525.0,25.3287,25.7988,243295.7143,22.8642,25.3287,25.0295,6091847.0,0.9112
603038.XSHG,2018-09-11,27.8644,412.0,25.2717,25.3572,185685.0,22.793,25.0295,24.8728,4582024.0,0.6954
603038.XSHG,2018-09-12,27.7932,306.0,25.229,25.3144,145013.5714,22.7502,25.2859,25.0153,3585146.0,0.5431
603038.XSHG,2018-09-13,27.7504,314.0,25.3429,25.4569,162246.4286,22.7075,25.3144,25.0865,4029276.0,0.6077
603038.XSHG,2018-09-14,27.8786,328.0,25.2574,25.6278,146857.1429,22.8072,25.3572,25.172,3653065.0,0.55
603038.XSHG,2018-09-17,27.7789,402.0,24.5879,25.2574,128571.4286,22.736,25.2574,23.3485,3143004.0,0.4815
603038.XSHG,2018-09-18,27.0524,467.0,24.9725,25.1435,169357.1429,22.1234,24.6022,24.36,4112589.0,0.6343
603038.XSHG,2018-09-19,27.4655,536.0,25.2147,25.2574,158942.8571,22.4796,24.8158,24.8158,3922022.0,0.5953
603038.XSHG,2018-09-20,27.7362,438.0,25.3287,25.4426,214714.2857,22.6932,25.058,25.058,5313426.0,0.8042
603038.XSHG,2018-09-21,27.8644,638.0,25.4569,25.5281,250668.5714,22.793,25.2859,25.058,6259935.0,0.9388
603038.XSHG,2018-09-25,28.0068,478.0,25.7133,25.756,216706.4286,22.9069,25.4711,25.2147,5440564.0,0.8116
603038.XSHG,2018-09-26,28.2918,467.0,25.6421,25.8985,196482.1429,23.1491,25.6278,25.5139,4965011.0,0.7359
603038.XSHG,2018-09-27,28.2063,465.0,24.8728,25.813,174800.0,23.0779,25.813,24.8016,4353983.0,0.6547
603038.XSHG,2018-09-28,27.3658,334.0,25.001,25.2005,115159.2857,22.3798,24.6449,24.6449,2835505.0,0.4313
603038.XSHG,2018-10-08,27.5083,419.0,24.2175,25.058,159223.5714,22.508,25.058,24.0038,3806491.0,0.5963
603038.XSHG,2018-10-09,26.6393,255.0,24.4882,24.7019,134300.0,21.7958,24.1748,23.8186,3213456.0,0.503
603038.XSHG,2018-10-10,26.9384,321.0,24.8301,24.9156,105900.0,22.0379,24.4882,24.36,2562241.0,0.3966
603038.XSHG,2018-10-11,27.3088,778.0,23.1491,24.4454,377896.4286,22.3513,24.0466,22.3656,8626576.0,1.4153
603038.XSHG,2018-10-12,25.4711,654.0,23.1206,23.5337,257828.5714,20.8413,22.4796,22.1234,5722727.0,0.9657
603038.XSHG,2018-10-15,25.4284,312.0,23.0209,23.3485,130500.0,20.8128,22.9069,22.793,2958677.0,0.4888
603038.XSHG,2018-10-16,25.3287,359.0,22.793,23.1349,176142.8571,20.7131,23.1349,22.3656,3939432.0,0.6597
603038.XSHG,2018-10-17,25.0723,373.0,22.793,23.2916,183928.5714,20.5137,23.1349,22.3941,4124556.0,0.6889
603038.XSHG,2018-10-18,25.0723,381.0,22.6505,23.0494,133696.4286,20.5137,22.6078,22.3941,2977586.0,0.5007
603038.XSHG,2018-10-19,24.9156,505.0,23.3485,23.3485,260047.8571,20.3855,22.4226,22.3513,5866320.0,0.974
603038.XSHG,2018-10-22,25.6848,704.0,24.2175,24.4597,451362.1429,21.0123,23.7902,23.548,10639661.0,1.6905
603038.XSHG,2018-10-23,26.6393,545.0,23.9611,24.36,257157.1429,21.7958,24.0181,23.3628,6024775.0,0.9631
603038.XSHG,2018-10-24,26.3544,374.0,23.9469,24.1178,144152.8571,21.5678,23.9611,23.7474,3391066.0,0.5399
603038.XSHG,2018-10-25,26.3401,526.0,24.0181,24.0323,277739.2857,21.5536,23.3628,22.1519,6400497.0,1.0402
603038.XSHG,2018-10-26,26.4256,421.0,23.6619,24.0181,208952.1429,21.6106,23.8614,23.6619,4899850.0,0.7826
603038.XSHG,2018-10-29,26.0267,427.0,23.548,23.9469,158328.5714,21.2972,23.1918,23.1918,3683321.0,0.593
603038.XSHG,2018-10-30,25.8985,382.0,23.9041,23.9041,192500.0,21.1975,23.5337,23.2631,4468594.0,0.721
603038.XSHG,2018-10-31,26.2974,633.0,24.4312,24.7304,295810.7143,21.5109,24.2175,23.8186,7081039.0,1.1079
603038.XSHG,2018-11-01,26.8814,585.0,23.9611,24.5594,253982.1429,21.9952,24.4739,23.6477,6060432.0,0.9512
603038.XSHG,2018-11-02,26.3544,899.0,24.7304,24.8016,419680.7143,21.5678,23.9611,23.9611,10061340.0,1.5718
603038.XSHG,2018-11-05,27.2091,958.0,24.8586,25.0865,344380.7143,22.2516,24.7019,24.3742,8362003.0,1.2898
