order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688669.XSHG,2021-12-20,45.0585,2942.0,36.5761,37.4716,1245487.0,30.0457,37.4313,36.3547,45497155.0,6.256
688669.XSHG,2021-12-21,43.8913,2486.0,36.1635,36.7471,1028177.0,29.2608,36.5861,36.083,37139334.0,5.1645
688669.XSHG,2021-12-22,43.3982,2928.0,36.9785,37.703,1460128.0,28.9288,36.5861,36.1836,53521729.0,7.3342
688669.XSHG,2021-12-23,44.3743,4060.0,38.3369,38.8199,1975377.0,29.5828,37.0289,36.7471,74498937.0,9.9222
688669.XSHG,2021-12-24,46.0043,5366.0,40.8122,42.4624,3284310.0,30.6696,39.2425,38.5382,133036725.0,16.4969
688669.XSHG,2021-12-27,48.9727,3659.0,39.4237,40.7519,1947866.0,32.6518,40.3594,38.3369,76451640.0,9.784
688669.XSHG,2021-12-28,47.3124,2924.0,37.9043,40.0073,1656542.0,31.5349,39.4438,37.21,62600234.0,8.3207
688669.XSHG,2021-12-29,45.4811,2372.0,37.8338,38.6388,1068027.0,30.3274,38.0451,37.5823,40519560.0,5.3647
688669.XSHG,2021-12-30,45.4006,10059.0,45.4006,45.4006,5761636.0,30.2671,40.1884,38.9407,246344902.0,28.9404
688669.XSHG,2021-12-31,54.4767,11735.0,47.242,49.7877,5792896.0,36.3245,46.1754,45.9842,273596780.0,29.0975
688669.XSHG,2022-01-04,56.6904,6477.0,47.2822,48.2884,2880617.0,37.7936,47.6847,45.2799,134364353.0,14.4692
688669.XSHG,2022-01-05,56.7407,4905.0,44.9478,48.8117,2047926.0,37.8238,46.7992,44.5252,92891007.0,10.2866
688669.XSHG,2022-01-06,53.9333,4825.0,44.5856,44.9478,2049070.0,35.9623,44.9478,42.3819,88958992.0,10.2924
688669.XSHG,2022-01-07,53.5007,6911.0,40.7519,44.1931,2824010.0,35.6705,44.1026,40.6512,116794090.0,14.1849
688669.XSHG,2022-01-10,48.9022,4707.0,39.5042,41.3858,1893785.0,32.6015,41.3858,39.0916,74632090.0,9.5124
688669.XSHG,2022-01-11,47.403,6927.0,39.1319,41.909,2958888.0,31.6053,40.2488,39.0514,118462695.0,14.8624
688669.XSHG,2022-01-12,46.9602,4379.0,41.0034,41.1544,1902591.0,31.3035,39.5444,39.2425,76191062.0,9.5566
688669.XSHG,2022-01-13,49.2041,2949.0,40.5003,41.5568,1283656.0,32.8027,40.5305,40.0878,51786586.0,6.4477
688669.XSHG,2022-01-14,48.6004,3099.0,39.4438,41.1544,1260407.0,32.4003,40.2488,39.4438,50312064.0,6.331
688669.XSHG,2022-01-17,47.3325,2872.0,39.8865,40.5204,1174947.0,31.555,39.2425,38.4778,46473881.0,5.9017
688669.XSHG,2022-01-18,47.8658,3744.0,38.6287,39.8966,1452674.0,31.9072,39.806,38.3571,56243064.0,7.2967
688669.XSHG,2022-01-19,46.3565,3001.0,37.6326,39.0312,1452700.0,30.901,38.6086,37.2402,54727355.0,7.2968
688669.XSHG,2022-01-20,45.1591,3060.0,36.2742,37.8338,1443644.0,30.1061,37.6225,36.2641,52943520.0,7.2514
688669.XSHG,2022-01-21,43.529,2130.0,36.3748,36.7974,845833.0,29.0194,36.073,35.8013,30475381.0,4.2486
688669.XSHG,2022-01-24,43.6498,2861.0,37.2301,37.9244,965112.0,29.0999,36.4251,36.2239,35580957.0,4.8477
688669.XSHG,2022-01-25,44.6761,2638.0,35.5598,37.5219,1160881.0,29.7841,37.2301,34.9359,41514194.0,2.5716
688669.XSHG,2022-01-26,42.6737,1775.0,35.8616,36.2742,545791.0,28.4458,35.4088,35.4088,19482370.0,1.2091
688669.XSHG,2022-01-27,43.036,1993.0,35.0064,36.3648,699099.0,28.6873,36.2239,34.6542,24625182.0,1.5487
688669.XSHG,2022-01-28,42.0096,1533.0,35.1975,35.7107,569918.0,28.0031,34.9359,34.2114,19839966.0,1.2625
688669.XSHG,2022-02-07,42.2411,1629.0,34.4831,35.8918,605243.0,28.154,35.2277,34.3221,20856371.0,1.3408
688669.XSHG,2022-02-08,41.3757,851.0,34.8856,34.8856,343033.0,27.5905,34.3221,34.0907,11765329.0,0.7599
688669.XSHG,2022-02-09,41.8587,1064.0,35.3585,35.8616,586830.0,27.9125,34.8957,34.7951,20641864.0,1.3
688669.XSHG,2022-02-10,42.4323,894.0,34.9963,35.7208,407737.0,28.2848,35.3686,34.7951,14234493.0,0.9032
688669.XSHG,2022-02-11,41.9996,2150.0,32.9537,34.9158,1176770.0,27.993,34.9158,32.4003,39031134.0,2.6068
688669.XSHG,2022-02-14,39.5444,888.0,32.7625,33.1348,447347.0,26.3629,32.4003,32.3801,14508292.0,0.991
688669.XSHG,2022-02-15,39.313,1011.0,32.5814,33.2052,425404.0,26.212,33.2052,32.2493,13765853.0,0.9424
688669.XSHG,2022-02-16,39.1017,1232.0,33.6781,33.9901,561811.0,26.0611,32.6921,32.6921,18686677.0,1.2445
688669.XSHG,2022-02-17,40.4098,1287.0,33.7486,34.5234,579509.0,26.9465,33.487,33.3863,19551079.0,1.2837
688669.XSHG,2022-02-18,40.5003,1008.0,33.5071,33.6379,472622.0,26.9969,33.5373,33.0744,15629091.0,1.047
688669.XSHG,2022-02-21,40.2085,778.0,33.7888,33.8794,363054.0,26.8057,33.2354,33.2052,12102971.0,0.8043
688669.XSHG,2022-02-22,40.5506,1192.0,32.7524,33.5574,539294.0,27.027,33.5574,32.6216,17665097.0,1.1947
688669.XSHG,2022-02-23,39.3029,2087.0,34.3523,34.7649,1141889.0,26.2019,32.9537,32.7524,38372873.0,2.5296
688669.XSHG,2022-02-24,41.2248,2020.0,32.8128,34.3523,1139993.0,27.4798,34.0907,32.4103,37915857.0,2.5254
688669.XSHG,2022-02-25,39.3733,1320.0,33.0644,33.5172,635616.0,26.2523,33.0845,32.7826,20929456.0,1.408
688669.XSHG,2022-02-28,39.6752,1668.0,32.8631,33.2052,809572.0,26.4535,33.2052,32.0179,26251077.0,1.7934
688669.XSHG,2022-03-01,39.4337,1394.0,33.2455,33.6781,612039.0,26.2925,33.1952,32.8933,20237849.0,1.3558
688669.XSHG,2022-03-02,39.8966,1097.0,32.8027,33.2254,610662.0,26.5944,33.2254,32.682,19948603.0,1.3528
688669.XSHG,2022-03-03,39.3633,2284.0,31.9877,33.2052,1176476.0,26.2422,33.014,31.9877,37966920.0,2.6062
688669.XSHG,2022-03-04,38.3873,1086.0,31.8971,32.3298,522776.0,25.5881,31.9877,31.7462,16623882.0,1.1581
