order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605299.XSHG,2021-11-10,21.9678,2788.0,19.8917,20.3008,1235622.0,17.9792,19.8406,19.7485,24087324.0,2.4712
605299.XSHG,2021-11-11,21.886,3084.0,20.1781,20.2497,1609100.0,17.9077,19.9735,19.8815,31633034.0,3.2182
605299.XSHG,2021-11-12,22.1928,4928.0,20.2087,20.4337,2264446.0,18.1633,20.311,19.7997,44320008.0,4.5289
605299.XSHG,2021-11-15,22.2337,9608.0,21.2212,21.3849,4880306.0,18.1838,20.1474,19.7485,100177566.0,9.7606
605299.XSHG,2021-11-16,23.3485,5550.0,20.6894,21.3849,2904627.0,19.1042,21.2212,20.6383,59567534.0,5.8093
605299.XSHG,2021-11-17,22.7553,4171.0,20.5872,20.8531,2236487.0,18.6235,20.6587,20.3724,45004573.0,4.473
605299.XSHG,2021-11-18,22.6428,4889.0,20.0349,20.6587,2308104.0,18.5315,20.2497,19.994,45611384.0,4.6162
605299.XSHG,2021-11-19,22.0394,5112.0,20.6281,21.0269,2720579.0,18.0304,20.0349,19.9428,54497774.0,5.4412
605299.XSHG,2021-11-22,22.6939,3634.0,20.5974,20.9042,1703146.0,18.5622,20.5565,20.4542,34478449.0,3.4063
605299.XSHG,2021-11-23,22.653,3041.0,20.5053,20.7406,1501900.0,18.5417,20.7406,20.4542,30150908.0,3.0038
605299.XSHG,2021-11-24,22.561,3817.0,20.2497,20.4849,1563638.0,18.4599,20.4849,20.0451,30939274.0,3.1273
605299.XSHG,2021-11-25,22.2746,2482.0,20.1474,20.2906,1166300.0,18.2247,20.2087,20.0144,22967824.0,2.3326
605299.XSHG,2021-11-26,22.1621,4547.0,19.7588,20.2087,2035100.0,18.1326,20.1474,19.636,39366791.0,4.0702
605299.XSHG,2021-11-29,21.7326,5538.0,19.1758,19.7281,2894936.0,17.7849,19.4929,18.7667,54233641.0,5.7899
605299.XSHG,2021-11-30,21.0985,4551.0,18.9201,19.5338,2229941.0,17.2633,19.1758,18.777,41757724.0,4.4599
605299.XSHG,2021-12-01,20.8121,3723.0,19.0735,19.186,1646331.0,17.0281,18.9201,18.777,30516495.0,3.2927
605299.XSHG,2021-12-02,20.986,5496.0,18.5724,19.1656,2305704.0,17.1713,19.1656,18.4088,42110612.0,4.6114
605299.XSHG,2021-12-03,20.4337,3600.0,18.7974,18.9815,1726262.0,16.7111,18.9201,18.5724,31677906.0,3.4525
605299.XSHG,2021-12-06,20.6792,6384.0,18.8997,19.1758,2761261.0,16.9156,18.6951,18.2042,50454833.0,5.5225
605299.XSHG,2021-12-07,20.7917,4534.0,19.1451,19.2269,2308670.0,17.0077,18.8792,18.6031,42897293.0,4.6173
605299.XSHG,2021-12-08,21.0576,3134.0,18.9713,19.0224,1787792.0,17.2327,19.0224,18.7258,32980077.0,3.5756
605299.XSHG,2021-12-09,20.8735,3209.0,18.7156,18.9406,2230787.0,17.0793,18.9406,18.644,40893423.0,4.4616
605299.XSHG,2021-12-10,20.5872,2811.0,18.7054,18.8895,1704628.0,16.844,18.5929,18.327,31112118.0,3.4093
605299.XSHG,2021-12-13,20.5769,3178.0,18.7974,19.1656,1986576.0,16.8338,18.6951,18.5111,36705989.0,3.9732
605299.XSHG,2021-12-14,20.6792,4283.0,18.8997,19.1144,2277183.0,16.9156,18.7463,18.6133,42260904.0,4.5544
605299.XSHG,2021-12-15,20.7917,8777.0,19.7997,20.1985,5123765.0,17.0077,19.0429,18.9099,98378582.0,4.5123
605299.XSHG,2021-12-16,21.7837,6786.0,19.4213,19.9428,4190390.0,17.8156,19.9428,19.3088,79824615.0,3.6903
605299.XSHG,2021-12-17,21.3644,3760.0,19.2372,19.5747,2008488.0,17.4781,19.4213,19.1042,37790182.0,1.7688
605299.XSHG,2021-12-20,21.1599,4275.0,19.2372,19.9428,2396735.0,17.3145,19.2372,19.1042,45494331.0,2.1107
605299.XSHG,2021-12-21,21.1599,3461.0,18.8588,19.411,2080377.0,17.3145,19.2474,18.7974,38531668.0,1.8321
605299.XSHG,2021-12-22,20.7406,4125.0,18.5724,18.8588,2432100.0,16.977,18.8588,18.552,44274279.0,2.1419
605299.XSHG,2021-12-23,20.4337,2885.0,18.6849,18.7667,1713194.0,16.7111,18.5724,18.4497,31195878.0,1.5087
605299.XSHG,2021-12-24,20.5565,3032.0,18.5213,18.8588,1554800.0,16.8134,18.8179,18.5111,28335529.0,1.3693
605299.XSHG,2021-12-27,20.3724,3961.0,18.6849,19.002,2080691.0,16.6702,18.4088,17.8565,37220220.0,1.8324
605299.XSHG,2021-12-28,20.5565,6205.0,19.1451,19.6156,4283752.0,16.8134,18.5213,18.4292,80081452.0,3.7725
605299.XSHG,2021-12-29,21.0576,3496.0,18.7258,19.2065,2220352.0,17.2327,19.1656,18.7258,40976145.0,1.9554
605299.XSHG,2021-12-30,20.5974,3110.0,18.9099,19.1758,2116320.0,16.8543,18.7258,18.644,39259999.0,1.8638
605299.XSHG,2021-12-31,20.8019,8341.0,19.5542,19.7894,4738072.0,17.0179,19.0633,18.7667,90151302.0,4.1726
605299.XSHG,2022-01-04,21.5076,12924.0,20.4542,20.8633,7685358.0,17.6008,19.5644,19.5133,151305259.0,6.7682
605299.XSHG,2022-01-05,22.4996,11627.0,20.6894,21.1292,8044827.0,18.4088,20.6587,20.0451,161714148.0,7.0848
605299.XSHG,2022-01-06,22.7553,13042.0,21.0065,21.344,8861625.0,18.6235,20.761,20.4133,180821420.0,7.8041
605299.XSHG,2022-01-07,23.103,12104.0,19.6463,20.9451,7806187.0,18.9099,20.9451,19.5338,154077130.0,6.8746
605299.XSHG,2022-01-10,21.6099,10150.0,18.8588,19.3804,5480368.0,17.6827,19.3701,18.5213,101132371.0,4.8263
605299.XSHG,2022-01-11,20.7406,9470.0,18.3065,19.0122,5771884.0,16.977,18.7258,18.2758,105032999.0,5.0831
605299.XSHG,2022-01-12,20.1372,6391.0,18.419,18.5622,3950894.0,16.4759,18.327,18.1122,70808030.0,3.4794
605299.XSHG,2022-01-13,20.2599,8666.0,17.7236,18.5111,4862500.0,16.5781,18.4804,17.3861,85009715.0,4.2822
605299.XSHG,2022-01-14,19.4929,7528.0,17.2122,17.7236,4169246.0,15.9543,17.5395,17.1508,70939979.0,3.6717
605299.XSHG,2022-01-17,18.9304,4777.0,17.3963,17.519,2543687.0,15.4941,17.2327,17.1815,43205106.0,2.2401
605299.XSHG,2022-01-18,19.1349,7013.0,16.752,17.6622,4134738.0,15.6577,17.4986,16.5577,68417422.0,3.6413
605299.XSHG,2022-01-19,18.4292,3949.0,16.6088,17.0486,2721604.0,15.0747,16.8543,16.5168,44546324.0,2.3968
605299.XSHG,2022-01-20,18.2656,7751.0,16.8543,17.3861,4854338.0,14.952,16.7724,16.2611,79974043.0,4.275
605299.XSHG,2022-01-21,18.5417,5306.0,16.5065,16.8747,3203500.0,15.1668,16.6702,16.3122,51644924.0,2.8212
605299.XSHG,2022-01-24,18.1531,3164.0,16.5372,16.8849,2304500.0,14.86,16.5577,16.2611,37303796.0,2.0295
605299.XSHG,2022-01-25,18.194,3817.0,15.6475,16.5577,3011500.0,14.8804,16.5065,15.6475,47067394.0,2.6521
605299.XSHG,2022-01-26,17.2122,4089.0,15.0236,15.8418,2899269.0,14.0827,15.1259,14.8293,42999535.0,2.5533
605299.XSHG,2022-01-27,16.527,5332.0,14.2566,15.2384,3355200.0,13.5202,15.1054,14.2054,47890535.0,2.9548
605299.XSHG,2022-01-28,15.6781,8067.0,15.1054,15.1566,3744400.0,12.835,14.3179,14.3179,54370223.0,3.2975
605299.XSHG,2022-02-07,16.619,6965.0,15.1463,16.0361,3652800.0,13.5918,15.8009,15.0747,55223395.0,3.2169
605299.XSHG,2022-02-08,16.6599,4805.0,15.4122,15.5963,2413546.0,13.6327,15.1157,15.1157,36245290.0,2.1255
605299.XSHG,2022-02-09,16.9565,4899.0,15.3713,15.4327,2787846.0,13.8679,15.3304,15.1668,41607667.0,2.4551
605299.XSHG,2022-02-10,16.9054,7261.0,14.9418,15.5963,3566269.0,13.8373,15.5963,14.8293,52684651.0,3.1407
605299.XSHG,2022-02-11,16.4349,5103.0,14.5123,15.2179,2423838.0,13.4486,15.2179,14.3895,34636793.0,2.1346
605299.XSHG,2022-02-14,15.9645,3997.0,14.3998,14.5838,2001358.0,13.06,14.277,14.2157,28100564.0,1.7625
605299.XSHG,2022-02-15,15.8418,3513.0,14.4407,14.5327,1722100.0,12.9577,14.3077,14.0214,24135044.0,1.5166
605299.XSHG,2022-02-16,15.8827,6466.0,14.9929,15.5247,3758800.0,12.9986,14.4713,14.3691,54787020.0,3.3102
605299.XSHG,2022-02-17,16.4963,4663.0,14.7884,15.0952,2639792.0,13.4895,14.8191,14.6861,38230769.0,2.3248
605299.XSHG,2022-02-18,16.2713,2997.0,14.5123,14.727,1526046.0,13.3055,14.727,14.4304,21676707.0,1.3439
605299.XSHG,2022-02-21,15.9645,3705.0,14.5634,14.5838,1959400.0,13.06,14.5225,14.3179,27698413.0,1.7256
605299.XSHG,2022-02-22,16.0156,5237.0,14.3077,14.7679,2506600.0,13.1111,14.5532,14.2054,35251346.0,2.2075
605299.XSHG,2022-02-23,15.7395,3045.0,14.502,14.5327,2076400.0,12.8759,14.3077,14.2566,29322135.0,1.8286
605299.XSHG,2022-02-24,15.9543,6300.0,13.6327,14.4713,4051800.0,13.0498,14.3588,13.4998,55103045.0,3.5683
605299.XSHG,2022-02-25,14.9929,6242.0,13.8577,14.3179,2935700.0,12.2725,13.7043,13.7043,40300903.0,2.5854
605299.XSHG,2022-02-28,15.2486,5129.0,13.7043,13.9089,2467121.0,12.4771,13.8679,13.3975,32801097.0,2.1727
605299.XSHG,2022-03-01,15.0747,4127.0,14.052,14.0725,2082400.0,12.3339,13.8168,13.602,28194508.0,1.8339
605299.XSHG,2022-03-02,15.4531,2979.0,14.0827,14.1952,1523600.0,12.6509,13.9804,13.8782,20932036.0,1.3418
605299.XSHG,2022-03-03,15.4941,5922.0,14.2157,14.502,3305446.0,12.6714,14.2668,13.8884,45929330.0,2.911
605299.XSHG,2022-03-04,15.6372,4676.0,14.4509,14.502,2901600.0,12.7941,14.2054,14.0214,40660449.0,2.5553
