order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003038.XSHE,2022-01-20,69.12,7780.0,59.97,62.84,1544149.0,56.56,62.84,59.62,93934299.09,5.8029
003038.XSHE,2022-01-21,65.97,8410.0,61.74,62.49,1362224.0,53.97,60.39,60.3,83932050.28,5.1192
003038.XSHE,2022-01-24,67.91,7737.0,63.21,64.33,1283200.0,55.57,62.18,60.8,80400496.0,4.8222
003038.XSHE,2022-01-25,69.53,7577.0,62.48,65.38,1161700.0,56.89,63.37,62.03,74124680.0,4.3657
003038.XSHE,2022-01-26,68.73,6227.0,60.85,64.16,1008424.0,56.23,64.16,60.17,61689937.17,3.7896
003038.XSHE,2022-01-27,66.94,3848.0,58.76,61.54,667900.0,54.77,61.09,58.61,39981050.0,2.51
003038.XSHE,2022-01-28,64.64,4290.0,58.88,59.57,682900.0,52.88,59.0,56.18,39737223.0,2.5663
003038.XSHE,2022-02-07,64.77,3269.0,59.86,60.8,506300.0,52.99,60.61,58.88,30318947.0,1.9027
003038.XSHE,2022-02-08,65.85,5518.0,57.6,60.09,936100.0,53.87,59.01,55.83,53587224.0,3.5182
003038.XSHE,2022-02-09,63.36,8295.0,55.99,58.21,1560300.0,51.84,57.95,55.19,87853384.0,5.8641
003038.XSHE,2022-02-10,61.59,5313.0,55.86,57.5,881300.0,50.39,56.07,55.44,49589124.0,2.2636
003038.XSHE,2022-02-11,61.45,5126.0,54.26,55.1,871300.0,50.27,55.03,53.16,47181787.0,2.238
003038.XSHE,2022-02-14,59.69,7665.0,58.7,59.0,1475725.0,48.83,54.0,53.1,84441321.21,3.7904
003038.XSHE,2022-02-15,64.57,7897.0,58.75,60.41,1243207.0,52.83,58.93,57.06,72365184.17,3.1932
003038.XSHE,2022-02-16,64.63,8012.0,59.9,60.98,1602320.0,52.88,58.62,57.08,94977964.25,4.1156
003038.XSHE,2022-02-17,65.89,5998.0,59.98,61.38,1143800.0,53.91,60.14,59.52,69123922.0,2.9379
003038.XSHE,2022-02-18,65.98,6067.0,60.43,61.86,1112600.0,53.98,59.99,58.0,67029847.0,2.8577
003038.XSHE,2022-02-21,66.47,4124.0,61.05,61.35,725552.0,54.39,60.69,60.01,44061111.46,1.8636
003038.XSHE,2022-02-22,67.16,7201.0,60.0,62.58,1341700.0,54.95,61.01,59.28,81153517.18,3.4462
003038.XSHE,2022-02-23,66.0,7019.0,66.0,66.0,1638366.0,54.0,59.99,59.29,104071562.89,4.2082
003038.XSHE,2022-02-24,72.6,14181.0,68.84,70.44,2831397.0,59.4,66.5,64.74,192005641.49,7.2725
003038.XSHE,2022-02-25,75.72,8351.0,68.83,70.18,1851525.0,61.96,68.85,66.66,126314311.96,6.9587
003038.XSHE,2022-02-28,75.71,8387.0,71.71,71.92,2119240.0,61.95,69.86,67.51,149278030.1,7.9648
003038.XSHE,2022-03-01,78.88,8902.0,71.59,74.11,2353719.0,64.54,70.42,69.3,168949772.12,8.8461
003038.XSHE,2022-03-02,78.75,9740.0,70.9,73.29,1749924.0,64.43,71.1,68.6,124006716.56,6.5768
003038.XSHE,2022-03-03,77.99,9773.0,71.2,74.58,1804308.0,63.81,72.0,70.0,129984471.44,6.7812
003038.XSHE,2022-03-04,78.32,12266.0,66.0,72.17,2441314.0,64.08,71.14,64.8,165851427.4,9.1753
