order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601106.XSHG,2016-11-15,6.5812,22747.0,5.9563,6.037,72912055.0,5.3919,5.9463,5.916,431099237.0,1.1152
601106.XSHG,2016-11-16,6.551,17015.0,5.8959,6.0168,49014011.0,5.3617,6.0067,5.8757,287581110.0,0.7497
601106.XSHG,2016-11-17,6.4905,41431.0,6.0974,6.1377,125176623.0,5.3113,5.916,5.916,749504695.0,1.9146
601106.XSHG,2016-11-18,6.7122,27436.0,5.9261,6.0874,81560296.0,5.4927,6.0672,5.8656,484221928.0,1.2475
601106.XSHG,2016-11-21,6.5207,29298.0,5.9866,6.1277,94451346.0,5.3315,5.8656,5.8556,564781815.0,1.4447
601106.XSHG,2016-11-22,6.5812,21605.0,6.0168,6.0974,78158781.0,5.3919,5.9765,5.9463,466714825.0,1.1955
601106.XSHG,2016-11-23,6.6215,41606.0,6.0874,6.3091,137634920.0,5.4121,6.0067,5.9765,837787826.0,2.1052
601106.XSHG,2016-11-24,6.6921,25231.0,5.9664,6.0773,79024593.0,5.4826,6.0269,5.9261,469088714.0,1.2087
601106.XSHG,2016-11-25,6.561,21893.0,5.9563,5.9765,61674059.0,5.3718,5.9563,5.7648,359917109.0,0.9433
601106.XSHG,2016-11-28,6.551,25716.0,6.0269,6.0874,89065497.0,5.3617,5.9563,5.9362,532422102.0,1.3623
601106.XSHG,2016-11-29,6.6316,99729.0,6.3192,6.5409,298359976.0,5.4222,6.0269,5.9563,1852126020.0,4.5635
601106.XSHG,2016-11-30,6.9541,47403.0,6.1881,6.299,148767441.0,5.6842,6.2285,6.1277,915502397.0,2.2754
601106.XSHG,2016-12-01,6.8029,62171.0,6.3192,6.4905,189553968.0,5.5734,6.168,6.1579,1191479524.0,2.8993
601106.XSHG,2016-12-02,6.9541,44525.0,6.168,6.4199,131236250.0,5.6842,6.2587,6.1579,817069325.0,2.0073
601106.XSHG,2016-12-05,6.7828,43969.0,6.037,6.3192,122562422.0,5.5532,5.9463,5.9059,737452377.0,1.8746
601106.XSHG,2016-12-06,6.6417,26411.0,5.9966,6.1982,77830472.0,5.4323,5.9866,5.9563,467946439.0,1.1904
601106.XSHG,2016-12-07,6.6014,24179.0,6.0672,6.0874,76352309.0,5.402,5.9664,5.9261,454893278.0,1.1678
601106.XSHG,2016-12-08,6.6719,20217.0,5.9664,6.1176,66488494.0,5.4625,6.0672,5.9563,396629500.0,1.017
601106.XSHG,2016-12-09,6.561,27595.0,5.9059,5.9866,74609063.0,5.3718,5.9664,5.8656,438658495.0,1.1412
601106.XSHG,2016-12-12,6.5006,41635.0,5.523,5.9362,93492978.0,5.3113,5.9059,5.5028,528075371.0,1.43
601106.XSHG,2016-12-13,6.0773,21197.0,5.5633,5.6237,55288520.0,4.9687,5.4625,5.4423,303574543.0,0.8456
601106.XSHG,2016-12-14,6.1176,20661.0,5.4423,5.5532,54081025.0,5.009,5.5028,5.402,293742570.0,0.8272
601106.XSHG,2016-12-15,5.9866,15559.0,5.4625,5.533,44136865.0,4.8981,5.4222,5.402,238997207.0,0.6751
601106.XSHG,2016-12-16,6.0067,10625.0,5.4826,5.5028,30805500.0,4.9183,5.4323,5.4222,167112963.0,0.4712
601106.XSHG,2016-12-19,6.0269,9726.0,5.4625,5.5129,25317501.0,4.9384,5.4927,5.4423,137590085.0,0.3872
601106.XSHG,2016-12-20,6.0067,13137.0,5.4323,5.4826,32979315.0,4.9183,5.4826,5.3919,177302805.0,0.5044
601106.XSHG,2016-12-21,5.9765,18306.0,5.5431,5.5734,57723638.0,4.888,5.4323,5.4222,315703523.0,0.8829
601106.XSHG,2016-12-22,6.0974,18224.0,5.6036,5.654,57999375.0,4.9888,5.533,5.5129,322301789.0,0.8871
601106.XSHG,2016-12-23,6.168,12598.0,5.4927,5.5935,36330301.0,5.0392,5.5834,5.4826,199529597.0,0.5557
601106.XSHG,2016-12-26,6.047,15034.0,5.5734,5.5734,50622436.0,4.9485,5.4726,5.3718,274305392.0,0.7743
601106.XSHG,2016-12-27,6.1277,9790.0,5.4927,5.5734,28851615.0,5.019,5.533,5.4927,158168505.0,0.4413
601106.XSHG,2016-12-28,6.047,8725.0,5.4323,5.5129,22442526.0,4.9485,5.4726,5.4222,121597866.0,0.3433
601106.XSHG,2016-12-29,5.9765,18637.0,5.5129,5.6641,55954087.0,4.888,5.4121,5.3919,307819045.0,0.8558
601106.XSHG,2016-12-30,6.0672,11447.0,5.4524,5.5129,36160230.0,4.9586,5.4625,5.4121,196124274.0,0.5531
601106.XSHG,2017-01-03,5.9966,8647.0,5.5129,5.523,30358204.0,4.9082,5.4524,5.4323,165619031.0,0.4643
601106.XSHG,2017-01-04,6.0672,10881.0,5.5532,5.5633,33154597.0,4.9586,5.5129,5.4826,182092677.0,0.5071
601106.XSHG,2017-01-05,6.1075,12983.0,5.5734,5.6036,43163097.0,4.9989,5.5532,5.5028,237904088.0,0.6602
601106.XSHG,2017-01-06,6.1277,11820.0,5.5532,5.6137,42060897.0,5.019,5.5532,5.533,232309424.0,0.6433
601106.XSHG,2017-01-09,6.1075,24486.0,5.7044,5.7145,81776151.0,4.9989,5.533,5.5129,457227399.0,1.2508
601106.XSHG,2017-01-10,6.2788,14269.0,5.6036,5.6741,50290801.0,5.1299,5.6641,5.5834,280154171.0,0.7692
601106.XSHG,2017-01-11,6.168,11118.0,5.5935,5.6641,37720370.0,5.0392,5.5935,5.5532,209677963.0,0.5769
601106.XSHG,2017-01-12,6.1579,11365.0,5.533,5.6439,34367707.0,5.0392,5.5834,5.533,190206372.0,0.5257
601106.XSHG,2017-01-13,6.0874,11823.0,5.4423,5.533,33139710.0,4.9787,5.533,5.4121,179970428.0,0.5069
601106.XSHG,2017-01-16,5.9866,19518.0,5.2408,5.4826,45814298.0,4.8981,5.4323,4.9082,241260484.0,0.7007
601106.XSHG,2017-01-17,5.7648,11489.0,5.2408,5.2609,26021811.0,4.7167,5.2206,5.14,134642766.0,0.398
601106.XSHG,2017-01-18,5.7648,9210.0,5.2005,5.2508,24248100.0,4.7167,5.2206,5.1904,125546617.0,0.3709
601106.XSHG,2017-01-19,5.7245,10163.0,5.1299,5.2005,22839986.0,4.6764,5.2005,5.0896,116366856.0,0.3493
601106.XSHG,2017-01-20,5.6439,6920.0,5.1501,5.1702,21189192.0,4.6159,5.1198,5.0997,108249048.0,0.3241
601106.XSHG,2017-01-23,5.6641,7084.0,5.2105,5.2206,19889999.0,4.6361,5.1601,5.1501,102643904.0,0.3042
601106.XSHG,2017-01-24,5.7346,88776.0,4.6965,5.0392,206279618.0,4.6865,5.0392,4.6865,976622628.0,3.1551
601106.XSHG,2017-01-25,5.1702,57447.0,4.4244,4.5857,127313714.0,4.2228,4.5454,4.3236,556330586.0,1.9473
601106.XSHG,2017-01-26,4.8679,22995.0,4.4547,4.4547,62525824.0,3.981,4.3841,4.3639,274040259.0,0.9563
601106.XSHG,2017-02-03,4.8981,11966.0,4.4244,4.4345,29246900.0,4.0112,4.4345,4.3841,128113407.0,0.4473
601106.XSHG,2017-02-06,4.8679,14215.0,4.4345,4.4446,34442756.0,3.981,4.4143,4.4043,151333856.0,0.5268
601106.XSHG,2017-02-07,4.8779,22334.0,4.505,4.5554,55338089.0,3.991,4.4446,4.4446,247677421.0,0.8464
601106.XSHG,2017-02-08,4.9586,16639.0,4.505,4.505,39416356.0,4.0515,4.4849,4.4244,174631005.0,0.6029
601106.XSHG,2017-02-09,4.9586,19109.0,4.5454,4.5756,54129522.0,4.0515,4.495,4.4849,243348253.0,0.8279
601106.XSHG,2017-02-10,4.9989,22726.0,4.5958,4.6361,65170655.0,4.0918,4.5454,4.5151,295902056.0,0.9968
601106.XSHG,2017-02-13,5.0594,19021.0,4.626,4.6562,56997816.0,4.1321,4.5958,4.5554,260787275.0,0.8718
601106.XSHG,2017-02-14,5.0896,13215.0,4.6058,4.6361,37490976.0,4.1624,4.6361,4.5756,171091537.0,0.5734
601106.XSHG,2017-02-15,5.0694,15104.0,4.5857,4.6461,45541588.0,4.1422,4.6058,4.5655,208098453.0,0.6966
601106.XSHG,2017-02-16,5.0493,19073.0,4.6361,4.7066,59736592.0,4.1321,4.5655,4.5353,273808637.0,0.9137
601106.XSHG,2017-02-17,5.0997,13154.0,4.5655,4.626,37409450.0,4.1725,4.6159,4.5454,170163211.0,0.5722
601106.XSHG,2017-02-20,5.019,16869.0,4.626,4.6865,57648269.0,4.112,4.5655,4.5655,264561645.0,0.8817
601106.XSHG,2017-02-21,5.0896,11807.0,4.6058,4.6159,36400100.0,4.1624,4.6058,4.5857,166171550.0,0.5567
601106.XSHG,2017-02-22,5.0694,12318.0,4.626,4.6461,39159266.0,4.1422,4.6058,4.5857,179595033.0,0.5989
601106.XSHG,2017-02-23,5.0896,11489.0,4.5857,4.626,37410311.0,4.1624,4.6159,4.5655,170503240.0,0.5722
601106.XSHG,2017-02-24,5.0493,13273.0,4.626,4.6562,40131996.0,4.1321,4.5958,4.5756,184120682.0,0.6138
601106.XSHG,2017-02-27,5.0896,11541.0,4.6058,4.6562,33289106.0,4.1624,4.626,4.5958,152907707.0,0.5092
601106.XSHG,2017-02-28,5.0694,7734.0,4.6058,4.6159,19413702.0,4.1422,4.5958,4.5857,88590267.0,0.2969
601106.XSHG,2017-03-01,5.0694,9083.0,4.5857,4.626,25789075.0,4.1422,4.6058,4.5857,117746901.0,0.3944
601106.XSHG,2017-03-02,5.0493,8536.0,4.5756,4.6159,22214500.0,4.1321,4.6058,4.5655,101116091.0,0.3398
601106.XSHG,2017-03-03,5.0291,10957.0,4.5252,4.5655,27724081.0,4.1221,4.5655,4.495,124326438.0,0.424
601106.XSHG,2017-03-06,4.9787,9045.0,4.5353,4.5454,25974884.0,4.0717,4.5252,4.505,116720816.0,0.3973
601106.XSHG,2017-03-07,4.9888,10026.0,4.5151,4.5454,27434722.0,4.0818,4.5353,4.495,122724064.0,0.4196
601106.XSHG,2017-03-08,4.9687,10498.0,4.495,4.5151,29044831.0,4.0616,4.505,4.4647,129411642.0,0.4442
601106.XSHG,2017-03-09,4.9485,15214.0,4.4345,4.495,33995126.0,4.0414,4.4849,4.4043,149634930.0,0.52
601106.XSHG,2017-03-10,4.8779,8116.0,4.4345,4.4547,16742887.0,3.991,4.4345,4.4244,73692479.0,0.2561
601106.XSHG,2017-03-13,4.8779,26651.0,4.3438,4.4043,70251087.0,3.991,4.3942,4.2128,300324864.0,1.0745
601106.XSHG,2017-03-14,4.7772,14269.0,4.374,4.4244,37117254.0,3.9104,4.3236,4.3035,160599460.0,0.5677
601106.XSHG,2017-03-15,4.8074,12688.0,4.3136,4.3639,37753648.0,3.9407,4.3539,4.2934,161868062.0,0.5774
601106.XSHG,2017-03-16,4.7469,12304.0,4.374,4.3841,37197740.0,3.8802,4.3236,4.3136,160603875.0,0.5689
601106.XSHG,2017-03-17,4.8074,10419.0,4.3337,4.3942,30314092.0,3.9407,4.374,4.3136,131102128.0,0.4637
601106.XSHG,2017-03-20,4.7671,13068.0,4.3841,4.4345,37465008.0,3.9003,4.3337,4.3337,162834665.0,0.573
601106.XSHG,2017-03-21,4.8276,12541.0,4.4143,4.4547,37342148.0,3.9407,4.3639,4.3539,163373085.0,0.5712
601106.XSHG,2017-03-22,4.8578,17795.0,4.4547,4.4647,55811766.0,3.9709,4.3841,4.3639,244699668.0,0.8537
601106.XSHG,2017-03-23,4.8981,12505.0,4.4143,4.4748,38847831.0,4.0112,4.4647,4.4043,171039641.0,0.5942
601106.XSHG,2017-03-24,4.8578,14833.0,4.4748,4.4748,46912137.0,3.9709,4.4244,4.3841,206448750.0,0.7175
601106.XSHG,2017-03-27,4.9183,9707.0,4.4244,4.4748,32740078.0,4.0314,4.4647,4.4143,143989364.0,0.5008
601106.XSHG,2017-03-28,4.8679,7966.0,4.374,4.4143,21001999.0,3.981,4.4143,4.374,91513207.0,0.3212
601106.XSHG,2017-03-29,4.8074,11061.0,4.4043,4.4748,33550600.0,3.9407,4.374,4.3639,147001847.0,0.5132
601106.XSHG,2017-03-30,4.8477,20043.0,4.243,4.3942,53981471.0,3.9608,4.3841,4.2228,230913468.0,0.8257
601106.XSHG,2017-03-31,4.6663,11660.0,4.2531,4.2833,31756002.0,3.8197,4.243,4.2128,133727127.0,0.4857
601106.XSHG,2017-04-05,4.6764,11948.0,4.3236,4.3236,38158391.0,3.8298,4.2632,4.2329,162014940.0,0.5836
601106.XSHG,2017-04-06,4.757,29282.0,4.495,4.5857,88360636.0,3.8903,4.3136,4.2833,388161054.0,1.3515
601106.XSHG,2017-04-07,4.9485,19653.0,4.3841,4.4345,58740159.0,4.0414,4.4244,4.3539,256105522.0,0.8984
601106.XSHG,2017-04-10,4.8276,25703.0,4.4647,4.5151,78088505.0,3.9407,4.4143,4.3942,345849261.0,1.1944
601106.XSHG,2017-04-11,4.9082,28996.0,4.5454,4.5554,81934472.0,4.0213,4.4446,4.4143,366039248.0,1.2532
601106.XSHG,2017-04-12,4.9989,17702.0,4.495,4.6058,52966161.0,4.0918,4.5353,4.4849,237727778.0,0.8101
601106.XSHG,2017-04-13,4.9485,12904.0,4.4547,4.495,39363609.0,4.0414,4.4748,4.4345,174073050.0,0.6021
601106.XSHG,2017-04-14,4.8981,14064.0,4.4547,4.505,43041215.0,4.0112,4.4446,4.3841,189998117.0,0.6583
601106.XSHG,2017-04-17,4.8981,12938.0,4.3438,4.4446,34634742.0,4.0112,4.4345,4.3136,149802651.0,0.5297
601106.XSHG,2017-04-18,4.7772,12996.0,4.243,4.3639,34894810.0,3.9104,4.3438,4.2329,148823070.0,0.5337
601106.XSHG,2017-04-19,4.6663,17921.0,4.1422,4.243,41986363.0,3.8197,4.2329,4.0818,173565410.0,0.6422
601106.XSHG,2017-04-20,0.0,0.0,4.1422,4.1422,0.0,0.0,4.1422,4.1422,0.0,0.0
601106.XSHG,2017-04-21,4.3539,3773.0,3.9306,3.9306,10608600.0,3.9306,3.9306,3.9306,41373540.0,0.1623
601106.XSHG,2017-04-24,4.1321,1436.0,3.7391,3.7391,2744100.0,3.729,3.7391,3.7391,10180611.0,0.042
601106.XSHG,2017-04-25,3.9306,2163.0,3.5476,3.5476,4689100.0,3.5476,3.5476,3.5476,16505632.0,0.0717
601106.XSHG,2017-04-26,3.729,5428.0,3.3662,3.3662,15172000.0,3.3662,3.3662,3.3662,50674480.0,0.2321
601106.XSHG,2017-04-27,3.5375,4022.0,3.1949,3.1949,9642000.0,3.1949,3.1949,3.1949,30565140.0,0.1475
601106.XSHG,2017-04-28,3.3561,32825.0,3.3561,3.3561,95434718.0,3.0336,3.0336,3.0336,305469281.0,1.4597
601106.XSHG,2017-05-02,3.5274,15342.0,3.2352,3.2956,45879878.0,3.1848,3.2654,3.1949,147896111.0,0.7017
601106.XSHG,2017-05-03,3.3964,8094.0,3.2654,3.3158,24482707.0,3.0739,3.2049,3.2049,79620628.0,0.3745
601106.XSHG,2017-05-04,3.4267,6395.0,3.2553,3.2956,18881968.0,3.1041,3.2755,3.2452,61286150.0,0.2888
601106.XSHG,2017-05-05,3.4166,8859.0,3.1545,3.2553,26194336.0,3.0941,3.2452,3.1445,83309289.0,0.4006
601106.XSHG,2017-05-08,3.3158,12655.0,3.0034,3.1646,39460287.0,2.9933,3.1243,2.9933,120054785.0,0.6036
601106.XSHG,2017-05-09,3.1545,7955.0,3.0538,3.0538,24638301.0,2.8522,3.0034,2.9731,73800244.0,0.3768
601106.XSHG,2017-05-10,3.2049,6591.0,2.9933,3.0638,21396002.0,2.9026,3.0437,2.9731,64195741.0,0.3273
601106.XSHG,2017-05-11,3.1445,9022.0,2.953,2.9731,29050142.0,2.8421,2.9731,2.8723,84619815.0,0.4443
601106.XSHG,2017-05-12,3.1041,10323.0,3.0538,3.1041,30389262.0,2.8018,2.9429,2.9227,91268024.0,0.4648
601106.XSHG,2017-05-15,3.2049,7949.0,3.1243,3.1646,26603558.0,2.9026,3.0638,3.0437,82332637.0,0.4069
601106.XSHG,2017-05-16,3.2856,7175.0,3.1747,3.1747,24048223.0,2.9731,3.0941,3.084,75095068.0,0.3678
601106.XSHG,2017-05-17,3.336,7247.0,3.1949,3.2553,22311840.0,3.0134,3.1646,3.1445,71211308.0,0.3413
601106.XSHG,2017-05-18,3.3561,7241.0,3.1142,3.1848,24744017.0,3.0336,3.1545,3.084,77150632.0,0.3785
601106.XSHG,2017-05-19,3.2654,3742.0,3.1243,3.1344,13739619.0,2.963,3.0941,3.0941,42537405.0,0.2102
601106.XSHG,2017-05-22,3.2856,5562.0,3.0538,3.1344,18490201.0,2.9731,3.1344,3.0437,56647151.0,0.2828
601106.XSHG,2017-05-23,3.2049,7043.0,2.9731,3.0739,22401174.0,2.9026,3.0437,2.963,66910361.0,0.3426
601106.XSHG,2017-05-24,3.1243,5257.0,3.0134,3.0235,16373218.0,2.822,2.9731,2.8925,48240287.0,0.2504
601106.XSHG,2017-05-25,3.1646,5288.0,3.084,3.0941,18344024.0,2.8623,3.0034,2.9832,55390141.0,0.2806
601106.XSHG,2017-05-26,3.2352,4523.0,3.1041,3.1344,17098683.0,2.9328,3.1041,3.084,52759116.0,0.2615
601106.XSHG,2017-05-31,3.2553,4076.0,3.0638,3.1646,14206600.0,2.953,3.1545,3.0638,43874629.0,0.2173
601106.XSHG,2017-06-01,3.215,4471.0,3.0235,3.0941,16300562.0,2.9127,3.0638,3.0134,49341774.0,0.2493
601106.XSHG,2017-06-02,3.1747,3876.0,3.0538,3.0638,14772467.0,2.8723,3.0034,2.9933,44283967.0,0.2259
601106.XSHG,2017-06-05,3.2049,3813.0,3.084,3.1142,16336958.0,2.9026,3.0739,3.0638,50081255.0,0.2499
601106.XSHG,2017-06-06,3.2352,3089.0,3.1142,3.1142,11737901.0,2.9328,3.084,3.0739,36123856.0,0.1795
601106.XSHG,2017-06-07,3.2654,5233.0,3.1344,3.1445,20444023.0,2.963,3.1142,3.0941,63325203.0,0.3127
601106.XSHG,2017-06-08,3.2956,4545.0,3.1344,3.1747,18360810.0,2.9731,3.1344,3.1243,57292328.0,0.2808
601106.XSHG,2017-06-09,3.2956,4006.0,3.1243,3.1344,16104901.0,2.9731,3.1344,3.084,49641996.0,0.2463
601106.XSHG,2017-06-12,3.2856,5991.0,3.0336,3.0941,21986544.0,2.9731,3.084,3.0235,66656644.0,0.3363
601106.XSHG,2017-06-13,3.1848,3912.0,3.0638,3.0638,18833183.0,2.8824,3.0336,3.0134,56838449.0,0.2881
601106.XSHG,2017-06-14,3.215,3228.0,3.0437,3.0638,15422158.0,2.9127,3.0538,3.0336,46637290.0,0.2359
601106.XSHG,2017-06-15,3.1949,4232.0,3.084,3.1041,17982037.0,2.8925,3.0336,3.0336,54821404.0,0.275
601106.XSHG,2017-06-16,3.2352,2446.0,3.0739,3.084,10354067.0,2.9328,3.084,3.0538,31520630.0,0.1584
601106.XSHG,2017-06-19,3.2251,3620.0,3.084,3.1041,17925102.0,2.9227,3.0739,3.0638,54874236.0,0.2742
601106.XSHG,2017-06-20,3.2352,3593.0,3.0941,3.1041,14312620.0,2.9328,3.084,3.0739,43919741.0,0.2189
601106.XSHG,2017-06-21,3.2452,3139.0,3.084,3.1041,13248200.0,2.9429,3.0941,3.0638,40475142.0,0.2026
601106.XSHG,2017-06-22,3.2352,4681.0,3.0235,3.084,20010609.0,2.9328,3.0739,3.0235,60686237.0,0.3061
601106.XSHG,2017-06-23,3.1747,4260.0,3.0437,3.0437,16290900.0,2.8723,3.0235,3.0134,48949973.0,0.2492
601106.XSHG,2017-06-26,3.1949,3502.0,3.0538,3.0638,15298552.0,2.8925,3.0336,3.0235,46195705.0,0.234
601106.XSHG,2017-06-27,3.2049,3911.0,3.0638,3.0941,20383768.0,2.9026,3.0538,3.0437,62186583.0,0.3118
601106.XSHG,2017-06-28,3.215,3042.0,3.0437,3.0638,13222282.0,2.9127,3.0538,3.0437,39990680.0,0.2022
601106.XSHG,2017-06-29,3.1949,2790.0,3.0538,3.0638,13222367.0,2.8925,3.0538,3.0437,40039494.0,0.2022
601106.XSHG,2017-06-30,3.2049,2506.0,3.0538,3.0638,9489741.0,2.9026,3.0437,3.0336,28702590.0,0.1451
601106.XSHG,2017-07-03,3.2049,2726.0,3.0638,3.0739,11321540.0,2.9026,3.0538,3.0437,34375567.0,0.1732
601106.XSHG,2017-07-04,3.215,2853.0,3.0739,3.0941,13224585.0,2.9127,3.0638,3.0538,40383146.0,0.2023
601106.XSHG,2017-07-05,3.2251,3085.0,3.084,3.084,13585547.0,2.9227,3.0739,3.0538,41344227.0,0.2078
601106.XSHG,2017-07-06,3.2352,3126.0,3.0638,3.084,14299793.0,2.9328,3.0739,3.0538,43543247.0,0.2187
601106.XSHG,2017-07-07,3.215,3055.0,3.0739,3.084,13625115.0,2.9127,3.0538,3.0538,41468347.0,0.2084
601106.XSHG,2017-07-10,3.2251,5438.0,3.2251,3.2251,20393539.0,2.9227,3.1041,3.0941,64702370.0,0.3119
601106.XSHG,2017-07-11,3.3863,16905.0,3.1949,3.3763,66302766.0,3.0638,3.2856,3.1949,216455803.0,1.0141
601106.XSHG,2017-07-12,3.3561,8724.0,3.2654,3.2956,33826624.0,3.0336,3.2251,3.2049,109048915.0,0.5174
601106.XSHG,2017-07-13,3.4267,5889.0,3.2956,3.3158,21127142.0,3.1041,3.2755,3.2452,68835524.0,0.3231
601106.XSHG,2017-07-14,3.4569,15769.0,3.4569,3.4569,52017194.0,3.1344,3.2856,3.2755,176424837.0,0.7956
601106.XSHG,2017-07-17,3.6282,23588.0,3.5174,3.6282,88784119.0,3.2856,3.467,3.336,309773374.0,1.358
601106.XSHG,2017-07-18,3.6887,15707.0,3.6887,3.6887,51501130.0,3.346,3.477,3.477,185408788.0,0.7877
601106.XSHG,2017-07-19,3.8701,9722.0,3.8701,3.8701,31883039.0,3.5073,3.7391,3.6988,120452123.0,0.4877
601106.XSHG,2017-07-20,4.0616,30840.0,3.7996,4.0616,97234206.0,3.6786,4.0213,3.7492,376500200.0,1.4872
601106.XSHG,2017-07-21,3.991,12674.0,3.8096,3.9104,41169834.0,3.6081,3.7895,3.7492,156355952.0,0.6297
601106.XSHG,2017-07-24,4.0011,13636.0,3.6988,3.8802,43147609.0,3.6181,3.7794,3.6685,160494958.0,0.66
601106.XSHG,2017-07-25,3.8802,10852.0,3.7189,3.729,38277591.0,3.5174,3.729,3.6081,139196480.0,0.5855
601106.XSHG,2017-07-26,3.9003,5029.0,3.6988,3.729,18001295.0,3.5375,3.729,3.6585,65935786.0,0.2753
601106.XSHG,2017-07-27,3.8802,11952.0,3.8298,3.8802,43641031.0,3.5174,3.7189,3.6786,165497064.0,0.6675
601106.XSHG,2017-07-28,4.0213,7136.0,3.8399,3.9306,26307418.0,3.6383,3.8499,3.8197,100754743.0,0.4024
601106.XSHG,2017-07-31,4.0314,5288.0,3.8399,3.8802,18556950.0,3.6484,3.8298,3.8096,70634807.0,0.2838
601106.XSHG,2017-08-01,4.0314,5574.0,3.8197,3.8903,21497377.0,3.6484,3.8499,3.7996,81652428.0,0.3288
601106.XSHG,2017-08-02,4.0112,9935.0,3.6887,3.7996,38455922.0,3.6282,3.7996,3.6786,141834564.0,0.5882
601106.XSHG,2017-08-03,3.8701,5439.0,3.7189,3.7592,19238168.0,3.5073,3.6887,3.6484,70586442.0,0.2943
601106.XSHG,2017-08-04,3.9003,9426.0,3.8399,3.9003,37863061.0,3.5375,3.7996,3.7996,144734516.0,0.5791
601106.XSHG,2017-08-07,4.0314,5549.0,3.8802,3.9104,23396435.0,3.6484,3.8399,3.8197,89878486.0,0.3579
601106.XSHG,2017-08-08,4.0717,3982.0,3.8701,3.9104,13742322.0,3.6887,3.8903,3.8399,52656074.0,0.2102
601106.XSHG,2017-08-09,4.0616,4032.0,3.86,3.9003,18276517.0,3.6786,3.8701,3.8499,70061224.0,0.2795
601106.XSHG,2017-08-10,4.0515,14218.0,4.0213,4.0414,50520651.0,3.6685,3.86,3.8499,199395979.0,0.7727
601106.XSHG,2017-08-11,4.2228,14685.0,4.1523,4.1624,48741977.0,3.8197,4.0314,4.0112,199133196.0,0.7455
601106.XSHG,2017-08-14,4.3639,8444.0,4.1825,4.2531,31903919.0,3.9407,4.1725,4.0616,131377471.0,0.488
601106.XSHG,2017-08-15,4.3942,8389.0,4.2329,4.2732,31586903.0,3.9709,4.1725,4.1624,132228911.0,0.4831
601106.XSHG,2017-08-16,4.4446,7054.0,4.2128,4.2833,25232765.0,4.0213,4.243,4.1825,105765673.0,0.3859
601106.XSHG,2017-08-17,4.4244,6686.0,4.1926,4.2531,25042652.0,4.0011,4.2329,4.1321,103903128.0,0.383
601106.XSHG,2017-08-18,4.4043,5437.0,4.2027,4.2732,22622128.0,3.981,4.1725,4.1725,94432005.0,0.346
601106.XSHG,2017-08-21,4.4143,7116.0,4.2732,4.3236,25928306.0,3.991,4.243,4.1926,109526168.0,0.3966
601106.XSHG,2017-08-22,4.4849,17871.0,4.4849,4.4849,57561211.0,4.0616,4.2934,4.2732,252748792.0,0.8804
601106.XSHG,2017-08-23,4.7066,23822.0,4.4244,4.6865,77311202.0,4.2632,4.5353,4.3639,349301994.0,1.1825
601106.XSHG,2017-08-24,4.6461,8581.0,4.4647,4.495,26934115.0,4.2027,4.4043,4.3841,118983425.0,0.412
601106.XSHG,2017-08-25,4.6865,10107.0,4.5353,4.6159,30502009.0,4.243,4.4446,4.4446,137580676.0,0.4665
601106.XSHG,2017-08-28,4.7671,7793.0,4.5655,4.6159,22470444.0,4.3035,4.5353,4.505,101273222.0,0.3437
601106.XSHG,2017-08-29,4.7973,6918.0,4.505,4.5958,21818110.0,4.3337,4.5454,4.495,98354651.0,0.3337
601106.XSHG,2017-08-30,4.7268,9685.0,4.4446,4.5655,30889597.0,4.2833,4.5151,4.4143,136567827.0,0.4725
601106.XSHG,2017-08-31,4.6663,5517.0,4.505,4.5151,17705066.0,4.2228,4.4547,4.4143,78588800.0,0.2708
601106.XSHG,2017-09-01,4.7268,5637.0,4.5554,4.5958,19432868.0,4.2833,4.5353,4.5151,87762412.0,0.2972
601106.XSHG,2017-09-04,4.7872,4442.0,4.5454,4.5857,14987414.0,4.3236,4.5655,4.5252,67596433.0,0.2292
601106.XSHG,2017-09-05,4.7772,4253.0,4.5252,4.5655,14102669.0,4.3136,4.5454,4.495,63204770.0,0.2157
601106.XSHG,2017-09-06,4.7469,8166.0,4.6058,4.6562,26533525.0,4.3035,4.5252,4.5151,120941578.0,0.4058
601106.XSHG,2017-09-07,4.8376,7100.0,4.5554,4.6764,23914461.0,4.374,4.6058,4.5353,109090593.0,0.3658
601106.XSHG,2017-09-08,4.7872,8435.0,4.4748,4.5655,25997786.0,4.3236,4.5554,4.4547,115681753.0,0.3976
601106.XSHG,2017-09-11,4.6965,5851.0,4.4748,4.4748,20123745.0,4.2531,4.4446,4.374,88531994.0,0.3078
601106.XSHG,2017-09-12,4.6965,5118.0,4.4748,4.5554,20160799.0,4.2531,4.4647,4.4143,89602995.0,0.3084
601106.XSHG,2017-09-13,4.6965,3001.0,4.4748,4.495,9732443.0,4.2531,4.4647,4.4345,43144826.0,0.1489
601106.XSHG,2017-09-14,4.6965,3074.0,4.4748,4.505,9390100.0,4.2531,4.495,4.4547,41608803.0,0.1436
601106.XSHG,2017-09-15,4.6965,3786.0,4.4446,4.4748,11988900.0,4.2531,4.4647,4.4143,52880956.0,0.1834
601106.XSHG,2017-09-18,4.6663,15013.0,4.2228,4.4446,47680500.0,4.2228,4.4143,4.2228,202770459.0,0.7293
601106.XSHG,2017-09-19,4.4345,13649.0,4.0818,4.2732,45785039.0,4.0112,4.1725,4.0213,186831210.0,0.7003
