order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600235.XSHG,2016-11-09,30.9128,4925.0,27.8369,28.2104,5240177.7778,25.2883,27.9687,27.3096,125083220.0,2.8192
600235.XSHG,2016-11-10,30.6272,3765.0,28.0566,28.2104,4333905.8201,25.0466,28.0346,27.7929,104508049.0,2.3316
600235.XSHG,2016-11-11,30.8688,4075.0,27.6172,28.0786,4174078.836,25.2443,27.9467,27.4414,99326211.0,2.2457
600235.XSHG,2016-11-14,30.3855,3504.0,27.4853,27.8369,3623045.5026,24.8489,27.6611,27.2437,85849364.0,1.9492
600235.XSHG,2016-11-15,30.2317,2903.0,27.7051,27.8369,3586848.6772,24.739,27.5073,27.2876,85363130.0,1.9297
600235.XSHG,2016-11-16,30.4734,3031.0,27.5073,27.8808,3094803.1746,24.9367,27.8149,27.4194,73392648.0,1.665
600235.XSHG,2016-11-17,30.2537,3163.0,27.4194,27.5732,2635095.7672,24.761,27.5073,27.002,61791370.0,1.4177
600235.XSHG,2016-11-18,30.1658,2548.0,27.4634,27.6172,1863362.4339,24.6731,27.3316,27.0679,43927225.0,1.0025
600235.XSHG,2016-11-21,30.2097,3025.0,27.3535,27.4414,2810228.5714,24.717,27.3755,27.1118,65865671.0,1.5119
600235.XSHG,2016-11-22,30.0999,2631.0,27.2876,27.4194,2710596.2963,24.6292,27.3535,27.0679,63395686.0,1.4583
600235.XSHG,2016-11-23,30.012,3608.0,27.2217,27.5293,3641834.9206,24.5632,27.3096,27.1338,85605812.0,1.9593
600235.XSHG,2016-11-24,29.9461,3771.0,27.1558,27.4194,2819958.7302,24.4973,27.2217,27.024,66021925.0,1.5171
600235.XSHG,2016-11-25,29.8802,4334.0,26.6724,27.3535,4156370.8995,24.4314,27.1558,26.1232,95303047.0,2.2361
600235.XSHG,2016-11-28,29.3309,5102.0,27.1778,27.5073,5127060.8466,24.014,26.8702,26.5406,119366619.0,2.7584
600235.XSHG,2016-11-29,29.9021,3965.0,26.5845,27.1558,2911529.6296,24.4534,26.9141,26.5626,67236479.0,1.5664
600235.XSHG,2016-11-30,29.243,4892.0,26.1671,26.8262,4066994.709,23.9261,26.4088,25.9694,92055592.0,2.1881
600235.XSHG,2016-12-01,28.7816,2526.0,26.255,26.4088,2309880.4233,23.5526,26.255,26.0353,52082472.0,1.2427
600235.XSHG,2016-12-02,28.8915,3250.0,25.6178,26.255,2437347.619,23.6185,26.255,25.53,54105103.0,1.3113
600235.XSHG,2016-12-05,28.1884,2042.0,25.4421,25.6178,1539868.254,23.0473,25.2663,25.0466,33712199.0,0.8285
600235.XSHG,2016-12-06,27.9907,1930.0,25.6618,25.8156,1516755.5556,22.8935,25.3762,25.3762,33447716.0,0.816
600235.XSHG,2016-12-07,28.2323,1918.0,25.7716,25.7716,1634560.3175,23.0912,25.6178,25.4201,36029103.0,0.8794
600235.XSHG,2016-12-08,28.3422,2085.0,25.5739,25.9254,1304411.6402,23.2011,25.9035,25.53,28876458.0,0.7018
600235.XSHG,2016-12-09,28.1225,2991.0,25.1784,25.6837,2179731.746,23.0253,25.5519,25.0466,47341537.0,1.1727
600235.XSHG,2016-12-12,27.7051,6987.0,22.6518,25.3542,7306558.7302,22.6518,24.9367,22.6518,147895264.0,3.9309
600235.XSHG,2016-12-13,24.9148,5747.0,22.2124,22.7836,4423266.6667,20.3888,22.7836,21.773,84346785.0,2.3797
600235.XSHG,2016-12-14,24.4314,4102.0,22.2124,22.6079,3407138.6243,19.9933,22.2124,21.9707,65382636.0,1.833
600235.XSHG,2016-12-15,24.4314,3088.0,22.3662,22.5419,2518056.0847,19.9933,21.9268,21.729,48395061.0,1.3547
600235.XSHG,2016-12-16,24.6072,3262.0,22.6738,22.9594,3154884.6561,20.1252,22.2343,22.2343,61553099.0,1.6973
600235.XSHG,2016-12-19,24.9367,3719.0,22.9154,22.9374,3454955.0265,20.4108,22.6738,22.4541,67441985.0,1.8588
600235.XSHG,2016-12-20,25.2004,7944.0,24.1458,24.8269,7575947.619,20.6305,22.8495,22.7177,154800909.0,4.0759
600235.XSHG,2016-12-21,26.5626,6259.0,24.1458,24.5193,5181375.6614,21.729,24.0579,23.4867,107184090.0,2.7876
600235.XSHG,2016-12-22,26.5626,3779.0,23.8602,24.3435,2931495.2381,21.729,23.97,23.7723,60491215.0,1.5771
600235.XSHG,2016-12-23,26.255,3214.0,23.245,24.0799,2207347.0899,21.4654,23.8382,23.0912,44346756.0,1.1876
600235.XSHG,2016-12-26,25.5739,3095.0,23.3549,23.4208,2320976.7196,20.9161,23.1132,22.476,45922962.0,1.2487
600235.XSHG,2016-12-27,25.6837,2012.0,23.3109,23.4427,1713515.873,21.026,23.2889,23.0692,34366758.0,0.9219
600235.XSHG,2016-12-28,25.6398,2155.0,23.3109,23.6185,2194389.418,20.982,23.3109,23.245,44226527.0,1.1806
600235.XSHG,2016-12-29,25.6398,2775.0,23.4867,23.9481,2758077.2487,20.982,23.5965,23.3549,56105223.0,1.4839
600235.XSHG,2016-12-30,25.8375,2273.0,23.3109,23.7064,2591042.328,21.1358,23.4867,23.1132,52201652.0,1.394
600235.XSHG,2017-01-03,25.6398,3236.0,23.5965,23.6844,3154499.4709,20.982,23.2889,23.1132,63878140.0,1.6971
600235.XSHG,2017-01-04,25.9474,5108.0,24.0359,24.717,5875474.6032,21.2457,23.5965,23.5086,121753936.0,3.161
600235.XSHG,2017-01-05,26.4308,3802.0,24.014,24.6072,3555155.0265,21.6411,23.97,23.8602,73982597.0,1.9127
600235.XSHG,2017-01-06,26.4088,5644.0,24.6511,24.8489,6026950.7937,21.6192,24.2117,24.014,126901079.0,3.2425
600235.XSHG,2017-01-09,27.1118,3182.0,24.717,24.7829,3325172.4868,22.1904,24.6072,24.4094,70462475.0,1.7889
600235.XSHG,2017-01-10,27.1997,3885.0,25.0027,25.2883,3707980.9524,22.2563,24.6511,24.5193,79363844.0,1.9949
600235.XSHG,2017-01-11,27.5073,3124.0,24.3435,25.4201,2702542.328,22.498,25.4201,24.2996,57335204.0,1.454
600235.XSHG,2017-01-12,26.7823,1958.0,24.0799,24.4094,1965429.1005,21.9048,24.2117,23.9481,40893405.0,1.0574
600235.XSHG,2017-01-13,26.4967,1986.0,23.5086,24.1238,1749400.0,21.6631,24.0799,23.4427,35780131.0,0.9412
600235.XSHG,2017-01-16,25.8595,3873.0,22.0366,23.5965,3684421.6931,21.1578,23.4647,21.1578,70893363.0,1.9822
600235.XSHG,2017-01-17,24.2337,2701.0,22.3881,22.4101,1897341.7989,19.8395,21.9268,21.5093,35884879.0,1.0208
600235.XSHG,2017-01-18,24.6292,1745.0,22.0366,22.5419,1650134.9206,20.1471,22.3662,21.9268,31590142.0,0.8878
600235.XSHG,2017-01-19,24.2337,1753.0,21.9927,22.3442,1351472.4868,19.8395,22.0586,21.7949,25568536.0,0.7271
600235.XSHG,2017-01-20,24.1897,1870.0,22.476,22.52,1397748.6772,19.7956,22.1684,21.9048,26827220.0,0.752
600235.XSHG,2017-01-23,24.717,1727.0,22.9154,23.0253,1513602.1164,20.235,22.52,22.4321,29740972.0,0.8143
600235.XSHG,2017-01-24,25.2004,1336.0,22.7177,23.0473,1105766.6667,20.6305,22.8276,22.6957,21759845.0,0.5949
600235.XSHG,2017-01-25,24.9807,2073.0,23.1791,23.2889,1936057.1429,20.4547,22.7177,22.6298,38401159.0,1.0416
600235.XSHG,2017-01-26,25.508,1710.0,23.0473,23.267,1532397.3545,20.8722,23.0692,22.8935,30375013.0,0.8244
600235.XSHG,2017-02-03,25.3542,1301.0,23.245,23.3768,1276750.7937,20.7403,23.0692,22.7177,25405564.0,0.6869
600235.XSHG,2017-02-06,25.5739,2020.0,23.3988,23.4647,1612583.5979,20.9161,23.0912,23.0033,32273624.0,0.8676
600235.XSHG,2017-02-07,25.7497,2155.0,23.4647,23.8162,1660291.0053,21.0699,23.3988,23.245,33597411.0,0.8932
600235.XSHG,2017-02-08,25.8156,1887.0,23.5086,23.5965,1751392.5926,21.1138,23.5746,22.9594,35072671.0,0.9423
600235.XSHG,2017-02-09,25.8595,2160.0,23.7064,23.8602,1762367.7249,21.1578,23.5306,23.4427,35797316.0,0.9482
600235.XSHG,2017-02-10,26.0792,2270.0,23.6185,23.8602,2101665.6085,21.3335,23.7284,23.4427,42781138.0,1.1307
600235.XSHG,2017-02-13,25.9913,2466.0,23.4208,23.6185,2182338.0952,21.2676,23.6185,23.245,43965545.0,1.1741
600235.XSHG,2017-02-14,25.7716,3515.0,23.2889,23.6185,1511236.5079,21.0699,23.4208,23.1791,30396416.0,0.813
600235.XSHG,2017-02-15,25.6178,2757.0,23.245,23.4647,1932216.4021,20.96,23.3109,22.9814,38750258.0,1.0395
600235.XSHG,2017-02-16,25.5739,2667.0,23.4208,23.7723,1847266.1376,20.9161,23.267,23.0912,37308677.0,0.9938
600235.XSHG,2017-02-17,25.7716,2577.0,23.0033,23.5086,1878996.2963,21.0699,23.3768,22.8495,37444334.0,1.0109
600235.XSHG,2017-02-20,25.3102,4311.0,23.6185,23.6844,3267326.9841,20.6964,22.9594,22.8935,65664250.0,1.7578
600235.XSHG,2017-02-21,25.9913,3711.0,23.5306,23.7723,2044300.5291,21.2676,23.7284,23.3549,41388110.0,1.0998
600235.XSHG,2017-02-22,25.8815,4111.0,23.97,24.0579,3342621.164,21.1798,23.5526,23.3988,68312763.0,1.7983
600235.XSHG,2017-02-23,26.3648,4467.0,23.8822,24.4314,3219610.582,21.5752,23.9041,23.6844,66537501.0,1.7322
600235.XSHG,2017-02-24,26.277,2928.0,23.7284,23.9041,2379786.7725,21.4873,23.7503,23.4427,48433945.0,1.2803
600235.XSHG,2017-02-27,26.1012,2772.0,23.7064,23.992,1982283.5979,21.3555,23.7284,23.5746,40570459.0,1.0665
600235.XSHG,2017-02-28,26.0792,3591.0,23.9261,24.0579,3019505.291,21.3335,23.4647,23.4647,61997960.0,1.6245
600235.XSHG,2017-03-01,26.3209,2694.0,23.8162,24.1238,1738301.0582,21.5313,23.8602,23.7723,35750258.0,0.9352
600235.XSHG,2017-03-02,26.1891,2534.0,23.6624,23.97,1949459.2593,21.4434,23.8602,23.5086,39844587.0,1.0488
600235.XSHG,2017-03-03,26.0353,2559.0,23.4867,23.7723,1870382.5397,21.2896,23.7503,23.245,37828680.0,1.0063
600235.XSHG,2017-03-06,25.8375,3872.0,23.7723,23.8382,3077184.6561,21.1358,23.4867,23.2889,62355442.0,1.6555
600235.XSHG,2017-03-07,26.1451,3299.0,23.8822,23.9261,2332371.4286,21.3995,23.7284,23.6185,47738612.0,1.2548
600235.XSHG,2017-03-08,26.277,3326.0,23.5965,24.0359,1811388.3598,21.4873,23.992,23.4867,36951155.0,0.9745
600235.XSHG,2017-03-09,25.9474,3695.0,23.3329,23.5965,1834944.9735,21.2457,23.5086,23.1571,36836482.0,0.9872
600235.XSHG,2017-03-10,25.6618,2969.0,23.3109,23.5306,1347753.9683,21.004,23.3988,23.0692,27046411.0,0.7251
600235.XSHG,2017-03-13,25.6398,2662.0,23.2889,23.4427,1624132.2751,20.982,23.3549,22.9594,32463388.0,0.8738
600235.XSHG,2017-03-14,25.6178,3312.0,23.2889,23.4647,1229992.5926,20.96,23.1571,23.1571,24671727.0,0.6617
600235.XSHG,2017-03-15,25.6178,2584.0,23.0253,23.3768,1846811.1111,20.96,23.3549,22.9594,36726020.0,0.9936
600235.XSHG,2017-03-16,25.3322,2941.0,23.1571,23.245,2191608.4656,20.7184,23.0692,23.0692,43641904.0,1.1791
600235.XSHG,2017-03-17,25.464,3487.0,23.0253,23.2889,2594964.0212,20.8502,23.1351,22.9814,51743746.0,1.3961
600235.XSHG,2017-03-20,25.3322,4095.0,23.0692,23.1571,2790924.8677,20.7184,23.0253,22.8276,55299353.0,1.5015
600235.XSHG,2017-03-21,25.3762,4967.0,23.0473,23.1351,2685707.9365,20.7623,23.0692,22.8276,53096774.0,1.4449
600235.XSHG,2017-03-22,25.3542,3569.0,22.6518,23.0253,2801891.0053,20.7403,23.0253,22.1465,54535386.0,1.5074
600235.XSHG,2017-03-23,24.9148,4591.0,22.52,22.8276,2146129.6296,20.3888,22.6738,22.2563,41617890.0,1.1546
600235.XSHG,2017-03-24,24.7829,2874.0,22.52,22.6079,1593067.1958,20.279,22.4541,22.3003,30724045.0,0.8571
600235.XSHG,2017-03-27,24.7829,4515.0,22.498,22.7397,2244187.3016,20.279,22.498,22.3662,43564512.0,1.2074
600235.XSHG,2017-03-28,24.739,3237.0,22.4321,22.5419,1715754.4974,20.257,22.476,22.2124,33031540.0,0.9231
600235.XSHG,2017-03-29,24.6731,3062.0,22.1684,22.476,1521123.2804,20.1911,22.4321,22.1025,29063686.0,0.8184
600235.XSHG,2017-03-30,24.3875,5966.0,21.2457,22.1684,4279403.7037,19.9494,22.1684,20.8722,78629311.0,2.3023
600235.XSHG,2017-03-31,23.3768,4326.0,21.1798,21.3555,2520376.7196,19.1145,21.2017,21.0479,45852110.0,1.356
600235.XSHG,2017-04-05,23.2889,5069.0,22.0806,22.1904,4449848.6772,19.0706,21.8608,21.3995,83970360.0,2.394
600235.XSHG,2017-04-06,24.2996,6939.0,22.4541,23.0253,5019498.9418,19.8835,21.9487,21.8608,97464628.0,2.7005
600235.XSHG,2017-04-07,24.6951,3501.0,22.5859,22.6518,2923513.2275,20.213,22.6298,22.2343,56381296.0,1.5729
600235.XSHG,2017-04-10,24.8489,4386.0,21.751,22.498,3050483.0688,20.3229,22.2343,21.7071,57871729.0,1.6412
600235.XSHG,2017-04-11,23.9261,4030.0,21.751,21.8389,2825034.9206,19.5759,21.7071,21.3116,52374901.0,1.5199
600235.XSHG,2017-04-12,23.9261,3658.0,21.9268,22.1465,3050221.164,19.5759,21.6411,21.6411,57442570.0,1.641
600235.XSHG,2017-04-13,24.1238,3042.0,21.7949,22.1684,2381468.7831,19.7297,21.9707,21.6631,44881935.0,1.2812
600235.XSHG,2017-04-14,23.97,3327.0,21.2457,21.751,2485099.4709,19.6198,21.7071,21.1358,45614951.0,1.337
600235.XSHG,2017-04-17,23.3768,4205.0,20.8063,21.5093,2419829.6296,19.1145,21.2896,20.6305,43526645.0,1.3019
600235.XSHG,2017-04-18,22.8935,3234.0,20.3229,20.8282,2169748.6772,18.719,20.7403,20.1252,38206206.0,1.1673
600235.XSHG,2017-04-19,22.3662,5155.0,19.2683,20.257,4261001.5873,18.3016,20.257,19.0047,71220519.0,2.2924
600235.XSHG,2017-04-20,21.2017,5180.0,19.0925,19.4441,2363609.5238,17.3349,19.2903,18.8728,38953410.0,1.2716
600235.XSHG,2017-04-21,21.004,3487.0,18.741,19.3122,2538130.6878,17.1811,19.0925,18.6531,41284810.0,1.3655
600235.XSHG,2017-04-24,20.6085,5803.0,17.7084,18.6531,3645165.0794,16.8735,18.6531,17.4667,55861190.0,1.9611
600235.XSHG,2017-04-25,19.488,3408.0,17.7743,17.8622,2673330.6878,15.9288,17.7523,17.5766,40757679.0,1.4383
600235.XSHG,2017-04-26,19.5539,1937.0,17.8402,17.9061,1885888.3598,15.9947,17.8402,17.6205,28801236.0,1.0146
600235.XSHG,2017-04-27,19.6198,3270.0,17.994,18.1258,2372523.2804,16.0606,17.8182,17.0932,36096715.0,1.2764
600235.XSHG,2017-04-28,19.7956,2786.0,18.2796,18.4774,1989739.6825,16.1924,17.9061,17.8402,31247475.0,1.0705
600235.XSHG,2017-05-02,20.1032,3194.0,18.1039,18.4774,2192107.4074,16.4561,18.1917,18.0599,34434692.0,1.1794
600235.XSHG,2017-05-03,19.9055,2942.0,17.994,18.2577,2347993.1217,16.3023,18.1478,17.7963,36320446.0,1.2632
600235.XSHG,2017-05-04,19.7956,3026.0,17.972,18.1698,1625297.3545,16.1924,17.994,17.8841,25212575.0,0.8744
600235.XSHG,2017-05-05,19.7736,2402.0,17.7304,18.0379,1672195.2381,16.1704,17.972,17.6425,25686935.0,0.8996
600235.XSHG,2017-05-08,19.51,2179.0,17.1591,17.5985,1561269.8413,15.9507,17.5766,17.0712,23307981.0,0.84
600235.XSHG,2017-05-09,18.8728,2877.0,17.4667,17.4887,1717061.3757,15.4454,17.1811,16.9394,25455074.0,0.9238
600235.XSHG,2017-05-10,19.2244,1625.0,17.1371,17.5766,1352215.873,15.731,17.4447,17.0932,20240999.0,0.7275
600235.XSHG,2017-05-11,18.8509,2059.0,17.1811,17.225,1911240.7407,15.4234,17.1152,16.5879,27756154.0,1.0283
600235.XSHG,2017-05-12,18.8948,2019.0,17.247,17.3569,1410494.709,15.4674,17.1591,16.8076,20787198.0,0.7588
600235.XSHG,2017-05-15,18.9827,3466.0,17.9061,18.1478,2960857.672,15.5113,17.2031,17.1371,45398666.0,1.5929
600235.XSHG,2017-05-16,19.7077,3812.0,18.016,18.0819,2748961.9048,16.1265,17.9061,17.3349,41908445.0,1.4789
600235.XSHG,2017-05-17,19.8176,2380.0,18.1698,18.4774,2581091.0053,16.2144,17.9281,17.9281,40469853.0,1.3886
600235.XSHG,2017-05-18,19.9933,2027.0,18.1258,18.4114,1628683.0688,16.3462,18.016,18.016,25566883.0,0.8762
600235.XSHG,2017-05-19,19.9494,1465.0,17.8841,18.2137,1472114.2857,16.3242,18.1039,17.8182,22756608.0,0.792
600235.XSHG,2017-05-22,19.6638,2010.0,17.225,18.016,1514573.0159,16.1045,17.9281,17.1591,22935946.0,0.8148
600235.XSHG,2017-05-23,18.9387,1858.0,16.7856,17.3349,1343052.9101,15.5113,17.1371,16.6538,19609002.0,0.7226
600235.XSHG,2017-05-24,18.4554,2153.0,16.8515,16.9834,1282620.1058,15.1158,16.7856,16.5,18464068.0,0.6901
600235.XSHG,2017-05-25,18.5433,1739.0,17.1152,17.247,1219363.4921,15.1598,16.8515,16.5879,17771170.0,0.656
600235.XSHG,2017-05-26,18.8289,1363.0,17.0493,17.247,1416664.5503,15.4015,17.0493,17.0273,20876095.0,0.7622
600235.XSHG,2017-05-31,18.763,2195.0,16.9174,17.3569,1787405.8201,15.3355,17.2909,16.8735,26365083.0,0.9616
600235.XSHG,2017-06-01,18.6092,2389.0,16.0386,16.8955,2199611.1111,15.2257,16.8296,15.9947,31040629.0,1.1834
600235.XSHG,2017-06-02,17.6425,2528.0,16.1485,16.2583,1886697.8836,14.4347,15.9947,15.5113,25808726.0,1.015
600235.XSHG,2017-06-05,17.7743,1133.0,16.3242,16.4341,1073546.5608,14.5446,16.1485,16.1265,15049376.0,0.5776
600235.XSHG,2017-06-06,17.9501,1465.0,16.4121,16.4341,1847535.9788,14.6984,16.2583,16.1704,25903115.0,0.994
600235.XSHG,2017-06-07,18.0599,1929.0,16.8076,16.8296,2083951.8519,14.7643,16.4121,16.4121,29888232.0,1.1212
600235.XSHG,2017-06-08,18.4993,2190.0,16.6977,16.9174,1882410.582,15.1378,16.8296,16.6318,27137157.0,1.0127
600235.XSHG,2017-06-09,18.3675,1954.0,16.8296,16.9174,2170129.1005,15.028,16.7197,16.5659,31242133.0,1.1675
600235.XSHG,2017-06-12,18.5213,2670.0,16.6318,17.1371,2666256.0847,15.1378,16.7417,16.478,38729586.0,1.4345
600235.XSHG,2017-06-13,18.3016,1599.0,16.7856,16.8735,1392398.9418,14.962,16.5,16.4561,20048909.0,0.7491
600235.XSHG,2017-06-14,18.4554,1438.0,16.7856,16.8735,1359350.2646,15.1158,16.7856,16.6977,19611769.0,0.7313
600235.XSHG,2017-06-15,18.4554,2348.0,17.2031,17.269,2843619.0476,15.1158,16.7417,16.7417,41770714.0,1.5299
600235.XSHG,2017-06-16,18.9168,1765.0,17.1591,17.3349,1883135.4497,15.4893,17.2031,16.9394,27764664.0,1.0131
600235.XSHG,2017-06-19,18.8728,1576.0,17.3569,17.3569,1814677.7778,15.4454,17.2031,17.1152,26976526.0,0.9763
600235.XSHG,2017-06-20,19.0925,1978.0,17.4008,17.6644,2359561.9048,15.6212,17.3569,17.3129,35508077.0,1.2694
600235.XSHG,2017-06-21,19.1365,1595.0,17.269,17.5546,1247698.4127,15.6651,17.5326,17.0932,18559931.0,0.6713
600235.XSHG,2017-06-22,19.0047,2066.0,16.8076,17.3129,1769259.2593,15.5333,17.247,16.6758,25941751.0,0.9519
600235.XSHG,2017-06-23,18.4993,1960.0,16.7417,16.9834,1603862.4339,15.1378,16.7417,16.3682,23047829.0,0.8629
600235.XSHG,2017-06-26,18.4114,1510.0,17.0053,17.0053,1568058.7302,15.0719,16.7417,16.6098,22740776.0,0.8436
600235.XSHG,2017-06-27,18.6971,1961.0,17.225,17.247,1796102.6455,15.3136,17.0053,16.9614,26482575.0,0.9663
600235.XSHG,2017-06-28,18.9387,1645.0,16.8515,17.1591,1683682.0106,15.5113,17.1371,16.7417,24448951.0,0.9058
600235.XSHG,2017-06-29,18.5433,1079.0,16.9394,17.0053,1143920.6349,15.1598,16.8515,16.8515,16656232.0,0.6154
600235.XSHG,2017-06-30,18.6312,1305.0,16.9174,16.9174,1577499.4709,15.2477,16.8955,16.7417,22840200.0,0.8487
600235.XSHG,2017-07-03,18.6092,2811.0,17.2909,17.2909,2620094.709,15.2257,16.9394,16.8735,38560929.0,1.4096
600235.XSHG,2017-07-04,19.0266,5453.0,17.7743,17.9501,6132034.3915,15.5553,17.225,17.1591,93577022.0,3.299
600235.XSHG,2017-07-05,19.5539,6518.0,18.0819,18.1258,5271439.1534,15.9947,17.7743,17.5985,81118444.0,2.836
600235.XSHG,2017-07-06,19.8835,3925.0,17.9501,18.1258,4331165.6085,16.2803,18.1039,17.7963,66854732.0,2.3302
600235.XSHG,2017-07-07,19.7517,5623.0,18.5433,18.7849,6602542.328,16.1485,17.8841,17.8182,104667986.0,3.5522
600235.XSHG,2017-07-10,20.3888,4224.0,18.4334,18.8289,3912510.582,16.6977,18.6531,18.3016,62385773.0,2.1049
600235.XSHG,2017-07-11,20.279,3389.0,17.8182,18.4334,3487487.8307,16.5879,18.3895,17.7963,54017894.0,1.8763
600235.XSHG,2017-07-12,19.5979,2862.0,17.8841,17.972,2969488.3598,16.0386,17.6864,17.4447,45253914.0,1.5976
600235.XSHG,2017-07-13,19.6638,10143.0,19.0047,19.4441,10870904.2328,16.1045,17.7304,17.7304,175275823.0,5.8486
600235.XSHG,2017-07-14,20.9161,5036.0,18.5213,18.8509,4415613.2275,17.1152,18.8289,18.3455,70521647.0,2.3756
600235.XSHG,2017-07-17,20.3668,5720.0,16.9174,18.4993,6019362.963,16.6758,18.4554,16.6977,90400193.0,3.2384
600235.XSHG,2017-07-18,18.6092,4115.0,17.0053,17.0712,3715394.1799,15.2257,16.7197,16.2803,53429243.0,1.9989
600235.XSHG,2017-07-19,18.6971,4783.0,17.6644,17.7084,4540772.4868,15.3136,16.9394,16.8296,68028670.0,2.4429
600235.XSHG,2017-07-20,19.4221,2785.0,17.7084,17.7963,3548635.9788,15.9068,17.7304,17.4887,53802368.0,1.9092
600235.XSHG,2017-07-21,19.488,2722.0,17.7743,17.9281,3719258.7302,15.9288,17.7084,17.3788,56712771.0,2.001
600235.XSHG,2017-07-24,19.5539,2460.0,17.8622,17.9061,2804868.254,15.9947,17.7523,17.5985,42888862.0,1.509
600235.XSHG,2017-07-25,19.6418,3171.0,17.3569,17.8182,3552876.7196,16.0826,17.7523,17.1811,53452396.0,1.9115
600235.XSHG,2017-07-26,19.0925,4208.0,17.1811,17.4447,2775132.2751,15.6212,17.3569,16.9174,40811034.0,1.493
600235.XSHG,2017-07-27,18.8948,3203.0,17.6644,17.6644,2714866.1376,15.4674,17.0932,17.0053,40710329.0,1.4606
600235.XSHG,2017-07-28,19.4221,2053.0,17.6425,17.6644,1941068.254,15.9068,17.5766,17.4667,29343453.0,1.0443
600235.XSHG,2017-07-31,19.4001,8944.0,18.5433,18.8728,8765939.6825,15.8848,17.994,17.994,139265137.0,4.7161
600235.XSHG,2017-08-01,20.3888,7916.0,18.5433,18.8069,5439506.3492,16.6977,18.3236,18.0599,86317111.0,2.9265
600235.XSHG,2017-08-02,20.3888,5331.0,18.2137,18.6531,5509542.8571,16.6977,18.6092,18.1039,87058411.0,2.9641
600235.XSHG,2017-08-03,20.0373,3464.0,18.1039,18.5213,3606904.2328,16.3901,18.1478,18.0379,56716886.0,1.9405
600235.XSHG,2017-08-04,19.9055,3679.0,17.8402,18.2137,3898438.0952,16.3023,17.7304,17.7304,60243609.0,2.0974
600235.XSHG,2017-08-07,19.6198,2033.0,17.972,17.994,2160651.8519,16.0606,17.6205,17.6205,33237224.0,1.1624
600235.XSHG,2017-08-08,19.7736,2663.0,17.994,18.1698,3275402.1164,16.1704,17.8841,17.7743,50719526.0,1.7622
600235.XSHG,2017-08-09,19.7956,2108.0,18.016,18.0379,2253788.3598,16.1924,18.0379,17.8182,34757839.0,1.2125
600235.XSHG,2017-08-10,19.8176,2951.0,17.994,18.1917,2766310.582,16.2144,17.994,17.7523,42735328.0,1.4883
600235.XSHG,2017-08-11,19.7956,5917.0,18.1698,18.4774,7133726.455,16.1924,17.972,17.8182,112088404.0,3.838
600235.XSHG,2017-08-14,19.9933,4726.0,18.4993,18.6531,5295941.2698,16.3462,18.1917,18.1478,83842865.0,2.8492
600235.XSHG,2017-08-15,20.3449,3961.0,18.3455,18.5213,4042901.5873,16.6538,18.5213,18.1258,63550927.0,2.1751
600235.XSHG,2017-08-16,20.1911,2478.0,18.2577,18.3455,2999312.1693,16.522,18.3455,18.0599,46874300.0,1.6136
600235.XSHG,2017-08-17,20.0812,3780.0,18.3675,18.3895,4091059.2593,16.4341,18.2357,17.994,64042389.0,2.201
600235.XSHG,2017-08-18,20.213,2994.0,18.3675,18.3895,3248624.3386,16.522,18.1698,18.0599,50988347.0,1.7478
600235.XSHG,2017-08-21,20.213,2126.0,18.3895,18.4774,2814912.6984,16.522,18.4114,18.2796,44432579.0,1.5144
600235.XSHG,2017-08-22,20.235,1927.0,18.1258,18.4774,2524655.5556,16.5439,18.3675,18.1039,39704018.0,1.3583
600235.XSHG,2017-08-23,19.9494,2604.0,17.8182,18.1478,3137577.2487,16.3242,17.972,17.7743,48362266.0,1.688
600235.XSHG,2017-08-24,19.5979,3864.0,17.8622,17.8841,1620138.0952,16.0386,17.7963,17.6864,24807481.0,0.8716
600235.XSHG,2017-08-25,19.6418,1821.0,17.972,18.0379,2231904.7619,16.0826,17.8622,17.7084,34419314.0,1.2008
600235.XSHG,2017-08-28,19.7736,1899.0,18.1039,18.1478,2347807.9365,16.1704,17.972,17.8841,36431659.0,1.2631
600235.XSHG,2017-08-29,19.9055,1543.0,18.1039,18.1698,1501853.4392,16.3023,18.1258,18.0379,23377103.0,0.808
600235.XSHG,2017-08-30,19.9055,4097.0,18.4114,18.4993,5013254.4974,16.3023,18.016,17.9061,78844901.0,2.6971
600235.XSHG,2017-08-31,20.257,5519.0,18.3895,18.6312,3994579.8942,16.5659,18.3016,18.3016,63455444.0,2.1491
600235.XSHG,2017-09-01,20.235,10161.0,19.1804,19.466,12490048.6772,16.5439,18.3895,18.1698,203329905.0,6.7197
600235.XSHG,2017-09-04,21.0919,10178.0,19.7297,19.8176,11069483.5979,17.269,19.1145,18.9387,185003170.0,5.9554
600235.XSHG,2017-09-05,21.7071,16998.0,19.9494,20.8941,14375952.381,17.7523,20.0812,19.8835,251583205.0,7.7343
600235.XSHG,2017-09-06,21.9487,8138.0,19.488,19.8835,7571396.8254,17.9501,19.7517,19.4001,127305445.0,4.0734
600235.XSHG,2017-09-07,21.4434,5753.0,19.0925,19.5979,5069030.6878,17.5326,19.4221,19.0706,84226728.0,2.7271
600235.XSHG,2017-09-08,21.004,4470.0,19.3122,19.5539,5315851.3228,17.1811,19.1365,19.1365,88558844.0,2.8599
600235.XSHG,2017-09-11,21.2457,7224.0,19.9494,20.0153,7528427.5132,17.3788,19.3342,19.2463,127716166.0,4.0503
