order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688298.XSHG,2020-12-24,223.8417,0.0,179.3819,188.1377,1612084.0,149.2278,186.3344,177.8492,291589585.0,5.6564
688298.XSHG,2020-12-25,215.2563,0.0,192.766,193.8479,2405897.0,143.5076,180.8245,180.4338,453173089.0,8.4417
688298.XSHG,2020-12-28,231.3152,0.0,202.9142,207.2219,2417185.0,154.2168,196.7331,193.7878,486493454.0,8.4814
688298.XSHG,2020-12-29,243.497,0.0,191.3635,202.8641,1695037.0,162.3313,199.5582,190.4418,331124846.0,5.9475
688298.XSHG,2020-12-30,229.6321,0.0,202.8641,203.8659,1797277.0,153.0948,194.6494,189.9509,355190274.0,6.3062
688298.XSHG,2020-12-31,243.4369,0.0,203.365,206.3403,1591640.0,162.2913,202.7038,197.9753,320908806.0,5.5847
688298.XSHG,2021-01-04,244.038,0.0,204.0663,206.4505,1422517.0,162.692,206.2001,200.4397,288967253.0,4.9913
688298.XSHG,2021-01-05,244.8795,0.0,211.4896,214.3948,2019987.0,163.253,205.2884,204.1364,423437292.0,7.0877
688298.XSHG,2021-01-06,253.7855,0.0,196.9535,226.4063,4234594.0,169.1937,226.0357,196.3524,876519060.0,14.8582
688298.XSHG,2021-01-07,236.3442,0.0,173.3111,192.3452,4114037.0,157.5628,192.3452,170.8166,736985561.0,14.4352
688298.XSHG,2021-01-08,207.9733,0.0,177.6188,180.504,2072411.0,138.6488,172.3593,172.3593,366347231.0,7.2716
688298.XSHG,2021-01-11,213.1425,0.0,179.9229,186.2543,1853027.0,142.095,179.3218,177.3383,335215438.0,6.5018
688298.XSHG,2021-01-12,215.9075,0.0,174.9941,182.7079,1636127.0,143.9383,178.32,173.3211,287070429.0,5.7408
688298.XSHG,2021-01-13,209.9969,0.0,157.7832,176.1962,3609754.0,139.9913,173.1708,156.7814,584681485.0,12.6658
688298.XSHG,2021-01-14,189.3398,0.0,161.3997,162.1811,2254448.0,126.2265,155.7796,152.2733,355510313.0,7.9103
688298.XSHG,2021-01-15,193.6776,0.0,156.0701,163.253,1500512.0,129.1217,162.0909,154.7377,236671704.0,5.265
688298.XSHG,2021-01-18,187.2861,0.0,160.1675,162.7922,1365579.0,124.8541,156.0701,156.0701,218218120.0,4.7915
688298.XSHG,2021-01-19,192.205,0.0,157.6329,162.2712,1066236.0,128.13,162.2512,157.2823,169217209.0,3.7412
688298.XSHG,2021-01-20,189.1595,0.0,158.1138,160.1675,1319762.0,126.1063,157.4726,151.572,206407550.0,4.6307
688298.XSHG,2021-01-21,189.7405,0.0,167.7711,169.5743,2613694.0,126.487,166.2985,163.4934,434518532.0,9.1709
688298.XSHG,2021-01-22,201.3213,0.0,189.0693,196.7231,4838132.0,134.2209,167.3003,165.0963,868891897.0,16.9759
688298.XSHG,2021-01-25,226.8872,0.0,181.2253,191.3334,3292276.0,151.2515,189.9309,178.3902,603418990.0,11.5518
688298.XSHG,2021-01-26,217.4703,0.0,165.2967,182.3272,2863605.0,144.9802,179.3218,164.4051,483309310.0,10.0477
688298.XSHG,2021-01-27,198.356,0.0,163.3231,169.6044,1555795.0,132.2373,162.5117,162.161,256422127.0,5.4589
688298.XSHG,2021-01-28,195.9918,0.0,155.1585,164.896,1495421.0,130.6545,158.2841,154.7878,236376414.0,5.2471
688298.XSHG,2021-01-29,186.1942,0.0,143.6378,158.1739,2392442.0,124.1228,155.1585,141.5841,351510531.0,8.3945
688298.XSHG,2021-02-01,172.3694,0.0,146.4629,148.8672,1406426.0,114.9062,146.7233,142.2553,205614205.0,4.9348
688298.XSHG,2021-02-02,175.7554,0.0,143.5476,147.1241,1297673.0,117.1703,146.553,140.4621,185886196.0,4.5532
688298.XSHG,2021-02-03,172.2592,0.0,139.1297,145.962,1348025.0,114.8361,143.2571,137.2463,187868554.0,4.7299
688298.XSHG,2021-02-04,166.9597,0.0,146.1022,149.7588,2028911.0,111.2998,139.7508,139.7508,297324777.0,7.119
688298.XSHG,2021-02-05,175.3247,0.0,142.6861,148.1659,1385934.0,116.8798,141.3537,141.2535,200377953.0,2.3012
688298.XSHG,2021-02-08,171.2273,0.0,138.2481,142.1251,1405949.0,114.1449,134.261,130.2938,192322644.0,2.3344
688298.XSHG,2021-02-09,165.8977,0.0,138.188,142.0249,1243545.0,110.5985,140.1515,136.7955,172317846.0,2.0647
688298.XSHG,2021-02-10,165.8276,0.0,139.5805,141.0532,1691142.0,110.5484,137.2664,137.2664,235745223.0,2.8079
688298.XSHG,2021-02-18,167.5006,0.0,136.1443,140.2517,1292302.0,111.6604,139.5905,135.0424,176959773.0,2.1457
688298.XSHG,2021-02-19,163.3732,0.0,135.2327,137.9576,1148900.0,108.9155,134.9422,132.2373,153874650.0,1.9076
688298.XSHG,2021-02-22,162.2813,0.0,135.1025,139.0496,1058835.0,108.1842,139.0496,134.1508,144130199.0,1.7581
688298.XSHG,2021-02-23,162.121,0.0,132.2774,136.0542,1163893.0,108.084,134.842,132.2373,155375082.0,1.9325
688298.XSHG,2021-02-24,158.7349,0.0,126.7174,132.9887,1657734.0,105.8199,132.2774,124.7239,211605146.0,2.7525
688298.XSHG,2021-02-25,152.0629,0.0,127.028,129.4323,1179068.0,101.3719,126.7475,124.0226,148786850.0,1.9577
688298.XSHG,2021-02-26,152.4336,0.0,135.5833,139.2199,2607562.0,101.6224,127.1081,126.2766,349315846.0,4.3295
688298.XSHG,2021-03-01,162.702,0.0,145.2206,147.2543,2683579.0,108.4647,141.2635,138.739,384614463.0,4.4557
688298.XSHG,2021-03-02,174.2628,0.0,138.6589,142.2152,1972352.0,116.1785,142.2152,136.6052,273455310.0,3.2748
688298.XSHG,2021-03-03,166.3886,0.0,134.5315,138.5988,1593877.0,110.9291,137.4968,132.9586,213841048.0,2.6464
688298.XSHG,2021-03-04,161.4397,0.0,130.3339,134.5415,1208267.0,107.6232,133.8402,129.3622,158678960.0,2.0062
688298.XSHG,2021-03-05,156.4007,0.0,138.2682,139.1097,1734254.0,104.2671,129.242,128.9214,237049750.0,2.8795
688298.XSHG,2021-03-08,165.9178,0.0,135.4231,144.0886,1749085.0,110.6185,138.9394,135.2427,242455076.0,2.9041
688298.XSHG,2021-03-09,162.5117,0.0,132.9386,137.4266,1646776.0,108.3344,136.1043,127.2484,218632605.0,2.7343
688298.XSHG,2021-03-10,159.5263,0.0,136.2445,136.9558,1110616.0,106.3509,133.3393,132.4477,149330605.0,1.844
688298.XSHG,2021-03-11,163.4934,0.0,136.525,138.158,1502449.0,108.9956,138.158,132.1271,202302322.0,2.4946
688298.XSHG,2021-03-12,163.834,0.0,133.5297,136.485,863146.0,109.216,135.2628,132.6982,115485815.0,1.4331
688298.XSHG,2021-03-15,160.2376,0.0,131.1153,134.852,975425.0,106.8217,133.5297,127.5389,127136111.0,1.6196
688298.XSHG,2021-03-16,157.3424,0.0,128.9815,132.6681,584981.0,104.8883,130.6645,127.8294,75531352.0,0.9713
688298.XSHG,2021-03-17,154.7778,0.0,129.843,131.2255,692890.0,103.1852,131.2255,127.8495,89615523.0,1.1505
688298.XSHG,2021-03-18,155.8096,0.0,134.1207,134.4012,1315158.0,103.8764,130.2237,128.5507,174221375.0,2.1836
688298.XSHG,2021-03-19,160.9489,0.0,129.4523,135.2227,1060840.0,107.2926,132.2574,129.4523,140161585.0,1.7614
688298.XSHG,2021-03-22,155.3388,0.0,130.8348,133.1189,726654.0,103.5659,129.4423,129.4423,95083153.0,1.2065
688298.XSHG,2021-03-23,157.0018,0.0,129.833,132.2474,770722.0,104.6679,130.8348,128.2301,99550425.0,1.2797
688298.XSHG,2021-03-24,155.7996,0.0,128.13,131.2255,621259.0,103.8664,131.2255,128.0398,79743275.0,1.0315
688298.XSHG,2021-03-25,153.756,0.0,127.2283,129.2019,458885.0,102.504,127.2283,126.6072,58440938.0,0.7619
688298.XSHG,2021-03-26,152.674,0.0,128.2402,129.1318,828366.0,101.7827,127.2283,126.1063,105688389.0,1.3754
688298.XSHG,2021-03-29,153.8862,0.0,129.1318,131.1153,640393.0,102.5941,128.8112,128.2301,82869371.0,1.0633
688298.XSHG,2021-03-30,154.9581,0.0,127.6291,129.9332,593114.0,103.3054,129.2319,127.2784,75774222.0,0.9848
688298.XSHG,2021-03-31,153.1549,0.0,127.6291,129.4323,607127.0,102.1033,128.721,126.7274,77263900.0,1.0081
688298.XSHG,2021-04-01,153.1549,0.0,127.6391,128.731,425729.0,102.1033,128.731,126.9378,54190691.0,0.7069
688298.XSHG,2021-04-02,153.1649,0.0,127.1282,128.6108,743735.0,102.1133,128.2101,126.9178,94506736.0,1.2349
688298.XSHG,2021-04-06,152.5538,0.0,127.028,128.4004,814355.0,101.7025,127.3285,126.2566,103279341.0,1.3521
688298.XSHG,2021-04-07,152.4336,0.0,124.4233,128.13,990959.0,101.6224,127.3786,124.223,123683264.0,1.6454
688298.XSHG,2021-04-08,149.308,0.0,131.8166,131.8166,2039827.0,99.5386,124.233,124.233,263054338.0,3.3869
688298.XSHG,2021-04-09,158.1839,0.0,129.252,132.7382,1162970.0,105.4493,131.0352,129.1418,151389988.0,1.931
688298.XSHG,2021-04-12,155.0984,0.0,134.0406,137.1261,1622490.0,103.4056,129.262,127.2283,215107814.0,2.6939
688298.XSHG,2021-04-13,160.8487,0.0,148.2661,151.1513,3850205.0,107.2325,139.0295,139.0295,556449475.0,6.3928
688298.XSHG,2021-04-14,177.9193,0.0,154.4773,155.459,3160814.0,118.6129,150.2697,143.2571,473342859.0,5.2481
688298.XSHG,2021-04-15,185.3727,0.0,154.2769,157.9735,2604507.0,123.5818,154.2669,149.2679,400798560.0,4.3244
688298.XSHG,2021-04-16,185.1323,0.0,183.4292,184.8317,5748174.0,123.4215,153.2751,153.2651,993976979.0,9.5441
688298.XSHG,2021-04-19,220.1151,0.0,185.533,190.9427,4778458.0,146.7434,189.2196,174.2127,886311725.0,7.934
688298.XSHG,2021-04-20,222.6396,0.0,175.2145,186.8554,4698615.0,148.4264,185.6532,168.1017,822733969.0,7.8014
688298.XSHG,2021-04-21,210.2574,0.0,177.2882,181.2052,2280598.0,140.1716,173.9121,172.3093,404228550.0,3.7866
688298.XSHG,2021-04-22,212.7418,0.0,183.8299,186.8353,2206323.0,141.8346,174.2027,173.8921,402350165.0,3.6633
688298.XSHG,2021-04-23,220.5959,0.0,190.3416,199.3578,3592397.0,147.0639,183.8299,182.3373,685086489.0,5.9647
688298.XSHG,2021-04-26,228.4099,0.0,196.6029,206.9715,5168176.0,152.2733,196.152,192.5456,1034687900.0,8.5811
688298.XSHG,2021-04-27,235.9234,0.0,193.8479,199.8787,3161474.0,157.2823,197.0236,190.3516,613790815.0,5.2492
688298.XSHG,2021-04-28,232.6175,0.0,208.3539,208.6645,4473663.0,155.0783,198.336,197.0136,910758702.0,7.4279
688298.XSHG,2021-04-29,250.0287,0.0,169.3039,205.3686,7204333.0,166.6792,205.3686,169.1836,1299231546.0,11.9619
688298.XSHG,2021-04-30,203.1646,0.0,183.84,191.3134,5594872.0,135.4431,173.3111,172.5096,1025882606.0,9.2896
688298.XSHG,2021-05-06,220.6059,0.0,171.9787,189.3298,4713874.0,147.074,188.9892,166.2985,817335705.0,7.8268
688298.XSHG,2021-05-07,206.3704,0.0,165.0262,183.329,4005896.0,137.5869,178.851,163.2931,689455145.0,6.6513
688298.XSHG,2021-05-10,198.0354,0.0,165.6172,172.3093,3063351.0,132.0169,166.2584,162.9525,510245326.0,5.0863
688298.XSHG,2021-05-11,198.7367,0.0,157.4225,165.2967,2518702.0,132.4978,165.2967,153.8762,397496198.0,4.182
688298.XSHG,2021-05-12,188.909,0.0,170.0252,171.2574,3333476.0,125.936,155.4089,155.4089,552700385.0,5.5348
688298.XSHG,2021-05-13,204.0262,0.0,168.2019,172.74,2231018.0,136.0241,168.0516,166.2985,377257616.0,3.7043
688298.XSHG,2021-05-14,201.8423,0.0,178.2199,180.6242,3633217.0,134.5615,170.2956,166.8595,641504564.0,6.0325
688298.XSHG,2021-05-17,213.8638,0.0,178.4803,185.3326,2410158.0,142.5759,179.5723,176.9977,435456582.0,4.0018
688298.XSHG,2021-05-18,214.1744,0.0,170.6463,178.32,2074600.0,142.7863,176.2664,166.2985,353598516.0,3.4446
688298.XSHG,2021-05-19,204.7775,0.0,170.6162,177.3182,1462065.0,136.515,169.3039,166.609,250224685.0,2.4276
688298.XSHG,2021-05-20,204.7375,0.0,181.0349,183.329,3022914.0,136.495,168.3021,168.3021,533455464.0,5.0192
688298.XSHG,2021-05-21,217.2399,0.0,177.3283,181.6761,1525583.0,144.8299,181.0149,176.1161,271024650.0,2.533
688298.XSHG,2021-05-24,212.7919,0.0,174.8138,177.1079,1603967.0,141.8646,174.3129,171.2373,278018218.0,2.6632
688298.XSHG,2021-05-25,209.7765,0.0,176.1161,180.3036,1891758.0,139.851,175.9157,175.4749,335861027.0,3.141
688298.XSHG,2021-05-26,211.3393,0.0,177.168,179.3018,1543460.0,140.8929,179.2718,172.2091,271420321.0,2.5627
688298.XSHG,2021-05-27,212.6016,0.0,183.329,185.2926,2346979.0,141.7344,176.1161,175.9157,426113270.0,3.8969
688298.XSHG,2021-05-28,219.9948,0.0,176.7372,185.2124,2284018.0,146.6632,184.3308,175.1243,409055255.0,3.7923
688298.XSHG,2021-05-31,212.0806,0.0,189.6905,193.0365,3727526.0,141.3938,177.2682,177.2682,701980341.0,6.1891
688298.XSHG,2021-06-01,227.6285,0.0,193.1467,195.3406,3067220.0,151.7524,191.3434,184.6414,581142806.0,5.0927
688298.XSHG,2021-06-02,231.776,0.0,188.338,194.0583,2277262.0,154.5173,193.347,186.3444,430717601.0,3.7811
688298.XSHG,2021-06-03,226.0056,0.0,185.3326,189.6404,1550276.0,150.6704,188.348,184.5212,288993006.0,2.574
688298.XSHG,2021-06-04,222.3992,0.0,182.6278,188.1276,1701101.0,148.2661,184.3208,180.9448,312937635.0,2.8245
688298.XSHG,2021-06-07,219.1533,0.0,189.3398,190.9227,2100520.0,146.1022,184.2307,184.2307,394736592.0,3.4876
688298.XSHG,2021-06-08,227.2078,0.0,185.1423,190.9427,1737052.0,151.4719,187.7369,184.411,323407320.0,2.8841
688298.XSHG,2021-06-09,222.1687,0.0,185.7534,189.3398,1201311.0,148.1158,185.0822,184.3609,224389948.0,1.9946
688298.XSHG,2021-06-10,222.9001,0.0,187.1158,193.6776,1700643.0,148.6067,188.9391,185.3326,320576979.0,2.8237
688298.XSHG,2021-06-11,224.543,0.0,188.6386,191.1431,2015378.0,149.6887,187.2861,183.3491,378191199.0,3.3463
688298.XSHG,2021-06-15,226.3663,0.0,195.4308,197.9753,2723810.0,150.9109,190.3416,186.635,528239001.0,4.5225
688298.XSHG,2021-06-16,234.5209,0.0,188.8389,196.3424,2268607.0,156.3406,195.8515,188.6185,434108349.0,3.7667
688298.XSHG,2021-06-17,226.6067,0.0,185.4128,190.2014,1202684.0,151.0711,188.8389,185.3326,224688713.0,1.9969
688298.XSHG,2021-06-18,222.4993,0.0,184.3809,187.8371,1331156.0,148.3262,184.6314,182.3573,245118778.0,2.2102
688298.XSHG,2021-06-21,221.2571,0.0,196.1921,197.6547,3282430.0,147.5047,185.3326,183.4292,631410340.0,5.4501
688298.XSHG,2021-06-22,235.4325,0.0,200.3997,203.365,2326489.0,156.9517,199.3578,195.3506,462151760.0,3.8628
688298.XSHG,2021-06-23,240.4816,0.0,224.7534,228.7806,4293573.0,160.3177,202.3632,200.8605,928593098.0,7.1289
688298.XSHG,2021-06-24,269.7041,0.0,227.4582,235.102,3380914.0,179.8027,224.4629,220.5058,773389625.0,5.6136
688298.XSHG,2021-06-25,272.9499,9398.0,236.4243,238.9288,2794637.0,181.9666,225.2944,225.2944,655140621.0,4.6401
688298.XSHG,2021-06-28,283.7092,8994.0,236.224,242.936,2597083.0,189.1395,239.009,232.4171,614822607.0,4.3121
688298.XSHG,2021-06-29,283.4688,12435.0,250.6198,255.0678,3880162.0,188.9792,236.0336,236.0336,962864829.0,6.4425
688298.XSHG,2021-06-30,300.7398,20899.0,217.9912,238.2977,7398457.0,200.4999,228.4099,213.0424,1653030566.0,12.2842
688298.XSHG,2021-07-01,261.5895,13476.0,218.1916,231.0747,4277563.0,174.393,221.3974,214.3948,954326675.0,7.1023
688298.XSHG,2021-07-02,261.8299,12074.0,210.3776,216.0177,3876229.0,174.5533,216.0177,204.3668,805099225.0,6.436
688298.XSHG,2021-07-05,252.4531,7851.0,207.3622,212.9622,2342785.0,168.3021,210.8785,202.9643,486409571.0,3.8899
688298.XSHG,2021-07-06,248.8366,7518.0,210.1772,214.7855,2036483.0,165.8877,208.364,207.4423,428172742.0,3.3813
688298.XSHG,2021-07-07,252.2127,7940.0,214.6352,216.9694,2229172.0,168.1418,210.1872,208.7547,477444755.0,3.7013
688298.XSHG,2021-07-08,257.5623,11044.0,204.0462,215.076,3179348.0,171.7082,214.6553,202.3632,653007576.0,5.2789
688298.XSHG,2021-07-09,244.8596,7211.0,200.3843,206.6138,2004145.0,163.2329,204.5782,195.7097,392429917.0,3.3276
688298.XSHG,2021-07-12,240.4612,7372.0,207.1354,208.1583,2162569.0,160.3075,201.8778,195.7609,430044483.0,3.5907
688298.XSHG,2021-07-13,248.5625,7068.0,198.2874,209.1608,2193219.0,165.7083,205.5602,196.2723,428818660.0,3.6416
688298.XSHG,2021-07-14,237.9449,4758.0,197.3873,202.1846,1254832.0,158.6299,198.4409,197.3157,245271743.0,2.0835
688298.XSHG,2021-07-15,236.8606,5632.0,196.3439,199.4331,1512714.0,157.9139,197.3873,189.7156,287731216.0,2.5117
688298.XSHG,2021-07-16,235.6127,5711.0,197.3157,203.4326,1477635.0,157.0751,196.7019,194.9835,288135487.0,2.4534
688298.XSHG,2021-07-19,236.7788,7185.0,201.2027,204.568,1916798.0,157.8525,199.4637,199.4637,378504538.0,3.1826
688298.XSHG,2021-07-20,241.4432,7896.0,205.8057,212.6284,2577083.0,160.9621,204.0668,204.0668,525376919.0,4.2789
688298.XSHG,2021-07-21,246.9668,6336.0,201.1822,204.0668,2101803.0,164.6445,203.5553,198.3181,412648866.0,3.4898
688298.XSHG,2021-07-22,241.4227,10286.0,188.0278,202.4813,3543393.0,160.9417,200.3332,186.6776,665088464.0,5.8833
688298.XSHG,2021-07-23,225.6293,6416.0,185.0921,190.0531,2088225.0,150.4264,188.2119,181.9621,378004324.0,3.4672
688298.XSHG,2021-07-26,222.1106,8294.0,177.9217,186.1662,2553463.0,148.0737,185.8082,171.3342,441852507.0,4.2397
688298.XSHG,2021-07-27,213.508,8976.0,184.9387,190.9226,2741254.0,142.3353,177.4409,176.5101,492736758.0,4.5515
688298.XSHG,2021-07-28,221.9264,9480.0,184.6318,190.6464,3085237.0,147.951,186.1662,176.1418,554968495.0,5.1226
688298.XSHG,2021-07-29,221.5582,6222.0,185.4604,188.2119,2236627.0,147.7055,184.1204,182.586,404336004.0,3.7136
688298.XSHG,2021-07-30,222.5504,13622.0,200.4662,200.4866,4599742.0,148.3703,185.1433,182.0746,865104689.0,7.6373
688298.XSHG,2021-08-02,240.5635,13355.0,208.5675,221.8446,4671344.0,160.3689,211.7384,205.6113,971795489.0,7.7562
688298.XSHG,2021-08-03,250.281,15975.0,225.036,230.7131,6087797.0,166.854,210.7155,207.698,1316120140.0,10.108
688298.XSHG,2021-08-04,270.0432,13229.0,224.9951,230.038,4593487.0,180.0288,229.1276,211.7384,991788423.0,7.6269
688298.XSHG,2021-08-05,269.9921,9868.0,220.8422,230.6721,3140288.0,179.9981,221.9673,217.3643,686038310.0,5.214
688298.XSHG,2021-08-06,265.0106,12988.0,212.2192,218.2031,3762872.0,176.6737,216.904,204.568,771810137.0,6.2478
688298.XSHG,2021-08-09,254.6589,6638.0,207.4525,213.7842,2055949.0,169.7794,213.7842,205.6011,419010999.0,3.4136
688298.XSHG,2021-08-10,248.941,7162.0,207.565,210.7155,2254204.0,165.9641,206.7774,204.6907,457167792.0,3.7428
688298.XSHG,2021-08-11,249.074,5649.0,203.5144,208.6698,1662142.0,166.0561,207.2173,203.0439,332679225.0,2.7598
688298.XSHG,2021-08-12,244.2152,6755.0,197.1009,203.5451,2094887.0,162.8136,202.5324,196.7429,409617338.0,3.4783
688298.XSHG,2021-08-13,236.5231,7494.0,197.7862,203.32,2038743.0,157.6786,197.5714,196.7429,398077368.0,3.3851
688298.XSHG,2021-08-16,237.3414,6443.0,194.0936,199.7808,1839404.0,158.231,196.3951,192.8968,352275123.0,3.0541
688298.XSHG,2021-08-17,232.9123,7182.0,185.9923,194.3595,2140427.0,155.2749,194.3493,185.1433,395065493.0,3.5539
688298.XSHG,2021-08-18,223.1948,4128.0,189.5417,190.135,1135326.0,148.7897,188.0994,186.1764,209080487.0,1.8851
688298.XSHG,2021-08-19,227.45,6028.0,195.3415,198.0624,1714583.0,151.6334,188.5188,188.5188,326353347.0,2.8468
688298.XSHG,2021-08-20,234.4057,6077.0,188.7234,195.7711,1741395.0,156.2773,195.3415,183.0975,320555096.0,2.8914
688298.XSHG,2021-08-23,226.4681,5692.0,193.398,197.2032,1727200.0,150.9787,186.964,185.2456,324779934.0,2.8678
688298.XSHG,2021-08-24,232.0735,6880.0,197.2236,197.9806,2016615.0,154.7225,194.2981,189.4496,382596576.0,3.3483
688298.XSHG,2021-08-25,236.6663,5734.0,196.528,202.0721,1827409.0,157.7809,198.0419,194.6766,355218566.0,3.0342
688298.XSHG,2021-08-26,235.8377,4918.0,190.6669,197.2952,1555307.0,157.2183,196.4564,189.5212,291388652.0,2.5824
688298.XSHG,2021-08-27,228.8003,4977.0,190.8919,194.1447,1580886.0,152.5335,192.1501,188.0585,295567459.0,2.6249
688298.XSHG,2021-08-30,229.0662,7463.0,191.2806,197.9499,2364189.0,152.7176,197.418,190.268,447860254.0,3.9092
688298.XSHG,2021-08-31,229.5367,9996.0,176.4385,193.2037,3451171.0,153.0245,191.2806,175.702,612821699.0,5.7065
688298.XSHG,2021-09-01,211.7282,9622.0,182.4326,187.1072,2797945.0,141.1487,177.3898,173.0322,495299459.0,4.6264
688298.XSHG,2021-09-02,218.9191,5657.0,178.2081,186.0127,1607782.0,145.9461,182.0746,178.0035,282641127.0,2.6585
688298.XSHG,2021-09-03,213.8456,4762.0,176.4487,181.0312,1294213.0,142.5705,177.4716,175.1394,224434452.0,2.14
688298.XSHG,2021-09-06,211.7384,5073.0,180.039,181.7268,1408727.0,141.159,176.2237,173.9733,246374594.0,2.3293
688298.XSHG,2021-09-07,216.0448,7226.0,188.2119,192.1808,2081331.0,144.0333,182.586,181.0517,383297465.0,3.4415
688298.XSHG,2021-09-08,225.8543,9138.0,174.6586,180.7346,3030901.0,150.5696,180.0288,174.4643,523855619.0,5.0116
688298.XSHG,2021-09-09,209.5904,5836.0,174.4029,174.986,1834985.0,139.7269,173.6971,169.0532,307583840.0,3.0341
688298.XSHG,2021-09-10,209.2835,5248.0,168.8384,174.8632,1670196.0,139.5223,174.7098,168.777,277261636.0,2.7617
688298.XSHG,2021-09-13,202.604,4349.0,170.8023,175.9373,1274217.0,135.0728,170.3625,170.3625,214625463.0,2.1069
688298.XSHG,2021-09-14,204.9669,3654.0,170.5466,172.664,1006660.0,136.6378,171.2115,169.5749,167991243.0,1.6645
688298.XSHG,2021-09-15,204.66,5007.0,164.9821,169.9329,1442733.0,136.4332,169.3907,163.4068,233094003.0,2.3855
688298.XSHG,2021-09-16,197.9806,4335.0,163.5603,167.6518,1227289.0,131.9836,164.6855,162.4249,197847320.0,2.0293
688298.XSHG,2021-09-17,196.2723,4800.0,166.7721,168.552,1520490.0,130.8482,165.7083,159.5812,244258981.0,2.5141
688298.XSHG,2021-09-22,200.1286,3220.0,168.1121,168.6543,890331.0,133.4157,164.8389,164.0513,145127649.0,1.4722
688298.XSHG,2021-09-23,201.7346,3081.0,168.1121,171.9071,833810.0,134.4897,168.0814,166.4346,138074920.0,1.3787
688298.XSHG,2021-09-24,201.7346,2429.0,166.6699,169.7999,604770.0,134.4897,169.5237,164.9719,98728798.0,1.0
688298.XSHG,2021-09-27,200.0059,3151.0,165.2992,169.2169,820498.0,133.3338,167.0688,164.2865,133734550.0,1.3567
688298.XSHG,2021-09-28,198.359,3005.0,163.6216,167.4268,788679.0,132.2393,164.6138,161.6168,127065222.0,1.3041
688298.XSHG,2021-09-29,196.3439,3348.0,157.5252,164.5422,922214.0,130.8994,163.6626,157.5252,144520110.0,1.5249
688298.XSHG,2021-09-30,189.0303,3042.0,160.0927,161.627,770415.0,126.0202,158.5481,156.6251,120637726.0,1.2739
688298.XSHG,2021-10-08,192.1092,6856.0,149.6183,159.571,2050321.0,128.0762,159.571,149.1989,305297560.0,3.3902
688298.XSHG,2021-10-11,179.5378,4968.0,149.6183,153.9246,1207873.0,119.6987,149.5262,148.8613,178122125.0,1.9972
688298.XSHG,2021-10-12,179.5378,5187.0,145.1585,150.9787,1367726.0,119.6987,149.3421,143.6139,196256029.0,2.2615
688298.XSHG,2021-10-13,174.1881,3060.0,146.7849,146.9894,771776.0,116.1288,145.5165,143.7162,109869508.0,1.2761
688298.XSHG,2021-10-14,176.1418,2622.0,145.4346,147.7464,722078.0,117.4279,147.3884,144.9232,103018427.0,1.1939
688298.XSHG,2021-10-15,174.5257,3744.0,143.7162,145.7415,1069136.0,116.3436,145.7415,142.1921,149922785.0,1.7678
688298.XSHG,2021-10-18,172.4594,5245.0,141.1487,143.1945,1390537.0,114.9729,142.5603,138.612,190443195.0,2.2992
688298.XSHG,2021-10-19,169.3805,8650.0,148.8818,154.4565,2317239.0,112.9169,141.8136,140.2486,335699225.0,3.8315
688298.XSHG,2021-10-20,178.6581,6786.0,141.8648,149.0864,1776392.0,119.1054,148.4931,141.2612,247928629.0,2.9372
688298.XSHG,2021-10-21,170.2397,8593.0,143.5628,147.8077,2454056.0,113.4898,141.2715,138.9188,342833580.0,4.0578
688298.XSHG,2021-10-22,172.2753,8076.0,138.3665,144.2276,2168957.0,114.8502,144.2276,138.1005,296879963.0,3.5863
688298.XSHG,2021-10-25,166.0357,4648.0,140.1156,140.668,1230596.0,110.6973,139.9213,138.1005,167589512.0,2.0348
688298.XSHG,2021-10-26,168.1428,5751.0,141.0567,144.6777,1546731.0,112.0884,140.1361,139.3178,214487277.0,2.5575
688298.XSHG,2021-10-27,169.268,5730.0,137.1595,141.1385,1497944.0,112.8453,141.1385,135.4205,200449677.0,2.4768
688298.XSHG,2021-10-28,164.5934,8205.0,141.7829,145.1278,2362296.0,109.7255,137.0265,137.0265,329442675.0,3.906
688298.XSHG,2021-10-29,170.1375,7845.0,145.9052,146.7644,2143025.0,113.4284,141.0874,137.5891,300693633.0,3.5435
688298.XSHG,2021-11-01,175.0883,10854.0,138.6017,141.5886,3049056.0,116.7221,140.1361,136.0445,412752573.0,5.0416
688298.XSHG,2021-11-02,166.3221,5847.0,136.4025,140.0133,1724473.0,110.8814,138.4994,136.0343,231691991.0,2.8514
688298.XSHG,2021-11-03,163.683,9787.0,143.4093,144.4731,2793609.0,109.122,137.6811,137.2208,387071998.0,4.6192
688298.XSHG,2021-11-04,172.0912,5979.0,141.7011,146.2325,1590994.0,114.7275,142.4887,140.9544,221440252.0,2.6307
688298.XSHG,2021-11-05,170.0454,6687.0,146.1404,147.8998,1913025.0,113.3568,141.159,140.4532,271945995.0,3.1632
688298.XSHG,2021-11-08,175.3644,7923.0,141.7215,146.253,2167656.0,116.9164,146.212,139.8803,299591089.0,3.5842
688298.XSHG,2021-11-09,170.0659,3539.0,142.3455,144.0231,1101601.0,113.3772,142.4887,141.159,153071041.0,1.8215
688298.XSHG,2021-11-10,170.8126,4129.0,142.5296,144.0231,1294098.0,113.8785,141.2203,140.6475,180290856.0,2.1398
