order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300698.XSHE,2018-08-07,17.7673,3238.0,17.2165,17.4268,2084380.0,14.5424,16.0747,16.0747,35117762.0,6.222
300698.XSHE,2018-08-08,18.9391,2491.0,16.7057,17.3166,1536800.0,15.4938,17.2165,16.5755,25959444.0,4.5875
300698.XSHE,2018-08-09,18.3783,2725.0,17.1764,17.4068,1748830.0,15.0331,16.8459,16.5254,29952669.0,5.2204
300698.XSHE,2018-08-10,18.8991,2512.0,17.4068,17.5069,1469680.0,15.4638,17.0863,16.8559,25261212.0,4.3871
300698.XSHE,2018-08-13,19.1494,7070.0,18.7588,19.1494,5103900.0,15.6641,17.0462,16.9961,94959059.0,15.2355
300698.XSHE,2018-08-14,20.6317,4576.0,18.2781,18.6286,3170456.0,16.886,18.1179,18.0678,57862013.0,9.464
300698.XSHE,2018-08-15,20.1109,3272.0,17.8174,18.4283,1738866.0,16.4553,18.3182,17.6071,31340882.0,5.1906
300698.XSHE,2018-08-16,19.6001,2784.0,17.8174,18.4083,1722330.0,16.0347,17.4969,17.1063,30783606.0,5.1413
300698.XSHE,2018-08-17,19.6001,2319.0,17.1464,18.3282,1460226.0,16.0347,17.8274,16.8259,25694397.0,4.3589
300698.XSHE,2018-08-20,18.859,2834.0,17.6672,17.8875,1627366.0,15.4337,17.0262,17.0262,28373075.0,4.8578
300698.XSHE,2018-08-21,19.4299,2991.0,17.7072,18.0778,1696224.0,15.9045,17.8074,17.1764,30046360.0,5.0634
300698.XSHE,2018-08-22,19.48,2146.0,17.1263,17.6872,1317360.0,15.9345,17.6371,17.0061,22788546.0,3.9324
300698.XSHE,2018-08-23,18.839,2927.0,17.3166,17.4969,1433265.0,15.4137,16.3351,16.3351,24508457.0,4.2784
300698.XSHE,2018-08-24,19.0493,2025.0,16.9761,17.4168,1036230.0,15.584,17.2265,16.926,17803037.0,3.0932
300698.XSHE,2018-08-27,18.6787,2677.0,17.4568,17.6171,1542830.0,15.2835,17.0763,17.0362,26880849.0,4.6055
300698.XSHE,2018-08-28,19.1995,2827.0,19.1995,19.1995,2965537.0,15.7142,17.7273,17.527,56002573.0,8.8523
300698.XSHE,2018-08-29,21.1225,13162.0,18.839,20.2612,8029247.0,17.2766,20.0308,18.7989,156896584.0,23.9679
300698.XSHE,2018-08-30,20.7219,8016.0,17.9776,18.7689,4524391.0,16.9561,18.7088,17.8775,82472779.0,13.5056
300698.XSHE,2018-08-31,19.7804,6518.0,16.8659,17.3266,4111400.0,16.1849,16.8359,16.235,69268313.0,9.0457
300698.XSHE,2018-09-03,18.5485,3874.0,16.906,17.0162,2241510.0,15.1833,16.7057,16.275,37211042.0,4.9317
300698.XSHE,2018-09-04,18.5986,3097.0,17.2565,17.3867,2053973.0,15.2134,16.7157,16.5855,34967833.0,4.5191
300698.XSHE,2018-09-05,18.9792,3662.0,16.9461,17.6772,2437163.0,15.5339,17.0562,16.8259,42192076.0,5.3621
300698.XSHE,2018-09-06,18.6387,2341.0,16.8659,17.2265,1471830.0,15.2535,16.8559,16.5555,24915741.0,3.2383
300698.XSHE,2018-09-07,18.5485,2522.0,16.7357,17.3166,1540893.0,15.1833,17.0562,16.6256,26097422.0,3.3902
300698.XSHE,2018-09-10,18.4083,3154.0,15.624,16.6857,2093029.0,15.0632,16.5354,15.3736,33567616.0,4.605
300698.XSHE,2018-09-11,17.1864,3157.0,16.1348,16.3451,1742914.0,14.0616,15.6541,15.6541,27944070.0,3.8347
300698.XSHE,2018-09-12,17.7473,2257.0,16.2049,16.4553,1233395.0,14.5223,16.0847,16.0246,20035732.0,2.7137
300698.XSHE,2018-09-13,17.8274,2314.0,16.4954,16.5254,1531899.0,14.5824,16.5254,16.0847,25058286.0,3.3704
300698.XSHE,2018-09-14,18.1479,2129.0,16.1148,16.7257,1371500.0,14.8428,16.6055,16.0347,22408302.0,3.0175
300698.XSHE,2018-09-17,17.7273,1688.0,15.7242,16.4052,989400.0,14.5023,16.0747,14.5223,15554308.0,2.1768
300698.XSHE,2018-09-18,17.2966,5784.0,16.896,17.2966,4790299.0,14.1518,15.8444,15.7943,81415489.0,10.5394
300698.XSHE,2018-09-19,18.5886,6120.0,16.5755,16.906,3894393.0,15.2034,16.235,16.0547,63764290.0,8.5683
300698.XSHE,2018-09-20,18.238,3231.0,16.1248,16.6756,1953384.0,14.9229,16.4353,16.1048,31779459.0,4.2977
300698.XSHE,2018-09-21,17.7373,2424.0,16.2049,16.265,1565540.0,14.5123,15.8243,15.8243,25169601.0,3.4444
300698.XSHE,2018-09-25,17.8274,1661.0,16.285,16.4253,1294410.0,14.5824,16.2249,15.9746,20998556.0,2.8479
300698.XSHE,2018-09-26,17.9176,2012.0,16.1749,16.4152,1523335.0,14.6525,16.2951,16.1248,24657110.0,3.3516
300698.XSHE,2018-09-27,17.7974,3063.0,15.5239,16.2249,1795930.0,14.5624,16.2249,15.4237,28200954.0,3.9513
300698.XSHE,2018-09-28,17.0763,1903.0,15.4838,15.7242,1145600.0,13.9715,15.7242,15.4337,17738133.0,2.5205
300698.XSHE,2018-10-08,17.0362,2189.0,14.5323,15.3236,1237899.0,13.9314,15.3236,14.5023,18230391.0,2.7236
300698.XSHE,2018-10-09,15.9846,1184.0,14.7126,14.7527,819450.0,13.0801,14.6726,14.5323,11996359.0,1.8029
300698.XSHE,2018-10-10,16.1849,1645.0,14.943,15.2134,1230030.0,13.2404,14.8028,14.6225,18401650.0,2.7063
300698.XSHE,2018-10-11,16.4353,2548.0,13.4507,14.5724,2116600.0,13.4507,14.5724,13.4507,29141974.0,4.6568
300698.XSHE,2018-10-12,14.7927,2362.0,13.3205,13.671,1700230.0,12.1086,13.1703,12.1086,22283002.0,3.7408
300698.XSHE,2018-10-15,14.6525,1957.0,13.3205,13.7411,1262914.0,11.9884,13.3205,13.2404,17098805.0,2.7786
300698.XSHE,2018-10-16,14.6525,1551.0,13.0801,13.5809,855830.0,11.9884,13.3005,12.9699,11342839.0,1.883
300698.XSHE,2018-10-17,14.3921,1624.0,13.4307,13.5008,1214000.0,11.7681,13.4607,13.01,16156384.0,2.671
300698.XSHE,2018-10-18,14.7727,1852.0,13.2103,13.681,1365000.0,12.0886,13.681,13.03,18072222.0,3.0032
300698.XSHE,2018-10-19,14.5323,2254.0,13.5108,13.5809,1569209.0,11.8883,12.6495,12.6495,20832186.0,3.4525
300698.XSHE,2018-10-22,14.8629,2897.0,14.1117,14.312,2034400.0,12.1587,13.8413,13.5008,28353208.0,4.476
300698.XSHE,2018-10-23,15.5239,2073.0,13.7211,14.2119,1406730.0,12.6995,13.9214,13.5809,19462434.0,3.095
300698.XSHE,2018-10-24,15.0932,1593.0,13.9715,14.0015,1130500.0,12.349,13.7111,13.5909,15579393.0,2.4873
300698.XSHE,2018-10-25,15.3736,2347.0,13.4507,13.6009,1419000.0,12.5793,13.6009,13.1703,18860800.0,3.122
300698.XSHE,2018-10-26,14.7927,2751.0,13.7311,14.302,1960600.0,12.1086,13.5208,13.3806,27015534.0,4.3136
300698.XSHE,2018-10-29,15.1032,2039.0,13.3005,13.7311,1142336.0,12.359,13.5208,13.2303,15394634.0,2.5133
300698.XSHE,2018-10-30,14.6325,1680.0,13.4206,13.631,1356300.0,11.9684,13.3005,12.9199,18025883.0,2.9841
300698.XSHE,2018-10-31,14.7627,1918.0,13.631,13.8112,1416500.0,12.0786,13.5208,13.4807,19296257.0,3.1165
300698.XSHE,2018-11-01,14.9931,3260.0,13.9014,14.2018,2563875.0,12.2689,13.8112,13.7111,35752450.0,5.6409
300698.XSHE,2018-11-02,15.2935,1313.0,15.2935,15.2935,2226835.0,12.5092,14.1017,14.1017,33860306.0,4.8994
300698.XSHE,2018-11-05,16.8259,2937.0,16.8259,16.8259,5602628.0,13.7612,16.8259,16.7257,94119415.0,12.3266
300698.XSHE,2018-11-06,18.5085,10995.0,15.604,16.6857,9209949.0,15.1433,16.6857,15.1433,145370761.0,20.2633
300698.XSHE,2018-11-07,17.1664,9191.0,15.5239,16.2249,6830649.0,14.0416,15.3236,15.0732,105893116.0,15.0285
300698.XSHE,2018-11-08,17.0763,5423.0,15.1233,15.614,4360946.0,13.9715,15.5239,15.0531,66511688.0,9.5947
300698.XSHE,2018-11-09,16.6356,4463.0,15.2334,15.4738,3811900.0,13.6109,14.943,14.8428,58107937.0,8.3868
300698.XSHE,2018-11-12,16.7558,4208.0,15.5139,15.5139,3521040.0,13.7111,14.963,14.963,53973128.0,7.7468
300698.XSHE,2018-11-13,17.0662,5609.0,15.7242,16.0046,4661710.0,13.9615,15.1333,15.0431,72185341.0,10.2565
300698.XSHE,2018-11-14,17.2966,3874.0,15.4638,15.7041,3176400.0,14.1518,15.7041,15.3636,49110941.0,6.9886
300698.XSHE,2018-11-15,17.0061,4415.0,15.8444,15.8844,3963511.0,13.9214,15.4237,15.2034,61893785.0,8.7203
300698.XSHE,2018-11-16,17.4268,3920.0,15.8744,16.2149,3425709.0,14.2619,16.0847,15.6841,54203399.0,7.5371
300698.XSHE,2018-11-19,17.4669,2795.0,15.7743,15.8844,2752000.0,14.292,15.7542,15.3736,42852039.0,6.0548
300698.XSHE,2018-11-20,17.3567,2708.0,15.1633,15.6741,2226900.0,14.2018,15.5639,14.8629,34155737.0,4.8995
300698.XSHE,2018-11-21,16.6756,1978.0,15.1633,15.3236,1781200.0,13.651,15.0131,14.8028,26883340.0,3.9189
300698.XSHE,2018-11-22,16.6756,1777.0,15.1733,15.3736,1713200.0,13.651,15.0231,14.973,25977266.0,3.7693
300698.XSHE,2018-11-23,16.6957,4079.0,13.8313,15.2835,3199700.0,13.661,15.1934,13.8213,45843507.0,7.0398
300698.XSHE,2018-11-26,15.2134,2083.0,13.7211,14.0015,1640516.0,12.4491,13.5809,13.5308,22546947.0,3.6094
300698.XSHE,2018-11-27,15.0932,3748.0,14.292,14.4723,2810510.0,12.349,13.8613,13.8613,39905694.0,6.1835
300698.XSHE,2018-11-28,15.7242,5453.0,14.8128,15.1233,3963100.0,12.8598,14.4021,14.1217,57966466.0,8.7194
300698.XSHE,2018-11-29,16.2951,5020.0,14.2219,15.1733,3345400.0,13.3305,14.9129,14.1117,49120998.0,7.3604
300698.XSHE,2018-11-30,15.6441,3762.0,15.6441,15.6441,3918400.0,12.7997,14.0416,14.0416,59838504.0,8.6211
300698.XSHE,2018-12-03,17.2065,8443.0,17.2065,17.2065,10058140.0,14.0817,17.2065,16.6857,172167422.0,22.1294
300698.XSHE,2018-12-04,18.9291,22402.0,17.9776,18.869,16647863.0,15.4838,17.2065,17.1263,299056654.0,36.6278
300698.XSHE,2018-12-05,19.7804,14965.0,17.1263,17.2265,9870268.0,16.1849,16.6356,16.6356,166537765.0,21.7161
300698.XSHE,2018-12-06,18.839,12006.0,15.9145,16.916,8116349.0,15.4137,16.8159,15.634,129692233.0,17.8572
300698.XSHE,2018-12-07,17.5069,11778.0,16.4253,16.8759,8428888.0,14.322,16.0246,16.0246,139070787.0,18.5448
300698.XSHE,2018-12-10,18.0678,12201.0,17.1464,17.6071,8483035.0,14.7827,16.1348,16.0347,143341252.0,18.664
300698.XSHE,2018-12-11,18.859,13241.0,17.577,17.9075,9160499.0,15.4337,17.0462,16.7758,159731506.0,20.1545
300698.XSHE,2018-12-12,19.3397,8574.0,16.9561,17.4268,5443248.0,15.8243,17.3667,16.8259,92271018.0,11.976
300698.XSHE,2018-12-13,18.6487,8230.0,16.8359,17.3867,5622710.0,15.2635,17.0562,16.8058,95965590.0,12.3708
300698.XSHE,2018-12-14,18.5185,7619.0,16.1148,16.7558,5048399.0,15.1533,16.7558,15.9545,81779189.0,11.1072
300698.XSHE,2018-12-17,17.7273,3901.0,16.0747,16.0747,2906140.0,14.5023,15.9145,15.5339,46053403.0,6.394
300698.XSHE,2018-12-18,17.6872,5147.0,16.2249,16.4152,3489300.0,14.4723,16.0747,15.9245,56478927.0,7.677
300698.XSHE,2018-12-19,17.8474,9115.0,16.7057,17.0162,6031000.0,14.6025,16.2249,16.2249,100501462.0,13.2691
300698.XSHE,2018-12-20,18.3783,7885.0,17.0963,17.0963,5526556.0,15.0331,16.3852,16.3251,92814805.0,12.1593
300698.XSHE,2018-12-21,18.8089,6197.0,16.7758,17.2265,4061700.0,15.3837,16.906,16.5855,68497341.0,8.9364
300698.XSHE,2018-12-24,18.4584,13010.0,18.1579,18.208,8968458.0,15.1032,16.9961,16.8459,157022729.0,19.732
300698.XSHE,2018-12-25,19.9707,20211.0,19.9206,19.9707,13374225.0,16.3451,17.537,17.1363,249289704.0,29.4253
300698.XSHE,2018-12-26,21.9137,18331.0,18.9291,19.7604,10831704.0,17.9276,19.2696,18.829,208146945.0,23.8314
300698.XSHE,2018-12-27,20.822,10944.0,18.7989,19.3297,6421320.0,17.0362,18.859,18.5085,121372219.0,14.1279
300698.XSHE,2018-12-28,20.6818,7235.0,18.2581,18.6988,4322920.0,16.916,18.5986,18.0778,79236443.0,9.5111
300698.XSHE,2019-01-02,20.0809,7545.0,18.3682,18.859,4561029.0,16.4353,18.3582,18.1379,84172914.0,10.035
300698.XSHE,2019-01-03,20.2011,10556.0,16.5354,18.3983,6638940.0,16.5354,18.3983,16.5354,112819187.0,14.6067
300698.XSHE,2019-01-04,18.188,7286.0,16.6556,16.916,4821410.0,14.8829,15.9645,15.5639,78871030.0,10.6078
300698.XSHE,2019-01-07,18.3182,7807.0,17.3467,17.6071,5124786.0,14.9931,17.0562,16.886,88168736.0,11.2753
300698.XSHE,2019-01-08,19.0793,6239.0,17.0162,17.7273,4071228.0,15.614,17.7273,16.926,70122824.0,8.9573
300698.XSHE,2019-01-09,18.7188,8511.0,16.7257,17.587,6030381.0,15.3135,16.8659,16.3251,102262252.0,13.2678
300698.XSHE,2019-01-10,18.3983,8953.0,17.4168,17.527,6827046.0,15.0531,16.8159,16.8159,117348946.0,15.0205
300698.XSHE,2019-01-11,19.1595,11005.0,18.0277,18.6286,7883704.0,15.6741,17.3066,17.3066,141958549.0,17.3453
300698.XSHE,2019-01-14,19.8305,7869.0,17.6572,17.9075,5739100.0,16.2249,17.6572,17.0262,99493517.0,12.6269
300698.XSHE,2019-01-15,19.4199,5809.0,17.6672,17.7974,4192374.0,15.8944,17.527,17.1464,73607879.0,9.2239
300698.XSHE,2019-01-16,19.4299,4644.0,17.1263,17.557,3397400.0,15.9045,17.4368,17.1163,58783285.0,7.4748
300698.XSHE,2019-01-17,18.839,4869.0,16.5454,17.2065,3158558.0,15.4137,17.0362,16.5054,53084649.0,6.9493
300698.XSHE,2019-01-18,18.198,3259.0,16.7357,16.9561,2204958.0,14.8929,16.5354,16.5354,36918927.0,4.8512
300698.XSHE,2019-01-21,18.4083,3764.0,17.0262,17.1964,3082340.0,15.0632,16.7357,16.7057,52284120.0,6.7816
300698.XSHE,2019-01-22,18.7288,3327.0,16.6556,17.1263,2321060.0,15.3236,16.936,16.5555,38818659.0,5.1067
300698.XSHE,2019-01-23,18.3182,3053.0,16.5154,16.7858,2071494.0,14.9931,16.5555,16.1649,34056094.0,4.5576
300698.XSHE,2019-01-24,18.1679,2970.0,16.7257,16.7357,2049624.0,14.8629,16.5555,16.3351,33986135.0,4.5095
300698.XSHE,2019-01-25,18.3983,2892.0,16.0647,16.7858,2150400.0,15.0531,16.7257,16.0347,35400508.0,4.7312
300698.XSHE,2019-01-28,17.6672,3982.0,15.4437,16.4453,2752200.0,14.4622,16.1749,15.1733,43200609.0,6.0553
300698.XSHE,2019-01-29,16.9861,4205.0,14.8428,15.5439,2604530.0,13.9014,15.5439,14.5023,38650041.0,5.7304
300698.XSHE,2019-01-30,16.3251,3010.0,14.4923,15.0231,1344600.0,13.3605,15.0231,14.4222,19805526.0,2.9583
300698.XSHE,2019-01-31,15.9445,3375.0,13.7211,14.7527,2318600.0,13.0401,14.7527,13.3205,32491171.0,5.1013
300698.XSHE,2019-02-01,15.0932,4670.0,14.5023,14.5223,1913300.0,12.349,14.0115,13.8413,27328118.0,4.2096
300698.XSHE,2019-02-11,15.9545,3572.0,15.0732,15.2234,1884100.0,13.0501,14.8028,14.5123,28245868.0,4.1453
300698.XSHE,2019-02-12,16.5855,4400.0,15.1233,15.3035,2575800.0,13.5709,15.0932,14.933,38838982.0,5.6672
300698.XSHE,2019-02-13,16.6356,5633.0,15.5339,15.7943,3532979.0,13.6109,15.1132,14.983,54535925.0,7.7731
300698.XSHE,2019-02-14,17.0863,4344.0,15.5239,15.7041,2693830.0,13.9815,15.5139,15.3236,41687166.0,5.9268
300698.XSHE,2019-02-15,17.0763,4885.0,15.604,15.9746,3779309.0,13.9715,15.4237,15.2835,58853165.0,8.3151
300698.XSHE,2019-02-18,17.1664,4705.0,16.1849,16.1849,4027340.0,14.0416,15.604,15.604,64227405.0,8.8608
300698.XSHE,2019-02-19,17.8074,4481.0,16.1148,16.3251,3650970.0,14.5624,16.1849,15.8444,58679928.0,8.0327
300698.XSHE,2019-02-20,17.7273,4458.0,16.2249,16.3051,3094560.0,14.5023,16.1448,15.9045,49806276.0,6.8085
300698.XSHE,2019-02-21,17.8474,7506.0,16.4453,17.0061,5671850.0,14.6025,16.2149,16.0246,94051736.0,12.4789
300698.XSHE,2019-02-22,18.0878,5830.0,16.906,16.926,4656660.0,14.8028,16.4653,16.4553,77915840.0,10.2454
300698.XSHE,2019-02-25,18.5986,7256.0,17.6271,17.8675,6038330.0,15.2134,17.1263,16.926,104844328.0,13.2852
300698.XSHE,2019-02-26,19.3898,7764.0,17.0863,17.7974,5818739.0,15.8644,17.6271,16.9861,100602972.0,12.8021
300698.XSHE,2019-02-27,18.7989,5721.0,16.906,17.3266,3816676.0,15.3736,17.0562,16.6055,64931459.0,8.3973
300698.XSHE,2019-02-28,18.5986,4248.0,17.0562,17.3266,2694879.0,15.2134,16.926,16.6756,45933654.0,5.9291
300698.XSHE,2019-03-01,18.7588,3865.0,17.0562,17.1764,2349976.0,15.3536,17.1063,16.7257,39774162.0,5.1703
300698.XSHE,2019-03-04,18.7588,6502.0,17.2465,17.7974,5036355.0,15.3536,17.1964,17.0763,87962369.0,11.0807
300698.XSHE,2019-03-05,18.9692,8388.0,18.0377,18.1078,7203569.0,15.5239,17.1263,17.1263,127237541.0,15.8489
300698.XSHE,2019-03-06,19.8405,8917.0,18.3382,18.4283,6861979.0,16.235,18.0377,17.567,123795536.0,15.0974
300698.XSHE,2019-03-07,20.171,9191.0,18.6988,18.9692,7114378.0,16.5054,18.228,17.8274,130980799.0,15.6527
300698.XSHE,2019-03-08,20.5716,8525.0,17.2766,18.6988,5927160.0,16.8259,18.2781,17.2265,106652279.0,13.0407
300698.XSHE,2019-03-11,19.0092,7065.0,18.2881,18.4784,5026740.0,15.5539,17.527,17.527,90486116.0,11.0596
300698.XSHE,2019-03-12,20.1209,8371.0,18.4384,18.829,5917311.0,16.4553,18.829,18.0478,108880470.0,13.019
300698.XSHE,2019-03-13,20.2812,8205.0,17.9376,18.6887,5771687.0,16.5955,18.2781,17.7773,105961857.0,12.6986
300698.XSHE,2019-03-14,19.7303,11030.0,18.4384,19.7103,8453733.0,16.1448,18.7388,18.0377,157044077.0,18.5995
300698.XSHE,2019-03-15,20.2812,8849.0,17.8775,18.2881,6209530.0,16.5955,18.0578,17.4268,110756346.0,13.6619
300698.XSHE,2019-03-18,19.6702,4996.0,17.9977,18.0277,4149960.0,16.0947,17.8675,17.5971,73750189.0,9.1305
300698.XSHE,2019-03-19,19.8004,4975.0,17.7874,18.3582,4113929.0,16.1949,17.9075,17.6872,73972492.0,9.0513
300698.XSHE,2019-03-20,19.5701,4291.0,17.7172,17.9776,3591688.0,16.0046,17.6572,17.1163,62929381.0,7.9023
300698.XSHE,2019-03-21,19.49,5916.0,18.0678,18.2581,5238861.0,15.9445,17.6772,17.2265,94272243.0,11.5263
300698.XSHE,2019-03-22,19.8706,4663.0,18.2881,18.3883,4019685.0,16.265,18.178,17.8074,72552380.0,8.8439
300698.XSHE,2019-03-25,20.1209,7031.0,18.5085,19.0092,5720733.0,16.4553,17.9276,17.8675,105391409.0,12.5865
300698.XSHE,2019-03-26,20.3613,6236.0,17.4769,18.829,4815905.0,16.6556,18.5986,17.2365,86035771.0,10.5957
300698.XSHE,2019-03-27,19.2296,4240.0,17.0262,17.6672,3322768.0,15.7342,17.6572,16.5254,56329792.0,7.3106
300698.XSHE,2019-03-28,18.7288,3790.0,16.7958,17.4869,3161700.0,15.3236,16.926,16.6957,54152432.0,6.9562
300698.XSHE,2019-03-29,18.4784,4063.0,17.0662,17.1263,3203320.0,15.1132,16.916,16.2049,53404632.0,7.0478
300698.XSHE,2019-04-01,18.7689,4937.0,17.8575,17.8675,3577390.0,15.3636,17.1263,17.0362,62674516.0,7.8708
300698.XSHE,2019-04-02,19.6402,4931.0,17.9877,18.178,3624294.0,16.0747,18.0177,17.6672,64841435.0,7.974
300698.XSHE,2019-04-03,19.7904,6299.0,18.5185,18.7989,5502818.0,16.1849,17.8875,16.2249,100421726.0,12.107
300698.XSHE,2019-04-04,20.3713,5332.0,18.238,18.5986,4139944.0,16.6656,18.5285,18.0277,75522742.0,9.1085
300698.XSHE,2019-04-08,20.0608,3990.0,17.6371,18.4984,3183250.0,16.4152,18.4784,17.527,57157389.0,7.0036
300698.XSHE,2019-04-09,19.3998,8139.0,18.5986,18.9892,6962778.0,15.8744,17.6271,17.527,128638787.0,15.3192
300698.XSHE,2019-04-10,20.4615,5603.0,18.1479,18.3582,4074960.0,16.7357,18.3082,17.9276,73878980.0,8.9655
300698.XSHE,2019-04-11,19.9607,4242.0,17.4268,18.0978,3214584.0,16.3351,18.0377,17.3266,56773560.0,7.0726
300698.XSHE,2019-04-12,19.1695,3007.0,17.5169,17.7072,1923100.0,15.6841,17.3867,17.2165,33539863.0,4.2311
300698.XSHE,2019-04-15,19.2696,8526.0,18.238,18.879,6563973.0,15.7642,17.7273,17.7072,120524999.0,14.4417
300698.XSHE,2019-04-16,20.0608,5907.0,20.0608,20.0608,6951400.0,16.4152,17.9276,17.9276,135898564.0,15.2941
300698.XSHE,2019-04-17,22.0639,3378.0,22.0639,22.0639,5362555.0,18.0578,22.0639,22.0639,118137086.0,11.7984
300698.XSHE,2019-04-18,24.2673,27807.0,24.2673,24.2673,23619462.0,19.8605,22.785,22.785,557689391.0,51.9664
300698.XSHE,2019-04-19,26.691,31222.0,24.087,26.4206,22210665.0,21.8436,22.9353,22.0639,523741859.0,48.8668
300698.XSHE,2019-04-22,26.5007,22646.0,23.2457,24.8883,15047642.0,21.6833,23.1957,22.735,358037444.0,33.1071
300698.XSHE,2019-04-23,25.5693,16818.0,20.9222,23.0354,10775198.0,20.9222,22.5447,20.9222,233889368.0,23.7071
300698.XSHE,2019-04-24,23.0154,10279.0,21.1425,21.493,7846492.0,18.829,20.9322,20.3413,164826440.0,17.2635
300698.XSHE,2019-04-25,23.2558,12626.0,19.5501,21.0323,8769736.0,19.0293,21.0323,19.4499,177000436.0,19.2948
300698.XSHE,2019-04-26,21.5031,12120.0,19.9607,20.5316,7571330.0,17.5971,19.6702,19.6202,152719765.0,16.6581
300698.XSHE,2019-04-29,21.9538,16163.0,20.832,21.6232,10990968.0,17.9676,20.5115,20.0308,228649858.0,24.1818
300698.XSHE,2019-04-30,22.9152,13023.0,19.1695,19.9306,8100345.0,18.7488,19.9306,18.7488,155835217.0,17.822
300698.XSHE,2019-05-06,21.0824,6025.0,17.2565,18.198,4256382.0,17.2565,18.198,17.2565,74583079.0,9.3647
300698.XSHE,2019-05-07,18.9792,8457.0,16.4553,17.2565,6466592.0,15.5339,17.0262,15.9946,106261712.0,14.2275
300698.XSHE,2019-05-08,18.0978,7712.0,16.2049,16.8058,6032183.0,14.8128,15.8744,15.0531,96488987.0,13.2717
300698.XSHE,2019-05-09,17.8274,5496.0,15.6941,16.4553,3997800.0,14.5824,15.9245,15.604,63985860.0,8.7958
300698.XSHE,2019-05-10,17.2665,6696.0,17.2665,17.2665,5564185.0,14.1217,16.0647,15.3436,91091493.0,12.2421
300698.XSHE,2019-05-13,18.9892,12771.0,17.7573,18.3282,9530803.0,15.5439,17.2165,17.0262,168882801.0,20.9692
300698.XSHE,2019-05-14,19.53,11055.0,18.4283,19.0092,8015196.0,15.9846,17.3567,17.1063,144708955.0,17.6347
300698.XSHE,2019-05-15,20.2712,9500.0,18.4283,18.9191,6590114.0,16.5855,18.4283,18.0478,120791765.0,14.4993
300698.XSHE,2019-05-16,20.2712,7132.0,17.6672,18.4484,5074581.0,16.5855,18.4484,17.6271,90528683.0,11.1649
300698.XSHE,2019-05-17,19.4299,6920.0,17.1664,18.4083,4857900.0,15.9045,17.7072,16.8159,85956237.0,10.6881
300698.XSHE,2019-05-20,18.879,6134.0,17.7473,17.9176,4685460.0,15.4538,16.906,16.8359,82387434.0,10.3087
300698.XSHE,2019-05-21,19.52,6644.0,17.7874,18.218,4344330.0,15.9746,17.5069,17.2766,77284883.0,9.5582
300698.XSHE,2019-05-22,19.5701,12384.0,18.7288,19.5701,9532332.0,16.0046,17.8875,17.527,179379615.0,20.9726
300698.XSHE,2019-05-23,20.6017,9515.0,17.4168,18.3783,6551925.0,16.8559,18.3783,17.2565,116371520.0,14.4152
300698.XSHE,2019-05-24,19.1595,5370.0,17.4468,17.7473,2732039.0,15.6741,17.3266,17.0562,47652141.0,6.0109
300698.XSHE,2019-05-27,19.1895,8099.0,18.4884,18.4884,5535760.0,15.7041,17.4068,17.3367,100311650.0,12.1795
300698.XSHE,2019-05-28,20.3413,8614.0,18.5385,18.9992,5952608.0,16.6356,18.6887,18.1078,110116273.0,13.0966
300698.XSHE,2019-05-29,20.3914,7266.0,18.7488,18.7989,4931621.0,16.6857,18.5085,18.1379,90899304.0,10.8503
300698.XSHE,2019-05-30,20.6217,6243.0,18.4283,18.5786,4131686.0,16.8759,18.5786,18.0277,75527455.0,9.0903
300698.XSHE,2019-05-31,20.2712,8839.0,18.4784,19.1494,7066235.0,16.5855,18.5786,18.4684,132075331.0,15.5468
300698.XSHE,2019-06-03,20.3313,10530.0,19.0293,19.3297,7691897.0,16.6356,18.8089,17.8975,143338502.0,16.9233
300698.XSHE,2019-06-04,20.9322,16165.0,19.7203,20.812,11970456.0,17.1263,19.1895,18.9792,237716785.0,26.3368
300698.XSHE,2019-06-05,21.6934,13956.0,20.3713,20.5716,9731695.0,17.7473,20.0408,19.3898,195226773.0,21.4112
300698.XSHE,2019-06-06,22.4044,10425.0,18.3582,20.0308,7468793.0,18.3382,20.0308,18.3582,140898675.0,16.4325
300698.XSHE,2019-06-10,20.191,10297.0,19.4299,19.9907,7069653.0,16.5254,18.228,17.7273,135330191.0,15.5543
300698.XSHE,2019-06-11,21.3729,12383.0,19.8806,20.141,8252163.0,17.4869,19.2496,18.869,161514900.0,18.156
300698.XSHE,2019-06-12,21.8736,16286.0,20.7619,21.0323,11019645.0,17.8975,19.7404,19.53,224924144.0,24.2449
300698.XSHE,2019-06-13,22.8351,10639.0,20.2211,21.2026,6790330.0,18.6887,20.5115,20.0508,138797168.0,14.9398
300698.XSHE,2019-06-14,22.2442,11939.0,20.4214,21.483,8362088.0,18.198,20.131,20.0508,172417892.0,18.3979
300698.XSHE,2019-06-17,22.4645,7360.0,20.0508,20.3112,4812359.0,18.3783,19.7203,19.3998,95578190.0,10.5879
300698.XSHE,2019-06-18,22.0539,5878.0,20.0809,20.3112,3562261.0,18.0478,19.9306,19.6702,71059786.0,7.8375
300698.XSHE,2019-06-19,22.094,7003.0,19.8305,20.8521,5174762.0,18.0778,20.6618,19.7003,105220099.0,11.3853
300698.XSHE,2019-06-20,21.8135,8529.0,19.4299,19.7003,5554803.0,17.8474,19.6602,18.829,107052485.0,12.2214
