order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002785.XSHE,2016-11-29,43.2451,18133.0,38.5135,39.8139,10395769.0,35.3824,39.5138,38.2334,404340075.39,20.7915
002785.XSHE,2016-11-30,42.3648,14517.0,37.9633,39.1337,8125044.0,34.6621,38.8936,37.6132,310496338.23,16.2501
002785.XSHE,2016-12-01,41.7646,17273.0,38.5935,38.6935,11032223.0,34.172,38.3034,37.5431,421968156.51,22.0644
002785.XSHE,2016-12-02,42.4549,23045.0,35.2423,38.7135,12414124.0,34.7322,38.5935,34.9722,457845054.5,24.8282
002785.XSHE,2016-12-05,38.7636,14791.0,35.7325,36.3127,8277874.0,31.7211,34.8122,34.352,294914666.17,16.5557
002785.XSHE,2016-12-06,39.3038,24557.0,36.6328,37.9733,13280410.0,32.1613,35.5824,35.1923,488413044.46,26.5608
002785.XSHE,2016-12-07,40.2941,26872.0,37.5932,38.5935,12938637.0,32.9715,36.2927,36.2727,488139247.12,25.8773
002785.XSHE,2016-12-08,41.3545,34821.0,38.7536,39.4938,16332822.0,33.8318,37.093,36.0326,617644453.71,32.6656
002785.XSHE,2016-12-09,42.6249,31540.0,37.3931,39.8539,13585621.0,34.8822,37.8132,37.3131,523501821.89,27.1712
002785.XSHE,2016-12-12,41.1344,26536.0,33.6618,38.2134,12011908.0,33.6518,35.7625,33.6518,434094584.42,24.0238
002785.XSHE,2016-12-13,37.033,18290.0,33.0116,33.5717,9282775.0,30.3006,33.3417,31.2109,302454321.65,18.5656
002785.XSHE,2016-12-14,36.3127,29776.0,35.9526,36.3127,15070500.0,29.7104,33.0816,32.0912,522776622.81,30.141
002785.XSHE,2016-12-15,39.5438,29084.0,36.2327,37.6132,14116457.0,32.3613,34.6321,34.5121,512493286.68,28.2329
002785.XSHE,2016-12-16,39.8539,22437.0,36.4027,36.9729,10653417.0,32.6114,35.5624,35.5624,385913782.73,21.3068
002785.XSHE,2016-12-19,40.044,18311.0,34.202,36.2627,8001771.0,32.7615,35.7425,33.5117,280394871.64,16.0035
002785.XSHE,2016-12-20,37.6232,25850.0,37.6232,37.6232,18514838.0,30.7808,33.2216,33.2216,687216119.49,37.0297
002785.XSHE,2016-12-21,41.3845,56404.0,39.8439,41.1644,29667588.0,33.8618,38.0133,37.7132,1165317653.77,59.3352
002785.XSHE,2016-12-22,43.8253,43386.0,37.3231,38.7936,18691602.0,35.8625,37.9933,36.6628,704529563.15,37.3832
002785.XSHE,2016-12-23,41.0544,33920.0,33.5918,35.5524,15875718.0,33.5918,35.3124,33.5918,541873956.21,16.4371
002785.XSHE,2016-12-26,36.9529,28936.0,32.5414,33.2716,14274706.0,30.2306,31.311,30.2606,452855403.29,14.7795
002785.XSHE,2016-12-27,35.7925,21923.0,32.5614,33.0616,11741835.0,29.2902,32.1112,31.8912,381750076.49,12.1571
002785.XSHE,2016-12-28,35.8225,31960.0,33.6418,34.6521,15306594.0,29.3003,32.1112,31.311,505123303.69,15.8479
002785.XSHE,2016-12-29,37.0029,23011.0,32.7315,33.9719,10867882.0,30.2806,33.0316,32.7114,362815973.8,11.2522
002785.XSHE,2016-12-30,36.0026,17725.0,31.561,32.9015,8099849.0,29.4603,32.1012,31.521,259741423.25,8.3863
002785.XSHE,2017-01-03,34.7221,25088.0,32.4714,32.9815,13155093.0,28.4099,31.7111,31.0108,418327758.69,13.6203
002785.XSHE,2017-01-04,35.7225,20470.0,32.1713,32.4313,10972858.0,29.2202,32.0712,31.5911,351256770.55,11.3609
002785.XSHE,2017-01-05,35.3924,14931.0,31.581,32.3713,8219000.0,28.9501,32.0312,31.511,262271641.24,8.5096
002785.XSHE,2017-01-06,34.7422,17479.0,30.7608,32.1613,8322837.0,28.4199,31.381,30.7608,261791827.79,8.6172
002785.XSHE,2017-01-09,33.8418,19668.0,29.0802,30.4106,9533328.0,27.6897,30.4106,29.0102,280322967.42,9.8704
002785.XSHE,2017-01-10,31.9912,23711.0,30.3206,30.9708,12407701.0,26.1692,29.1602,29.1602,374016620.02,12.8465
002785.XSHE,2017-01-11,33.3517,16749.0,29.0902,30.3106,8664017.0,27.2895,29.9405,29.0102,255212397.74,8.9704
002785.XSHE,2017-01-12,32.0012,14115.0,28.54,29.8004,9115104.0,26.1792,29.0902,28.3499,263227432.46,9.4374
002785.XSHE,2017-01-13,31.391,15297.0,26.7994,28.9701,8726980.0,25.689,28.7,26.6093,241777414.0,9.0356
002785.XSHE,2017-01-16,29.4803,15117.0,24.4486,26.9694,9295080.0,24.1184,26.6893,24.1184,234229232.86,9.6238
002785.XSHE,2017-01-17,26.8894,14546.0,25.1588,25.4989,8433883.0,22.0077,24.2985,23.0981,207693851.42,8.7321
002785.XSHE,2017-01-18,27.6797,13021.0,24.9387,25.9891,7665137.0,22.6379,24.8087,24.5086,193603470.16,7.9362
002785.XSHE,2017-01-19,27.4296,13226.0,25.1588,25.8691,7897066.0,22.4479,24.4586,24.4085,199394278.06,8.1763
002785.XSHE,2017-01-20,27.6797,10045.0,25.3089,25.669,6705392.0,22.6379,25.0088,25.0088,169820381.73,6.9425
002785.XSHE,2017-01-23,27.8397,11306.0,25.5489,26.4893,7282057.0,22.778,25.3589,25.3589,187450392.22,7.5396
002785.XSHE,2017-01-24,28.0998,19176.0,26.5993,26.8094,11504000.0,22.998,25.3789,25.3689,300202495.94,11.9108
002785.XSHE,2017-01-25,29.2602,12752.0,26.0391,26.4393,7547619.0,23.9384,26.1792,25.829,196924433.54,7.8145
002785.XSHE,2017-01-26,28.64,8510.0,25.749,26.3392,4810722.0,23.4382,25.9191,25.5589,124315922.32,4.9808
002785.XSHE,2017-02-03,28.3199,7238.0,25.8691,26.2892,3941954.0,23.1781,25.759,25.5189,102031593.86,4.0814
002785.XSHE,2017-02-06,28.46,11172.0,26.4192,26.5093,6397919.0,23.2781,26.0091,25.649,167282935.19,6.6242
002785.XSHE,2017-02-07,29.0602,20383.0,27.1695,28.69,12122045.0,23.7783,26.4092,26.2092,332141081.35,12.5507
002785.XSHE,2017-02-08,29.8905,20429.0,27.8197,28.49,10962520.0,24.4486,26.8694,26.3192,298662716.8,11.3502
002785.XSHE,2017-02-09,30.6007,16242.0,27.6397,28.1999,8558555.0,25.0388,27.5096,27.4196,237686786.1,8.8612
002785.XSHE,2017-02-10,30.4006,18285.0,27.9598,28.3299,10512234.0,24.8787,27.6497,27.3396,292734223.08,10.884
002785.XSHE,2017-02-13,30.7608,19932.0,28.68,28.8901,11752659.0,25.1688,27.8497,27.6997,333244201.61,12.1683
002785.XSHE,2017-02-14,31.551,14281.0,28.2599,28.9101,7620935.0,25.809,28.8801,28.1298,216713668.48,7.8904
002785.XSHE,2017-02-15,31.0909,14541.0,27.4796,28.57,7532326.0,25.4389,28.1398,27.4196,209891629.59,7.7987
002785.XSHE,2017-02-16,30.2306,9141.0,27.2795,27.7997,4993651.0,24.7287,27.4396,27.0195,136539024.53,5.1702
002785.XSHE,2017-02-17,30.0105,9445.0,27.3296,27.7797,5306718.0,24.5486,27.0094,27.0094,145521491.89,5.4944
002785.XSHE,2017-02-20,30.0605,10357.0,26.8494,27.2095,5799801.0,24.5986,26.9094,26.4893,155515870.88,6.0049
002785.XSHE,2017-02-21,29.5303,7830.0,27.2996,27.2996,4501984.0,24.1685,27.0195,26.9994,122257915.36,4.6612
002785.XSHE,2017-02-22,30.0305,31938.0,28.62,28.9801,17290002.0,24.5686,27.7097,27.7097,492738802.02,17.9014
002785.XSHE,2017-02-23,31.481,17746.0,27.9598,28.51,9075200.0,25.759,28.0298,27.7797,253933216.44,9.3961
002785.XSHE,2017-02-24,30.7608,10623.0,28.0898,28.5,5667113.0,25.1688,28.0298,27.8998,159463173.03,5.8675
002785.XSHE,2017-02-27,30.9008,10357.0,27.4096,28.0998,5149836.0,25.2788,28.0998,27.3196,142445019.1,5.3319
002785.XSHE,2017-02-28,30.1505,6296.0,27.4096,27.6897,3529704.0,24.6686,27.1495,27.1495,96709706.11,3.6545
002785.XSHE,2017-03-01,30.1505,7470.0,27.3796,27.7697,3958385.0,24.6686,27.2795,27.2695,108869608.9,4.0984
002785.XSHE,2017-03-02,30.1205,13338.0,26.5693,27.3296,6647214.0,24.6386,27.2996,26.5093,178154577.02,6.8823
002785.XSHE,2017-03-03,29.2302,6105.0,26.5893,26.7994,3194811.0,23.9084,26.5693,26.5093,84977744.83,3.3078
002785.XSHE,2017-03-06,29.2502,6286.0,26.9394,26.9594,3385058.0,23.9284,26.5993,26.5993,90761334.63,3.5048
002785.XSHE,2017-03-07,29.6304,11903.0,27.7397,27.7897,6894161.0,24.2485,27.0795,26.8394,188466253.98,7.138
002785.XSHE,2017-03-08,30.5107,9799.0,27.3396,28.0298,5095131.0,24.9687,28.0198,27.2095,140182658.82,5.2753
002785.XSHE,2017-03-09,30.0705,7027.0,26.9694,27.5596,3467562.0,24.6086,27.1895,26.8194,94193128.26,3.5902
002785.XSHE,2017-03-10,29.6704,5826.0,26.9494,27.3496,3170391.0,24.2685,27.0094,26.9194,85939136.74,3.2825
002785.XSHE,2017-03-13,29.6404,7629.0,26.7694,26.9194,3662950.0,24.2585,26.7093,26.0091,96877673.5,3.7925
002785.XSHE,2017-03-14,29.4503,19258.0,27.7297,28.3699,11020803.0,24.0884,26.7794,26.6093,303925940.71,11.4105
002785.XSHE,2017-03-15,30.5007,13106.0,27.1195,27.4796,7555698.0,24.9587,27.4796,27.0094,205427584.9,7.8229
002785.XSHE,2017-03-16,29.8304,10507.0,27.3596,27.7097,6115201.0,24.4085,27.0295,27.0094,167554717.37,6.3314
002785.XSHE,2017-03-17,30.1005,23151.0,27.6597,28.3699,13192568.0,24.6286,27.5096,27.4896,368890278.41,13.6591
002785.XSHE,2017-03-20,30.4306,38449.0,29.5103,29.5803,22404185.0,24.8887,27.5096,27.5096,644857172.91,23.1964
002785.XSHE,2017-03-21,32.4614,31113.0,29.4703,29.6604,18067669.0,26.5593,29.3103,28.62,525843716.55,18.7066
002785.XSHE,2017-03-22,32.4213,26052.0,30.0205,30.2106,14270058.0,26.5193,29.1602,28.8501,420151544.28,14.7747
002785.XSHE,2017-03-23,33.0216,32896.0,30.1505,30.5107,18485478.0,27.0195,30.0205,29.2602,554408027.97,19.1392
002785.XSHE,2017-03-24,33.1616,23306.0,29.6104,30.4006,12587695.0,27.1395,30.1105,29.3503,375766799.02,13.0328
002785.XSHE,2017-03-27,32.5714,15491.0,28.9601,29.5503,8713613.0,26.6493,29.5203,28.8301,253578943.88,9.0217
002785.XSHE,2017-03-28,31.8611,11456.0,28.67,29.4903,6273016.0,26.0691,29.0102,28.51,181474804.1,6.4948
002785.XSHE,2017-03-29,31.541,12652.0,28.0298,28.9301,6860595.0,25.799,28.9301,27.8597,193698568.1,7.1032
002785.XSHE,2017-03-30,30.8308,16480.0,26.2792,28.3599,8561559.0,25.2288,28.0398,26.1391,230777623.99,8.8643
002785.XSHE,2017-03-31,28.9101,7192.0,26.3792,26.7093,4127130.0,23.6483,26.2792,26.1091,109111327.75,4.2731
002785.XSHE,2017-04-05,29.0202,7707.0,27.0795,27.2996,4045708.0,23.7383,26.6093,26.4593,109207788.92,4.1888
002785.XSHE,2017-04-06,29.7904,7001.0,26.8994,27.2595,3518335.0,24.3685,27.1095,26.7694,94690922.08,3.6428
002785.XSHE,2017-04-07,29.5904,6880.0,26.4893,26.8994,3476271.0,24.2085,26.8994,26.4893,92350861.78,3.5992
002785.XSHE,2017-04-10,29.1402,10027.0,25.5189,26.4793,5263682.0,23.8383,26.4593,25.5089,136008107.75,5.4498
002785.XSHE,2017-04-11,28.0698,12390.0,25.859,25.9991,6342852.0,22.968,25.1588,24.0184,159764274.87,6.5671
002785.XSHE,2017-04-12,28.45,5456.0,25.3189,25.8891,2898606.0,23.2781,25.8891,25.1588,73537760.8,3.0011
002785.XSHE,2017-04-13,27.8497,4129.0,25.2588,25.629,2310510.0,22.788,25.1588,25.0788,58674939.3,2.3922
002785.XSHE,2017-04-14,27.7897,5226.0,24.7086,25.4889,2675257.0,22.738,25.2788,24.6186,66662758.1,2.7699
002785.XSHE,2017-04-17,27.1795,5846.0,24.8287,25.5089,2973606.0,22.2378,24.5086,24.0184,73647553.6,3.0788
002785.XSHE,2017-04-18,27.3096,4436.0,24.2085,24.9887,2273400.0,22.3478,24.8587,24.1184,55816282.0,2.3538
002785.XSHE,2017-04-19,26.6293,8081.0,23.5082,23.9784,4194910.0,21.7876,23.9784,22.0877,96994884.3,4.3433
002785.XSHE,2017-04-20,25.859,4414.0,22.938,23.6883,2152100.0,21.1574,23.5883,22.818,49875651.0,2.2282
002785.XSHE,2017-04-21,25.2288,3157.0,22.6879,23.2081,1620300.0,20.6472,22.4579,22.4579,37001727.0,1.6776
002785.XSHE,2017-04-24,24.9587,7049.0,20.4472,22.848,4010610.0,20.4171,22.6879,20.4271,86150566.0,4.1524
002785.XSHE,2017-04-25,22.4879,5071.0,20.4372,20.9573,3056000.0,18.4064,20.5572,20.2971,63149833.0,3.1641
002785.XSHE,2017-04-26,22.4779,7247.0,20.3571,20.7072,5164556.0,18.3964,20.4472,20.2071,105156318.96,5.3472
002785.XSHE,2017-04-27,22.3978,8999.0,20.1571,20.2971,5420170.0,18.3264,20.2971,19.0567,106646801.0,5.6118
002785.XSHE,2017-04-28,22.1778,5691.0,20.4071,20.6672,3606996.0,18.1363,20.1771,20.1771,73595698.8,3.7345
002785.XSHE,2017-05-02,22.4479,4521.0,20.4672,20.6572,2894523.0,18.3664,20.3671,20.2671,59251220.57,2.9969
002785.XSHE,2017-05-03,22.5179,10732.0,19.957,20.3971,6969792.0,18.4164,20.057,19.6669,138864837.45,7.2163
002785.XSHE,2017-05-04,21.9577,6063.0,19.5168,19.947,4130300.0,17.9663,19.7169,19.3768,81297984.36,4.2764
002785.XSHE,2017-05-05,21.4675,4839.0,19.2867,19.887,3072257.0,17.5661,19.5568,19.2167,60108208.3,3.1809
002785.XSHE,2017-05-08,21.2174,7008.0,17.6062,19.4068,4468284.0,17.3561,19.3368,17.5061,82972519.98,4.6263
002785.XSHE,2017-05-09,19.3668,5320.0,17.7062,17.9263,3778000.0,15.8455,17.176,17.176,66365703.0,3.9116
002785.XSHE,2017-05-10,19.4768,5207.0,19.4768,19.4768,4610483.0,15.9356,17.8162,17.7462,87664628.5,4.7735
002785.XSHE,2017-05-11,21.4275,18328.0,20.057,20.147,12818796.0,17.5261,19.4768,18.7766,252202035.4,13.2721
002785.XSHE,2017-05-12,22.0677,11588.0,19.4668,20.087,6753279.0,18.0563,20.087,19.4068,132210282.83,6.9921
002785.XSHE,2017-05-15,21.4175,14897.0,20.3471,21.1074,9313535.0,17.5161,19.8069,19.4268,187307881.75,9.6429
002785.XSHE,2017-05-16,22.3778,17307.0,21.1874,21.2975,11072720.0,18.3164,20.107,19.8169,228207185.98,11.4643
002785.XSHE,2017-05-17,23.3082,13787.0,20.5372,21.1874,8116497.0,19.0667,20.9073,20.3571,168592051.07,8.4035
002785.XSHE,2017-05-18,22.5879,8880.0,19.8069,20.4872,5341026.0,18.4865,20.4071,19.6269,107099264.79,5.5299
002785.XSHE,2017-05-19,21.7876,6214.0,19.3068,19.997,3833718.0,17.8262,19.7969,19.1967,74988834.04,3.9693
002785.XSHE,2017-05-22,21.2374,6357.0,18.7266,19.887,3872323.0,17.3761,19.3068,18.6065,74684387.5,4.0093
002785.XSHE,2017-05-23,20.5972,6059.0,18.0263,19.0867,3813745.0,16.8559,18.5565,17.9663,70386648.55,3.9486
002785.XSHE,2017-05-24,19.8269,6378.0,18.3164,18.3364,4052027.0,16.2257,17.8663,16.9659,72019215.62,4.1953
002785.XSHE,2017-05-25,20.147,5220.0,18.2464,18.4465,3369539.0,16.4858,18.2364,17.8162,61218233.65,3.4887
002785.XSHE,2017-05-26,20.067,4569.0,18.3364,18.7065,2959380.0,16.4257,18.3864,18.2464,54601112.1,3.064
002785.XSHE,2017-05-31,20.1671,4799.0,17.9563,18.8066,3451600.0,16.5058,18.6065,17.9063,63419033.0,3.5737
002785.XSHE,2017-06-01,19.7569,6509.0,16.8859,17.9063,4511500.0,16.1657,17.5161,16.8559,77759650.2,4.671
002785.XSHE,2017-06-02,18.5765,6198.0,18.5765,18.5765,5597380.0,15.1953,16.9459,16.7158,100978275.95,5.7953
002785.XSHE,2017-06-05,20.4372,17891.0,19.5768,19.8069,13049261.0,16.7158,19.4168,18.8566,253381384.44,13.5107
002785.XSHE,2017-06-06,21.5375,10727.0,19.4268,19.5068,7313522.0,17.6162,19.1867,19.0367,141097378.62,7.5721
002785.XSHE,2017-06-07,21.3675,19291.0,20.2571,21.1974,12460498.0,17.4861,19.4568,19.3668,249653688.92,12.9011
002785.XSHE,2017-06-08,22.2878,17311.0,20.007,20.9873,11051017.0,18.2364,20.2071,19.8069,224747708.56,11.4418
002785.XSHE,2017-06-09,22.0077,9863.0,19.7569,19.877,6183157.0,18.0063,19.7169,19.4168,121575028.63,6.4018
002785.XSHE,2017-06-12,21.7376,12893.0,20.127,20.6972,8326782.0,17.7862,19.2867,19.2867,167576819.03,8.6212
002785.XSHE,2017-06-13,22.1377,10837.0,20.4171,20.4972,7824866.0,18.1163,19.8369,19.8169,158544727.41,8.1016
002785.XSHE,2017-06-14,22.4579,20915.0,21.0074,21.8076,14159184.0,18.3764,20.2771,20.037,296213599.23,14.6599
002785.XSHE,2017-06-15,23.1081,14451.0,20.8073,21.3075,9860908.0,18.9066,20.6572,20.6072,206358251.61,10.2096
002785.XSHE,2017-06-16,22.888,9618.0,20.3171,20.9973,6032398.0,18.7266,20.5072,20.2671,123836677.12,6.2457
002785.XSHE,2017-06-19,22.3478,5744.0,20.3771,20.7873,3366301.0,18.2864,20.3171,20.3171,69037087.58,3.4853
002785.XSHE,2017-06-20,22.4178,7031.0,20.037,20.6172,4733510.0,18.3364,20.3271,20.007,95987024.41,4.9009
002785.XSHE,2017-06-21,22.0377,6079.0,19.967,20.2571,3874140.0,18.0363,20.077,19.7169,77411409.2,4.0111
002785.XSHE,2017-06-22,21.9677,14904.0,20.4171,21.5075,10605397.0,17.9663,19.977,19.967,220006121.62,10.9804
002785.XSHE,2017-06-23,22.4579,10192.0,19.8269,20.3071,6521770.0,18.3764,20.097,19.3068,128285797.06,6.7524
002785.XSHE,2017-06-26,21.8076,10040.0,20.4872,20.6072,6395818.0,17.8462,19.7569,19.5168,128886926.42,6.622
002785.XSHE,2017-06-27,22.5379,8675.0,20.4372,20.9773,5787079.0,18.4365,20.3671,20.2571,118903970.59,5.9917
002785.XSHE,2017-06-28,22.4779,18882.0,21.2975,21.5876,13622126.0,18.3964,20.2671,20.087,284006835.34,14.1038
002785.XSHE,2017-06-29,23.4282,15263.0,21.1674,21.4975,10474114.0,19.1667,21.0374,20.8873,222176489.49,10.8445
002785.XSHE,2017-06-30,23.2881,9035.0,21.0574,21.4575,6043200.0,19.0467,20.9573,20.9073,127597351.0,6.2569
002785.XSHE,2017-07-03,23.1681,14656.0,21.7376,21.9477,9875408.0,18.9566,21.2074,20.9673,211785169.12,10.2246
002785.XSHE,2017-07-04,23.9084,11463.0,21.3475,21.8677,7478818.0,19.5668,21.8276,21.3275,160908080.86,7.7433
002785.XSHE,2017-07-05,23.4782,8929.0,21.2574,21.3675,5922747.0,19.2167,21.1874,20.9073,125173815.6,6.1322
002785.XSHE,2017-07-06,23.3882,12010.0,21.6476,21.8076,8877791.0,19.1367,21.3975,21.1574,191044264.22,9.1917
002785.XSHE,2017-07-07,23.8083,8654.0,21.3375,21.6676,5997000.0,19.4868,21.6476,21.3075,128513030.0,6.2091
002785.XSHE,2017-07-10,23.4682,13399.0,20.2171,21.1674,9333884.0,19.2067,21.1674,20.117,192232273.92,9.664
002785.XSHE,2017-07-11,22.2378,9514.0,19.6169,20.2071,6073100.0,18.1964,20.107,19.5168,120128801.73,6.2879
002785.XSHE,2017-07-12,21.5775,7462.0,19.4668,19.8569,4808681.0,17.6562,19.6169,18.8166,93010272.34,4.9787
002785.XSHE,2017-07-13,21.4175,4887.0,19.5168,19.6669,3076930.0,17.5161,19.3068,19.2567,59818404.7,3.1857
002785.XSHE,2017-07-14,21.4675,4233.0,19.1867,19.6869,2503350.0,17.5661,19.5168,19.1567,48548327.0,2.5919
002785.XSHE,2017-07-17,21.1074,7957.0,17.5661,19.3568,4710477.0,17.266,19.1067,17.3161,84890091.0,4.8771
002785.XSHE,2017-07-18,19.3268,5120.0,18.0463,18.1864,3236400.0,15.8055,17.5661,17.4261,57727181.0,3.3508
002785.XSHE,2017-07-19,19.8469,4695.0,18.3764,18.5565,3176127.0,16.2457,18.0563,17.9063,58131811.56,3.2884
002785.XSHE,2017-07-20,20.2171,5195.0,18.2064,18.7165,3420210.0,16.5358,18.4264,18.0163,62658960.0,3.5412
002785.XSHE,2017-07-21,20.027,3715.0,18.0363,18.3564,2278010.0,16.3857,18.0163,17.9063,41122143.45,2.3586
002785.XSHE,2017-07-24,19.8369,3818.0,18.2664,18.3864,2568911.0,16.2357,18.0663,17.9563,46809631.25,2.6598
002785.XSHE,2017-07-25,20.097,3620.0,18.3464,18.4465,2425600.0,16.4358,18.2064,18.0663,44350104.0,2.5114
002785.XSHE,2017-07-26,20.1771,4124.0,17.9163,18.3664,2557300.0,16.5158,18.3564,17.6862,46102292.0,2.6477
002785.XSHE,2017-07-27,19.7069,4393.0,18.2764,18.3064,3070177.0,16.1256,17.7262,17.7262,55681914.34,3.1787
002785.XSHE,2017-07-28,20.107,10685.0,19.1567,19.6769,7768450.0,16.4458,18.2764,18.1163,147467912.62,8.0432
002785.XSHE,2017-07-31,21.0774,6440.0,18.8866,19.2067,4815399.0,17.246,18.7566,18.7266,91155378.44,4.9857
002785.XSHE,2017-08-01,20.7773,5049.0,18.6465,18.9566,3123828.0,16.9959,18.7065,18.5065,58257627.06,3.2343
002785.XSHE,2017-08-02,20.5072,4989.0,18.1764,18.7766,2903366.0,16.7859,18.6565,18.1564,53271681.56,3.006
002785.XSHE,2017-08-03,19.997,3532.0,18.2164,18.4965,2272328.0,16.3557,18.0263,18.0263,41584581.96,2.3527
002785.XSHE,2017-08-04,20.0402,3463.0,18.1683,18.5487,2524627.0,16.3965,18.0782,18.0382,46101855.94,2.6139
002785.XSHE,2017-08-07,19.9902,2397.0,18.2184,18.5187,1799561.0,16.3565,18.1783,18.1083,32895462.73,1.8632
002785.XSHE,2017-08-08,20.0402,3217.0,18.3685,18.4186,2616828.0,16.3965,18.2184,18.1183,47797603.69,2.7094
002785.XSHE,2017-08-09,20.2104,3137.0,18.2684,18.4987,2161537.0,16.5367,18.2284,18.2184,39608373.08,2.238
002785.XSHE,2017-08-10,20.1003,4398.0,17.878,18.4086,2720093.0,16.4466,18.2184,17.7479,49092925.95,2.8163
002785.XSHE,2017-08-11,19.6698,3271.0,17.7679,18.1083,2006800.0,16.0862,17.7479,17.5177,35779903.0,2.0778
002785.XSHE,2017-08-14,19.5497,2728.0,18.0382,18.1183,1830500.0,15.9961,17.848,17.7779,32913382.0,1.8952
002785.XSHE,2017-08-15,19.84,2830.0,18.1283,18.3085,1949600.0,16.2364,18.0782,18.0182,35367260.0,2.0185
002785.XSHE,2017-08-16,19.9401,4796.0,18.4987,18.4987,3508516.0,16.3165,18.0182,17.9982,63971085.07,3.6326
002785.XSHE,2017-08-17,20.3505,4372.0,18.4486,18.6688,2947333.0,16.6468,18.4086,18.3185,54409308.86,3.0516
002785.XSHE,2017-08-18,20.2905,7434.0,18.7389,19.3195,5479927.0,16.6068,18.3685,18.2484,102655073.3,5.6737
002785.XSHE,2017-08-21,20.6108,13682.0,19.6398,20.3205,10681094.0,16.867,18.7389,18.5988,207664477.16,11.0588
002785.XSHE,2017-08-22,21.6018,8991.0,19.1593,19.5798,6310623.0,17.6778,19.4196,18.9291,121167556.26,6.5338
002785.XSHE,2017-08-23,21.0713,6182.0,18.6688,19.1393,4154828.0,17.2474,19.0692,18.5487,77730473.24,4.3018
002785.XSHE,2017-08-24,20.5407,6909.0,18.869,19.3695,4948000.0,16.807,18.5787,18.5687,93507925.0,5.1071
002785.XSHE,2017-08-25,20.7609,5015.0,18.839,19.0192,3738313.0,16.9871,18.6788,18.5387,70197142.08,3.8585
002785.XSHE,2017-08-28,20.7209,5467.0,19.0492,19.2895,4074599.0,16.9571,18.9391,18.819,77499447.74,4.2056
002785.XSHE,2017-08-29,20.9511,8928.0,19.3195,19.78,6699675.0,17.1473,19.0592,18.9491,129738662.72,6.915
002785.XSHE,2017-08-30,21.2514,6249.0,18.9091,19.3095,4664800.0,17.3875,19.0692,18.8991,88795494.0,4.8148
002785.XSHE,2017-08-31,20.801,4794.0,19.0592,19.1293,3862400.0,17.0172,18.9091,18.6288,73103452.0,3.9866
002785.XSHE,2017-09-01,20.9611,4279.0,19.1193,19.1894,3408801.0,17.1573,18.9191,18.9191,65035549.11,3.5184
002785.XSHE,2017-09-04,21.0312,4144.0,18.8891,19.1193,3113334.0,17.2074,19.1193,18.819,58811889.44,3.2134
002785.XSHE,2017-09-05,20.781,3158.0,18.819,19.0092,2224940.0,16.9971,18.8991,18.7189,41860946.0,2.2965
002785.XSHE,2017-09-06,20.7009,3805.0,18.7089,18.819,2484300.0,16.9371,18.6288,18.5187,46262778.0,2.5642
002785.XSHE,2017-09-07,20.5808,7804.0,19.1593,19.2995,5877493.0,16.837,18.7489,18.6788,111929163.02,6.0664
002785.XSHE,2017-09-08,21.0713,4426.0,18.9491,19.2895,3255110.0,17.2474,19.1693,18.819,61813629.0,3.3597
002785.XSHE,2017-09-11,20.841,6143.0,19.3295,19.4897,4545110.0,17.0572,18.9491,18.869,87383844.01,4.6912
002785.XSHE,2017-09-12,21.2615,6273.0,18.9391,19.4897,5087099.0,17.3976,19.2494,18.9291,97607519.75,5.2506
002785.XSHE,2017-09-13,20.831,3543.0,19.0893,19.1894,2577500.0,17.0472,18.819,18.7689,48874972.0,2.6604
002785.XSHE,2017-09-14,21.0012,4656.0,18.9992,19.3195,3564400.0,17.1773,19.0893,18.9291,68110340.0,3.679
002785.XSHE,2017-09-15,20.9011,5352.0,18.5988,19.0893,3677360.0,17.0973,18.869,18.5187,68728899.2,3.7956
002785.XSHE,2017-09-18,20.4606,2593.0,18.6788,18.7489,2001400.0,16.7369,18.5187,18.4486,37225147.0,2.0657
002785.XSHE,2017-09-19,20.5507,3558.0,18.4186,18.7189,2557339.0,16.807,18.6788,18.3585,47281187.45,2.6395
002785.XSHE,2017-09-20,20.2604,3757.0,18.4486,18.4686,2465627.0,16.5767,18.3585,18.0582,45125055.44,2.5449
002785.XSHE,2017-09-21,20.2905,5716.0,18.7289,18.9892,4496501.0,16.6068,18.3485,18.3485,83905891.54,4.641
002785.XSHE,2017-09-22,20.6008,3449.0,18.3886,18.7189,2508199.0,16.857,18.6188,18.2484,46093141.6,2.5888
002785.XSHE,2017-09-25,20.2304,3053.0,18.0682,18.3785,2075600.0,16.5467,18.2684,18.0382,37668158.0,2.1423
002785.XSHE,2017-09-26,19.8801,2583.0,18.0282,18.2184,1620460.0,16.2664,18.0682,17.9281,29163749.32,1.6725
002785.XSHE,2017-09-27,19.83,1748.0,18.0682,18.1683,1393800.0,16.2264,18.1683,18.0482,25211973.99,1.4386
002785.XSHE,2017-09-28,19.8801,2671.0,17.7379,18.2584,1869462.0,16.2664,17.9181,17.7179,33567303.76,1.9296
002785.XSHE,2017-09-29,19.5097,1956.0,17.888,17.9982,1304107.0,15.9661,17.818,17.7679,23292959.14,1.346
002785.XSHE,2017-10-09,19.6799,1967.0,18.0983,18.1984,1294306.0,16.0962,18.0482,18.0282,23427532.42,1.3359
002785.XSHE,2017-10-10,19.9101,2760.0,18.3585,18.3785,2011498.0,16.2864,18.1383,18.0482,36650562.32,2.0762
