order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688026.XSHG,2020-12-22,66.9098,0.0,57.7994,58.7346,2386925.0,44.6065,55.6576,53.5258,134069823.0,10.0502
688026.XSHG,2020-12-23,69.3633,0.0,55.2352,57.6687,1319517.0,46.2355,56.4922,55.0744,73425804.0,5.5559
688026.XSHG,2020-12-24,66.2863,0.0,52.289,55.1749,972826.0,44.1842,54.6319,52.289,51698706.0,4.0961
688026.XSHG,2020-12-25,62.7468,0.0,52.7415,53.2945,643911.0,41.8312,51.8968,51.6152,33598993.0,2.7112
688026.XSHG,2020-12-28,63.2898,0.0,49.3728,53.737,1102306.0,42.1932,52.5102,49.3527,55651223.0,4.6413
688026.XSHG,2020-12-29,59.2474,0.0,48.5282,50.0566,730650.0,39.4983,49.2823,48.3572,35520322.0,3.0764
688026.XSHG,2020-12-30,58.2318,0.0,47.0902,49.1617,959146.0,38.8246,48.5785,46.497,44990688.0,4.0385
688026.XSHG,2020-12-31,56.5123,0.0,48.0455,48.6589,699011.0,37.6682,46.3562,46.3461,33307340.0,2.9432
688026.XSHG,2021-01-04,57.6586,0.0,49.4633,49.7348,789643.0,38.4324,47.9651,47.8846,38594751.0,3.3248
688026.XSHG,2021-01-05,59.358,0.0,48.8097,49.6645,651469.0,39.5687,49.1416,48.2969,31709068.0,2.743
688026.XSHG,2021-01-06,58.5737,0.0,47.4623,49.8253,1242361.0,39.0458,48.9606,46.6377,58942196.0,5.231
688026.XSHG,2021-01-07,56.9547,0.0,43.8222,47.231,1662342.0,37.9698,47.221,43.0378,74337637.0,6.9993
688026.XSHG,2021-01-08,52.5906,0.0,49.8756,50.841,2639899.0,35.0537,45.4512,45.2802,127485077.0,11.1154
688026.XSHG,2021-01-11,59.8508,0.0,55.8687,57.5882,3459165.0,39.9005,49.2924,48.7393,186140600.0,14.5649
688026.XSHG,2021-01-12,67.0405,0.0,65.7534,66.3668,3610448.0,44.697,56.5525,56.1101,221932075.0,15.2019
688026.XSHG,2021-01-13,78.9061,0.0,59.4284,65.864,3660983.0,52.6007,65.864,58.2016,221190058.0,15.4147
688026.XSHG,2021-01-14,71.3141,0.0,55.2554,58.4631,2911793.0,47.5427,58.3223,54.8029,162709664.0,12.2602
688026.XSHG,2021-01-15,66.3064,0.0,61.9524,63.3501,3399355.0,44.2043,56.3112,54.4006,203222823.0,14.3131
688026.XSHG,2021-01-18,74.3408,0.0,60.3234,65.2003,2721513.0,49.5639,60.9368,58.8251,165855076.0,11.459
688026.XSHG,2021-01-19,72.39,0.0,61.0172,63.6518,2459008.0,48.2567,59.1871,58.8251,150796141.0,10.3537
688026.XSHG,2021-01-20,73.2247,0.0,58.805,61.3591,1729642.0,48.8097,61.1278,57.8396,101323242.0,7.2827
688026.XSHG,2021-01-21,70.57,0.0,59.9211,62.9076,2599075.0,47.04,58.3223,57.8396,158435093.0,10.9435
688026.XSHG,2021-01-22,71.9074,0.0,58.5636,59.8306,2013378.0,47.9349,58.3324,57.5179,117196071.0,4.2169
688026.XSHG,2021-01-25,70.2784,0.0,65.7634,66.3467,3912268.0,46.8489,58.7748,58.3826,248341174.0,8.1941
688026.XSHG,2021-01-26,78.9161,0.0,67.2114,71.9979,2790632.0,52.6107,66.8193,66.7489,191613452.0,5.8449
688026.XSHG,2021-01-27,80.6557,0.0,64.6271,70.037,1913947.0,53.7671,68.217,62.5255,123301456.0,4.0087
688026.XSHG,2021-01-28,77.5486,0.0,64.7176,69.0818,2081038.0,51.7057,63.6015,63.6015,137716583.0,4.3587
688026.XSHG,2021-01-29,77.6592,0.0,62.4149,67.3422,2137021.0,51.7761,64.5568,60.3334,133853929.0,4.4759
688026.XSHG,2021-02-01,74.8939,0.0,62.2038,62.8272,1790209.0,49.936,61.6205,59.4586,108235660.0,3.7495
688026.XSHG,2021-02-02,74.6425,0.0,61.4596,62.7468,1248044.0,49.765,61.8317,59.8407,76511084.0,2.614
688026.XSHG,2021-02-03,73.7476,0.0,67.7243,68.4583,3075562.0,49.1717,61.4194,61.3893,203044967.0,6.4416
688026.XSHG,2021-02-04,81.2691,0.0,70.3387,71.6862,2881316.0,54.1794,67.7745,66.2662,198733164.0,6.0348
688026.XSHG,2021-02-05,84.4065,0.0,70.1879,70.932,1488463.0,56.271,70.389,67.4729,102293286.0,3.1175
688026.XSHG,2021-02-08,84.2255,0.0,74.9039,76.0804,2087436.0,56.1503,69.6147,68.7097,153989926.0,4.3721
688026.XSHG,2021-02-09,89.8867,0.0,75.8391,77.7597,1568391.0,59.9211,74.0894,72.9632,117888342.0,3.2849
688026.XSHG,2021-02-10,91.0029,0.0,77.0759,78.2826,1675408.0,60.6753,75.4168,73.9084,128105879.0,3.5091
688026.XSHG,2021-02-18,92.4911,0.0,69.9164,76.4223,1721344.0,61.6608,76.4223,69.7957,123740281.0,3.6053
688026.XSHG,2021-02-19,83.9037,0.0,76.0101,76.0804,1730449.0,55.9291,69.132,68.6795,127508419.0,3.6244
688026.XSHG,2021-02-22,91.2141,0.0,78.2323,78.7351,1977263.0,60.806,75.6983,73.8079,151690370.0,4.1413
688026.XSHG,2021-02-23,93.8788,0.0,76.724,79.2178,1503765.0,62.5859,77.81,73.6872,115400130.0,3.1496
688026.XSHG,2021-02-24,92.0688,0.0,74.1196,81.249,1780066.0,61.3792,77.3273,73.0437,137761830.0,3.7283
688026.XSHG,2021-02-25,88.9415,0.0,75.2559,78.3631,942314.0,59.2977,74.8134,74.19,71117309.0,1.9736
688026.XSHG,2021-02-26,90.3091,0.0,73.295,75.8089,811405.0,60.2027,71.7163,71.7163,59724853.0,1.6995
688026.XSHG,2021-03-01,87.9561,0.0,81.7216,82.0132,2118097.0,58.634,73.5666,73.5666,167666756.0,4.4363
688026.XSHG,2021-03-02,98.0619,0.0,81.249,85.3115,2303075.0,65.3813,82.335,80.0826,190700054.0,4.8237
688026.XSHG,2021-03-03,97.4988,0.0,84.7886,86.2768,1460886.0,64.9992,80.4446,80.344,121917922.0,3.0598
688026.XSHG,2021-03-04,101.7423,0.0,85.7237,87.1215,1021645.0,67.8349,84.5472,83.4713,86523618.0,2.1398
688026.XSHG,2021-03-05,102.8685,0.0,82.4657,85.4723,1182792.0,68.579,85.4723,79.9418,96830957.0,2.4773
688026.XSHG,2021-03-08,98.9569,0.0,80.4446,86.8097,1045796.0,65.9746,82.4657,80.3239,86677084.0,2.1904
688026.XSHG,2021-03-09,96.5335,0.0,72.0582,81.3898,1612109.0,64.3556,81.249,71.9979,121235229.0,3.3765
688026.XSHG,2021-03-10,86.4678,0.0,72.0884,74.9241,1385361.0,57.6486,72.9029,67.8751,97332131.0,2.9016
688026.XSHG,2021-03-11,86.5081,0.0,72.5007,73.0537,796643.0,57.6687,72.8124,70.1376,56934103.0,1.6685
688026.XSHG,2021-03-12,87.0008,0.0,70.751,74.371,778033.0,58.0005,72.6314,69.4538,55226171.0,1.6296
688026.XSHG,2021-03-15,84.8992,0.0,63.9534,70.57,1686599.0,56.6028,70.4192,63.0585,110432483.0,3.5325
688026.XSHG,2021-03-16,76.7441,0.0,61.7613,66.3668,1738601.0,51.1627,64.1545,59.7401,106607789.0,3.6414
688026.XSHG,2021-03-17,74.1096,0.0,63.8227,64.2953,1136360.0,49.4131,60.3435,59.6295,70831488.0,2.3801
688026.XSHG,2021-03-18,76.5832,0.0,63.4004,65.15,721265.0,51.0622,64.6372,61.8418,45214546.0,1.5107
688026.XSHG,2021-03-19,76.0804,0.0,59.4787,62.0831,912140.0,50.7203,61.3893,58.3223,54455059.0,1.9104
688026.XSHG,2021-03-22,71.3744,0.0,59.4485,60.1122,872265.0,47.583,59.4787,57.3167,50819634.0,1.8269
688026.XSHG,2021-03-23,71.3342,0.0,61.6205,62.9177,1134507.0,47.5628,59.4686,58.5838,69175651.0,2.3762
688026.XSHG,2021-03-24,73.9487,0.0,59.5893,61.9222,611704.0,49.2924,60.8764,58.7245,36486689.0,1.2812
688026.XSHG,2021-03-25,71.5052,0.0,58.8251,60.5345,425975.0,47.6735,59.7804,58.1212,25006931.0,0.8922
688026.XSHG,2021-03-26,70.5901,0.0,59.8809,60.6351,617787.0,47.0601,59.3379,58.3726,36472123.0,1.2939
688026.XSHG,2021-03-29,71.8571,0.0,60.6854,62.2943,599479.0,47.9047,59.8206,58.9458,36304792.0,1.2556
688026.XSHG,2021-03-30,72.8224,0.0,60.5446,61.6105,373484.0,48.5483,61.5904,60.0418,22574272.0,0.7822
688026.XSHG,2021-03-31,72.6515,0.0,60.1926,60.8463,315303.0,48.4377,60.5848,59.3078,18743775.0,0.6604
688026.XSHG,2021-04-01,72.2292,0.0,61.4395,62.8473,449929.0,48.1561,59.5591,59.4485,27355368.0,0.9424
688026.XSHG,2021-04-02,73.7274,0.0,63.5512,64.7981,648088.0,49.1516,62.1434,61.1178,40722590.0,1.3574
688026.XSHG,2021-04-06,76.2614,0.0,62.8674,64.8484,431229.0,50.841,63.5411,62.3345,27137086.0,0.9032
688026.XSHG,2021-04-07,75.4369,0.0,63.9031,64.3456,528771.0,50.298,62.9579,61.1781,33111537.0,1.1075
688026.XSHG,2021-04-08,76.6838,0.0,63.1993,64.6573,480574.0,51.1225,63.9132,62.8875,30485506.0,1.0065
688026.XSHG,2021-04-09,75.8391,0.0,63.0987,64.1344,377061.0,50.5594,64.1344,61.5904,23512387.0,0.7897
688026.XSHG,2021-04-12,75.7184,0.0,65.5623,66.1254,1544530.0,50.479,63.149,62.4652,99583021.0,3.235
688026.XSHG,2021-04-13,78.6748,0.0,68.1567,68.9812,756781.0,52.4499,65.5925,64.5568,51069310.0,1.585
688026.XSHG,2021-04-14,81.792,0.0,69.4136,71.0527,897081.0,54.5213,69.2527,67.131,61576537.0,1.8789
688026.XSHG,2021-04-15,83.3003,0.0,70.6705,71.5755,779314.0,55.5269,69.4237,67.1712,54434096.0,1.6322
688026.XSHG,2021-04-16,84.8087,0.0,74.5118,76.3821,996935.0,56.5324,70.6806,69.6147,72449977.0,2.088
688026.XSHG,2021-04-19,89.4141,0.0,79.2278,80.3641,1114183.0,59.6094,74.5218,74.5218,86877633.0,2.3336
688026.XSHG,2021-04-20,95.0754,0.0,75.9196,79.3183,944145.0,63.3803,79.2379,73.9084,71841462.0,1.9775
688026.XSHG,2021-04-21,91.1035,0.0,75.9196,77.3273,596750.0,60.7356,74.3107,73.4559,44813855.0,1.2499
688026.XSHG,2021-04-22,91.1035,0.0,73.0939,76.4324,611130.0,60.7356,75.9397,72.4604,44899020.0,1.28
688026.XSHG,2021-04-23,87.7147,0.0,75.9899,78.9161,684831.0,58.4731,72.9431,72.4303,51840154.0,1.4344
688026.XSHG,2021-04-26,91.1839,0.0,81.4401,82.7372,1464453.0,60.796,76.6134,76.4223,117411269.0,3.0672
688026.XSHG,2021-04-27,97.7301,0.0,80.4446,82.6367,750252.0,65.15,82.4557,78.7854,60166751.0,1.5714
688026.XSHG,2021-04-28,96.5335,0.0,79.5898,81.0378,506067.0,64.3556,80.4948,77.4279,39694848.0,1.0599
688026.XSHG,2021-04-29,95.5078,0.0,74.3408,78.3631,797503.0,63.6719,78.3631,74.3107,60109314.0,1.6703
688026.XSHG,2021-04-30,89.213,0.0,74.6928,76.5329,1289405.0,59.4686,71.3945,71.3945,94364578.0,2.7006
688026.XSHG,2021-05-06,89.6354,0.0,77.5284,78.353,748529.0,59.7502,74.6928,72.5308,57146620.0,1.5678
688026.XSHG,2021-05-07,93.0341,0.0,77.4983,82.1339,1021613.0,62.0228,77.9005,77.4782,81249294.0,2.1397
688026.XSHG,2021-05-10,92.9939,0.0,74.4313,80.2535,822430.0,62.0026,79.0167,73.7073,62402133.0,1.7225
688026.XSHG,2021-05-11,89.3136,0.0,71.9275,74.4414,534102.0,59.5491,74.1096,70.1879,38265084.0,1.1187
688026.XSHG,2021-05-12,86.317,0.0,78.2323,79.0368,578173.0,57.538,71.8873,71.8873,43763397.0,1.211
688026.XSHG,2021-05-13,93.8788,0.0,75.9799,78.6848,385790.0,62.5859,76.9251,75.9296,29661189.0,0.808
688026.XSHG,2021-05-14,91.1739,0.0,73.3353,77.4078,569698.0,60.7859,76.7441,72.7018,42236167.0,1.1932
688026.XSHG,2021-05-17,88.0063,0.0,73.4157,75.1754,624859.0,58.6642,73.3353,73.0135,45819187.0,1.3087
688026.XSHG,2021-05-18,88.0968,0.0,69.9767,73.9989,950222.0,58.7346,73.4157,67.9153,66239446.0,1.9902
688026.XSHG,2021-05-19,83.9741,0.0,71.3644,72.7822,626948.0,55.9794,70.58,70.0069,44561801.0,1.3131
688026.XSHG,2021-05-20,85.6332,0.0,71.4951,72.2593,296076.0,57.0955,70.4393,70.389,21014372.0,0.6201
688026.XSHG,2021-05-21,85.7941,0.0,69.9365,73.9084,415864.0,57.1961,72.3498,69.3834,29557964.0,0.871
688026.XSHG,2021-05-24,83.9238,0.0,71.3443,72.1085,390711.0,55.9492,70.389,69.2929,27574596.0,0.8183
688026.XSHG,2021-05-25,85.6131,0.0,77.7296,78.9362,1237261.0,57.0754,71.4147,71.4147,93171912.0,2.5914
688026.XSHG,2021-05-26,93.2755,0.0,80.4345,81.7417,1116173.0,62.1836,77.8201,76.724,88450154.0,2.3378
688026.XSHG,2021-05-27,96.5234,0.0,81.2188,82.4054,777785.0,64.3456,80.3742,79.5798,62844877.0,1.629
688026.XSHG,2021-05-28,97.4586,0.0,80.3339,81.6412,538925.0,64.9791,81.4401,78.7753,43096493.0,1.1288
688026.XSHG,2021-05-31,96.4027,0.0,90.6208,92.109,2380644.0,64.2651,81.7317,81.7216,211675377.0,4.9862
688026.XSHG,2021-06-01,108.7409,0.0,87.5337,94.3816,2201703.0,72.5007,92.0085,87.1114,196586557.0,4.6114
688026.XSHG,2021-06-02,105.0405,0.0,83.3104,90.9828,2158344.0,70.027,85.9751,83.23,186218287.0,4.5206
688026.XSHG,2021-06-03,99.9725,0.0,76.0201,84.4266,2329339.0,66.6483,81.5909,75.2157,183417840.0,4.8787
688026.XSHG,2021-06-04,91.2241,0.0,75.8492,78.4234,1196140.0,60.8161,75.457,74.4112,90687604.0,2.5053
688026.XSHG,2021-06-07,91.023,0.0,75.819,80.0423,973518.0,60.6753,75.9196,75.4168,74788047.0,2.039
688026.XSHG,2021-06-08,90.9828,0.0,74.5621,76.9251,714474.0,60.6552,76.9251,73.9688,53581278.0,1.4964
688026.XSHG,2021-06-09,89.4745,0.0,73.8883,75.5576,475527.0,59.6496,74.4112,73.0336,34876310.0,0.996
688026.XSHG,2021-06-10,88.67,0.0,73.285,74.9944,596996.0,59.1066,73.8984,72.9833,43773593.0,1.2504
688026.XSHG,2021-06-11,87.946,0.0,73.0034,74.1598,502298.0,58.624,73.295,72.4202,36520903.0,1.052
688026.XSHG,2021-06-15,87.6041,0.0,72.752,74.3408,545968.0,58.4028,72.9934,71.7968,39754500.0,1.1435
688026.XSHG,2021-06-16,87.3025,0.0,74.8034,75.2961,753387.0,58.2016,72.4504,72.2895,55745295.0,1.5779
688026.XSHG,2021-06-17,89.7661,0.0,75.3967,76.0503,553489.0,59.8407,74.8235,73.6168,41048291.0,1.1593
688026.XSHG,2021-06-18,90.48,0.0,79.0669,81.1183,1109480.0,60.3133,75.1051,74.5721,86808139.0,2.3238
688026.XSHG,2021-06-21,94.8844,0.0,82.6065,84.3461,1153837.0,63.2495,79.0368,78.9865,94256213.0,2.4167
688026.XSHG,2021-06-22,99.1278,0.0,84.4668,87.4835,1232253.0,66.0852,83.1797,81.4501,103597074.0,2.5809
688026.XSHG,2021-06-23,101.3601,0.0,81.4702,84.2556,1505318.0,67.5734,83.3406,79.1675,121239886.0,3.1528
688026.XSHG,2021-06-24,97.7603,0.0,79.1072,81.5406,679048.0,65.1802,81.43,77.8402,53614705.0,1.4222
688026.XSHG,2021-06-25,94.9246,1322.0,78.9865,81.0479,381486.0,63.2898,78.7653,78.1217,30069666.0,0.799
688026.XSHG,2021-06-28,94.7838,3888.0,86.3572,87.3326,1258826.0,63.1892,78.7351,78.7351,105974161.0,2.6366
688026.XSHG,2021-06-29,103.6327,3489.0,87.4835,89.2935,1214211.0,69.0818,86.3572,86.3572,105907877.0,2.5431
688026.XSHG,2021-06-30,104.9802,2486.0,86.5785,88.5896,731815.0,69.9868,87.6846,85.8142,63414445.0,1.5328
688026.XSHG,2021-07-01,103.8941,2975.0,85.4723,89.1426,991275.0,69.2628,86.1561,83.9942,86212288.0,2.0762
688026.XSHG,2021-07-02,102.5668,3558.0,85.9952,88.3683,883691.0,68.3779,85.05,84.497,76293955.0,1.8509
688026.XSHG,2021-07-05,103.1903,3250.0,82.0535,86.0455,974032.0,68.8002,85.9952,81.4501,80352867.0,2.0401
688026.XSHG,2021-07-06,98.4641,3601.0,82.5663,88.4387,1010750.0,65.6428,81.3596,81.3596,84783994.0,2.117
688026.XSHG,2021-07-07,99.0775,5966.0,89.5046,90.9526,2214371.0,66.055,81.1887,80.9473,194707024.0,4.6379
688026.XSHG,2021-07-08,107.4035,3851.0,90.0979,92.0085,1091193.0,71.6057,89.5147,87.8354,97142131.0,2.2855
688026.XSHG,2021-07-09,108.1175,3304.0,87.393,89.1426,899709.0,72.0783,88.489,85.4723,78000125.0,1.8844
688026.XSHG,2021-07-12,104.8695,2926.0,88.0667,89.8365,900121.0,69.9164,87.3427,84.4668,78180976.0,1.8853
688026.XSHG,2021-07-13,105.684,4833.0,91.5057,92.3906,1185313.0,70.4493,87.8857,84.0042,104084988.0,2.4826
688026.XSHG,2021-07-14,109.8068,6595.0,93.195,96.272,1985786.0,73.2045,92.5012,90.108,185881200.0,4.1592
688026.XSHG,2021-07-15,111.838,3096.0,93.1447,94.1201,982014.0,74.552,93.5168,88.8208,89282655.0,2.0568
688026.XSHG,2021-07-16,111.7777,3397.0,87.5136,95.6084,1232824.0,74.5118,91.6163,87.4935,111407023.0,2.5821
688026.XSHG,2021-07-19,105.0204,2129.0,86.7695,88.3683,729893.0,70.0069,86.0757,83.964,62542549.0,1.5287
688026.XSHG,2021-07-20,104.1254,2747.0,91.4051,92.4911,955384.0,69.4136,85.5729,85.4723,85772459.0,2.001
688026.XSHG,2021-07-21,109.6862,2757.0,92.4911,94.7436,911517.0,73.1241,91.6967,91.6967,84511076.0,1.9091
688026.XSHG,2021-07-22,110.9934,1904.0,90.2588,92.8029,679093.0,73.9889,92.7023,89.4946,61313912.0,1.4223
688026.XSHG,2021-07-23,108.3085,2771.0,85.593,90.299,869953.0,72.209,89.6655,84.4668,74932841.0,1.8221
688026.XSHG,2021-07-26,102.7076,1905.0,83.23,87.8857,715417.0,68.4784,85.2712,81.8624,59953314.0,1.4984
688026.XSHG,2021-07-27,99.8719,2575.0,83.4612,88.8208,856939.0,66.588,82.0233,82.0233,73616139.0,1.7948
688026.XSHG,2021-07-28,100.1535,2074.0,85.3617,86.3572,651449.0,66.769,83.4612,80.8568,54437087.0,1.3644
688026.XSHG,2021-07-29,102.4361,2236.0,86.4176,88.7706,679091.0,68.2874,88.7706,85.0601,58462728.0,1.4223
688026.XSHG,2021-07-30,103.697,2782.0,88.5423,88.6127,776833.0,69.1381,86.5787,83.9002,66539576.0,1.627
688026.XSHG,2021-08-02,106.2547,3667.0,87.2533,91.6336,956248.0,70.8298,87.8374,84.6957,83312804.0,2.0028
688026.XSHG,2021-08-03,104.704,2863.0,89.5895,92.3083,991207.0,69.8027,87.2131,85.612,88571832.0,2.076
688026.XSHG,2021-08-04,107.5034,2344.0,91.0999,92.0465,697035.0,71.6756,89.4586,87.2735,62422334.0,1.4599
688026.XSHG,2021-08-05,109.3159,1935.0,88.6027,93.4462,655862.0,72.884,91.0798,88.1093,59204244.0,1.3737
688026.XSHG,2021-08-06,106.3252,1836.0,87.4044,88.9148,523546.0,70.8801,88.9148,84.5849,45016401.0,1.0965
688026.XSHG,2021-08-09,104.8853,4499.0,94.8156,95.6615,1392004.0,69.9235,86.2665,86.1255,127740589.0,2.9155
688026.XSHG,2021-08-10,113.7767,3258.0,93.567,95.6212,894471.0,75.8545,95.3594,91.7545,83048855.0,1.8734
688026.XSHG,2021-08-11,112.2764,2785.0,89.7909,92.8923,743514.0,74.8576,92.8923,88.7134,66675015.0,1.5573
688026.XSHG,2021-08-12,107.745,2012.0,89.0457,90.4253,532622.0,71.8367,90.4152,87.8475,47062020.0,1.1156
688026.XSHG,2021-08-13,106.8589,3926.0,95.6615,96.2153,1271147.0,71.2326,88.2603,87.1023,118002222.0,2.6624
688026.XSHG,2021-08-16,114.7938,2971.0,97.907,99.1053,1256327.0,76.5292,95.6615,93.3253,121153560.0,2.6313
688026.XSHG,2021-08-17,117.4924,2310.0,97.9171,99.5685,931497.0,78.3216,99.3268,95.3997,89857414.0,1.951
688026.XSHG,2021-08-18,117.5025,3406.0,94.5438,98.4105,1030023.0,78.3317,96.8698,90.4353,95219992.0,2.1573
688026.XSHG,2021-08-19,113.4545,1746.0,95.6615,96.3362,499712.0,75.633,93.6878,92.8017,47178256.0,1.0466
688026.XSHG,2021-08-20,114.7938,2264.0,98.6723,98.6824,761674.0,76.5292,96.6584,90.969,71009035.0,1.5953
688026.XSHG,2021-08-23,118.4088,7369.0,87.6159,94.9163,3148702.0,78.9358,93.1642,80.0536,267523926.0,6.5948
688026.XSHG,2021-08-24,105.137,4323.0,83.3564,86.5887,1534055.0,70.0947,84.4842,83.3363,128548333.0,3.213
688026.XSHG,2021-08-25,100.0317,8126.0,89.3176,97.2223,3028003.0,66.6811,83.4571,83.4571,274321168.0,6.342
688026.XSHG,2021-08-26,107.1811,3297.0,89.6197,93.6375,1048778.0,71.4541,91.6336,87.203,94142881.0,2.1966
688026.XSHG,2021-08-27,107.5436,3756.0,90.6267,91.8753,917417.0,71.6958,88.794,86.2162,80588576.0,1.9215
688026.XSHG,2021-08-30,108.752,2166.0,86.5988,91.8451,671300.0,72.5013,88.1193,85.7429,58528374.0,1.406
688026.XSHG,2021-08-31,103.9186,2319.0,83.0845,87.495,914634.0,69.2791,86.5988,83.0744,76546102.0,1.9157
688026.XSHG,2021-09-01,99.6994,2178.0,83.2255,84.2828,740145.0,66.4696,83.447,81.5841,60921619.0,1.5502
688026.XSHG,2021-09-02,99.8706,3122.0,79.5501,83.2255,954714.0,66.5804,83.1751,78.5431,76176333.0,1.9996
688026.XSHG,2021-09-03,95.4601,1988.0,78.5129,81.564,649771.0,63.6401,78.7646,77.5362,51080218.0,1.3609
688026.XSHG,2021-09-06,94.2115,1738.0,80.3556,81.5137,506884.0,62.8144,77.8483,77.0629,39500822.0,1.0616
688026.XSHG,2021-09-07,96.4268,744.0,79.2681,79.8522,228909.0,64.2845,78.5431,78.5431,18024581.0,0.4794
688026.XSHG,2021-09-08,95.1177,2127.0,74.918,79.4494,730388.0,63.4185,79.1473,74.5555,55199811.0,1.5298
688026.XSHG,2021-09-09,89.9017,2412.0,77.5261,78.1403,990296.0,59.9344,75.4417,73.3069,75246410.0,2.0741
688026.XSHG,2021-09-10,93.0333,3189.0,73.4076,77.6368,868439.0,62.0189,77.6368,73.2666,64161376.0,1.8189
688026.XSHG,2021-09-13,88.0891,1756.0,70.7291,74.908,676702.0,58.7261,73.4177,70.5579,48335612.0,1.4173
688026.XSHG,2021-09-14,84.8769,2000.0,70.3666,71.8468,687944.0,56.5813,71.2829,68.9165,48295615.0,1.4409
688026.XSHG,2021-09-15,84.4439,1469.0,70.4874,71.444,814429.0,56.2892,70.8801,69.1179,56949004.0,1.7058
688026.XSHG,2021-09-16,84.5849,1665.0,72.1791,73.9212,613263.0,56.3899,71.6152,70.1148,44237390.0,1.2845
688026.XSHG,2021-09-17,86.619,1022.0,71.5749,73.1559,293834.0,57.7393,73.1559,70.1148,20762475.0,0.6154
688026.XSHG,2021-09-22,85.8939,1267.0,70.4975,72.5819,420874.0,57.2559,71.7461,69.6919,29770268.0,0.8815
688026.XSHG,2021-09-23,84.595,1341.0,70.4874,71.7965,391495.0,56.4,70.5579,70.2759,27442131.0,0.82
688026.XSHG,2021-09-24,84.5849,1776.0,70.8197,72.3906,539421.0,56.3899,71.0312,69.8631,38007507.0,1.1298
688026.XSHG,2021-09-27,84.9877,2600.0,67.9096,71.6958,780962.0,56.6517,70.8197,66.3387,53187412.0,1.6357
688026.XSHG,2021-09-28,81.4935,1318.0,68.121,69.1784,348072.0,54.3257,67.4262,67.0436,23516889.0,0.729
688026.XSHG,2021-09-29,81.7453,1464.0,65.2411,67.678,443435.0,54.4968,67.1644,64.9491,29187416.0,0.9288
688026.XSHG,2021-09-30,78.2914,1903.0,68.9468,69.4704,516430.0,52.1909,65.4526,65.2411,34547599.0,1.0816
688026.XSHG,2021-10-08,82.7321,1408.0,69.9638,71.4742,354586.0,55.1614,68.9468,67.4665,24586015.0,0.7427
688026.XSHG,2021-10-11,83.9606,1361.0,67.8995,70.8701,332624.0,55.967,70.4874,67.5169,22700323.0,0.6967
688026.XSHG,2021-10-12,81.4834,830.0,68.6648,69.1683,251801.0,54.3156,68.8863,66.661,17073190.0,0.5274
688026.XSHG,2021-10-13,82.3998,939.0,68.0908,69.2287,226148.0,54.9298,68.8763,66.7415,15175760.0,0.4737
688026.XSHG,2021-10-14,81.705,957.0,68.6547,69.853,311409.0,54.4767,68.3124,67.2651,21140522.0,0.6522
688026.XSHG,2021-10-15,82.3897,1138.0,68.1009,69.1582,334176.0,54.9198,68.262,66.8221,22521429.0,0.6999
688026.XSHG,2021-10-18,81.7251,1597.0,65.4727,68.9468,389913.0,54.4767,68.3124,65.2512,25536777.0,0.8167
688026.XSHG,2021-10-19,78.5633,2565.0,65.5634,66.8926,597527.0,52.3822,66.8926,64.1637,38792819.0,1.2515
688026.XSHG,2021-10-20,78.674,1920.0,66.1877,66.3085,400506.0,52.4527,65.8554,64.8484,26049493.0,0.8388
688026.XSHG,2021-10-21,79.4292,2408.0,69.6416,70.6485,666883.0,52.9461,66.4495,65.1102,45384556.0,1.3968
688026.XSHG,2021-10-22,83.5679,1573.0,66.6307,69.0374,499845.0,55.7153,68.977,66.4193,33222169.0,1.0469
688026.XSHG,2021-10-25,79.9529,1582.0,70.1551,70.4471,495054.0,53.3086,66.6207,66.3589,34192040.0,1.0369
688026.XSHG,2021-10-26,84.1821,1955.0,72.3302,74.9583,602598.0,56.1281,70.4874,69.5811,43499620.0,1.2621
688026.XSHG,2021-10-27,86.8002,1688.0,69.8832,72.9847,408250.0,57.8601,72.2798,69.4804,28674513.0,0.8551
688026.XSHG,2021-10-28,83.8599,1045.0,68.6145,72.3906,344881.0,55.9066,69.1683,68.4533,23939941.0,0.7223
688026.XSHG,2021-10-29,82.3394,1388.0,70.1652,72.6322,434731.0,54.8896,68.6145,68.0707,30552798.0,0.9105
688026.XSHG,2021-11-01,84.2022,2620.0,74.475,76.1264,861234.0,56.1281,70.5277,70.5277,63385672.0,1.8038
688026.XSHG,2021-11-02,89.368,2648.0,71.9777,75.774,740429.0,59.582,75.774,70.7895,53515457.0,1.5508
688026.XSHG,2021-11-03,86.3773,2195.0,73.1861,74.4851,610715.0,57.5781,74.4851,71.4944,43948982.0,1.2791
688026.XSHG,2021-11-04,87.8273,1656.0,72.7531,74.3743,410263.0,58.5448,73.0048,72.602,29873684.0,0.8593
688026.XSHG,2021-11-05,87.3037,1673.0,72.0079,73.3875,379574.0,58.2025,72.3604,71.6454,27353202.0,0.795
688026.XSHG,2021-11-08,86.4075,1404.0,71.0412,72.5013,346269.0,57.6084,72.5013,70.1148,24339863.0,0.7252
688026.XSHG,2021-11-09,85.2495,2282.0,73.2062,74.2535,529711.0,56.833,71.9676,71.0211,38390402.0,1.1095
688026.XSHG,2021-11-10,87.8475,2102.0,71.7864,73.2666,498352.0,58.565,72.7128,70.4874,35399450.0,1.0438
