order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300481.XSHE,2016-11-24,91.5,10972.0,80.4974,83.7761,2671436.5,74.8654,83.1726,80.1555,216838274.11,7.325
300481.XSHE,2016-11-25,88.5431,10090.0,80.3566,81.2618,2380235.5,72.4517,80.2963,77.5607,188021453.54,6.5266
300481.XSHE,2016-11-28,88.4023,5460.0,79.5722,80.8394,1500779.0,72.331,80.0348,79.009,119425343.76,4.1151
300481.XSHE,2016-11-29,87.5374,5537.0,79.5722,80.2359,1598465.0,71.6069,79.2302,78.6469,126517753.34,4.383
300481.XSHE,2016-11-30,87.5374,7070.0,80.6382,81.4629,1935319.0,71.6069,79.0492,78.8682,154772268.0,5.3066
300481.XSHE,2016-12-01,88.7041,5296.0,79.9745,81.1612,1545994.5,72.5724,81.0003,79.4917,122913002.21,4.2391
300481.XSHE,2016-12-02,87.9799,9910.0,75.9315,80.3969,2418330.5,71.969,80.1756,74.6241,185824441.46,6.631
300481.XSHE,2016-12-05,83.5347,5260.0,76.6355,77.4803,1676732.5,68.3484,74.8252,73.5379,127476657.0,4.5976
300481.XSHE,2016-12-06,84.299,7474.0,77.5406,80.1555,2125236.0,68.9719,79.4314,77.2389,165854128.01,5.8274
300481.XSHE,2016-12-07,85.3047,5319.0,77.6412,78.3854,1542322.0,69.7966,78.2446,76.0321,118314786.47,4.229
300481.XSHE,2016-12-08,85.4053,6212.0,75.5694,77.8423,1569053.0,69.8771,77.1987,74.9459,118869598.4,4.3023
300481.XSHE,2016-12-09,83.1324,4796.0,75.0263,76.1729,1420150.0,68.0064,76.1729,74.2218,106331209.0,3.894
300481.XSHE,2016-12-12,82.529,10164.0,67.5237,75.2074,2757998.0,67.5237,75.0666,67.5237,192943949.75,7.5624
300481.XSHE,2016-12-13,74.2821,5218.0,67.5237,68.1472,1591786.5,60.7653,66.7795,64.9692,105914068.95,4.3646
300481.XSHE,2016-12-14,74.2821,4719.0,66.2163,68.2076,1393557.0,60.7653,67.403,65.3715,92399108.45,3.8211
300481.XSHE,2016-12-15,72.8339,5459.0,67.3829,68.2076,1621071.5,59.5987,66.1358,65.7738,108719189.32,4.4449
300481.XSHE,2016-12-16,74.1212,9334.0,69.7363,74.1212,2808188.0,60.6446,67.4835,66.9806,197805890.73,7.7
300481.XSHE,2016-12-19,76.7159,4696.0,68.1271,68.9719,1346545.5,62.7566,68.6501,67.8858,91380947.82,3.6922
300481.XSHE,2016-12-20,74.9459,7584.0,69.0725,72.1701,2075457.0,61.3084,67.8656,67.8656,144716384.35,5.6909
300481.XSHE,2016-12-21,75.9717,5598.0,69.6357,70.7822,1571450.0,62.1733,69.4144,68.5495,108881510.0,4.3089
300481.XSHE,2016-12-22,76.5953,3943.0,68.4087,69.6357,1081888.0,62.6762,69.1932,67.8656,73620789.32,2.9665
300481.XSHE,2016-12-23,75.2476,3765.0,67.926,69.4949,1095460.0,61.5699,68.107,67.584,74576744.35,3.0037
300481.XSHE,2016-12-26,74.7246,3946.0,67.9662,68.3283,1183750.0,61.1274,67.1214,65.5726,78775769.0,3.2458
300481.XSHE,2016-12-27,74.7649,2941.0,67.745,68.7909,848750.0,61.1676,67.7651,67.2019,57465343.0,2.3273
300481.XSHE,2016-12-28,74.5235,4914.0,67.8656,69.9776,1336600.0,60.9664,69.3943,67.745,91729162.37,3.6649
300481.XSHE,2016-12-29,74.6442,3672.0,67.584,68.992,1122123.0,61.0871,68.3886,67.4835,75945866.03,3.0768
300481.XSHE,2016-12-30,74.3425,4159.0,66.9806,67.926,1092965.0,60.8256,67.5639,65.8743,72518358.27,2.9969
300481.XSHE,2017-01-03,73.6787,4883.0,68.1875,69.5552,1410577.5,60.2826,66.9605,66.9605,95880764.54,3.8678
300481.XSHE,2017-01-04,75.0062,7844.0,69.8167,71.2046,2431417.5,61.3687,67.6042,67.222,167877061.6,6.6669
300481.XSHE,2017-01-05,76.7964,11637.0,66.518,68.7507,3246351.0,62.8371,68.1472,66.3772,217036056.68,8.9014
300481.XSHE,2017-01-06,73.1758,4570.0,66.3973,67.6846,1279100.0,59.8602,66.4979,66.3772,84983689.0,3.5073
300481.XSHE,2017-01-09,73.035,3785.0,65.814,66.2565,997600.0,59.7596,65.8743,65.1904,65116432.52,2.7354
300481.XSHE,2017-01-10,72.3914,2810.0,65.4318,66.1559,754610.0,59.2366,66.1358,65.2709,49211112.4,2.0691
300481.XSHE,2017-01-11,71.969,5965.0,62.7164,65.3514,1508900.0,58.8947,65.2106,62.3543,95415786.3,4.1374
300481.XSHE,2017-01-12,68.992,3296.0,62.0727,63.6819,954160.0,56.4407,62.5555,62.0124,59561830.68,2.6163
300481.XSHE,2017-01-13,68.288,5821.0,62.3543,64.7479,1628880.0,55.8574,63.8428,62.0727,102846082.68,4.4664
300481.XSHE,2017-01-16,68.5898,6550.0,56.3402,61.7509,1962523.0,56.1189,60.4032,56.1189,114161820.0,5.3812
300481.XSHE,2017-01-17,61.9722,5273.0,57.6878,59.0154,1677980.5,50.7082,56.4407,53.7253,94496176.05,4.601
300481.XSHE,2017-01-18,63.4606,6589.0,54.9523,57.2252,2169722.0,51.915,57.024,54.6908,119841362.6,5.9493
300481.XSHE,2017-01-19,60.4435,4140.0,54.3086,55.073,1365110.0,49.4611,54.5701,52.9006,73362773.14,3.7431
300481.XSHE,2017-01-20,59.7395,6676.0,54.7109,58.593,2365380.0,48.8777,54.0672,53.504,130716508.6,6.4858
300481.XSHE,2017-01-23,60.182,6293.0,56.4206,57.4666,2191734.5,49.2398,54.7109,54.7109,122294796.4,6.0097
300481.XSHE,2017-01-24,62.0727,5361.0,56.0787,57.6878,1944609.5,50.7886,56.4206,55.7367,109379070.66,5.3321
300481.XSHE,2017-01-25,61.6906,3651.0,56.2396,56.9838,1412210.0,50.4668,55.9781,55.3344,79000330.53,3.8723
300481.XSHE,2017-01-26,61.8716,2590.0,56.5614,56.7223,951450.0,50.6076,56.4206,56.139,53387664.0,2.6089
300481.XSHE,2017-02-03,62.2135,5933.0,57.889,60.0613,1864195.0,50.9093,57.2051,56.7626,107797065.3,5.1116
300481.XSHE,2017-02-06,63.6819,5280.0,58.2309,58.2711,1592942.0,52.096,57.8487,56.7827,91263731.14,4.3678
300481.XSHE,2017-02-07,64.064,3912.0,57.3258,58.3114,1353537.0,52.4179,58.251,57.0844,77413442.6,3.7114
300481.XSHE,2017-02-08,63.0583,6235.0,58.5728,59.3372,2018742.0,51.5932,57.3258,56.5614,116191714.66,5.5353
300481.XSHE,2017-02-09,64.4261,7941.0,59.478,61.3486,2718160.0,52.7196,58.3315,58.0096,160748549.0,7.4531
300481.XSHE,2017-02-10,65.4318,4720.0,58.1706,59.659,1553750.0,53.5242,59.1159,58.0901,90565102.6,4.2604
300481.XSHE,2017-02-13,63.9836,3536.0,58.593,59.136,1170290.5,52.3575,58.593,57.9292,68166002.19,3.2089
300481.XSHE,2017-02-14,64.4462,4455.0,58.8343,60.2222,1523837.5,52.7397,58.8544,58.2309,89548856.5,4.1783
300481.XSHE,2017-02-15,64.7278,15309.0,59.9205,64.2652,4865696.0,52.961,60.9463,59.6992,298571101.89,13.3416
300481.XSHE,2017-02-16,65.9146,6589.0,59.3372,59.6992,2302167.0,53.9264,58.8343,58.774,135582767.34,6.3125
300481.XSHE,2017-02-17,65.2709,5745.0,58.0499,59.0958,1822648.5,53.4035,58.7941,57.7683,105881680.59,4.9977
300481.XSHE,2017-02-20,63.8629,4110.0,57.6074,58.2912,1262368.5,52.2368,57.5269,56.843,72026984.29,3.4614
300481.XSHE,2017-02-21,63.36,4768.0,58.5728,59.0355,1497251.5,51.8547,57.4263,57.4263,86840671.97,4.1054
300481.XSHE,2017-02-22,64.4261,5690.0,59.3774,59.6389,1950706.5,52.7196,58.5728,58.3516,114441663.28,5.3488
300481.XSHE,2017-02-23,65.3111,4140.0,58.955,59.3171,1345161.5,53.4437,59.1763,58.3918,78539857.11,3.6884
300481.XSHE,2017-02-24,64.8485,7478.0,59.7194,60.9061,2415048.5,53.0615,58.955,58.6332,143992319.6,6.622
300481.XSHE,2017-02-27,65.6933,6403.0,59.3774,61.7107,2113955.5,53.7454,60.5038,59.3372,126910982.19,5.7964
300481.XSHE,2017-02-28,65.3111,5608.0,60.4435,60.9463,1984932.0,53.4437,59.6188,58.774,117971323.12,5.4426
300481.XSHE,2017-03-01,66.4979,9844.0,61.3486,63.2192,3434263.0,54.4092,60.3027,59.9406,209124291.5,9.4167
300481.XSHE,2017-03-02,67.4835,10787.0,61.771,62.8572,3719235.0,55.2138,61.7308,60.4636,228638109.52,10.1981
300481.XSHE,2017-03-03,67.9461,20600.0,65.1703,67.041,7175641.5,55.5959,61.7509,61.4291,460964848.05,19.6755
300481.XSHE,2017-03-06,71.6874,17134.0,66.2163,68.1674,6067452.0,58.6533,65.1502,64.5669,399302105.04,16.6368
300481.XSHE,2017-03-07,72.8339,23769.0,69.3943,70.1587,7564331.0,59.5987,65.7536,65.3715,512721370.18,20.7412
300481.XSHE,2017-03-08,76.3338,14531.0,67.5438,69.1328,4605857.5,62.4549,68.63,67.1818,310986429.87,12.6292
300481.XSHE,2017-03-09,74.3022,9693.0,67.0812,68.2679,3111634.5,60.7854,67.2823,66.2565,207023945.5,8.532
300481.XSHE,2017-03-10,73.7994,7746.0,66.1358,67.6243,2493315.0,60.3831,67.1013,66.1358,164860051.75,6.8366
300481.XSHE,2017-03-13,72.7534,8914.0,67.0208,67.584,3346171.0,59.5182,65.5525,65.5525,222117443.95,9.1751
300481.XSHE,2017-03-14,73.7189,8750.0,65.7738,67.584,2860582.0,60.3228,67.0208,65.6933,189448380.36,7.8437
300481.XSHE,2017-03-15,72.3511,8213.0,64.1646,65.3312,2630429.0,59.1964,65.2508,63.9232,168787132.34,7.2126
300481.XSHE,2017-03-16,70.5811,8014.0,65.6128,66.3772,2935458.5,57.7482,64.768,64.6071,191156296.83,8.049
300481.XSHE,2017-03-17,72.1701,8082.0,63.9635,66.0755,2620019.0,59.0556,65.9146,63.9635,169726775.98,7.184
300481.XSHE,2017-03-20,70.3598,5959.0,64.8887,65.2106,1991803.0,57.5671,63.4003,63.4003,127542382.65,5.4615
300481.XSHE,2017-03-21,71.3857,7094.0,64.0238,65.5324,2261587.5,58.3918,65.0698,63.5612,144423704.26,6.2012
300481.XSHE,2017-03-22,70.4202,12325.0,65.472,65.995,4068518.5,57.6275,63.3198,63.1589,263776218.3,11.1558
300481.XSHE,2017-03-23,72.0293,11552.0,66.1962,66.7594,3334519.5,58.9148,65.0295,64.4261,218404266.06,9.1432
300481.XSHE,2017-03-24,72.8138,12428.0,67.5237,67.6645,3743162.5,59.5786,65.9749,65.4318,248494798.78,10.2637
300481.XSHE,2017-03-27,74.2821,10281.0,65.9749,68.1875,3073875.0,60.7653,67.9863,65.9749,204483290.75,8.4285
300481.XSHE,2017-03-28,72.5724,7811.0,64.1646,65.7738,2225100.0,59.3774,65.5726,64.064,143371464.4,6.1012
300481.XSHE,2017-03-29,70.5811,18028.0,57.7482,64.9692,5590084.0,57.7482,64.1847,57.7482,337056851.89,15.3279
300481.XSHE,2017-03-30,63.521,10472.0,56.9436,58.5326,2885549.0,51.9754,58.0901,55.5356,164869182.07,7.9121
300481.XSHE,2017-03-31,62.6359,6280.0,56.481,57.4263,1620857.5,51.2512,57.3056,55.958,91153999.9,4.4444
300481.XSHE,2017-04-05,62.1331,6094.0,57.9895,58.3315,1694882.5,50.8288,56.2798,56.1189,97221425.03,4.6473
300481.XSHE,2017-04-06,63.7824,4090.0,57.7079,58.1706,1173582.5,52.1966,57.7884,57.5872,67470854.37,3.2179
300481.XSHE,2017-04-07,63.4807,3791.0,57.3459,58.2309,1142184.0,51.9351,58.2309,57.2453,65509202.07,3.1318
300481.XSHE,2017-04-10,63.0784,7832.0,54.5701,57.4867,2216283.0,51.6133,56.8832,53.7253,121536992.66,6.077
300481.XSHE,2017-04-11,60.0211,5608.0,55.3546,55.4954,1661964.5,49.1191,54.5098,53.4638,89915903.33,4.5571
300481.XSHE,2017-04-12,60.886,5052.0,55.5758,56.9034,1706365.5,49.8231,55.2138,54.6506,94798252.62,4.6788
300481.XSHE,2017-04-13,61.1274,2331.0,55.4551,56.0988,737600.0,50.0243,55.3143,55.0327,40787480.0,2.0225
300481.XSHE,2017-04-14,61.0067,2996.0,54.1678,55.8775,871898.5,49.9036,55.4551,54.0672,47372446.91,2.3907
300481.XSHE,2017-04-17,59.5786,3288.0,53.0816,53.9667,1025340.0,48.7571,53.1018,52.7397,54215980.0,2.8115
300481.XSHE,2017-04-18,58.3918,2920.0,52.0558,53.3029,939461.5,47.7715,52.7598,51.8949,49204686.84,2.576
300481.XSHE,2017-04-19,57.2654,3520.0,51.1306,52.0558,1053928.0,46.8462,52.0357,50.3461,53266953.52,2.8898
300481.XSHE,2017-04-20,56.2396,3260.0,49.9438,51.6736,968875.0,46.0215,50.8892,49.3001,48707108.5,2.6566
300481.XSHE,2017-04-21,54.9322,2508.0,50.3662,51.2714,808533.5,44.9555,49.8835,49.8835,40668012.92,2.217
300481.XSHE,2017-04-24,55.3948,3501.0,47.6709,50.2254,1186400.0,45.3376,49.6823,47.4697,56945498.05,3.2531
300481.XSHE,2017-04-25,52.438,2711.0,47.7312,48.2944,853062.5,42.9038,47.6709,46.7859,40501887.6,2.3391
300481.XSHE,2017-04-26,52.4983,6174.0,49.803,50.8892,2069600.0,42.9641,48.0732,47.9324,102372577.92,5.6748
300481.XSHE,2017-04-27,54.7914,5888.0,50.8892,51.2512,2009909.0,44.8147,49.28,48.9582,100312801.79,5.5111
300481.XSHE,2017-04-28,55.9781,3271.0,50.5472,51.0702,1103572.0,45.8003,50.688,50.0645,55412338.48,3.026
300481.XSHE,2017-05-02,55.5959,3572.0,51.0099,52.1363,1225275.5,45.4985,50.5674,50.4668,62365068.75,3.3597
300481.XSHE,2017-05-03,56.1189,2856.0,50.507,51.2512,961975.5,45.9008,50.8691,49.984,48242685.39,2.6377
300481.XSHE,2017-05-04,55.5557,3085.0,50.1449,51.0903,986300.5,45.4583,50.3863,49.9036,49607740.75,2.7044
300481.XSHE,2017-05-05,55.1534,2585.0,49.5616,50.7886,961200.0,45.1365,49.9036,49.5214,48012044.2,2.6356
300481.XSHE,2017-05-08,54.5098,8368.0,51.0903,54.1879,2881602.5,44.6135,49.5616,49.5013,148859981.95,7.9013
300481.XSHE,2017-05-09,56.1994,12171.0,56.1994,56.1994,4797767.5,45.9813,51.2915,51.0099,260730754.63,13.1554
300481.XSHE,2017-05-10,61.8112,24943.0,59.2567,61.8112,10006833.5,50.5875,59.7596,58.774,599165317.78,27.4385
300481.XSHE,2017-05-11,65.1904,26257.0,61.3285,64.064,10494916.0,53.323,58.3315,57.2453,637037339.12,28.7768
300481.XSHE,2017-05-12,67.4634,20011.0,62.2336,62.8572,7822012.0,55.1936,59.9406,59.4378,476053498.4,21.4478
300481.XSHE,2017-05-15,68.449,13448.0,61.1475,61.9118,5018204.5,56.0183,60.9866,60.1619,304595534.44,13.7598
300481.XSHE,2017-05-16,67.2622,24333.0,65.5525,66.9203,8923577.0,55.0327,59.9406,59.5383,564861018.58,24.4683
300481.XSHE,2017-05-17,72.1248,18806.0,63.4019,65.3403,6400830.0,59.0001,64.3308,62.7962,406256698.73,17.5509
300481.XSHE,2017-05-18,69.7421,12738.0,62.2308,64.9163,4378219.0,57.0617,62.0087,61.1809,272087617.94,12.005
300481.XSHE,2017-05-19,68.4499,10074.0,61.3424,64.0077,3516723.0,56.0118,62.6952,60.6559,215850376.76,9.6428
300481.XSHE,2017-05-22,67.4807,13849.0,56.6781,61.3222,5296662.5,55.2041,60.777,55.9714,306542157.7,14.5233
300481.XSHE,2017-05-23,62.352,10884.0,56.7185,58.3944,4019665.5,51.0042,57.3444,55.931,228161112.95,11.0218
300481.XSHE,2017-05-24,62.3924,9039.0,62.3924,62.3924,4023145.0,51.0446,56.1329,55.9916,238918663.38,11.0314
300481.XSHE,2017-05-25,68.6316,30102.0,64.9567,66.5518,10844600.5,56.1531,65.5221,62.7962,695972492.22,29.7357
300481.XSHE,2017-05-26,71.4584,26675.0,64.2904,68.046,8842334.5,58.455,66.6326,64.2096,580935125.92,24.2455
300481.XSHE,2017-05-31,70.7113,18512.0,64.7548,66.4509,6527701.5,57.8694,64.6134,62.8971,419382929.74,17.8988
300481.XSHE,2017-06-01,71.2363,23536.0,60.3732,67.521,7412990.5,58.2732,64.9163,59.1617,473091840.91,20.3263
300481.XSHE,2017-06-02,66.4105,17336.0,63.3212,63.3212,5585648.0,54.3359,58.455,56.7387,332000340.85,15.3157
300481.XSHE,2017-06-05,69.6614,14031.0,63.8663,64.5125,4406130.5,56.981,63.2,62.2914,277600157.12,12.0815
300481.XSHE,2017-06-06,70.2469,13622.0,62.5135,64.4519,4139662.0,57.4858,63.6644,61.201,256616418.58,11.3509
300481.XSHE,2017-06-07,68.7729,21067.0,66.1682,67.7835,6920186.0,56.2541,62.7558,62.7558,452365713.49,18.975
300481.XSHE,2017-06-08,72.7911,28074.0,70.5094,71.4786,9466153.0,59.5453,66.3499,65.2596,638320673.62,25.956
300481.XSHE,2017-06-09,77.5563,19677.0,68.2883,69.7623,6058480.0,63.4625,69.2575,67.6018,411373604.27,16.6122
300481.XSHE,2017-06-12,75.1131,14550.0,66.4307,69.2575,4313724.0,61.4635,67.3797,66.0471,289812306.48,11.8281
300481.XSHE,2017-06-13,73.0738,16120.0,69.5604,69.621,4917371.0,59.7876,65.6028,65.2192,330197740.23,13.4833
300481.XSHE,2017-06-14,76.5265,13706.0,66.8345,69.6614,3894951.5,62.6145,68.9748,66.8345,262334755.87,10.6799
300481.XSHE,2017-06-15,73.518,13964.0,66.9759,69.1162,4203645.0,60.1511,66.249,66.0471,281397103.16,11.5263
300481.XSHE,2017-06-16,73.6795,13007.0,65.0778,67.1576,4062907.0,60.2722,66.9759,64.2298,263521654.89,11.1404
300481.XSHE,2017-06-19,71.5796,7482.0,65.2394,66.1682,2253469.0,58.5761,64.7952,64.4317,145568042.18,6.179
300481.XSHE,2017-06-20,71.7613,12426.0,65.8249,66.8143,3843810.0,58.7175,65.3403,64.5125,249947219.63,10.5396
300481.XSHE,2017-06-21,72.4074,7725.0,65.7846,66.3701,2280880.0,59.2424,65.3,64.9567,147913919.26,6.2541
300481.XSHE,2017-06-22,72.3671,21380.0,61.4837,67.4201,6206114.0,59.2021,65.623,60.5751,400106170.05,17.017
300481.XSHE,2017-06-23,67.6422,15098.0,60.3328,61.6453,4849520.5,55.3454,60.3934,58.3136,288075447.88,13.2973
300481.XSHE,2017-06-26,66.3701,8558.0,61.2616,61.8876,2729958.0,54.2955,59.9693,59.8684,165003322.85,7.4855
300481.XSHE,2017-06-27,67.3797,8138.0,60.4943,61.5847,2609450.0,55.1435,61.4837,59.5655,156650862.47,7.1551
300481.XSHE,2017-06-28,66.5518,9039.0,58.5357,60.3732,2960491.0,54.4368,60.2722,58.3742,172838008.55,8.1176
300481.XSHE,2017-06-29,64.3913,10002.0,60.5347,60.9386,3298096.5,52.6801,58.9598,58.9194,196880803.42,9.0433
300481.XSHE,2017-06-30,66.5922,5816.0,59.7674,60.4943,1938838.0,54.4772,59.9693,59.2223,114987923.12,5.3163
300481.XSHE,2017-07-03,65.7442,7477.0,61.2414,61.5847,2495839.0,53.7907,59.7674,59.2828,150287542.14,6.8435
300481.XSHE,2017-07-04,67.3595,11162.0,63.5837,63.6039,3872619.0,55.1233,61.0799,60.5953,238555041.7,10.6186
300481.XSHE,2017-07-05,69.944,8966.0,63.301,63.5433,3134602.0,57.2233,63.2,62.0491,195109829.68,8.595
300481.XSHE,2017-07-06,69.6412,19123.0,65.8653,68.5104,6388503.0,56.981,62.6145,62.4125,417788963.31,17.5171
300481.XSHE,2017-07-07,72.4478,14069.0,67.2182,67.9653,5168899.5,59.2828,66.0874,64.8759,342196860.06,14.173
300481.XSHE,2017-07-10,73.942,11303.0,64.4519,66.8143,3846800.0,60.4943,66.4105,64.1894,248472046.08,10.5478
300481.XSHE,2017-07-11,70.8931,9194.0,62.352,65.6028,3045577.5,58.0108,64.4115,62.352,193346741.0,8.3509
300481.XSHE,2017-07-12,68.5912,9166.0,62.5135,62.5539,3257306.0,56.1127,61.7462,60.1713,198176924.88,8.9315
300481.XSHE,2017-07-13,68.7729,6213.0,61.3828,62.5135,2100275.5,56.2541,62.4731,60.7366,128069912.39,5.7589
300481.XSHE,2017-07-14,67.521,7368.0,62.3116,63.2,2368094.5,55.2445,60.3732,60.3732,145359142.56,6.4933
300481.XSHE,2017-07-17,68.5508,11034.0,56.0724,61.7866,3733955.5,56.0724,61.5645,56.0724,211882305.31,10.2384
300481.XSHE,2017-07-18,61.6856,11380.0,54.5984,55.8301,4100050.0,50.4591,53.932,52.1955,218311385.0,11.2423
300481.XSHE,2017-07-19,60.0501,9018.0,54.033,54.3157,3129952.0,49.1466,53.7503,52.2965,165457682.4,8.5823
300481.XSHE,2017-07-20,59.4444,8950.0,53.9926,56.032,2878577.5,48.6216,54.0532,53.8916,156788143.67,7.893
300481.XSHE,2017-07-21,59.3838,6433.0,52.8619,54.9214,2065284.5,48.6014,53.3263,52.5186,109617628.35,5.663
300481.XSHE,2017-07-24,58.1521,9233.0,54.9618,55.4464,2947804.0,47.5716,51.6908,51.5494,157016202.96,8.0828
300481.XSHE,2017-07-25,60.4539,6399.0,55.5474,55.7291,2250417.0,49.4697,54.6387,54.1541,122551199.92,6.1706
300481.XSHE,2017-07-26,61.1001,9558.0,56.456,58.1723,3073445.5,49.9946,56.0724,55.9512,173203667.82,8.4273
300481.XSHE,2017-07-27,62.1097,13169.0,58.2127,59.6665,4311366.0,50.8023,55.6281,54.5984,244849815.08,11.8217
300481.XSHE,2017-07-28,64.0279,6684.0,57.0617,58.4752,2201916.5,52.3975,57.0617,56.9406,125315379.6,6.0376
300481.XSHE,2017-07-31,62.776,5099.0,57.4252,58.2732,1824835.0,51.3475,57.0617,56.7791,104027255.68,5.0037
300481.XSHE,2017-08-01,63.1596,8814.0,58.3944,60.1713,2922762.0,51.6908,58.2732,57.7079,170649470.16,8.0142
300481.XSHE,2017-08-02,64.2298,7121.0,56.355,58.3338,2288338.5,52.559,57.5665,56.3147,129220343.62,6.2746
300481.XSHE,2017-08-03,61.9885,4907.0,56.5771,58.0309,1745031.0,50.7216,56.1329,55.8906,98446012.36,4.7848
300481.XSHE,2017-08-04,62.2308,7078.0,53.9724,56.8598,2189585.0,50.9235,56.1935,53.8311,119533712.8,6.0038
300481.XSHE,2017-08-07,59.3636,4003.0,55.0224,55.931,1380201.0,48.5812,53.9724,53.5484,75349412.59,3.7845
300481.XSHE,2017-08-08,60.5347,8061.0,57.0819,57.2233,2795244.0,49.5302,54.8003,54.3157,155393937.39,7.6645
300481.XSHE,2017-08-09,62.7962,5361.0,56.456,57.5463,1805525.0,51.3677,56.4156,55.7291,100982585.27,4.9507
300481.XSHE,2017-08-10,62.1097,5037.0,55.5272,57.304,1644835.0,50.8023,56.3954,55.0224,91447380.6,4.5101
300481.XSHE,2017-08-11,61.0799,6166.0,55.7291,57.0416,2155697.0,49.9745,54.6791,54.6791,119622536.76,5.9109
300481.XSHE,2017-08-14,61.302,8730.0,58.0511,58.5559,3131718.0,50.1562,56.2339,55.7493,178712268.27,8.5871
300481.XSHE,2017-08-15,63.8663,11592.0,59.2021,61.5847,4190023.0,52.2561,57.8694,56.9406,244736449.6,11.489
300481.XSHE,2017-08-16,65.1182,8558.0,59.1011,60.1713,3246324.5,53.2859,58.6165,58.2531,190846438.79,8.9014
300481.XSHE,2017-08-17,65.0173,7046.0,59.3434,59.8684,2536021.5,53.1849,58.6165,58.3742,148557059.77,6.9537
300481.XSHE,2017-08-18,65.2798,6553.0,57.5463,59.0203,2203408.0,53.407,58.4146,57.4252,126477712.56,6.0417
300481.XSHE,2017-08-21,63.301,3481.0,58.354,58.5559,1235908.0,51.7917,57.9098,57.6271,71163704.55,3.3888
300481.XSHE,2017-08-22,64.1894,6856.0,59.1617,60.0905,2410273.0,52.5186,57.9704,57.9704,141411055.38,6.6089
300481.XSHE,2017-08-23,65.0778,4257.0,58.0108,59.2626,1524723.0,53.2455,58.8184,57.7685,88053515.42,4.1808
300481.XSHE,2017-08-24,63.8058,3950.0,57.0617,58.1521,1339902.0,52.2157,57.5463,56.88,76192080.48,3.674
300481.XSHE,2017-08-25,62.776,3324.0,58.0108,58.0713,1241501.0,51.3475,57.1425,57.1425,70966872.02,3.4042
300481.XSHE,2017-08-28,63.8058,6143.0,58.7175,59.929,2452023.5,52.2157,58.455,58.1521,143153847.76,6.7234
300481.XSHE,2017-08-29,64.5932,6052.0,59.4847,60.5549,2297645.5,52.8417,58.5761,58.5761,135202704.92,6.3001
300481.XSHE,2017-08-30,65.4413,15027.0,61.8876,63.9269,5589481.0,53.5282,60.3328,59.3636,343006247.62,15.3262
300481.XSHE,2017-08-31,68.0864,8821.0,62.2308,62.776,3284676.5,55.7089,62.1904,60.9789,200744173.56,9.0065
300481.XSHE,2017-09-01,68.4499,11490.0,63.2,63.8462,4128615.0,56.0118,62.1904,61.6251,257080356.89,11.3206
300481.XSHE,2017-09-04,69.52,11588.0,63.4019,65.3807,4547401.0,56.88,62.6548,62.5943,287856415.69,12.4689
300481.XSHE,2017-09-05,69.7421,8594.0,61.4635,63.2,3400324.5,57.0617,62.8971,61.3828,208830213.18,9.3236
300481.XSHE,2017-09-06,67.6018,10072.0,63.6846,63.8663,4022307.0,55.3253,62.5943,60.878,248390041.83,11.0291
300481.XSHE,2017-09-07,70.045,9527.0,62.0087,64.3913,3836462.0,57.3242,63.8058,61.7462,239287143.35,10.5195
300481.XSHE,2017-09-08,68.2076,6359.0,61.403,61.8876,2247494.0,55.8099,61.2414,60.3126,136071789.96,6.1626
300481.XSHE,2017-09-11,67.5412,8305.0,63.4625,63.7452,3063721.0,55.2647,61.5039,60.8174,190154412.12,8.4007
300481.XSHE,2017-09-12,69.8027,12671.0,64.4721,65.3807,4811937.0,57.1223,63.3817,61.9885,303878044.41,13.1942
300481.XSHE,2017-09-13,70.9133,11478.0,61.1001,63.5029,3850665.5,58.0309,63.4019,60.9789,234913403.06,10.5584
300481.XSHE,2017-09-14,67.2182,7761.0,59.8886,61.4232,2468210.5,54.982,60.6357,59.6665,147642086.74,6.7678
300481.XSHE,2017-09-15,65.8855,4664.0,59.5049,60.3934,1544851.0,53.8916,60.0905,59.2021,91509490.82,4.236
300481.XSHE,2017-09-18,65.4615,4410.0,60.5145,60.5145,1623879.0,53.5484,59.5251,59.4646,96807657.42,4.4526
300481.XSHE,2017-09-19,66.572,10242.0,57.0416,60.8376,3282797.5,54.457,60.6963,56.9406,190080468.96,9.0014
300481.XSHE,2017-09-20,62.7558,4603.0,57.8088,58.2531,1559067.0,51.3475,57.1425,57.0416,88873185.7,4.2749
300481.XSHE,2017-09-21,63.5837,4453.0,56.981,58.6569,1443309.0,52.034,57.4858,56.981,82651032.18,3.9575
300481.XSHE,2017-09-22,62.675,3531.0,56.557,57.0617,1055700.0,51.2869,56.981,55.931,59045415.0,2.8947
300481.XSHE,2017-09-25,62.2106,3048.0,56.4964,57.5262,936555.0,50.9033,56.5368,56.0925,52795034.3,2.568
300481.XSHE,2017-09-26,62.1501,3130.0,57.304,57.304,1095105.0,50.8427,55.9714,55.8301,61636222.7,3.0028
300481.XSHE,2017-09-27,63.0385,2760.0,57.405,57.7281,876188.0,51.5696,57.506,56.9002,49746127.08,2.4025
300481.XSHE,2017-09-28,63.1394,5883.0,58.4146,59.1617,2106652.0,51.6706,57.2839,56.7387,121236344.6,5.7764
