order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300533.XSHE,2017-07-26,83.8326,1396.0,76.0987,76.5625,393147.0,68.5866,76.2096,75.4231,29624207.1,1.5726
300533.XSHE,2017-07-27,83.7116,3083.0,79.0531,79.4564,929527.0,68.4858,76.381,75.4231,71692031.17,3.7181
300533.XSHE,2017-07-28,86.9584,1984.0,77.6515,78.7506,500647.0,71.1478,78.7506,77.3692,38650102.21,2.0026
300533.XSHE,2017-07-31,85.4156,1547.0,77.5305,79.0329,494708.0,69.8874,78.3069,76.6331,38067155.72,1.9788
300533.XSHE,2017-08-01,85.2846,1765.0,77.3187,78.1456,594819.0,69.7764,77.3389,75.8567,45422070.62,2.3793
300533.XSHE,2017-08-02,85.0526,1174.0,76.1995,77.591,367900.0,69.5849,76.8549,76.1491,27973475.68,1.4716
300533.XSHE,2017-08-03,83.8225,1971.0,76.9154,78.4178,584831.0,68.5765,76.3306,76.2297,44870414.86,2.3393
300533.XSHE,2017-08-04,84.609,1887.0,75.9272,77.0162,707800.0,69.2219,77.0162,75.3727,53218347.0,2.8312
300533.XSHE,2017-08-07,83.52,1304.0,75.7054,76.3104,326100.0,68.3345,75.6046,75.5239,24523856.0,1.3044
300533.XSHE,2017-08-08,83.278,1274.0,75.7558,76.1087,412600.0,68.1329,75.7054,75.1408,30959359.0,1.6504
300533.XSHE,2017-08-09,83.3284,1283.0,75.4029,76.0583,376800.0,68.1833,75.7558,75.0702,28213234.0,1.5072
300533.XSHE,2017-08-10,82.9452,1298.0,75.4937,76.26,371700.0,67.8606,75.6147,74.9794,27835167.0,1.4868
300533.XSHE,2017-08-11,83.0461,1531.0,75.3525,75.9272,450200.0,67.9413,75.7256,74.4954,33650448.0,1.8008
300533.XSHE,2017-08-14,82.8847,1690.0,76.1995,76.4617,558947.0,67.8203,75.2113,74.808,41984649.24,2.2358
300533.XSHE,2017-08-15,83.8225,1478.0,75.8163,76.5322,501800.0,68.5765,75.7861,75.4231,37786917.64,2.0072
300533.XSHE,2017-08-16,83.399,2365.0,76.7541,76.9759,824700.0,68.2337,75.4231,75.2618,62486215.0,3.2988
300533.XSHE,2017-08-17,84.4275,2119.0,76.502,77.1675,617734.0,69.0807,76.2297,75.776,46803543.43,2.4709
300533.XSHE,2017-08-18,84.1552,2240.0,75.6147,76.7339,670500.0,68.8488,75.8567,75.1206,50386390.75,2.682
300533.XSHE,2017-08-21,83.1771,1438.0,76.1793,76.3306,446455.0,68.0522,75.2013,75.2013,33589896.2,1.7858
300533.XSHE,2017-08-22,83.8023,1792.0,76.0886,76.986,530600.0,68.5664,75.7861,75.7861,40186005.0,2.1224
300533.XSHE,2017-08-23,83.7015,1372.0,75.9777,76.4818,406300.0,68.4757,76.1289,75.4231,30592463.0,1.6252
300533.XSHE,2017-08-24,83.5805,1371.0,75.413,76.3306,368200.0,68.3849,75.6852,75.1206,27567126.3,1.4728
300533.XSHE,2017-08-25,82.9553,1214.0,76.0886,76.0886,372100.0,67.8707,74.9088,74.6971,27937539.0,1.4884
300533.XSHE,2017-08-28,83.7015,2817.0,77.2179,77.7322,873876.0,68.4757,76.1289,75.7357,66658966.02,3.4955
300533.XSHE,2017-08-29,84.9417,2320.0,77.4801,77.9439,666113.0,69.4941,76.7843,76.6633,51068305.27,2.244
300533.XSHE,2017-08-30,85.2241,1835.0,77.3994,78.1254,571476.0,69.7361,76.9053,76.9053,43963194.88,1.9252
300533.XSHE,2017-08-31,85.1434,2420.0,78.5489,78.5489,772474.0,69.6554,77.0465,77.0364,59768170.23,2.6023
300533.XSHE,2017-09-01,86.4038,2320.0,78.2565,79.2346,731401.0,70.694,78.9522,77.712,56632239.33,2.464
300533.XSHE,2017-09-04,86.0811,2271.0,78.2464,79.0329,721600.0,70.4319,77.8431,77.7422,56088473.89,2.4309
300533.XSHE,2017-09-05,86.071,1986.0,78.9825,79.2547,648647.0,70.4218,78.2867,77.6414,50513534.34,2.1852
300533.XSHE,2017-09-06,86.8777,2438.0,79.2447,79.8497,775241.0,71.0873,78.9422,78.5287,60839261.24,2.6117
300533.XSHE,2017-09-07,87.1701,8045.0,83.6914,85.5871,3263991.0,71.3192,79.2648,79.2547,268330374.94,10.9958
300533.XSHE,2017-09-08,92.0605,4011.0,82.2696,83.5099,1931694.0,75.3223,82.2293,81.3521,157981661.53,6.5075
300533.XSHE,2017-09-11,90.4976,2645.0,82.5419,83.1771,788450.0,74.0417,82.2696,81.6949,64284676.54,2.6562
300533.XSHE,2017-09-12,90.8001,2941.0,80.6462,83.4696,899947.0,74.2837,83.4696,80.2832,72803133.55,3.0318
300533.XSHE,2017-09-13,88.7129,1661.0,80.8479,81.7554,538945.0,72.5796,80.6664,80.1622,43244834.57,1.8156
300533.XSHE,2017-09-14,88.9347,1697.0,80.5555,81.6546,591676.0,72.7611,80.6664,79.6581,47180166.86,1.9933
300533.XSHE,2017-09-15,88.612,1759.0,79.0531,81.1504,525900.0,72.4989,80.5051,78.8514,41503599.0,1.7717
300533.XSHE,2017-09-18,86.9584,1233.0,79.0531,79.5371,392747.0,71.1478,78.6598,78.0145,30633593.36,1.3231
300533.XSHE,2017-09-19,86.9584,1198.0,79.0531,79.4766,346300.0,71.1478,78.7808,78.3069,27074397.8,1.1666
300533.XSHE,2017-09-20,86.9584,1221.0,79.3354,79.4564,370373.0,71.1478,79.0228,78.1456,28962181.5,1.2477
300533.XSHE,2017-09-21,87.271,1375.0,78.6497,80.0614,447545.0,71.3998,79.3354,78.6497,35190574.18,1.5077
300533.XSHE,2017-09-22,86.5147,1591.0,78.8212,79.1035,495145.0,70.7848,78.5993,77.9742,38527106.25,1.6681
300533.XSHE,2017-09-25,86.7063,1209.0,77.9137,79.043,389394.0,70.936,78.6497,77.1473,30172315.49,1.3118
300533.XSHE,2017-09-26,85.708,1726.0,76.8045,78.4279,598700.0,70.1193,77.6414,75.6348,45471931.68,2.0169
300533.XSHE,2017-09-27,84.488,995.0,76.8852,77.2784,355094.0,69.121,76.2902,76.2902,27061702.01,1.1962
300533.XSHE,2017-09-28,84.5787,1041.0,75.6348,77.1675,355900.0,69.2017,76.8952,75.6348,26934161.0,1.199
300533.XSHE,2017-09-29,83.1973,1474.0,75.655,76.2297,489500.0,68.0724,75.6449,75.2113,36730007.0,1.649
300533.XSHE,2017-10-09,83.2175,2634.0,75.7962,76.5322,787752.0,68.0925,76.2096,74.8181,58841336.9,2.6538
300533.XSHE,2017-10-10,83.3788,2238.0,76.1894,76.3306,809327.0,68.2135,75.6247,75.1609,60661755.4,2.7265
300533.XSHE,2017-10-11,83.8124,2677.0,76.9356,77.2885,901120.0,68.5664,76.0785,76.0785,68592609.61,3.0357
300533.XSHE,2017-10-12,84.6291,1907.0,76.1087,77.4196,633100.0,69.242,76.5322,75.534,47804280.66,2.1328
300533.XSHE,2017-10-13,83.7216,1628.0,76.0785,76.3709,466700.0,68.4959,75.6953,75.2517,35107644.0,1.5722
300533.XSHE,2017-10-16,83.6914,2375.0,74.2736,76.3709,729455.0,68.4757,75.6852,73.7896,54106542.07,2.4574
300533.XSHE,2017-10-17,81.705,1162.0,74.2433,74.6164,378000.0,66.8422,74.1123,73.8501,27808245.88,1.2734
300533.XSHE,2017-10-18,81.6646,1282.0,73.961,74.7677,428600.0,66.822,74.1828,73.6182,31519981.17,1.4439
300533.XSHE,2017-10-19,81.3621,1626.0,74.7878,74.9794,608400.0,66.5699,73.9812,73.9711,44984784.0,2.0496
300533.XSHE,2017-10-20,82.2696,1392.0,75.413,75.6046,476686.0,67.306,75.0702,74.3643,35511880.11,1.6059
300533.XSHE,2017-10-23,82.9553,1166.0,75.413,75.7054,321200.0,67.8707,75.2214,74.6668,23928438.0,1.0821
300533.XSHE,2017-10-24,82.9553,1208.0,75.0903,75.6247,340600.0,67.8707,75.3323,74.3139,25231850.0,1.1474
300533.XSHE,2017-10-25,82.6024,1316.0,75.534,75.8365,424700.0,67.5783,75.0399,74.6668,31768420.0,1.4307
300533.XSHE,2017-10-26,83.0864,1796.0,75.05,75.7256,561447.0,67.9816,75.3727,74.3038,41590166.11,1.8914
300533.XSHE,2017-10-27,82.552,1325.0,74.2938,75.0903,408700.0,67.548,74.5862,74.0316,30119474.59,1.1892
300533.XSHE,2017-10-30,81.7251,2929.0,68.9093,74.566,957622.0,66.8624,74.2938,68.3244,66326050.52,2.7864
300533.XSHE,2017-10-31,75.7962,1154.0,68.9194,69.0605,367647.0,62.0224,68.8589,68.3648,25064871.64,1.0697
300533.XSHE,2017-11-01,75.8163,1007.0,68.9194,69.1714,301200.0,62.0224,68.9194,68.5866,20578041.0,0.8764
300533.XSHE,2017-11-02,75.8163,1601.0,67.3262,69.0303,536611.0,62.0224,69.0303,67.1044,35951854.26,1.5614
300533.XSHE,2017-11-03,74.0618,1994.0,64.7146,67.4169,648211.0,60.5905,67.1144,64.5634,42263162.04,1.8861
300533.XSHE,2017-11-06,71.1881,1353.0,65.2087,65.5011,438317.0,58.2411,65.36,64.0794,28085513.35,1.2754
300533.XSHE,2017-11-07,71.7326,1204.0,64.8356,65.1986,382817.0,58.6848,65.1986,64.1298,24481941.77,1.1139
300533.XSHE,2017-11-08,71.3192,1956.0,66.0355,66.4994,668209.0,58.3521,64.5432,64.5432,43703163.46,1.9443
300533.XSHE,2017-11-09,72.6401,1047.0,66.1263,66.2977,326247.0,59.431,66.0355,65.5818,21349821.16,0.9493
300533.XSHE,2017-11-10,72.7409,1090.0,66.1464,66.4086,344623.0,59.5116,66.2977,65.7431,22579882.28,1.0027
300533.XSHE,2017-11-13,72.7611,1225.0,65.8843,66.1969,430090.0,59.5318,65.8238,65.2894,28025935.06,1.2514
300533.XSHE,2017-11-14,72.4687,1298.0,64.8356,66.4288,401000.0,59.2999,65.36,64.5331,25821739.44,1.1668
300533.XSHE,2017-11-15,71.3192,1148.0,63.797,64.8054,353494.0,58.3521,64.8054,63.6357,22468061.79,1.0286
300533.XSHE,2017-11-16,70.1798,1632.0,62.8694,63.9584,571766.0,57.4143,63.8273,62.5165,35850626.68,1.6637
300533.XSHE,2017-11-17,69.1614,2456.0,58.8361,62.8795,944147.0,56.5875,62.8089,58.8159,56606621.48,2.7472
300533.XSHE,2017-11-20,64.7247,1497.0,58.2916,58.4932,586247.0,52.9575,58.4831,56.7791,33620551.39,1.7058
300533.XSHE,2017-11-21,64.1197,1480.0,57.3941,58.6747,472247.0,52.4634,58.4731,57.0816,27117003.58,1.3741
300533.XSHE,2017-11-22,63.1315,1094.0,57.616,58.3319,383347.0,51.6567,57.4446,57.0614,21918993.88,1.1154
300533.XSHE,2017-11-23,63.3735,2489.0,57.7269,60.3586,849347.0,51.8584,57.9084,57.1521,49790089.3,2.4713
300533.XSHE,2017-11-24,63.5046,1234.0,57.2832,57.737,415447.0,51.9592,56.9706,56.5673,23543500.66,1.2088
300533.XSHE,2017-11-27,63.0105,1558.0,57.6462,58.9671,498800.0,51.5559,57.1723,56.6782,28743648.0,1.4513
300533.XSHE,2017-11-28,63.4139,902.0,58.5033,58.584,331147.0,51.8786,57.2429,57.2429,19054858.33,0.9635
300533.XSHE,2017-11-29,64.3516,1248.0,57.5958,58.7554,396458.0,52.655,58.5134,56.648,22601766.5,1.1536
300533.XSHE,2017-11-30,63.3534,911.0,57.4244,58.2815,285600.0,51.8382,57.4849,57.1017,16317487.0,0.831
300533.XSHE,2017-12-01,63.1719,1551.0,58.3319,58.9571,550205.0,51.687,57.4748,57.0715,31782736.2,1.6009
300533.XSHE,2017-12-04,64.1701,2535.0,54.2179,58.0092,869963.0,52.5037,58.0092,54.0263,47913517.76,2.5313
300533.XSHE,2017-12-05,59.6427,1479.0,51.9391,54.6918,528405.0,48.7931,54.2482,51.6164,27886398.25,1.5375
300533.XSHE,2017-12-06,57.132,1194.0,52.8365,52.9373,420305.0,46.7462,52.3122,51.4752,21784863.4,1.2229
300533.XSHE,2017-12-07,58.1201,855.0,52.9474,53.3911,298805.0,47.5528,52.5138,52.5138,15704880.58,0.8694
300533.XSHE,2017-12-08,58.2411,1276.0,53.5222,53.9961,451197.0,47.6537,53.0382,52.8365,23983477.06,1.3128
300533.XSHE,2017-12-11,58.8764,1243.0,53.9356,54.4498,426092.0,48.1679,53.6129,53.0684,22826848.6,1.2398
300533.XSHE,2017-12-12,59.3301,1218.0,52.3525,53.9457,420700.0,48.541,53.9457,52.2517,22154118.76,1.2241
300533.XSHE,2017-12-13,57.5857,979.0,52.9877,53.139,300947.0,47.1193,51.8887,51.8887,15757571.59,0.8757
300533.XSHE,2017-12-14,58.2916,920.0,52.5945,53.2701,282500.0,47.694,52.7357,52.1004,14716762.0,0.822
300533.XSHE,2017-12-15,57.858,1141.0,52.5037,53.4012,362047.0,47.331,52.8567,52.0802,18967659.94,1.0534
300533.XSHE,2017-12-18,57.7571,1546.0,51.5357,52.9172,409994.0,47.2503,52.5037,50.6081,21043578.15,1.1929
300533.XSHE,2017-12-19,56.6883,1098.0,52.1811,52.4634,337600.0,46.3832,51.5357,51.5257,17467669.0,0.9823
300533.XSHE,2017-12-20,57.4042,1176.0,50.6282,52.2517,415100.0,46.968,52.0399,50.6182,21084557.0,1.2078
300533.XSHE,2017-12-21,55.6901,1272.0,50.5173,50.7694,407347.0,45.5664,50.6282,49.2872,20252438.0,1.1852
300533.XSHE,2017-12-22,55.5691,936.0,49.8821,50.7492,304147.0,45.4656,50.5778,49.7208,15124360.97,0.885
300533.XSHE,2017-12-25,54.8733,1010.0,48.9343,49.8115,334047.0,44.8909,49.4687,48.5007,16203960.79,0.972
300533.XSHE,2017-12-26,53.8247,1218.0,50.2854,50.4165,385300.0,44.0439,48.6318,48.6318,19026133.0,1.1211
300533.XSHE,2017-12-27,55.317,1258.0,50.2451,51.1627,437300.0,45.2539,50.2854,49.9628,21891128.0,1.2724
300533.XSHE,2017-12-28,55.2666,1768.0,50.9207,52.2617,607100.0,45.2236,49.8115,49.8115,30871432.0,1.7665
300533.XSHE,2017-12-29,56.0127,1202.0,51.0517,51.1425,459422.0,45.8286,50.7896,50.2653,23144825.22,1.3368
300533.XSHE,2018-01-02,56.1539,885.0,51.1324,51.2131,382711.0,45.9496,51.2131,50.6585,19345402.51,1.1136
300533.XSHE,2018-01-03,56.2446,1172.0,51.2837,51.6063,487365.0,46.0202,51.1022,50.4165,24657444.94,1.4181
300533.XSHE,2018-01-04,56.4161,1782.0,51.7677,52.0802,854458.0,46.1513,51.3038,51.2232,43763661.98,2.4862
300533.XSHE,2018-01-05,56.9404,1303.0,51.203,52.2315,541522.0,46.5949,51.7374,51.203,27701307.74,1.5757
300533.XSHE,2018-01-08,56.3253,1401.0,50.3157,51.203,616300.0,46.0807,51.203,49.9023,30723774.0,1.7932
300533.XSHE,2018-01-09,55.3472,1288.0,50.8198,51.2534,504385.0,45.2841,50.2148,50.1241,25378536.0,1.4676
300533.XSHE,2018-01-10,55.9018,1374.0,50.3157,50.8097,493585.0,45.7378,50.719,49.4082,24464402.45,1.4362
300533.XSHE,2018-01-11,55.3472,1927.0,51.4248,51.6467,764600.0,45.2841,50.0838,49.7409,38703183.0,2.2247
300533.XSHE,2018-01-12,56.5673,4100.0,52.7457,54.7322,1686275.0,46.2823,51.4752,51.4752,89235008.59,4.9065
300533.XSHE,2018-01-15,58.0193,2506.0,50.0434,51.9391,915764.0,47.4722,51.9391,49.9728,45969590.72,2.6646
300533.XSHE,2018-01-16,55.0447,1626.0,49.6804,50.1846,554600.0,45.0421,49.6199,49.5695,27402488.0,1.6137
300533.XSHE,2018-01-17,54.6515,1671.0,50.1644,50.2552,583485.0,44.7094,49.7308,48.5309,28634248.5,1.6977
300533.XSHE,2018-01-18,55.1859,925.0,49.8115,50.2048,318667.0,45.153,50.0031,49.4384,15737436.14,0.9272
300533.XSHE,2018-01-19,54.7927,1158.0,49.9123,50.7694,398911.0,44.8304,49.4888,49.4888,19898897.51,1.1607
300533.XSHE,2018-01-22,54.9036,1777.0,48.6923,50.2148,649518.0,44.9211,49.9123,46.4336,31159620.0,1.8899
300533.XSHE,2018-01-23,53.5625,876.0,48.9443,49.4082,342147.0,43.822,48.5108,48.1982,16578078.0,0.9955
300533.XSHE,2018-01-24,53.8347,3604.0,51.8987,51.8987,1358884.0,44.0539,48.904,48.5208,68528951.0,3.9539
300533.XSHE,2018-01-25,57.0916,3274.0,51.7777,53.3911,1255393.0,46.7058,51.4248,50.6182,65157719.0,3.6528
300533.XSHE,2018-01-26,56.9606,2339.0,52.5037,52.5844,918571.0,46.605,51.7273,50.9711,47233116.0,2.6727
300533.XSHE,2018-01-29,57.7571,1649.0,51.2837,52.9172,607969.0,47.2503,52.534,50.5173,30947573.0,1.769
300533.XSHE,2018-01-30,56.4161,1874.0,49.1057,51.5257,674503.0,46.1513,50.9005,48.9847,33359401.0,1.9626
300533.XSHE,2018-01-31,54.0162,1973.0,46.968,48.904,661739.0,44.1951,48.904,46.9579,31317430.0,1.9254
300533.XSHE,2018-02-01,51.6668,2150.0,43.8724,47.331,736951.0,42.2692,46.968,43.3985,33034534.0,2.1443
300533.XSHE,2018-02-02,48.2587,1076.0,44.064,44.6186,364680.0,39.4862,43.8523,41.9163,15822437.0,1.0611
300533.XSHE,2018-02-05,48.4704,690.0,43.3784,44.4976,239280.0,39.6576,43.6103,42.9952,10383502.0,0.6962
300533.XSHE,2018-02-06,47.7142,1405.0,40.5248,42.6927,548732.0,39.0425,41.8457,40.3332,22514024.0,1.5966
300533.XSHE,2018-02-07,44.5783,1044.0,40.9684,42.1986,375325.0,36.4713,41.3415,39.94,15292975.0,1.0921
300533.XSHE,2018-02-08,45.0623,827.0,41.5029,41.9264,350800.0,36.8746,40.7365,40.7365,14482532.0,1.0207
300533.XSHE,2018-02-09,45.6572,1136.0,39.8895,40.7769,412104.0,37.3485,40.313,39.4358,16389565.0,1.1991
300533.XSHE,2018-02-12,43.8825,937.0,41.0995,41.4222,294090.0,35.8965,40.0105,40.0105,11943410.0,0.8557
300533.XSHE,2018-02-13,45.2135,780.0,40.8374,41.6844,226405.0,36.9855,41.2205,40.7365,9246130.0,0.6588
300533.XSHE,2018-02-14,44.9211,571.0,41.0491,41.1197,183441.0,36.7536,40.8374,40.5651,7436806.0,0.5338
300533.XSHE,2018-02-22,45.153,726.0,41.5936,41.7852,288302.0,36.9452,41.2205,41.1802,11865382.0,0.8389
300533.XSHE,2018-02-23,45.758,628.0,41.4928,41.6037,226600.0,37.4393,41.1802,41.0189,9301187.0,0.6593
300533.XSHE,2018-02-26,45.6471,1572.0,43.2574,43.5599,590141.0,37.3485,41.644,41.644,25038008.0,1.7171
300533.XSHE,2018-02-27,47.5831,1295.0,43.2271,43.8422,534200.0,38.9316,43.1565,42.7532,22959083.0,1.5543
300533.XSHE,2018-02-28,47.5528,1932.0,43.459,45.0522,715799.0,38.9014,43.1162,42.1784,31194514.0,2.0827
300533.XSHE,2018-03-01,47.8049,1806.0,44.8707,44.8707,705000.0,39.1131,42.9549,42.8843,30897666.0,2.0513
300533.XSHE,2018-03-02,49.3578,1480.0,44.2959,45.2942,619027.0,40.3836,44.3766,44.0741,27394811.0,1.8012
300533.XSHE,2018-03-05,48.7225,1054.0,44.8909,45.1732,448200.0,39.8694,44.2657,44.0842,19874705.0,1.3041
300533.XSHE,2018-03-06,49.3779,1826.0,45.1732,45.8387,716047.0,40.4038,44.6388,44.6388,32191705.0,2.0835
300533.XSHE,2018-03-07,49.6905,1348.0,44.2052,45.1329,524500.0,40.6559,44.8707,44.0741,23168281.0,1.5261
300533.XSHE,2018-03-08,48.6217,1383.0,45.3244,45.3244,568347.0,39.7887,44.2052,44.1649,25316341.0,1.6537
300533.XSHE,2018-03-09,49.8619,2757.0,49.8619,49.8619,1475830.0,40.797,45.2942,45.2942,70876924.0,4.2942
300533.XSHE,2018-03-12,54.8532,5456.0,50.3963,52.1105,2392225.0,44.8808,51.3542,50.0333,121153003.0,6.9606
300533.XSHE,2018-03-13,55.438,3251.0,48.904,50.1846,1288313.0,45.3547,50.1846,48.783,63082478.0,3.7486
300533.XSHE,2018-03-14,53.7944,1977.0,48.5813,49.751,794486.0,44.0136,48.662,48.5108,38772177.0,2.3117
300533.XSHE,2018-03-15,53.4415,2717.0,47.1898,48.3898,953400.0,43.7212,48.0268,46.0605,44609842.0,2.7741
300533.XSHE,2018-03-16,51.9088,1691.0,46.6958,47.7747,712300.0,42.4709,47.2705,46.5848,33350248.0,2.0726
300533.XSHE,2018-03-19,51.3643,2918.0,48.3494,49.0855,1271293.0,42.0272,47.3008,46.7361,60920347.0,3.699
300533.XSHE,2018-03-20,53.1894,2285.0,47.3915,47.7948,933141.0,43.5195,47.7948,46.5848,43558478.0,2.7151
300533.XSHE,2018-03-21,52.1307,2508.0,46.8773,48.6923,1033811.0,42.6524,47.3713,46.6857,49080110.0,3.0081
300533.XSHE,2018-03-22,51.566,4120.0,49.6703,49.6804,1680105.0,42.1885,46.4941,46.4941,80501607.0,4.8886
300533.XSHE,2018-03-23,54.6414,4082.0,44.8001,48.3797,1789029.0,44.6993,47.5932,44.6993,82666590.0,5.2055
300533.XSHE,2018-03-26,49.2771,2104.0,44.669,44.7699,935302.0,40.3231,44.7295,41.8457,40438728.0,2.7214
300533.XSHE,2018-03-27,49.1359,3803.0,48.1074,48.8838,1565837.0,40.2021,45.2337,45.2337,73151873.0,4.5561
300533.XSHE,2018-03-28,52.9172,2879.0,48.3998,48.8939,1273435.0,43.2977,47.2705,46.8873,60429082.0,3.7053
300533.XSHE,2018-03-29,53.2398,2210.0,48.2385,48.8334,929741.0,43.5599,48.3998,47.5125,44459828.0,2.7052
300533.XSHE,2018-03-30,53.0583,3387.0,49.8922,50.2955,1452433.0,43.4187,48.2889,48.2889,71546801.0,4.2261
300533.XSHE,2018-04-02,54.8834,3042.0,49.5796,51.3038,1445069.0,44.9009,49.9728,49.4283,72036529.0,4.2047
300533.XSHE,2018-04-03,54.5406,2355.0,48.1982,48.7023,1020946.0,44.6186,48.6418,47.331,48554993.0,2.9706
300533.XSHE,2018-04-04,53.018,1871.0,47.9965,49.2267,791929.0,43.3784,48.8233,47.694,38163012.0,2.3043
300533.XSHE,2018-04-09,52.7962,1855.0,47.6537,48.0469,804041.0,43.1969,47.4117,46.1412,37704253.0,2.3395
300533.XSHE,2018-04-10,52.4231,2756.0,45.637,47.4923,1096529.0,42.8843,47.1898,44.8707,49826170.0,3.1905
300533.XSHE,2018-04-11,50.2048,1658.0,46.4134,46.6958,698507.0,41.0693,45.6168,45.4757,32001858.0,2.0324
300533.XSHE,2018-04-12,51.0517,2259.0,47.3713,48.3393,1053541.0,41.7751,46.0908,46.0908,49379538.0,3.0655
300533.XSHE,2018-04-13,52.1105,4418.0,49.5393,49.7611,2003019.0,42.6322,47.3008,47.3008,96777407.0,5.8281
300533.XSHE,2018-04-16,54.4902,3458.0,49.7006,50.3863,1573916.0,44.5884,49.3981,48.42,76880260.0,4.5796
300533.XSHE,2018-04-17,54.6717,2694.0,47.1596,50.0132,1050527.0,44.7295,49.6098,46.7563,50345322.0,3.0567
300533.XSHE,2018-04-18,51.8786,2574.0,48.5612,48.6519,1017554.0,42.4406,47.0688,45.3748,47750375.0,2.9607
300533.XSHE,2018-04-19,53.4213,2431.0,48.904,49.5897,1079586.0,43.701,48.5612,47.9058,52260328.0,3.1412
300533.XSHE,2018-04-20,53.7944,2602.0,45.9395,48.7427,1027117.0,44.0136,48.7427,45.5866,47967115.0,2.9886
300533.XSHE,2018-04-23,50.5375,1575.0,45.1631,46.3025,599700.0,41.3415,45.5261,43.3683,26938569.0,1.7449
300533.XSHE,2018-04-24,49.6804,1438.0,46.0303,46.2622,677002.0,40.6458,44.9211,44.4169,30732335.0,1.8874
300533.XSHE,2018-04-25,50.6383,2931.0,48.2083,48.6015,1368302.0,41.4323,45.879,45.6773,64293777.0,3.8147
300533.XSHE,2018-04-26,53.0281,3544.0,47.3915,48.9242,1550300.0,43.3884,48.3998,47.2403,74071192.0,4.3221
300533.XSHE,2018-04-27,52.1307,3277.0,48.5713,48.783,1283661.0,42.6524,48.0973,47.4722,61489459.0,3.5788
300533.XSHE,2018-05-02,53.4314,2257.0,47.2503,48.8032,827100.0,43.7111,48.783,46.1815,38810547.0,2.3059
300533.XSHE,2018-05-03,51.9794,2730.0,48.904,48.904,1084822.0,42.5213,47.1898,45.4555,51106478.0,3.0244
300533.XSHE,2018-05-04,53.7944,6344.0,50.2148,52.9373,2639830.0,44.0136,48.9141,48.3998,132957423.0,7.3597
300533.XSHE,2018-05-07,55.2363,3875.0,50.961,51.0719,1669322.0,45.1934,49.5695,49.4183,83417645.0,4.654
300533.XSHE,2018-05-08,56.0531,3262.0,51.2534,51.4248,1270347.0,45.8689,50.5173,50.114,63782052.0,3.5416
300533.XSHE,2018-05-09,56.3757,2700.0,50.7694,51.7072,1100847.0,46.1311,51.7072,50.3258,55458446.0,3.0691
300533.XSHE,2018-05-10,55.8514,2543.0,50.5173,50.8198,1008806.0,45.6975,50.7291,49.5493,50189622.0,2.8125
300533.XSHE,2018-05-11,55.5691,1840.0,49.5796,50.7492,914047.0,45.4656,50.6182,49.2065,45136963.0,2.5483
300533.XSHE,2018-05-14,54.5406,2315.0,48.0066,49.8619,868528.0,44.6186,49.4183,47.7142,42073669.0,2.4214
300533.XSHE,2018-05-15,52.8062,2282.0,49.0149,49.0149,994432.0,43.2069,48.178,47.6133,47904177.0,2.7724
300533.XSHE,2018-05-16,53.9154,2865.0,47.4823,49.2267,1182532.0,44.1144,48.7023,47.4722,56602854.0,3.2968
300533.XSHE,2018-05-17,52.2315,2043.0,47.8654,48.2385,905600.0,42.733,47.5024,47.1898,42917448.0,2.5248
300533.XSHE,2018-05-18,52.655,2917.0,47.0789,48.0167,1139102.0,43.0759,47.6839,46.0605,53026714.0,3.1757
300533.XSHE,2018-05-21,51.7878,2434.0,47.5024,47.9864,1175849.0,42.37,47.089,47.089,55525154.0,3.2782
300533.XSHE,2018-05-22,52.2517,2884.0,48.2486,48.3393,1415087.0,42.7532,47.5125,47.3411,66928289.0,3.9452
300533.XSHE,2018-05-23,53.0785,3445.0,46.4336,48.1175,1400234.0,43.4288,48.1175,46.3832,65466930.0,3.9038
300533.XSHE,2018-05-24,51.082,1709.0,46.2723,46.8672,694558.0,41.7953,46.6252,46.1916,31986120.0,1.9364
300533.XSHE,2018-05-25,50.9005,1568.0,46.2723,46.7865,654701.0,41.644,46.2823,45.9496,30106179.0,1.8253
300533.XSHE,2018-05-28,50.9005,1744.0,44.8304,46.4437,710532.0,41.644,46.3731,44.4875,31992176.0,1.9809
300533.XSHE,2018-05-29,49.3174,1332.0,44.8304,45.7782,598632.0,40.3433,44.8707,44.6589,26741360.0,1.6689
300533.XSHE,2018-05-30,49.3174,3561.0,40.7365,44.5682,1545666.0,40.3433,44.0943,40.555,64253325.0,4.3092
300533.XSHE,2018-05-31,44.8102,1502.0,41.3314,41.8356,772293.0,36.6629,40.9382,40.8474,31655400.0,2.1531
300533.XSHE,2018-06-01,45.4656,1367.0,40.9483,41.6944,558393.0,37.1973,40.4844,40.4844,22710971.0,1.5568
300533.XSHE,2018-06-04,45.0421,1319.0,41.5331,41.7247,487700.0,36.8545,40.9684,40.8878,20027875.0,1.3597
300533.XSHE,2018-06-05,45.6874,1444.0,42.4204,42.5213,629693.0,37.3788,41.5432,41.1701,26261501.0,1.7555
300533.XSHE,2018-06-06,46.6656,1234.0,42.8582,43.0211,560827.0,38.1754,42.4205,42.1965,23444112.0,1.5635
300533.XSHE,2018-06-07,47.144,1324.0,41.6366,43.1534,563345.0,38.5724,42.848,41.3414,23351193.0,1.5706
