order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688521.XSHG,2021-08-02,91.68,6737.0,78.0,79.79,2897326.0,61.12,78.03,75.0,223959097.0,6.4079
688521.XSHG,2021-08-03,93.6,6766.0,72.0,77.0,2930985.0,62.4,77.0,71.88,216649237.0,6.4824
688521.XSHG,2021-08-04,86.4,13367.0,86.4,86.4,5994112.0,57.6,73.3,72.5,496791995.0,13.1168
688521.XSHG,2021-08-05,103.68,21913.0,102.0,103.68,10651861.0,69.12,89.78,89.68,1039859168.0,23.3093
688521.XSHG,2021-08-06,122.4,19082.0,96.94,104.87,7049933.0,81.6,102.94,95.25,696856402.0,15.4272
688521.XSHG,2021-08-09,116.33,16026.0,90.78,98.15,5400834.0,77.55,98.0,86.0,486166399.0,11.8185
688521.XSHG,2021-08-10,108.94,11181.0,89.17,94.88,4368976.0,72.62,91.49,87.12,397677048.0,9.5606
688521.XSHG,2021-08-11,107.0,8117.0,88.5,89.5,2729116.0,71.34,88.2,86.18,239538571.0,5.9721
688521.XSHG,2021-08-12,106.2,10973.0,90.0,95.75,4240225.0,70.8,89.15,88.6,392316806.0,9.2788
688521.XSHG,2021-08-13,108.0,9700.0,83.0,89.0,4065797.0,72.0,87.86,82.8,344797239.0,8.8971
688521.XSHG,2021-08-16,99.6,10620.0,83.29,88.5,3996652.0,66.4,82.35,80.3,337257718.0,8.7458
688521.XSHG,2021-08-17,99.95,6347.0,80.06,84.45,2364247.0,66.63,83.0,79.54,191703971.0,5.1736
688521.XSHG,2021-08-18,96.07,9099.0,85.5,87.43,3622952.0,64.05,80.06,80.06,306320795.0,1.7756
688521.XSHG,2021-08-19,102.6,7786.0,82.1,85.0,2881056.0,68.4,80.0,79.38,239621861.0,1.412
688521.XSHG,2021-08-20,98.52,8639.0,80.69,83.5,3079377.0,65.68,81.05,79.28,249997384.0,1.5092
688521.XSHG,2021-08-23,96.83,9979.0,84.62,85.22,4499520.0,64.55,80.7,79.5,369200192.0,2.2053
688521.XSHG,2021-08-24,101.54,9924.0,84.23,85.6,4085490.0,67.7,83.8,81.5,342267510.0,2.0023
688521.XSHG,2021-08-25,101.08,7982.0,80.88,85.5,3126776.0,67.38,84.49,80.5,256133109.0,1.5325
688521.XSHG,2021-08-26,97.06,8307.0,76.61,81.69,3796800.0,64.7,80.88,75.8,296231735.0,1.8608
688521.XSHG,2021-08-27,91.93,5911.0,75.81,78.28,2638143.0,61.29,76.07,75.0,202173144.0,1.293
688521.XSHG,2021-08-30,90.97,12025.0,79.65,86.2,5766969.0,60.65,80.0,78.99,474391469.0,2.8264
688521.XSHG,2021-08-31,95.58,8921.0,77.72,80.9,3355591.0,63.72,80.02,76.0,261510125.0,1.6446
688521.XSHG,2021-09-01,93.26,8624.0,73.83,77.7,3576867.0,62.18,77.2,73.78,267737127.0,1.7531
688521.XSHG,2021-09-02,88.6,8548.0,75.81,76.09,2889419.0,59.06,74.36,72.0,214028526.0,1.4161
688521.XSHG,2021-09-03,90.97,9881.0,78.5,80.7,3887747.0,60.65,76.1,74.09,303277218.0,1.9054
688521.XSHG,2021-09-06,94.2,7828.0,79.2,81.2,3366608.0,62.8,77.4,76.94,267441286.0,1.65
688521.XSHG,2021-09-07,95.04,5789.0,78.23,80.23,2415833.0,63.36,79.21,77.1,189230191.0,1.184
688521.XSHG,2021-09-08,93.88,4951.0,76.7,78.88,1957167.0,62.58,77.81,76.42,151412048.0,0.9592
688521.XSHG,2021-09-09,92.04,5427.0,74.5,76.5,1944724.0,61.36,75.95,74.02,145693425.0,0.9531
688521.XSHG,2021-09-10,89.4,13944.0,79.77,83.15,5870946.0,59.6,74.51,74.03,465484714.0,2.8774
688521.XSHG,2021-09-13,95.72,7578.0,79.75,80.68,2706520.0,63.82,79.68,77.48,213457748.0,1.3265
688521.XSHG,2021-09-14,95.7,7673.0,78.91,82.79,3074638.0,63.8,78.91,78.16,247583684.0,1.5069
688521.XSHG,2021-09-15,94.69,7025.0,76.96,80.5,2334177.0,63.13,79.2,75.8,180202765.0,1.144
688521.XSHG,2021-09-16,92.35,6383.0,73.6,77.17,2381217.0,61.57,77.03,73.6,178256240.0,1.1671
688521.XSHG,2021-09-17,88.32,6697.0,75.13,75.9,2452940.0,58.88,73.98,72.14,181732209.0,1.2022
688521.XSHG,2021-09-22,90.16,4381.0,73.91,75.69,1538518.0,60.1,73.0,72.6,114775665.0,0.754
688521.XSHG,2021-09-23,88.69,4927.0,74.58,76.62,1847095.0,59.13,75.0,73.98,139021655.0,0.9053
688521.XSHG,2021-09-24,89.5,4356.0,73.2,75.65,1493494.0,59.66,74.49,73.16,110771277.0,0.732
688521.XSHG,2021-09-27,87.84,4676.0,72.01,75.3,1805306.0,58.56,73.5,71.98,132268154.0,0.8848
688521.XSHG,2021-09-28,86.41,7308.0,69.06,72.85,3276735.0,57.61,72.8,68.16,228410852.0,1.606
688521.XSHG,2021-09-29,82.87,6150.0,67.81,69.29,2066823.0,55.25,68.41,67.0,141340591.0,1.013
688521.XSHG,2021-09-30,81.37,5574.0,67.48,69.25,1796820.0,54.25,68.21,67.05,122446716.0,0.8806
688521.XSHG,2021-10-08,80.98,4744.0,67.66,69.6,1591637.0,53.98,68.2,67.17,109073987.0,0.7801
688521.XSHG,2021-10-11,81.19,4704.0,66.13,68.3,1707400.0,54.13,67.8,65.72,114820287.0,0.8368
688521.XSHG,2021-10-12,79.36,5065.0,64.5,67.1,1699114.0,52.9,66.13,63.3,110748556.0,0.8328
688521.XSHG,2021-10-13,77.4,4889.0,64.5,65.95,1664798.0,51.6,63.96,63.85,107349457.0,0.8159
688521.XSHG,2021-10-14,77.4,5190.0,63.4,65.0,1780425.0,51.6,64.95,63.37,113678631.0,0.8726
688521.XSHG,2021-10-15,76.08,7896.0,64.56,65.19,2633364.0,50.72,63.4,63.11,169906624.0,1.2906
688521.XSHG,2021-10-18,77.47,6182.0,62.99,64.2,2141115.0,51.65,63.66,61.95,134143710.0,1.0494
688521.XSHG,2021-10-19,75.59,9242.0,64.75,67.4,3594216.0,50.39,63.47,62.88,234446142.0,1.7616
688521.XSHG,2021-10-20,77.7,5391.0,63.95,65.35,1701817.0,51.8,64.99,63.5,109470003.0,0.8341
688521.XSHG,2021-10-21,76.74,6925.0,65.13,65.5,2307489.0,51.16,64.16,63.31,149376744.0,1.1309
688521.XSHG,2021-10-22,78.16,7394.0,66.4,67.38,2817801.0,52.1,65.52,64.7,186902791.0,1.381
688521.XSHG,2021-10-25,79.68,5837.0,65.55,66.98,1938594.0,53.12,66.98,64.68,126411630.0,0.9501
688521.XSHG,2021-10-26,78.66,6529.0,65.11,66.84,2441273.0,52.44,65.28,64.8,160505780.0,1.1965
688521.XSHG,2021-10-27,78.13,9226.0,60.99,65.3,3632826.0,52.09,65.3,60.25,225256714.0,1.7805
688521.XSHG,2021-10-28,73.19,9779.0,62.17,64.36,3100192.0,48.79,60.3,60.3,195589351.0,1.5194
688521.XSHG,2021-10-29,74.6,9990.0,65.92,66.17,3529024.0,49.74,62.88,61.5,227390194.0,1.7296
688521.XSHG,2021-11-01,79.1,9332.0,65.57,67.0,3715061.0,52.74,67.0,63.46,241873821.0,1.8208
688521.XSHG,2021-11-02,78.68,7819.0,65.81,67.44,2858449.0,52.46,65.99,64.57,189479742.0,1.401
688521.XSHG,2021-11-03,78.97,7347.0,66.4,67.6,2602428.0,52.65,65.98,65.22,173004384.0,1.2755
688521.XSHG,2021-11-04,79.68,5926.0,66.13,67.76,2595007.0,53.12,66.35,66.1,173709582.0,1.2718
688521.XSHG,2021-11-05,79.36,20200.0,71.5,73.49,8768930.0,52.9,66.4,66.3,621860926.0,4.2977
688521.XSHG,2021-11-08,85.8,12113.0,71.51,72.72,4063803.0,57.2,70.99,69.02,289040810.0,1.9917
688521.XSHG,2021-11-09,85.81,16557.0,75.35,77.58,6171166.0,57.21,72.31,71.38,462677986.0,3.0245
688521.XSHG,2021-11-10,90.42,10527.0,75.0,76.5,3542539.0,60.28,75.6,73.74,266032754.0,1.7362
688521.XSHG,2021-11-11,90.0,12188.0,75.5,77.77,4281042.0,60.0,74.15,73.95,324242907.0,2.0982
688521.XSHG,2021-11-12,90.6,13446.0,74.8,79.36,4027970.0,60.4,74.58,74.58,306328530.0,1.9741
688521.XSHG,2021-11-15,89.76,11608.0,74.31,76.5,3761489.0,59.84,75.15,73.77,282013759.0,1.8435
688521.XSHG,2021-11-16,89.17,11580.0,71.21,75.1,3928511.0,59.45,74.4,71.1,287072164.0,1.9254
688521.XSHG,2021-11-17,85.45,17775.0,74.99,75.13,6479515.0,56.97,71.99,70.98,475861270.0,3.1757
688521.XSHG,2021-11-18,89.99,11287.0,74.6,75.54,3652481.0,59.99,75.0,72.87,271334367.0,1.7901
688521.XSHG,2021-11-19,89.52,12309.0,74.88,76.77,3867477.0,59.68,75.0,74.29,291385980.0,1.8955
688521.XSHG,2021-11-22,89.86,17405.0,76.65,78.2,5208776.0,59.9,76.12,75.12,401385210.0,2.5529
688521.XSHG,2021-11-23,91.98,14526.0,77.61,78.87,5424400.0,61.32,75.5,75.5,417816266.0,2.6585
688521.XSHG,2021-11-24,93.13,12289.0,77.68,78.69,4238358.0,62.09,77.9,77.06,330123236.0,2.0773
688521.XSHG,2021-11-25,93.22,10718.0,76.9,79.88,4218131.0,62.14,77.68,76.08,328486177.0,2.0673
688521.XSHG,2021-11-26,92.28,12988.0,77.92,79.98,4771771.0,61.52,75.8,75.6,371607928.0,2.3387
688521.XSHG,2021-11-29,93.5,12923.0,78.06,79.35,3991044.0,62.34,75.98,75.89,311130943.0,1.956
688521.XSHG,2021-11-30,93.67,11400.0,77.58,79.15,3618838.0,62.45,78.29,76.77,281594753.0,1.7736
688521.XSHG,2021-12-01,93.1,9809.0,76.29,78.44,2992914.0,62.06,77.88,75.86,230147166.0,1.4669
688521.XSHG,2021-12-02,91.55,10619.0,74.5,77.89,3266647.0,61.03,76.29,73.8,245097650.0,1.601
688521.XSHG,2021-12-03,89.4,13226.0,77.15,78.55,3861256.0,59.6,75.03,74.34,297597965.0,1.8924
688521.XSHG,2021-12-06,92.58,13033.0,76.0,79.5,3569220.0,61.72,76.87,75.63,274944651.0,1.7493
688521.XSHG,2021-12-07,91.2,11782.0,74.21,76.4,3615950.0,60.8,76.0,72.5,267478259.0,1.7722
688521.XSHG,2021-12-08,89.05,9964.0,75.54,75.8,2639850.0,59.37,74.93,74.04,198484605.0,1.2938
688521.XSHG,2021-12-09,90.65,17731.0,77.65,78.39,5792028.0,60.43,75.05,74.06,445449313.0,2.8387
688521.XSHG,2021-12-10,93.18,36149.0,81.48,84.79,13333969.0,62.12,76.66,75.2,1070567176.0,6.5351
688521.XSHG,2021-12-13,97.78,29659.0,87.2,87.78,10937549.0,65.18,81.5,81.5,935979465.0,5.3606
688521.XSHG,2021-12-14,104.64,13701.0,86.9,88.28,4495379.0,69.76,86.46,85.5,391046070.0,2.2032
688521.XSHG,2021-12-15,104.28,14526.0,82.9,87.78,4786279.0,69.52,87.03,82.6,404831651.0,2.3458
688521.XSHG,2021-12-16,99.48,10995.0,81.58,84.29,3316841.0,66.32,82.8,80.8,271045569.0,1.6256
688521.XSHG,2021-12-17,97.9,15033.0,78.08,81.9,4671647.0,65.26,81.58,77.03,366536689.0,2.2896
688521.XSHG,2021-12-20,93.7,11342.0,74.8,78.47,3061471.0,62.46,78.47,74.47,232696088.0,1.5005
688521.XSHG,2021-12-21,89.76,9287.0,75.2,76.55,2421023.0,59.84,74.28,74.12,182200105.0,1.1866
688521.XSHG,2021-12-22,90.24,7875.0,74.6,76.29,2140480.0,60.16,75.68,74.12,160750479.0,1.0491
688521.XSHG,2021-12-23,89.52,7567.0,74.08,75.12,2368289.0,59.68,74.67,73.09,174775124.0,1.1607
688521.XSHG,2021-12-24,88.9,9682.0,71.55,74.69,3109613.0,59.26,74.03,70.94,224836523.0,1.5241
688521.XSHG,2021-12-27,85.86,8302.0,72.31,73.44,2213014.0,57.24,71.58,71.15,160133152.0,1.0846
688521.XSHG,2021-12-28,86.77,10573.0,74.95,75.5,3343411.0,57.85,72.31,72.31,248284983.0,1.6386
688521.XSHG,2021-12-29,89.94,6978.0,74.48,75.59,1986661.0,59.96,74.72,74.12,148807910.0,0.9737
688521.XSHG,2021-12-30,89.38,13079.0,76.98,78.9,3843148.0,59.58,74.48,73.68,296887133.0,1.8836
688521.XSHG,2021-12-31,92.38,8539.0,77.36,78.38,2591617.0,61.58,76.8,75.88,199667989.0,1.2702
688521.XSHG,2022-01-04,92.83,11558.0,78.43,79.63,3149137.0,61.89,77.61,77.23,246523543.0,1.5434
688521.XSHG,2022-01-05,94.12,11579.0,75.85,79.06,3707624.0,62.74,79.06,75.3,284559465.0,1.8171
688521.XSHG,2022-01-06,91.02,11886.0,73.51,77.76,3488737.0,60.68,75.52,73.51,263915912.0,1.7099
688521.XSHG,2022-01-07,88.21,11048.0,73.54,77.15,3367529.0,58.81,74.5,73.2,252220025.0,1.6505
688521.XSHG,2022-01-10,88.25,9642.0,72.2,74.53,2682716.0,58.83,73.22,71.35,194935631.0,1.3148
688521.XSHG,2022-01-11,86.64,8838.0,71.85,72.7,2407495.0,57.76,72.28,70.7,172436917.0,1.1799
688521.XSHG,2022-01-12,86.22,7894.0,70.85,73.0,2413445.0,57.48,72.19,70.16,171441490.0,1.1829
688521.XSHG,2022-01-13,85.02,7256.0,69.57,71.19,2296976.0,56.68,71.19,68.7,160096337.0,1.1258
688521.XSHG,2022-01-14,83.48,9120.0,70.1,71.02,3127338.0,55.66,68.49,68.19,218453054.0,1.5327
688521.XSHG,2022-01-17,84.12,11289.0,68.85,71.32,3739895.0,56.08,70.6,68.5,261155929.0,1.833
688521.XSHG,2022-01-18,82.62,10309.0,68.49,70.0,3089660.0,55.08,69.23,68.17,213150132.0,1.5143
688521.XSHG,2022-01-19,82.19,9084.0,67.81,68.41,2851425.0,54.79,68.06,66.61,192427131.0,1.3975
688521.XSHG,2022-01-20,81.37,11476.0,65.9,68.36,3813483.0,54.25,68.36,65.07,252497751.0,1.869
688521.XSHG,2022-01-21,79.08,13244.0,63.65,66.21,3863650.0,52.72,65.7,63.1,247471716.0,1.8936
688521.XSHG,2022-01-24,76.38,8156.0,64.71,64.98,2370690.0,50.92,63.28,63.2,152640384.0,1.1619
688521.XSHG,2022-01-25,77.65,9651.0,63.73,65.22,2609311.0,51.77,64.65,63.48,167986265.0,1.2788
688521.XSHG,2022-01-26,76.48,13247.0,66.07,66.49,3498039.0,50.98,65.19,63.97,229500009.0,1.7144
688521.XSHG,2022-01-27,79.28,10143.0,63.8,66.58,3212242.0,52.86,65.16,63.68,208882611.0,1.5744
688521.XSHG,2022-01-28,76.56,12068.0,61.68,65.61,3327812.0,51.04,65.61,61.68,209484329.0,1.631
688521.XSHG,2022-02-07,74.02,8300.0,61.28,63.3,2238488.0,49.34,62.99,61.18,138902434.0,1.0971
688521.XSHG,2022-02-08,73.54,9021.0,61.8,62.37,2537539.0,49.02,62.19,60.82,156237404.0,1.2437
688521.XSHG,2022-02-09,74.16,8888.0,63.55,63.75,2859228.0,49.44,62.1,61.7,179503527.0,1.4013
688521.XSHG,2022-02-10,76.26,6788.0,62.5,63.81,2237463.0,50.84,63.62,61.85,139961066.0,1.0966
688521.XSHG,2022-02-11,75.0,6965.0,60.98,63.17,2082387.0,50.0,62.23,60.95,128645429.0,1.0206
688521.XSHG,2022-02-14,73.18,9669.0,58.96,60.77,2835904.0,48.78,60.0,58.05,168671454.0,1.3899
688521.XSHG,2022-02-15,70.75,8602.0,60.96,61.15,2673055.0,47.17,59.12,58.81,161342375.0,1.3101
688521.XSHG,2022-02-16,73.15,6596.0,59.85,61.85,1997843.0,48.77,61.85,59.6,120606431.0,0.9792
688521.XSHG,2022-02-17,71.82,8371.0,59.91,61.16,2536216.0,47.88,59.97,59.33,152476487.0,1.243
688521.XSHG,2022-02-18,71.89,7102.0,60.0,60.15,2076189.0,47.93,59.51,58.3,123137467.0,1.0176
688521.XSHG,2022-02-21,72.0,7149.0,59.76,60.86,1920219.0,48.0,60.86,59.51,115089534.0,0.9411
688521.XSHG,2022-02-22,71.71,7788.0,59.04,60.15,2498858.0,47.81,59.8,57.38,147169936.0,1.2247
688521.XSHG,2022-02-23,70.85,13341.0,62.41,63.36,4501060.0,47.23,59.04,59.01,279108390.0,2.206
688521.XSHG,2022-02-24,74.89,11609.0,60.88,63.0,3946400.0,49.93,62.04,60.01,241061351.0,1.9342
688521.XSHG,2022-02-25,73.06,10200.0,61.06,62.75,3449062.0,48.7,61.7,60.9,212810189.0,1.6904
688521.XSHG,2022-02-28,73.27,9063.0,61.12,62.74,3129711.0,48.85,61.06,60.82,193214755.0,1.5339
688521.XSHG,2022-03-01,73.34,7226.0,60.88,61.98,2133855.0,48.9,61.32,60.12,129618233.0,1.0458
688521.XSHG,2022-03-02,73.06,5617.0,60.1,60.8,1827343.0,48.7,60.8,59.55,109582812.0,0.8956
688521.XSHG,2022-03-03,72.12,6529.0,58.7,60.86,2133182.0,48.08,60.48,58.6,126489909.0,1.0455
688521.XSHG,2022-03-04,70.44,9194.0,58.97,60.98,3109727.0,46.96,58.51,58.36,185379174.0,1.5241
