order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600660.XSHG,2017-07-28,1721.3605,16298.0,1561.9012,1571.2419,323372.2625,1408.4465,1563.2355,1547.2229,243224408.0,0.5198
600660.XSHG,2017-07-31,1718.0246,19400.0,1551.226,1564.5699,398769.2893,1405.7778,1561.9012,1537.8822,297795410.0,0.641
600660.XSHG,2017-08-01,1706.6823,16926.0,1581.917,1590.5905,496998.9143,1396.437,1555.8964,1555.2292,377789702.0,0.7989
600660.XSHG,2017-08-02,1740.042,23028.0,1562.5683,1591.2577,431905.2833,1423.792,1577.2466,1559.8996,328309011.0,0.6943
600660.XSHG,2017-08-03,1718.6917,21629.0,1539.2166,1576.5794,608484.055,1406.445,1566.5715,1526.5399,451935782.0,0.9781
600660.XSHG,2017-08-04,1693.3384,17179.0,1523.2039,1539.8838,497240.6668,1385.0947,1538.5494,1508.5256,365698121.0,0.7993
600660.XSHG,2017-08-07,1675.3241,33167.0,1543.2197,1551.226,968825.9396,1371.0837,1481.1707,1467.8268,703476705.0,1.5574
600660.XSHG,2017-08-08,1697.3415,15539.0,1523.8711,1535.8806,437976.2713,1389.0979,1534.5462,1513.196,321849151.0,0.7041
600660.XSHG,2017-08-09,1675.9913,16550.0,1540.5509,1560.5668,566171.3112,1371.7509,1523.8711,1511.8616,421023981.0,0.9101
600660.XSHG,2017-08-10,1694.6728,11395.0,1532.5446,1559.2324,381717.4146,1386.4291,1538.5494,1519.8679,283586193.0,0.6136
600660.XSHG,2017-08-11,1685.9992,17489.0,1488.5098,1531.8774,559315.7457,1379.09,1509.86,1479.8363,405700870.0,0.8991
600660.XSHG,2017-08-14,1637.2941,12588.0,1517.8663,1529.2086,416260.5672,1339.7256,1489.8442,1489.8442,304979826.0,0.6691
600660.XSHG,2017-08-15,1669.9866,17788.0,1555.2292,1560.5668,563005.4218,1366.4133,1519.8679,1519.8679,420612127.0,0.905
600660.XSHG,2017-08-16,1710.6854,13187.0,1550.5589,1575.9122,360802.2828,1399.773,1559.8996,1545.2213,271578213.0,0.58
600660.XSHG,2017-08-17,1705.3479,12315.0,1572.5763,1572.5763,383520.7442,1395.7698,1550.5589,1541.2181,288847101.0,0.6165
600660.XSHG,2017-08-18,1730.034,14367.0,1581.917,1592.5921,381848.2604,1415.1185,1562.5683,1558.5652,291455731.0,0.6138
600660.XSHG,2017-08-21,1740.042,7609.0,1581.917,1590.5905,204518.0186,1423.792,1580.5826,1571.2419,156007739.0,0.3288
600660.XSHG,2017-08-22,1740.042,10231.0,1579.9154,1586.5873,282195.9791,1423.792,1582.5842,1563.2355,214048925.0,0.4536
600660.XSHG,2017-08-23,1738.0404,9040.0,1574.5778,1600.5984,298588.9664,1421.7904,1579.2482,1571.9091,228909566.0,0.48
600660.XSHG,2017-08-24,1732.0356,9836.0,1581.2498,1593.2593,259689.4859,1417.1201,1575.245,1559.8996,197419290.0,0.4175
600660.XSHG,2017-08-25,1739.3748,7950.0,1575.245,1587.2545,211981.4127,1423.1248,1579.9154,1567.9059,161160908.0,0.3408
600660.XSHG,2017-08-28,1732.7028,13728.0,1561.9012,1574.5778,446645.229,1417.7872,1573.2435,1554.562,337054986.0,0.718
600660.XSHG,2017-08-29,1718.0246,16165.0,1530.543,1561.9012,430333.2088,1405.7778,1561.234,1527.8743,318755321.0,0.6918
600660.XSHG,2017-08-30,1683.3305,10640.0,1527.8743,1544.5541,280088.9371,1377.7556,1534.5462,1526.5399,207104103.0,0.4502
600660.XSHG,2017-08-31,1680.6617,9838.0,1532.5446,1541.2181,272162.4739,1375.0868,1531.2102,1517.8663,200851057.0,0.4375
600660.XSHG,2017-09-01,1685.9992,13211.0,1518.5335,1533.2118,429452.011,1379.09,1531.8774,1506.5241,314360214.0,0.6903
600660.XSHG,2017-09-04,1670.6538,8914.0,1517.1992,1517.8663,264836.7582,1366.4133,1513.196,1501.8537,192912113.0,0.4257
600660.XSHG,2017-09-05,1668.6522,8719.0,1517.1992,1528.5415,281664.6764,1365.7461,1510.5272,1510.5272,206742996.0,0.4528
600660.XSHG,2017-09-06,1668.6522,8944.0,1510.5272,1525.2055,227999.4414,1365.7461,1517.1992,1503.8553,166196027.0,0.3665
600660.XSHG,2017-09-07,1661.3131,22885.0,1555.2292,1564.5699,766000.2506,1359.7414,1514.5304,1511.1944,572116808.0,1.2314
600660.XSHG,2017-09-08,1710.6854,11147.0,1553.2276,1563.9027,336758.9655,1399.773,1559.2324,1541.2181,251601858.0,0.5413
600660.XSHG,2017-09-11,1708.6838,12988.0,1563.2355,1573.2435,393770.0998,1397.7714,1553.8948,1539.2166,296905965.0,0.633
600660.XSHG,2017-09-12,1719.3589,12566.0,1574.5778,1587.2545,448461.4474,1407.1121,1559.8996,1559.2324,340579290.0,0.7209
600660.XSHG,2017-09-13,1732.0356,21938.0,1619.947,1627.9534,669958.697,1417.1201,1577.9138,1568.5731,518445913.0,1.077
600660.XSHG,2017-09-14,1782.0752,11644.0,1613.9423,1631.9565,342509.4699,1457.8189,1629.2877,1603.2672,266894878.0,0.5506
600660.XSHG,2017-09-15,1775.4032,9149.0,1603.9344,1621.2814,244507.3109,1452.4813,1619.947,1594.5937,188927252.0,0.393
600660.XSHG,2017-09-18,1764.0609,7696.0,1604.6016,1616.6111,236906.021,1443.8078,1605.2688,1595.928,183671230.0,0.3808
600660.XSHG,2017-09-19,1765.3953,9967.0,1605.2688,1617.2783,260640.7187,1444.475,1603.9344,1591.9249,202362030.0,0.419
600660.XSHG,2017-09-20,1766.0625,7540.0,1607.2703,1613.9423,198281.8352,1444.475,1605.2688,1596.5952,153634511.0,0.3187
600660.XSHG,2017-09-21,1768.0641,12092.0,1633.9581,1634.6253,456968.5017,1446.4766,1610.6063,1600.5984,357073490.0,0.7346
600660.XSHG,2017-09-22,1797.4206,15937.0,1658.6443,1667.985,448287.7421,1470.4956,1635.2925,1634.6253,358433688.0,0.7206
600660.XSHG,2017-09-25,1824.7756,13876.0,1665.9834,1681.9961,457633.29,1492.513,1658.6443,1642.6316,368698973.0,0.7357
600660.XSHG,2017-09-26,1832.7819,9776.0,1667.985,1669.9866,256537.1998,1499.1849,1657.9771,1649.3036,205929719.0,0.4124
600660.XSHG,2017-09-27,1834.7835,10148.0,1690.6696,1705.3479,303461.0371,1501.1865,1671.9882,1666.6506,247639707.0,0.4878
600660.XSHG,2017-09-28,1859.4697,13029.0,1714.0214,1720.6933,383086.5897,1521.8695,1690.6696,1690.6696,315927653.0,0.6158
600660.XSHG,2017-09-29,1885.4902,10891.0,1700.6775,1718.0246,272231.7945,1542.5525,1710.0182,1688.0008,223297416.0,0.4376
600660.XSHG,2017-10-09,1870.812,14177.0,1737.3732,1740.7091,441971.5543,1530.543,1688.0008,1688.0008,368038764.0,0.7105
600660.XSHG,2017-10-10,1910.8436,17385.0,1726.0309,1734.7044,382862.6332,1563.9027,1734.7044,1711.3526,318369945.0,0.6155
600660.XSHG,2017-10-11,1898.8341,14396.0,1696.0071,1726.0309,366755.6245,1553.2276,1726.0309,1694.6728,302507086.0,0.5896
600660.XSHG,2017-10-12,1865.4744,14911.0,1698.0087,1706.6823,359243.4699,1526.5399,1699.3431,1667.985,292349469.0,0.5775
600660.XSHG,2017-10-13,1868.1432,13770.0,1751.3842,1763.3937,459975.0034,1528.5415,1698.6759,1690.0024,387570204.0,0.7394
600660.XSHG,2017-10-16,1926.8563,11304.0,1728.0325,1777.4048,309664.5168,1576.5794,1754.7202,1724.6965,260871620.0,0.4978
600660.XSHG,2017-10-17,1900.8357,8814.0,1734.7044,1739.3748,208575.1685,1555.2292,1728.0325,1708.0166,173822440.0,0.3353
600660.XSHG,2017-10-18,1908.1748,7804.0,1751.3842,1752.7186,211336.8429,1561.234,1741.3763,1728.0325,177497871.0,0.3397
600660.XSHG,2017-10-19,1926.8563,13098.0,1712.0198,1758.0562,354972.7368,1576.5794,1758.0562,1696.6743,294470100.0,0.5706
600660.XSHG,2017-10-20,1883.4887,5909.0,1706.0151,1717.3574,153288.6327,1540.5509,1701.3447,1700.0103,126181968.0,0.2464
600660.XSHG,2017-10-23,1876.8167,12970.0,1767.3969,1772.0673,441169.2739,1535.2134,1706.6823,1706.6823,372795850.0,0.7092
600660.XSHG,2017-10-24,1944.2033,10935.0,1749.3827,1766.7297,321175.8677,1590.5905,1760.0578,1736.0388,270084500.0,0.5163
600660.XSHG,2017-10-25,1924.1875,12068.0,1771.4001,1788.7471,412850.5028,1574.5778,1768.0641,1747.3811,353456505.0,0.6637
600660.XSHG,2017-10-26,1948.8737,19565.0,1835.4507,1849.4618,679543.5438,1594.5937,1760.0578,1748.7155,598441856.0,1.0924
600660.XSHG,2017-10-27,2018.929,10507.0,1835.4507,1838.1195,293287.2446,1651.9723,1835.4507,1806.7614,258289741.0,0.4715
600660.XSHG,2017-10-30,2018.929,14293.0,1831.4475,1860.8041,398935.8824,1651.9723,1836.7851,1814.7677,353312690.0,0.6413
600660.XSHG,2017-10-31,2014.9259,11199.0,1809.4301,1832.1147,329897.2507,1648.6364,1831.4475,1789.4143,287280417.0,0.5303
600660.XSHG,2017-11-01,1990.2397,14022.0,1800.7566,1847.4602,344296.0283,1628.6206,1810.0973,1791.4159,301994437.0,0.5535
600660.XSHG,2017-11-02,1980.899,14524.0,1794.0847,1813.4333,269614.01,1620.6142,1805.427,1768.7313,232663539.0,0.4334
600660.XSHG,2017-11-03,1973.5599,11546.0,1807.4285,1832.1147,276115.2701,1614.6095,1790.0815,1790.0815,241397246.0,0.4439
600660.XSHG,2017-11-06,1988.2381,15819.0,1854.7993,1857.4681,438797.2483,1626.619,1812.7661,1812.7661,389285920.0,0.7054
600660.XSHG,2017-11-07,2040.2793,13996.0,1840.1211,1866.1416,428932.386,1669.3194,1846.793,1830.1131,381339176.0,0.6895
600660.XSHG,2017-11-08,2024.2666,17849.0,1799.4222,1868.1432,448971.6309,1655.9755,1834.7835,1794.7519,396371745.0,0.7217
600660.XSHG,2017-11-09,1979.5646,15090.0,1840.7882,1844.7914,350547.3989,1619.2798,1787.4127,1786.0783,307477492.0,0.5635
600660.XSHG,2017-11-10,2024.9338,19594.0,1871.4792,1874.8151,565713.584,1656.6427,1841.4554,1831.4475,506881537.0,0.9094
600660.XSHG,2017-11-13,2058.9607,20007.0,1918.1827,1928.1907,557836.8751,1684.6648,1885.4902,1885.4902,513552701.0,0.8967
600660.XSHG,2017-11-14,2110.3346,19916.0,1923.5203,1974.8942,523170.5791,1726.6981,1921.5187,1898.1669,487086504.0,0.841
600660.XSHG,2017-11-15,2115.6722,16310.0,1911.5108,1973.5599,452939.987,1731.3684,1922.1859,1897.4997,422250720.0,0.7281
600660.XSHG,2017-11-16,2102.9955,13387.0,1904.8389,1914.8468,400691.3521,1720.6933,1912.178,1874.8151,365711781.0,0.6441
600660.XSHG,2017-11-17,2095.6564,22582.0,1912.178,1942.2017,675324.4285,1714.6886,1908.1748,1888.159,623923440.0,1.0856
600660.XSHG,2017-11-20,2103.6627,17087.0,1892.8294,1905.5061,478833.0028,1720.6933,1905.5061,1846.1258,433433770.0,0.7697
600660.XSHG,2017-11-21,2082.3125,21117.0,1953.544,1978.8974,680236.4393,1703.3463,1888.159,1888.159,639009635.0,1.0935
600660.XSHG,2017-11-22,2149.0319,17218.0,1925.5219,1962.8847,537379.6568,1758.0562,1960.216,1902.1701,501140336.0,0.8638
600660.XSHG,2017-11-23,2118.3409,21370.0,1846.1258,1926.8563,603671.4286,1732.7028,1924.8547,1841.4554,546835156.0,0.9704
600660.XSHG,2017-11-24,2030.9385,20623.0,1818.7708,1839.4539,663378.3952,1661.3131,1838.1195,1768.7313,576471499.0,1.0664
600660.XSHG,2017-11-27,2000.9148,13223.0,1792.0831,1825.4428,329691.2765,1636.6269,1810.0973,1776.0704,286175474.0,0.53
600660.XSHG,2017-11-28,1971.5583,11687.0,1798.755,1808.7629,275313.8593,1612.6079,1777.4048,1774.736,238302569.0,0.4426
600660.XSHG,2017-11-29,1978.8974,10706.0,1804.0926,1829.4459,288260.6312,1618.6126,1810.7645,1785.4111,251372727.0,0.4634
600660.XSHG,2017-11-30,1984.235,10384.0,1756.7218,1804.0926,267470.6616,1623.9502,1804.0926,1755.3874,229208647.0,0.43
600660.XSHG,2017-12-01,1932.1938,9077.0,1767.3969,1774.0688,258522.527,1581.2498,1752.0514,1721.3605,218906903.0,0.4156
600660.XSHG,2017-12-04,1944.2033,13940.0,1790.0815,1850.129,413619.769,1590.5905,1834.7835,1774.0688,360212994.0,0.6649
600660.XSHG,2017-12-05,1968.8895,9942.0,1787.4127,1800.0894,218583.8276,1611.2735,1791.4159,1768.7313,188088708.0,0.3514
600660.XSHG,2017-12-06,1966.2207,7616.0,1776.7376,1792.0831,215512.8192,1608.6047,1781.408,1755.3874,184562994.0,0.3464
600660.XSHG,2017-12-07,1954.2112,12495.0,1791.4159,1812.0989,301559.0375,1599.264,1780.7408,1777.4048,261552715.0,0.4848
600660.XSHG,2017-12-08,1970.8911,13404.0,1806.7614,1814.7677,310061.0605,1612.6079,1787.4127,1769.3985,268687394.0,0.4984
600660.XSHG,2017-12-11,1987.5709,12837.0,1829.4459,1840.1211,281644.0852,1625.9518,1806.7614,1789.4143,247847502.0,0.4527
600660.XSHG,2017-12-12,2012.2571,9134.0,1832.7819,1849.4618,238599.7171,1646.6348,1831.4475,1829.4459,211592796.0,0.3836
600660.XSHG,2017-12-13,2016.2603,16328.0,1882.8215,1884.1559,399675.768,1649.3036,1832.7819,1832.7819,359629480.0,0.6425
600660.XSHG,2017-12-14,2070.9702,12592.0,1871.4792,1884.823,227728.6501,1694.6728,1882.8215,1854.7993,204879513.0,0.3661
600660.XSHG,2017-12-15,2058.9607,8905.0,1836.1179,1864.8072,184279.6944,1684.6648,1855.4665,1833.4491,164034648.0,0.2962
600660.XSHG,2017-12-18,2019.5962,10604.0,1844.7914,1854.1321,236874.1248,1652.6395,1835.4507,1820.1052,209954683.0,0.3808
600660.XSHG,2017-12-19,2029.6041,8707.0,1861.4713,1865.4744,216092.696,1659.9787,1845.4586,1835.4507,193312945.0,0.3474
600660.XSHG,2017-12-20,2047.6184,7887.0,1860.1369,1867.476,221792.9491,1675.3241,1859.4697,1849.4618,199052283.0,0.3565
600660.XSHG,2017-12-21,2046.284,14811.0,1896.8325,1910.1764,419110.6627,1673.9897,1860.1369,1853.4649,382224987.0,0.6737
600660.XSHG,2017-12-22,2086.3156,13284.0,1907.5076,1933.5282,306556.8915,1707.3494,1896.8325,1889.4934,283055891.0,0.4928
600660.XSHG,2017-12-25,2098.3251,12366.0,1923.5203,1926.1891,276369.4767,1716.6902,1906.8405,1890.1606,255142919.0,0.4443
600660.XSHG,2017-12-26,2115.6722,12910.0,1944.8705,1944.8705,361314.9819,1731.3684,1924.8547,1911.5108,336424404.0,0.5808
600660.XSHG,2017-12-27,2139.6912,15193.0,1899.5013,1944.8705,356343.9306,1750.7171,1934.8626,1881.4871,329286169.0,0.5728
600660.XSHG,2017-12-28,2089.6516,11279.0,1913.5124,1934.8626,318113.8971,1709.351,1897.4997,1883.4887,293367442.0,0.5114
600660.XSHG,2017-12-29,2104.9971,15810.0,1934.8626,1960.8832,333131.0009,1722.0277,1932.861,1921.5187,312297932.0,0.5355
600660.XSHG,2018-01-02,2128.3489,16906.0,1994.2429,1994.9101,476230.9335,1741.3763,1941.5345,1941.5345,454916099.0,0.7655
600660.XSHG,2018-01-03,2193.7339,18370.0,1970.8911,2001.582,401483.2904,1794.7519,1994.9101,1959.5488,383838660.0,0.6454
600660.XSHG,2018-01-04,2167.7133,13336.0,1976.2286,1986.2365,319243.3695,1774.0688,1970.2239,1952.8768,303831487.0,0.5132
600660.XSHG,2018-01-05,2173.7181,18991.0,1958.8816,1974.8942,425251.8719,1778.7392,1974.227,1942.2017,401169788.0,0.6836
600660.XSHG,2018-01-08,2155.0366,22182.0,1987.5709,2000.2476,584519.8104,1762.7265,1955.5456,1922.1859,556424533.0,0.9396
600660.XSHG,2018-01-09,2186.3947,14776.0,1977.563,1993.5757,305557.9854,1788.7471,1988.2381,1968.2223,291454167.0,0.4912
600660.XSHG,2018-01-10,2175.0524,12860.0,2001.582,2001.582,333388.5307,1780.0736,1973.5599,1961.5504,318944914.0,0.5359
600660.XSHG,2018-01-11,2201.7402,11811.0,1987.5709,2016.2603,256903.2759,1801.4238,2001.582,1974.8942,247124153.0,0.413
600660.XSHG,2018-01-12,2186.3947,12359.0,1960.8832,1998.246,309712.5629,1788.7471,1992.2413,1948.2065,293242191.0,0.4979
600660.XSHG,2018-01-15,2157.0382,21479.0,1900.8357,1960.216,528668.3987,1764.7281,1960.216,1898.1669,490699699.0,0.8498
600660.XSHG,2018-01-16,2090.986,16407.0,1926.8563,1931.5266,400754.6476,1710.6854,1896.1653,1880.1527,370394895.0,0.6442
600660.XSHG,2018-01-17,2119.6753,24716.0,1878.1511,1918.1827,602896.7895,1734.0372,1918.1827,1854.7993,546774368.0,0.9692
600660.XSHG,2018-01-18,2066.2998,13864.0,1887.4918,1891.495,319068.6394,1690.6696,1880.1527,1871.4792,289456916.0,0.5129
600660.XSHG,2018-01-19,2076.3077,12796.0,1895.4982,1913.5124,280239.3491,1698.6759,1886.8246,1882.1543,257042293.0,0.4505
600660.XSHG,2018-01-22,2084.9812,17287.0,1933.5282,1934.1954,419310.8912,1706.0151,1895.4982,1881.4871,389289514.0,0.674
600660.XSHG,2018-01-23,2127.0145,14116.0,1922.8531,1953.544,345816.2987,1740.042,1934.8626,1912.178,322099328.0,0.5559
600660.XSHG,2018-01-24,2115.005,22104.0,1893.4966,1919.5171,489442.7821,1730.7012,1919.5171,1878.8183,445613967.0,0.7868
600660.XSHG,2018-01-25,2082.9797,28430.0,1847.4602,1891.495,649642.9772,1704.0135,1880.8199,1832.1147,581092165.0,1.0443
600660.XSHG,2018-01-26,2032.2729,19101.0,1856.1337,1863.4728,354090.7315,1662.6474,1846.793,1841.4554,316881070.0,0.5692
600660.XSHG,2018-01-29,2041.6136,36217.0,1770.7329,1866.8088,815414.7536,1670.6538,1864.8072,1766.7297,710587614.0,1.3108
600660.XSHG,2018-01-30,1947.5393,17736.0,1791.4159,1792.0831,445521.0985,1593.9265,1766.7297,1761.3922,382477703.0,0.7162
600660.XSHG,2018-01-31,1970.8911,17305.0,1807.4285,1811.4317,371993.6781,1612.6079,1790.7487,1774.736,323633178.0,0.598
600660.XSHG,2018-02-01,1988.2381,17463.0,1784.7439,1815.4349,360575.9349,1626.619,1807.4285,1762.0594,309121049.0,0.5796
600660.XSHG,2018-02-02,1963.5519,13567.0,1798.755,1807.4285,331693.9649,1606.6032,1778.7392,1754.7202,286785212.0,0.5332
600660.XSHG,2018-02-05,1978.8974,15154.0,1786.0783,1804.0926,352958.4018,1618.6126,1764.7281,1760.0578,304315850.0,0.5674
600660.XSHG,2018-02-06,1964.8863,20781.0,1716.023,1764.7281,534539.624,1607.2703,1751.3842,1714.6886,448997557.0,0.8593
600660.XSHG,2018-02-07,1887.4918,19296.0,1726.0309,1773.4017,444512.6887,1544.5541,1742.7107,1719.3589,375211958.0,0.7146
600660.XSHG,2018-02-08,1898.8341,15464.0,1754.053,1758.7234,420456.3893,1553.2276,1726.6981,1713.3542,352576112.0,0.6759
600660.XSHG,2018-02-09,1929.525,20621.0,1691.3368,1714.6886,452751.343,1578.581,1714.6886,1647.9692,368813418.0,0.7278
600660.XSHG,2018-02-12,1860.8041,15383.0,1711.3526,1726.0309,297174.7888,1522.5367,1692.004,1692.004,245929842.0,0.4777
600660.XSHG,2018-02-13,1882.8215,11845.0,1752.7186,1770.0657,232561.3397,1540.5509,1732.0356,1732.0356,197097982.0,0.3738
600660.XSHG,2018-02-14,1928.1907,9324.0,1748.0483,1769.3985,198984.3275,1577.2466,1752.7186,1738.0404,168445513.0,0.3199
600660.XSHG,2018-02-22,1922.8531,9603.0,1794.0847,1794.7519,258355.4991,1573.2435,1781.408,1762.7265,222575791.0,0.4153
600660.XSHG,2018-02-23,1973.5599,9876.0,1798.0878,1814.7677,223421.3311,1614.6095,1802.7582,1782.7424,194035807.0,0.3592
600660.XSHG,2018-02-26,1978.2302,13770.0,1821.4396,1824.7756,289862.5521,1618.6126,1801.4238,1781.408,253227962.0,0.466
600660.XSHG,2018-02-27,2003.5836,13017.0,1783.4096,1830.7803,287004.5059,1639.2957,1828.1116,1780.0736,248553107.0,0.4614
600660.XSHG,2018-02-28,1961.5504,15100.0,1746.7139,1778.072,349410.2553,1605.2688,1778.072,1742.7107,295586467.0,0.5617
600660.XSHG,2018-03-01,1921.5187,11268.0,1753.3858,1763.3937,264839.7708,1571.9091,1739.3748,1730.7012,223659158.0,0.4257
600660.XSHG,2018-03-02,1928.8579,13436.0,1734.7044,1748.0483,315375.1742,1577.9138,1745.3795,1721.3605,263298559.0,0.507
600660.XSHG,2018-03-05,1908.1748,9921.0,1725.3637,1753.3858,244037.5955,1561.234,1738.0404,1714.6886,203723850.0,0.3923
600660.XSHG,2018-03-06,1898.1669,13260.0,1767.3969,1767.3969,257775.2186,1552.5604,1736.706,1719.3589,216817394.0,0.4144
600660.XSHG,2018-03-07,1944.2033,14114.0,1752.7186,1776.7376,253844.318,1590.5905,1767.3969,1742.0435,215729521.0,0.4081
600660.XSHG,2018-03-08,1928.1907,10929.0,1756.0546,1759.3906,226746.1734,1577.2466,1746.7139,1730.7012,191100331.0,0.3645
600660.XSHG,2018-03-09,1931.5266,13256.0,1776.0704,1784.7439,336191.5118,1580.5826,1761.3922,1755.3874,287342265.0,0.5404
600660.XSHG,2018-03-12,1953.544,15338.0,1797.4206,1800.7566,393109.7838,1598.5968,1779.4064,1763.3937,338597583.0,0.6319
600660.XSHG,2018-03-13,1976.8958,12508.0,1772.7345,1800.0894,252819.4476,1617.9454,1788.0799,1770.0657,217601121.0,0.4064
600660.XSHG,2018-03-14,1950.2081,10438.0,1780.0736,1792.0831,251654.7248,1595.2609,1779.4064,1762.7265,215326652.0,0.4045
600660.XSHG,2018-03-15,1958.2144,13225.0,1797.4206,1801.4238,328693.1157,1601.9328,1774.736,1772.0673,284187519.0,0.5284
600660.XSHG,2018-03-16,1976.8958,11428.0,1781.408,1810.0973,251609.0391,1617.9454,1800.7566,1776.0704,216984774.0,0.4045
600660.XSHG,2018-03-19,1959.5488,21180.0,1736.0388,1774.736,567956.6273,1603.2672,1774.736,1722.0277,475455018.0,0.913
600660.XSHG,2018-03-20,1909.5092,8962.0,1748.0483,1754.053,208353.2928,1562.5683,1714.6886,1711.3526,174731689.0,0.3349
600660.XSHG,2018-03-21,1922.8531,13997.0,1736.0388,1748.0483,348062.6652,1573.2435,1748.0483,1720.0261,291001315.0,0.5595
600660.XSHG,2018-03-22,1909.5092,10185.0,1728.0325,1734.0372,231524.6985,1562.5683,1728.0325,1705.3479,192191986.0,0.3722
600660.XSHG,2018-03-23,1900.8357,20593.0,1724.0293,1728.0325,655286.488,1555.2292,1668.6522,1634.6253,532443795.0,1.0534
600660.XSHG,2018-03-26,1896.1653,11771.0,1698.0087,1711.3526,248622.1969,1551.8932,1695.34,1665.3162,202800552.0,0.3997
600660.XSHG,2018-03-27,1868.1432,15059.0,1683.3305,1721.3605,327692.0045,1528.5415,1706.6823,1668.6522,267246557.0,0.5268
600660.XSHG,2018-03-28,1851.4633,17731.0,1629.2877,1666.6506,451918.3156,1515.1976,1666.6506,1621.9486,357873902.0,0.7265
600660.XSHG,2018-03-29,1792.0831,20437.0,1600.5984,1641.2972,563866.2769,1466.4924,1628.6206,1557.898,434035276.0,0.9064
600660.XSHG,2018-03-30,1760.725,13242.0,1652.6395,1653.3067,396176.1335,1440.4718,1605.936,1601.2656,312330937.0,0.6369
600660.XSHG,2018-04-02,1818.1036,12808.0,1623.9502,1665.3162,320244.9156,1487.1754,1652.6395,1621.2814,253157725.0,0.5148
600660.XSHG,2018-04-03,1786.0783,15444.0,1607.9375,1621.2814,300482.7668,1461.8221,1601.2656,1583.2514,232130410.0,0.483
600660.XSHG,2018-04-04,1768.7313,12428.0,1619.2798,1640.63,351236.1947,1447.1438,1621.2814,1611.2735,275538128.0,0.5646
600660.XSHG,2018-04-09,1781.408,11086.0,1591.2577,1615.2767,305793.1226,1457.1517,1607.9375,1575.9122,235371088.0,0.4916
600660.XSHG,2018-04-10,1750.7171,12711.0,1630.6221,1631.9565,324535.743,1432.4655,1599.9312,1593.9265,252438543.0,0.5217
600660.XSHG,2018-04-11,1793.4175,13311.0,1621.9486,1640.63,337835.7642,1467.8268,1639.9629,1609.2719,264755783.0,0.5431
600660.XSHG,2018-04-12,1784.0768,9397.0,1605.936,1625.9518,201180.2874,1459.8205,1625.9518,1603.9344,156460494.0,0.3234
600660.XSHG,2018-04-13,1766.7297,13448.0,1581.917,1617.9454,311094.0058,1445.1422,1617.9454,1580.5826,238860304.0,0.5001
600660.XSHG,2018-04-16,1740.042,13330.0,1563.9027,1595.928,343721.1518,1423.792,1581.2498,1555.8964,260518814.0,0.5525
600660.XSHG,2018-04-17,1720.0261,15513.0,1528.5415,1575.9122,364421.7066,1407.7793,1567.2387,1526.5399,271410405.0,0.5858
600660.XSHG,2018-04-18,1681.3289,16230.0,1519.8679,1549.2245,406003.6335,1375.754,1542.5525,1497.8505,299014033.0,0.6527
600660.XSHG,2018-04-19,1671.9882,13838.0,1525.2055,1539.8838,358497.1864,1367.7477,1504.5225,1503.1881,263960457.0,0.5763
600660.XSHG,2018-04-20,1677.9929,18012.0,1519.8679,1531.2102,442580.998,1372.4181,1526.5399,1494.5146,323403008.0,0.7115
600660.XSHG,2018-04-23,1671.9882,10792.0,1527.8743,1537.215,333551.8938,1367.7477,1519.2007,1505.8569,245520952.0,0.5362
600660.XSHG,2018-04-24,1680.6617,24020.0,1576.5794,1611.2735,733423.6975,1375.0868,1535.2134,1535.2134,560200894.0,1.179
600660.XSHG,2018-04-25,1734.0372,13501.0,1581.2498,1597.9296,384634.0355,1419.1216,1577.9138,1571.9091,294413538.0,0.6183
600660.XSHG,2018-04-26,1739.3748,13766.0,1580.5826,1601.2656,321998.9256,1423.1248,1593.9265,1569.2403,246394276.0,0.5176
600660.XSHG,2018-04-27,1738.7076,37188.0,1499.1849,1545.2213,1176440.1543,1422.4576,1524.5383,1424.4592,843231596.0,1.8911
600660.XSHG,2018-05-02,1649.3036,18740.0,1540.5509,1545.8885,421606.8256,1349.0663,1494.5146,1477.8347,310448734.0,0.6777
600660.XSHG,2018-05-03,1694.6728,17887.0,1582.5842,1585.2529,413204.0628,1386.4291,1553.8948,1542.5525,313601077.0,0.6642
600660.XSHG,2018-05-04,1740.7091,12714.0,1571.2419,1597.2624,248680.3988,1424.4592,1577.9138,1564.5699,189444381.0,0.3998
600660.XSHG,2018-05-07,1728.6997,14521.0,1602.6,1607.9375,275703.1976,1414.4513,1567.9059,1565.9043,212848422.0,0.4432
600660.XSHG,2018-05-08,1762.7265,14250.0,1625.2846,1635.9597,345452.055,1442.4734,1606.6032,1595.2609,270492230.0,0.5553
600660.XSHG,2018-05-09,1788.0799,19509.0,1629.9549,1641.2972,335945.7218,1462.4892,1634.6253,1613.2751,264028694.0,0.54
600660.XSHG,2018-05-10,1792.7503,15335.0,1655.3083,1663.3146,337513.5725,1467.1596,1635.2925,1635.2925,269249564.0,0.5426
600660.XSHG,2018-05-11,1820.7724,10390.0,1651.3052,1666.6506,228696.4055,1489.8442,1654.6411,1636.6269,182096923.0,0.3676
600660.XSHG,2018-05-14,1816.7693,16530.0,1679.9945,1683.9977,322115.019,1486.5082,1651.9723,1645.3004,259825690.0,0.5178
600660.XSHG,2018-05-15,1848.1274,24278.0,1712.687,1720.0261,541816.6724,1511.8616,1688.0008,1668.6522,443334052.0,0.871
