order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300775.XSHE,2020-04-13,32.5888,6348.0,28.4262,29.2988,2694816.0,26.6708,29.2988,28.0952,76621146.0,5.4386
300775.XSHE,2020-04-14,31.2648,4357.0,28.8675,28.8675,2142516.0,25.5876,28.6669,28.3158,61204934.0,4.3239
300775.XSHE,2020-04-15,31.7562,5237.0,28.3058,28.9377,2433616.0,25.9787,28.9377,28.1955,69285114.0,4.9114
300775.XSHE,2020-04-16,31.1344,4491.0,28.1353,28.5666,2036776.0,25.4772,28.1453,27.8645,57178569.0,4.1105
300775.XSHE,2020-04-17,30.9538,4046.0,28.035,28.3359,1908982.0,25.3268,28.1854,27.9848,53611976.0,3.8526
300775.XSHE,2020-04-20,30.8435,4115.0,28.5565,28.7872,1893104.0,25.2365,28.035,27.9246,53587804.0,3.8206
300775.XSHE,2020-04-21,31.4152,5594.0,28.6569,29.0079,2897610.0,25.6979,28.5666,28.2556,82782066.0,5.8479
300775.XSHE,2020-04-22,31.5255,4329.0,28.4462,28.7371,2099458.0,25.7882,28.1654,28.0149,59268359.0,4.237
300775.XSHE,2020-04-23,31.2948,11363.0,29.4894,30.342,6149762.0,25.5976,28.5365,28.3359,180644476.0,12.4112
300775.XSHE,2020-04-24,32.4383,10172.0,29.4994,30.1915,5557249.0,26.5404,29.4894,28.4462,161877826.0,11.2154
300775.XSHE,2020-04-27,32.4483,7540.0,28.2255,29.4192,3543254.0,26.5505,29.0982,28.0851,101162263.0,7.1509
300775.XSHE,2020-04-28,31.0441,7854.0,26.3398,28.0751,4196600.0,25.407,28.0751,25.407,110830927.0,8.4694
300775.XSHE,2020-04-29,28.9778,4100.0,25.9888,26.6407,2140263.0,23.7018,26.3599,25.9085,56010412.0,4.3194
300775.XSHE,2020-04-30,28.5866,3906.0,26.4201,26.5605,2351488.0,23.3909,26.0289,26.0289,61676825.0,4.7457
300775.XSHE,2020-05-06,29.0581,4223.0,26.8313,26.8514,2239433.0,23.7821,26.2195,25.8985,59308022.0,4.5195
300775.XSHE,2020-05-07,29.5195,6599.0,27.5836,27.8845,3862121.0,24.1532,27.042,26.6107,105260914.0,7.7944
300775.XSHE,2020-05-08,30.342,5995.0,27.393,27.8745,3089074.0,24.8252,27.2927,27.1924,84751286.0,6.2343
300775.XSHE,2020-05-11,30.1313,6010.0,27.8945,28.0651,3179441.0,24.6547,27.5635,27.3429,87931572.0,6.4166
300775.XSHE,2020-05-12,30.683,6782.0,28.376,28.5866,4002309.0,25.1061,27.8344,27.4833,112673844.0,8.0773
300775.XSHE,2020-05-13,31.2146,6051.0,27.6839,28.7371,3321549.0,25.5374,28.1453,27.5836,92655583.0,6.7034
300775.XSHE,2020-05-14,30.4523,11067.0,28.7672,28.9879,5987017.0,24.9155,27.6839,27.4833,169624540.0,12.0828
300775.XSHE,2020-05-15,31.6459,7225.0,28.2356,28.707,3819003.0,25.8885,28.386,28.1152,108013572.0,7.7074
300775.XSHE,2020-05-18,31.0641,8932.0,27.6237,28.6769,4510351.0,25.417,27.8845,26.7711,125068601.0,9.1026
300775.XSHE,2020-05-19,30.3821,6648.0,27.1021,27.6939,3465688.0,24.8654,27.6338,26.9717,93665152.0,6.9943
300775.XSHE,2020-05-20,29.8103,6038.0,26.41,27.2325,3233800.0,24.3939,27.1322,26.3599,86007866.0,6.5263
300775.XSHE,2020-05-21,29.048,3413.0,26.3699,26.5806,1911108.0,23.772,26.3599,26.1593,50245648.0,3.8569
300775.XSHE,2020-05-22,29.0079,2583.0,23.7319,23.7319,2254000.0,23.7319,23.7319,23.7319,53329640.0,0.8538
300775.XSHE,2020-05-25,26.1091,10858.0,21.3547,22.1572,9792250.0,21.3547,21.3748,21.3547,210566638.0,3.7092
300775.XSHE,2020-05-26,23.4912,7581.0,21.4249,21.7158,5208693.0,19.2182,20.9836,20.9736,111381363.0,1.973
300775.XSHE,2020-05-27,23.5714,7130.0,21.5152,21.6857,4260300.0,19.2784,21.5052,21.1842,91103778.0,1.6138
300775.XSHE,2020-05-28,23.6717,4661.0,21.3347,21.6155,2822200.0,19.3687,21.5654,21.2243,60048894.0,1.069
300775.XSHE,2020-05-29,23.4711,7289.0,20.8632,21.4049,4369206.0,19.1982,21.3347,20.8131,91670992.0,1.655
300775.XSHE,2020-06-01,22.9496,8292.0,21.3347,21.3447,6604830.0,18.7769,20.9134,20.7529,139318261.0,2.5018
300775.XSHE,2020-06-02,23.4711,14108.0,22.0368,22.4781,9445930.0,19.1982,21.3648,21.2243,206168451.0,3.578
300775.XSHE,2020-06-03,24.2435,8472.0,21.9265,22.1973,6224748.0,19.8301,22.0669,21.6657,136050949.0,2.3579
300775.XSHE,2020-06-04,24.1231,6108.0,21.766,22.1572,4239200.0,19.7298,21.9365,21.6757,92514156.0,1.6058
300775.XSHE,2020-06-05,23.9426,6783.0,21.455,21.8161,4579498.0,19.5894,21.7559,21.1942,97784996.0,1.7347
300775.XSHE,2020-06-08,23.6015,4810.0,21.6657,21.7158,3229498.0,19.3085,21.4751,21.4651,69594962.0,1.2233
300775.XSHE,2020-06-09,23.8322,5111.0,21.4951,21.7158,3120900.0,19.4991,21.6657,21.2444,66547045.0,1.1822
300775.XSHE,2020-06-10,23.6417,6862.0,21.8161,22.0368,4668644.0,19.3486,21.4851,21.455,101435576.0,1.7684
300775.XSHE,2020-06-11,24.0027,5825.0,21.6556,22.0268,4137097.0,19.6395,21.766,21.5654,90025538.0,1.5671
300775.XSHE,2020-06-12,23.8222,7756.0,21.9164,21.9866,4999847.0,19.4891,21.114,21.0237,108326641.0,1.8939
300775.XSHE,2020-06-15,24.1131,5460.0,21.8562,22.0268,3470240.0,19.7298,21.6356,21.6356,75620481.0,1.3145
300775.XSHE,2020-06-16,24.0429,5012.0,22.0167,22.0167,4216720.0,19.6696,21.8562,21.766,92045835.0,1.5972
300775.XSHE,2020-06-17,24.2234,15249.0,22.9696,23.4711,11973488.0,19.8201,22.5684,22.5182,275047955.0,4.5354
300775.XSHE,2020-06-18,25.2666,8786.0,22.3778,22.5483,6225588.0,20.6727,22.5082,22.0869,138467317.0,2.3582
300775.XSHE,2020-06-19,24.6147,5868.0,22.1865,22.3779,4274415.0,20.1411,22.3678,22.0857,94061148.0,1.6191
300775.XSHE,2020-06-22,24.4031,7940.0,22.6197,22.8212,6067158.0,19.9698,22.1865,22.1663,135248046.0,2.2982
300775.XSHE,2020-06-23,24.8867,6464.0,22.257,22.5996,5169264.0,20.3628,22.5996,22.0857,114246340.0,1.9581
300775.XSHE,2020-06-24,24.4837,6124.0,21.6827,22.2066,4270843.0,20.0303,22.1663,21.6827,92695042.0,1.6177
300775.XSHE,2020-06-29,23.8489,4542.0,21.7028,22.0353,3185900.0,19.5164,21.7331,21.5114,68966800.0,1.2068
300775.XSHE,2020-06-30,23.8691,4072.0,21.8036,21.9346,2997303.0,19.5366,21.7431,21.5416,64868791.0,1.1353
300775.XSHE,2020-07-01,23.9799,6272.0,22.0958,22.2973,4937429.0,19.6273,21.8036,21.7129,107768380.0,1.8702
300775.XSHE,2020-07-02,24.3023,8456.0,22.4887,22.6096,6409041.0,19.8892,22.1663,21.9749,142407155.0,2.4277
300775.XSHE,2020-07-03,24.7356,8911.0,22.529,22.9018,6199761.0,20.2419,22.6903,22.4686,139520679.0,2.3484
300775.XSHE,2020-07-06,24.786,13537.0,23.7482,23.7583,9329885.0,20.2721,22.6197,22.6197,216580413.0,3.534
300775.XSHE,2020-07-07,26.126,16759.0,24.121,24.7054,12526738.0,21.3703,24.0001,23.325,300904495.0,4.745
300775.XSHE,2020-07-08,26.5291,20005.0,25.7935,25.8741,16619033.0,21.7129,23.9799,23.7885,415788569.0,6.2951
300775.XSHE,2020-07-09,28.3729,24861.0,26.2268,27.6978,20109417.0,23.2142,25.8943,25.8842,531463850.0,7.6172
300775.XSHE,2020-07-10,28.8464,18696.0,25.5114,26.6399,12632061.0,23.6071,26.0555,25.4006,324296598.0,4.7849
300775.XSHE,2020-07-13,28.0605,13702.0,25.985,26.0253,9822661.0,22.9623,25.5114,25.189,250184192.0,3.7207
300775.XSHE,2020-07-14,28.5845,19401.0,26.3074,27.3351,14439447.0,23.3855,26.0958,25.7935,379951385.0,5.4695
300775.XSHE,2020-07-15,28.9371,13008.0,25.32,26.6903,8854875.0,23.6777,26.3981,25.0882,225643685.0,3.3541
300775.XSHE,2020-07-16,27.849,11691.0,23.7583,25.5618,7556454.0,22.791,25.3804,23.6777,185219668.0,2.8623
300775.XSHE,2020-07-17,26.1361,10699.0,24.6449,25.058,7444527.0,21.3804,23.859,23.6777,180225789.0,2.8199
300775.XSHE,2020-07-20,27.1134,22305.0,27.1134,27.1134,18587128.0,22.1764,24.8867,24.8162,486051385.0,7.0406
300775.XSHE,2020-07-21,29.8238,32454.0,28.7457,29.3704,28875325.0,24.4031,27.6575,26.2872,795061254.0,10.9376
300775.XSHE,2020-07-22,31.6172,35777.0,29.4711,30.7608,29944857.0,25.8741,27.718,27.718,879790007.0,11.3427
300775.XSHE,2020-07-23,32.4233,28819.0,30.0656,30.8112,22380909.0,26.5291,30.0555,29.5014,670486246.0,8.4776
300775.XSHE,2020-07-24,33.0681,39374.0,30.5593,32.5643,30141850.0,27.0631,30.2268,29.2394,921290508.0,11.4174
300775.XSHE,2020-07-27,33.6122,28367.0,31.1538,31.9397,20230527.0,27.5064,29.7734,27.5064,598262118.0,7.6631
300775.XSHE,2020-07-28,34.2671,22950.0,34.2671,34.2671,24446643.0,28.0404,34.2671,32.7457,824206497.0,9.2601
300775.XSHE,2020-07-29,37.6928,50656.0,35.3654,37.6928,42092073.0,30.8414,34.4586,33.0379,1474839951.0,15.944
300775.XSHE,2020-07-30,38.9019,49831.0,32.9069,35.6273,36539545.0,31.8288,34.257,32.3528,1226675789.0,13.8407
300775.XSHE,2020-07-31,36.2016,30942.0,32.4031,33.32,21886204.0,29.6122,32.8465,31.9497,707025687.0,8.2902
300775.XSHE,2020-08-03,35.6475,37360.0,34.4485,34.8616,24971828.0,29.1588,32.7558,32.7457,845709779.0,9.459
300775.XSHE,2020-08-04,37.8943,32665.0,33.7734,36.2218,20284335.0,31.0026,34.1563,33.7533,698248554.0,7.6835
300775.XSHE,2020-08-05,37.1487,23001.0,34.1361,34.7306,14134922.0,30.3981,33.0782,32.8465,477801345.0,5.3541
300775.XSHE,2020-08-06,37.5518,37174.0,35.5769,36.7558,23019898.0,30.7205,34.1059,33.3805,807268705.0,8.7197
300775.XSHE,2020-08-07,39.1336,29391.0,35.0429,36.1311,18052118.0,32.0203,35.5266,34.257,628667105.0,6.8379
300775.XSHE,2020-08-10,38.5492,32712.0,33.2696,37.0077,21517067.0,31.5366,34.3074,32.7558,752377684.0,8.1504
300775.XSHE,2020-08-11,36.5946,23417.0,32.5643,34.257,13049558.0,29.9447,32.4535,31.8691,427244723.0,4.943
300775.XSHE,2020-08-12,35.8188,18329.0,31.4359,32.9976,9455962.0,29.3099,32.2621,31.3351,298741421.0,3.5818
300775.XSHE,2020-08-13,34.5795,14985.0,31.8792,32.4132,6655262.0,28.2923,31.7381,31.1135,210369615.0,2.5209
300775.XSHE,2020-08-14,35.0631,19742.0,33.1084,34.2369,10037453.0,28.6953,31.7381,31.718,331672652.0,3.8021
300775.XSHE,2020-08-17,36.4233,20400.0,34.0253,34.2369,10484891.0,29.7935,33.4913,32.2419,348939383.0,3.9715
300775.XSHE,2020-08-18,37.4309,17050.0,33.713,34.7205,9324893.0,30.6197,33.9044,33.3301,315742981.0,3.5322
300775.XSHE,2020-08-19,37.0883,13491.0,32.3931,34.0052,6180240.0,30.3376,33.713,32.0606,202058930.0,2.341
300775.XSHE,2020-08-20,35.6374,11590.0,31.4661,32.3427,5174688.0,29.1588,31.6475,31.2344,162773077.0,1.9601
300775.XSHE,2020-08-21,34.6097,14242.0,30.7608,32.2923,7252122.0,28.3225,31.718,30.2066,224344483.0,2.747
300775.XSHE,2020-08-24,36.917,10016.0,31.1034,31.99,4899583.0,24.6046,31.2344,30.6399,151584238.0,1.8559
300775.XSHE,2020-08-25,37.32,17488.0,29.582,31.2142,9475462.0,24.8867,31.1135,29.32,281844578.0,3.5892
300775.XSHE,2020-08-26,35.4963,15606.0,28.8565,30.3578,7515131.0,23.6676,29.7835,28.4837,218983931.0,2.8466
300775.XSHE,2020-08-27,34.6298,14157.0,29.7129,30.0051,7130568.0,23.0832,28.8464,28.5341,208309069.0,2.701
300775.XSHE,2020-08-28,35.6575,27018.0,32.1009,32.5643,16579746.0,23.7683,29.7129,29.6323,522037585.0,6.2802
300775.XSHE,2020-08-31,38.519,28892.0,32.7356,34.7306,15700533.0,25.6827,32.2419,31.4359,510183784.0,5.9472
300775.XSHE,2020-09-01,39.2848,26689.0,34.3276,34.7004,15766538.0,26.1865,33.2092,33.1386,534264909.0,5.9722
300775.XSHE,2020-09-02,41.1891,22261.0,33.6122,34.3074,11792112.0,27.4661,33.6424,32.7759,392041002.0,4.4667
300775.XSHE,2020-09-03,40.3326,20241.0,32.6953,33.5517,9654078.0,26.8918,33.2495,31.7583,311514959.0,3.6568
300775.XSHE,2020-09-04,39.2344,14031.0,32.3729,33.0681,6435039.0,26.1563,31.859,31.859,206547827.0,2.4375
300775.XSHE,2020-09-07,38.8515,16308.0,31.5366,32.9674,7894778.0,25.8943,32.1311,31.4661,252811698.0,2.9904
300775.XSHE,2020-09-08,37.844,37194.0,35.6575,36.4132,21967795.0,25.2293,31.3754,30.9119,754694488.0,8.3211
300775.XSHE,2020-09-09,42.7911,51763.0,34.5996,38.6601,31385894.0,28.524,35.5064,34.5996,1135640215.0,11.8886
300775.XSHE,2020-09-10,41.5215,33953.0,30.1059,34.2167,20431644.0,27.6777,33.2495,30.0656,633840186.0,7.7393
300775.XSHE,2020-09-11,36.1311,18521.0,30.5492,30.7306,8880573.0,24.0807,29.5215,29.2495,264841793.0,3.3639
300775.XSHE,2020-09-14,36.655,18726.0,31.6777,32.2218,10053080.0,24.4434,30.8414,30.4082,313660861.0,3.808
300775.XSHE,2020-09-15,38.0152,45649.0,34.3175,36.5744,23663204.0,25.3401,31.9598,31.8893,818039444.0,8.9633
300775.XSHE,2020-09-16,41.179,30742.0,33.5517,35.0429,12971673.0,27.456,34.5392,33.2596,438289582.0,4.9135
300775.XSHE,2020-09-17,40.2621,25861.0,32.7356,34.0455,10906510.0,26.8414,33.8238,32.0505,355134907.0,4.1313
300775.XSHE,2020-09-18,39.2848,55540.0,35.7785,38.0858,30550865.0,26.1865,33.2495,33.2495,1105637261.0,11.5723
300775.XSHE,2020-09-21,42.9321,60959.0,36.7356,39.2848,34863342.0,28.6248,36.0303,35.8691,1294808125.0,13.2058
300775.XSHE,2020-09-22,44.0808,46910.0,35.3855,37.1286,21434241.0,29.3905,35.4057,34.4586,758278425.0,8.119
300775.XSHE,2020-09-23,42.4586,41723.0,35.8994,36.5543,17385190.0,28.3124,36.2621,34.3981,613602954.0,6.5853
300775.XSHE,2020-09-24,43.0833,32069.0,34.2067,35.5568,13598773.0,28.7155,35.2646,33.8641,464547033.0,5.1511
300775.XSHE,2020-09-25,41.048,28024.0,34.7306,35.4157,12405813.0,27.3653,34.5291,33.7835,427384626.0,4.6992
300775.XSHE,2020-09-28,41.6727,20063.0,33.854,34.5492,9278112.0,27.7885,34.1563,32.7457,310674902.0,3.5144
300775.XSHE,2020-09-29,40.6248,37293.0,36.9674,37.1588,20235475.0,27.0832,34.257,33.7936,722107784.0,7.665
300775.XSHE,2020-09-30,44.3629,32060.0,36.383,37.5417,18035989.0,29.5719,36.2722,35.4157,654290184.0,6.8318
300775.XSHE,2020-10-09,43.6576,43994.0,38.5089,38.7911,25571177.0,29.1084,36.8162,35.9296,950940200.0,9.6861
300775.XSHE,2020-10-12,46.2067,47801.0,40.2621,41.048,30191423.0,30.8112,37.7835,37.1387,1173990430.0,11.4361
300775.XSHE,2020-10-13,48.3125,35930.0,39.6173,40.5442,21635222.0,32.2117,39.5467,38.7004,849475495.0,8.1952
300775.XSHE,2020-10-14,47.5367,43357.0,37.5417,41.4913,25509740.0,31.6978,40.1009,37.2092,985564155.0,9.6628
300775.XSHE,2020-10-15,45.048,28947.0,36.111,37.5215,15543332.0,30.0354,36.8062,35.9699,565114047.0,5.8876
300775.XSHE,2020-10-16,43.3352,24625.0,36.4837,36.8868,12430572.0,28.8867,36.1916,35.7684,447577576.0,4.7086
300775.XSHE,2020-10-19,43.7785,21096.0,36.6953,37.3099,12510940.0,29.189,36.7759,35.9699,455990034.0,4.739
300775.XSHE,2020-10-20,44.0304,19351.0,36.7759,36.7759,10209892.0,29.3603,36.2016,35.0631,363375728.0,3.8674
300775.XSHE,2020-10-21,44.1311,20877.0,34.9523,36.7054,11818110.0,29.4208,36.6752,34.7709,416616048.0,4.4766
300775.XSHE,2020-10-22,41.9447,14031.0,35.4157,35.5669,8233567.0,27.9598,34.8112,33.9447,284779444.0,3.1188
300775.XSHE,2020-10-23,42.4989,15688.0,35.053,35.7684,8137961.0,28.3326,35.4762,34.5795,283647352.0,3.0826
300775.XSHE,2020-10-26,42.0656,21884.0,33.2495,35.3452,11514353.0,28.0404,34.5996,32.8565,388178104.0,4.3615
300775.XSHE,2020-10-27,39.8994,17667.0,34.0958,34.5795,9478952.0,26.5996,32.2621,32.2621,318569636.0,3.5905
300775.XSHE,2020-10-28,40.917,15125.0,33.9044,34.1966,7435693.0,27.2746,33.8641,33.0782,247587327.0,2.8166
300775.XSHE,2020-10-29,40.6853,14841.0,33.1487,33.4812,8031068.0,27.1235,32.8868,32.5341,263585300.0,3.0421
300775.XSHE,2020-10-30,39.7785,22979.0,31.325,34.1462,11687131.0,26.519,33.2394,31.2344,378056405.0,4.4269
300775.XSHE,2020-11-02,37.5921,18991.0,32.3326,32.5442,10703979.0,25.058,31.1336,30.247,332341663.0,4.0545
300775.XSHE,2020-11-03,38.8011,16206.0,33.1286,33.3905,7695284.0,25.8641,32.5442,31.9497,251253824.0,2.9149
300775.XSHE,2020-11-04,39.7583,14274.0,32.8767,33.2999,6949505.0,26.4988,33.048,32.0505,225713816.0,2.6324
300775.XSHE,2020-11-05,39.456,14148.0,32.3024,33.1286,6636335.0,26.2973,32.6449,31.9497,213486027.0,2.5138
300775.XSHE,2020-11-06,38.7608,13510.0,31.325,32.4938,6579446.0,25.8439,32.4938,31.2545,206450484.0,2.4922
300775.XSHE,2020-11-09,37.5921,14154.0,31.718,32.2218,7501810.0,25.058,31.2142,30.7004,234996959.0,2.8416
300775.XSHE,2020-11-10,38.0656,13042.0,31.8187,32.3729,6408600.0,25.3704,31.9598,31.4963,202693396.0,2.4275
300775.XSHE,2020-11-11,38.1865,17107.0,30.0857,32.0404,9862140.0,25.451,31.7381,30.0354,301108027.0,3.7357
300775.XSHE,2020-11-12,36.1009,14745.0,30.519,31.0429,6998099.0,24.0706,30.2772,29.9648,212312821.0,2.6508
300775.XSHE,2020-11-13,36.6248,14716.0,31.4862,31.5165,7417243.0,24.4132,30.6298,30.1059,228685313.0,2.8096
300775.XSHE,2020-11-16,37.7835,14943.0,31.5971,31.859,5627958.0,25.189,31.4862,30.9119,175752868.0,2.1318
300775.XSHE,2020-11-17,37.9145,8999.0,30.8817,31.5971,4517480.0,25.2797,31.3855,30.5996,138733304.0,1.7112
300775.XSHE,2020-11-18,37.0581,11117.0,31.6978,31.859,5169970.0,24.7054,31.1135,30.9321,161952687.0,1.9583
300775.XSHE,2020-11-19,38.0354,30939.0,33.9648,34.6601,18400700.0,25.3603,31.587,31.1135,608943781.0,6.97
300775.XSHE,2020-11-20,40.7558,18291.0,33.2394,34.1563,9584118.0,27.1739,33.8742,33.1487,318848416.0,3.6303
300775.XSHE,2020-11-23,39.8893,26852.0,33.9548,35.3654,14772510.0,26.5895,33.2696,32.4233,501428711.0,5.5956
300775.XSHE,2020-11-24,40.7457,21755.0,34.7407,35.6072,12328042.0,27.1638,33.9548,33.4308,426069509.0,4.6697
300775.XSHE,2020-11-25,41.6928,20354.0,32.7054,34.6298,11150300.0,27.7885,34.388,32.655,369324962.0,4.2236
300775.XSHE,2020-11-26,39.2445,23371.0,34.4283,34.8515,13473186.0,26.1663,32.6349,32.5442,452846612.0,5.1035
300775.XSHE,2020-11-27,41.31,29947.0,34.6399,35.8288,16900362.0,27.5467,34.1865,33.5215,585139176.0,6.4017
300775.XSHE,2020-11-30,41.5719,21221.0,34.5694,35.7382,12164498.0,27.7079,34.3276,34.0858,421912441.0,4.6078
300775.XSHE,2020-12-01,41.4812,23073.0,35.2747,35.4661,14389569.0,27.6575,34.4082,34.0152,501911487.0,5.4506
300775.XSHE,2020-12-02,42.3276,16350.0,34.5694,35.3654,8998940.0,28.2218,35.2646,34.4384,310607069.0,3.4087
300775.XSHE,2020-12-03,41.4812,18146.0,33.3099,34.4485,10503110.0,27.6575,34.3578,32.9976,348906163.0,3.9785
300775.XSHE,2020-12-04,39.9699,12978.0,33.6021,33.8137,6577391.0,26.65,33.4409,32.9271,217986577.0,2.4914
300775.XSHE,2020-12-07,40.3226,10988.0,33.2495,33.8742,5916718.0,26.8817,33.5114,33.1487,196338172.0,2.2412
300775.XSHE,2020-12-08,39.8994,20762.0,34.65,34.8414,10834285.0,26.5996,33.2495,33.048,367357330.0,4.1039
300775.XSHE,2020-12-09,41.582,20391.0,34.2873,35.2646,11344040.0,27.718,34.4082,34.257,393002504.0,4.297
300775.XSHE,2020-12-10,41.1488,24461.0,35.2848,35.8994,14560959.0,27.4258,33.8641,33.854,509579613.0,5.5155
300775.XSHE,2020-12-11,42.3377,34530.0,35.2344,36.6248,21830513.0,28.2318,35.184,34.781,780292483.0,8.2691
300775.XSHE,2020-12-14,42.2772,32922.0,37.0782,37.7734,19569430.0,28.1915,35.6475,35.3754,715891691.0,7.4127
300775.XSHE,2020-12-15,44.4938,25120.0,36.5744,36.8868,13765133.0,29.6626,36.3628,35.6475,496422980.0,5.2141
300775.XSHE,2020-12-16,43.8893,27006.0,35.7684,37.3805,13227265.0,29.2595,36.5744,35.0329,474947170.0,5.0103
300775.XSHE,2020-12-17,42.9221,21259.0,35.8994,36.0203,9582044.0,28.6147,35.5064,34.6601,337092061.0,3.6296
300775.XSHE,2020-12-18,43.0833,19222.0,35.4762,36.2621,8594489.0,28.7155,35.6979,34.791,301824842.0,3.2555
300775.XSHE,2020-12-21,42.5694,21986.0,36.121,36.5039,11072402.0,28.383,35.446,34.257,391892653.0,4.1941
300775.XSHE,2020-12-22,43.3452,20796.0,34.6701,36.3628,9637335.0,28.8968,35.9094,34.65,337601484.0,3.6505
300775.XSHE,2020-12-23,41.6022,25766.0,36.4535,36.4737,13884761.0,27.7381,34.65,34.1764,491329690.0,5.2594
300775.XSHE,2020-12-24,43.7483,30281.0,36.6248,37.7331,17229009.0,29.1588,36.4737,36.4636,634159119.0,6.5261
300775.XSHE,2020-12-25,43.9498,23557.0,36.2722,37.0581,11657451.0,29.2998,36.5744,34.9422,414448474.0,4.4157
300775.XSHE,2020-12-28,43.5266,28470.0,37.9145,38.0656,15450138.0,29.0177,35.7684,35.6172,568098617.0,5.8523
300775.XSHE,2020-12-29,45.5014,27763.0,37.4913,38.8414,13794580.0,30.3276,37.3906,36.9875,518719747.0,5.2252
300775.XSHE,2020-12-30,44.9876,22392.0,38.2571,39.184,12397824.0,29.9951,37.1084,36.4737,467133963.0,4.6961
300775.XSHE,2020-12-31,45.9044,27370.0,39.718,40.2722,16622459.0,30.6097,38.2974,38.0052,648711479.0,6.2964
300775.XSHE,2021-01-04,47.6576,28755.0,41.8641,42.4989,22081673.0,31.7784,40.2016,39.8591,910007387.0,8.3643
300775.XSHE,2021-01-05,50.2369,35315.0,40.7558,44.4636,24738989.0,33.4913,42.509,39.8792,1030161406.0,9.3708
300775.XSHE,2021-01-06,48.907,41501.0,44.0404,45.4208,26708098.0,32.6046,40.655,40.4535,1156617224.0,10.1167
300775.XSHE,2021-01-07,52.8465,37530.0,45.0883,45.4208,20054233.0,35.2344,42.8717,42.4787,881171567.0,7.5963
300775.XSHE,2021-01-08,54.106,38939.0,41.2999,45.1286,20155774.0,36.0706,44.4535,40.8062,845053547.0,7.6348
300775.XSHE,2021-01-11,49.5619,31659.0,40.1714,42.247,15814473.0,33.0379,41.7029,39.2142,641904887.0,5.9903
300775.XSHE,2021-01-12,48.2017,29255.0,41.5215,42.2168,13415519.0,32.1412,40.1815,39.6475,549393318.0,5.0816
300775.XSHE,2021-01-13,49.8238,30289.0,39.8288,41.4611,14890417.0,33.2193,41.4107,38.9724,590757537.0,5.6403
300775.XSHE,2021-01-14,47.7986,26526.0,37.9548,40.3931,11895338.0,31.859,39.7986,37.3805,451629443.0,4.5058
300775.XSHE,2021-01-15,45.5417,25267.0,36.9472,38.5694,10446452.0,30.3679,37.8843,35.8792,382282343.0,3.957
300775.XSHE,2021-01-18,44.3326,16843.0,37.6424,38.2571,7702743.0,29.5618,36.8565,36.2621,288034790.0,2.9177
300775.XSHE,2021-01-19,45.1689,17778.0,36.2016,37.8641,8237508.0,30.116,37.4611,36.0706,300924121.0,3.1203
300775.XSHE,2021-01-20,43.446,13701.0,36.6248,36.9271,6862027.0,28.9573,36.0706,35.9397,247956499.0,2.5993
300775.XSHE,2021-01-21,43.9498,16964.0,36.7759,37.3704,7930509.0,29.2998,36.514,36.2722,290651267.0,3.004
300775.XSHE,2021-01-22,44.1311,17735.0,35.99,36.5744,9421811.0,29.4208,36.4434,35.3251,334304065.0,3.5689
300775.XSHE,2021-01-25,43.184,19571.0,36.121,37.0581,9595015.0,28.7961,35.9296,35.5165,344056793.0,3.6345
300775.XSHE,2021-01-26,43.3452,19843.0,34.2167,35.99,9417040.0,28.8968,35.7684,34.1563,324673747.0,3.5671
300775.XSHE,2021-01-27,41.0581,10908.0,34.0958,34.6097,5102694.0,27.3754,34.1059,34.0052,173519502.0,1.9328
300775.XSHE,2021-01-28,40.917,13811.0,33.9749,35.1135,5661434.0,27.2746,34.0555,33.8439,193248932.0,2.1445
300775.XSHE,2021-01-29,40.7659,22122.0,32.8968,34.5593,11915269.0,27.184,33.985,31.6072,389719962.0,4.5134
300775.XSHE,2021-02-01,39.4762,13877.0,32.2318,33.2394,8276619.0,26.3175,33.179,32.0505,268032306.0,3.1351
300775.XSHE,2021-02-02,38.6802,18589.0,32.121,32.4233,9585589.0,25.7835,32.2419,31.0026,300645672.0,3.6309
300775.XSHE,2021-02-03,38.5492,20264.0,30.7104,32.383,8806585.0,25.6928,32.0404,30.6298,272980780.0,3.3358
300775.XSHE,2021-02-04,36.8565,21865.0,29.9245,31.1034,9095486.0,24.5643,31.053,29.058,269042291.0,3.4453
300775.XSHE,2021-02-05,35.9094,12004.0,29.1286,30.4787,4898358.0,23.9396,30.4787,29.1286,144761405.0,1.8554
300775.XSHE,2021-02-08,34.9523,17941.0,28.6651,29.2595,8460291.0,23.3049,29.2595,28.0001,238936033.0,3.2047
300775.XSHE,2021-02-09,34.3981,16299.0,29.6525,30.0958,6149960.0,22.9321,28.5744,28.3628,179761827.0,2.3295
300775.XSHE,2021-02-10,35.587,13235.0,29.723,30.388,4828400.0,23.718,30.3276,29.2293,141828268.0,1.8289
300775.XSHE,2021-02-18,35.6676,14599.0,29.7835,30.519,5809530.0,23.7784,30.2268,29.6726,172944629.0,2.2006
300775.XSHE,2021-02-19,35.7382,13944.0,30.8112,30.8817,6712988.0,23.8288,30.0152,29.723,203297271.0,2.5428
300775.XSHE,2021-02-22,36.9775,17789.0,30.6298,32.0303,8248000.0,24.6449,30.8817,30.5291,256590368.0,3.1242
300775.XSHE,2021-02-23,36.7558,22638.0,31.7583,32.524,11361313.0,24.5039,30.6298,29.723,353703636.0,4.3035
