order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300741.XSHE,2019-01-18,34.6066,1558.0,31.5812,31.7119,736475.0,28.3145,31.541,31.2997,23108445.0,1.1958
300741.XSHE,2019-01-21,34.7373,1974.0,31.7621,31.9028,990409.0,28.4251,31.5912,31.5008,31272167.0,1.6081
300741.XSHE,2019-01-22,34.9383,1887.0,31.4606,31.8526,879852.0,28.5859,31.7521,31.4103,27682316.0,1.4286
300741.XSHE,2019-01-23,34.6066,1490.0,31.7119,31.732,651023.0,28.3145,31.551,31.4103,20450491.0,1.057
300741.XSHE,2019-01-24,34.8881,5365.0,32.3853,32.6868,2773683.0,28.5457,31.7521,31.7521,89288038.0,4.5035
300741.XSHE,2019-01-25,35.6218,3040.0,32.1642,32.4657,1498496.0,29.1488,32.0636,31.9631,47983985.0,2.433
300741.XSHE,2019-01-28,35.3806,3225.0,31.8526,32.6265,1641300.0,28.9477,32.2345,31.8124,52648257.0,2.6649
300741.XSHE,2019-01-29,35.0388,3152.0,31.35,32.0234,1543425.0,28.6663,31.8425,30.4554,48029789.0,2.506
300741.XSHE,2019-01-30,34.486,1365.0,30.958,31.4706,674907.0,28.214,31.149,30.958,20987607.0,1.0958
300741.XSHE,2019-01-31,34.0538,1917.0,30.8675,31.4204,833319.0,27.8622,30.958,30.566,25777057.0,1.353
300741.XSHE,2019-02-01,33.9533,1507.0,31.4505,31.5611,531420.0,27.7818,30.948,30.948,16546761.0,0.8628
300741.XSHE,2019-02-11,34.5966,2643.0,32.1742,32.2647,1216967.0,28.3045,31.5008,31.5008,38790332.0,1.9759
300741.XSHE,2019-02-12,35.3906,2621.0,32.2345,32.3652,1210807.0,28.9578,32.3551,32.0737,38814918.0,1.9659
300741.XSHE,2019-02-13,35.461,4249.0,32.6165,32.9582,2119934.0,29.0081,32.3149,32.1843,68795224.0,3.442
300741.XSHE,2019-02-14,35.8831,5415.0,33.4005,33.9734,2469203.0,29.3598,32.8175,32.4959,82091022.0,4.0091
300741.XSHE,2019-02-15,36.7375,3320.0,32.9884,33.5211,1427194.0,30.0634,33.3502,32.8879,47124424.0,2.3172
300741.XSHE,2019-02-18,36.2852,3551.0,33.7121,33.7523,1733588.0,29.6915,32.9884,32.9884,57852664.0,2.8147
300741.XSHE,2019-02-19,37.0792,4993.0,33.1492,33.8226,2468679.0,30.3449,33.692,32.8175,81791036.0,4.0082
300741.XSHE,2019-02-20,36.4661,3594.0,32.918,33.3502,1527525.0,29.8323,33.1693,32.5662,49921109.0,2.4802
300741.XSHE,2019-02-21,36.2148,4931.0,32.7873,33.6618,2448573.0,29.6312,32.9381,32.727,80639639.0,3.9756
300741.XSHE,2019-02-22,36.0641,3432.0,33.1693,33.2698,1612174.0,29.5106,32.7471,32.5763,52795089.0,2.6176
300741.XSHE,2019-02-25,36.4862,7208.0,34.5664,34.9584,3837322.0,29.8524,33.1994,33.1994,130004734.0,6.2304
300741.XSHE,2019-02-26,38.0241,6639.0,34.4559,35.0991,3309645.0,31.1088,34.5262,34.1845,114098374.0,5.3737
300741.XSHE,2019-02-27,37.9035,4815.0,34.1242,35.1192,2199109.0,31.0083,34.4257,33.9231,75507387.0,3.5706
300741.XSHE,2019-02-28,37.5416,3835.0,34.2548,34.6368,1466830.0,30.7168,34.0739,33.9734,50066668.0,2.3816
300741.XSHE,2019-03-01,37.6823,4062.0,34.4056,34.5463,1681420.0,30.8273,34.4659,33.9734,57360372.0,2.73
300741.XSHE,2019-03-04,37.8431,6533.0,34.5564,35.1393,3340784.0,30.9681,34.3855,34.1744,115644472.0,5.4242
300741.XSHE,2019-03-05,38.014,5455.0,34.9986,35.0288,2370855.0,31.0987,34.4157,34.2749,81944548.0,3.8494
300741.XSHE,2019-03-06,38.4965,8543.0,36.436,36.4862,4781559.0,31.5008,35.1796,35.1796,171603023.0,7.7635
300741.XSHE,2019-03-07,40.0846,7668.0,36.4661,36.7375,3940421.0,32.7974,36.2651,35.7927,142163186.0,6.3978
300741.XSHE,2019-03-08,40.1147,7437.0,35.4811,36.2852,3542431.0,32.8175,35.9334,35.079,125816708.0,5.7516
300741.XSHE,2019-03-11,39.0292,8627.0,37.3607,37.3707,3724031.0,31.933,35.8228,35.5313,134893306.0,6.0465
300741.XSHE,2019-03-12,41.0998,9803.0,38.0743,39.0694,5262129.0,33.6216,37.7426,37.5014,200728863.0,8.5438
300741.XSHE,2019-03-13,41.8838,1582.0,41.8838,41.8838,1905916.0,34.2649,41.8838,41.8838,79419519.0,3.0945
300741.XSHE,2019-03-14,46.0752,34531.0,45.844,46.035,18875782.0,37.6924,43.9945,43.1,842464400.0,30.6475
300741.XSHE,2019-03-15,50.4274,21952.0,42.9693,44.8288,9599821.0,41.2606,44.8288,42.7281,415090293.0,15.5867
300741.XSHE,2019-03-18,47.2713,12600.0,43.1201,43.9041,5410251.0,38.6774,42.2758,42.2657,231758980.0,8.7843
300741.XSHE,2019-03-19,47.4321,12915.0,42.2054,43.1201,5288135.0,38.8081,42.7683,41.8536,222189223.0,8.586
300741.XSHE,2019-03-20,46.427,11694.0,41.8134,42.4969,4755293.0,37.9839,42.2255,40.8887,197117503.0,7.7209
300741.XSHE,2019-03-21,45.9947,18751.0,43.6729,45.7234,8037268.0,37.6321,42.2155,42.2054,352279143.0,13.0496
300741.XSHE,2019-03-22,48.0452,8483.0,43.1502,43.6628,3148600.0,39.3106,43.4216,42.6376,135045213.0,5.1122
300741.XSHE,2019-03-25,47.4622,7388.0,42.2054,42.708,2979316.0,38.8382,42.6678,42.1451,125643625.0,4.8373
300741.XSHE,2019-03-26,46.427,6976.0,41.2606,42.517,2977168.0,37.9839,42.5069,41.0596,123395895.0,4.8338
300741.XSHE,2019-03-27,45.3917,5634.0,41.9541,42.0848,2330696.0,37.1396,41.6727,41.2103,96815725.0,3.7842
300741.XSHE,2019-03-28,46.1455,5728.0,40.9892,41.8235,2171595.0,37.7627,41.8235,40.9691,89262437.0,3.5259
300741.XSHE,2019-03-29,45.0901,6112.0,41.9843,42.0948,2536470.0,36.8883,40.9892,40.9892,105343561.0,4.1183
300741.XSHE,2019-04-01,46.1857,8054.0,43.0598,43.6126,3799688.0,37.7828,42.2959,42.2959,163052996.0,6.1693
300741.XSHE,2019-04-02,47.3617,6459.0,43.1502,43.4819,3031507.0,38.7578,43.2909,42.9794,130261557.0,4.9221
300741.XSHE,2019-04-03,47.4622,5285.0,43.2708,43.3111,2584026.0,38.8382,43.2206,42.8286,110799274.0,4.1955
300741.XSHE,2019-04-04,47.603,5504.0,43.2909,43.8036,2693774.0,38.9488,43.3513,43.1201,116142263.0,4.3737
300741.XSHE,2019-04-08,47.6231,9583.0,44.3262,44.8992,4602881.0,38.9588,43.3211,43.3211,202305519.0,7.4734
300741.XSHE,2019-04-09,48.7589,4761.0,44.085,44.4066,2303601.0,39.8936,44.3363,43.6025,100667765.0,3.7402
300741.XSHE,2019-04-10,48.4975,15657.0,46.5677,48.2261,7098265.0,39.6725,45.3917,45.3917,331193868.0,11.525
300741.XSHE,2019-04-11,51.2214,10442.0,47.1909,47.8442,4888931.0,41.9139,46.9697,46.5074,229174808.0,7.9379
300741.XSHE,2019-04-12,51.915,9710.0,47.4019,47.7437,4964035.0,42.4768,47.2713,46.7385,233775935.0,8.0598
300741.XSHE,2019-04-15,52.1461,14046.0,47.02,48.0151,7141383.0,42.6577,47.5225,45.2409,330206358.0,11.595
300741.XSHE,2019-04-16,51.7241,14171.0,42.4256,43.9644,6596149.0,42.3157,43.9644,42.3267,258326559.0,10.7098
300741.XSHE,2019-04-17,46.6682,10566.0,41.4035,42.2498,4522722.0,38.1831,42.2498,40.4802,169907508.0,7.3433
300741.XSHE,2019-04-18,45.5471,8786.0,41.8761,42.0739,3994870.0,37.2598,40.9418,40.6781,149754679.0,6.4862
300741.XSHE,2019-04-19,46.0637,4912.0,41.7112,42.2608,2376985.0,37.6885,41.5134,41.3265,90312821.0,3.8594
300741.XSHE,2019-04-22,45.8878,4476.0,41.2056,42.0739,2599370.0,37.5456,41.986,41.1287,97961422.0,4.2204
300741.XSHE,2019-04-23,45.3273,7915.0,39.9966,41.1727,3837138.0,37.084,40.9418,39.3701,139619657.0,6.2301
300741.XSHE,2019-04-24,43.9974,4928.0,39.469,39.8537,2403809.0,35.9959,39.8427,38.7656,85722518.0,3.9029
300741.XSHE,2019-04-25,43.4148,4916.0,39.1283,40.0516,2097898.0,35.5232,39.2162,39.0184,75251183.0,3.4062
300741.XSHE,2019-04-26,43.0411,4221.0,38.26,39.3921,1824796.0,35.2155,39.2602,38.26,64036209.0,2.9628
300741.XSHE,2019-04-29,42.0849,4565.0,36.7103,38.4469,2153277.0,34.4351,38.282,36.6443,73120516.0,3.4961
300741.XSHE,2019-04-30,40.3813,2458.0,36.9191,37.3587,1172151.0,33.0392,37.1389,36.7213,39478090.0,1.9032
300741.XSHE,2019-05-06,40.6121,5155.0,34.1054,36.2157,2425811.0,33.2261,35.7211,33.6987,77021109.0,3.9386
300741.XSHE,2019-05-07,37.5126,4963.0,35.5672,35.7321,2305689.0,30.6981,34.7209,34.3472,73613885.0,3.7436
300741.XSHE,2019-05-08,39.1283,8830.0,37.7764,38.7986,4445991.0,32.0061,36.1387,35.5672,151862133.0,7.2187
300741.XSHE,2019-05-09,41.5573,5910.0,35.82,36.4905,2484947.0,33.9955,36.4905,35.6991,81493321.0,4.0347
300741.XSHE,2019-05-10,39.4031,5459.0,36.8092,37.1939,2644005.0,32.2369,36.2706,35.5672,88298475.0,4.2929
300741.XSHE,2019-05-13,40.4912,3312.0,36.2706,36.6114,1383600.0,33.1272,36.6114,35.7321,45583144.0,2.2465
300741.XSHE,2019-05-14,39.8977,3212.0,36.0618,36.5454,1090078.0,32.6436,36.2047,35.842,35983568.0,1.7699
300741.XSHE,2019-05-15,39.6669,3921.0,36.7213,36.8751,1532566.0,32.4567,36.5454,36.3805,51147533.0,2.4883
300741.XSHE,2019-05-16,40.3923,3006.0,36.8422,36.9301,1310098.0,33.0502,36.7213,36.6004,43838007.0,2.1271
300741.XSHE,2019-05-17,40.5242,5115.0,35.3254,36.996,2119535.0,33.1601,36.9301,35.1495,69179499.0,3.4414
300741.XSHE,2019-05-20,38.8535,3900.0,35.1715,35.6771,1321970.0,31.7973,35.3364,34.7319,42311100.0,2.1464
300741.XSHE,2019-05-21,38.6887,3461.0,34.8418,35.7101,1499857.0,31.6544,35.3913,34.8418,48204046.0,2.4352
300741.XSHE,2019-05-22,38.326,3454.0,34.9407,35.3034,1164447.0,31.3576,35.1495,34.8418,37186492.0,1.8906
300741.XSHE,2019-05-23,38.4359,4972.0,33.4899,34.8418,1690028.0,31.4455,34.622,33.4679,52305090.0,2.744
300741.XSHE,2019-05-24,36.8422,2917.0,33.8526,34.0394,806219.0,30.1376,33.5119,33.5119,24800257.0,1.309
300741.XSHE,2019-05-27,37.2378,3374.0,34.3912,34.4131,1323681.0,30.4673,34.0614,33.6438,41101076.0,2.1492
300741.XSHE,2019-05-28,37.8314,3723.0,34.2702,34.589,1231096.0,30.9509,34.3692,34.0944,38457742.0,1.9989
300741.XSHE,2019-05-29,37.6995,2872.0,34.1164,34.3802,831414.0,30.841,34.0724,33.8636,25799473.0,1.3499
300741.XSHE,2019-05-30,37.5236,3216.0,33.6328,34.2043,946800.0,30.7091,34.2043,33.4459,28962370.0,1.5373
300741.XSHE,2019-05-31,36.996,2791.0,34.0724,34.1384,970298.0,30.2695,33.5448,33.5448,30008614.0,1.5754
300741.XSHE,2019-06-03,37.4797,3363.0,33.9075,34.2593,1264715.0,30.6652,34.1823,33.4129,39069983.0,2.0534
300741.XSHE,2019-06-04,37.3038,2959.0,33.7207,34.0724,857428.0,30.5223,33.9295,33.5229,26249966.0,1.3922
300741.XSHE,2019-06-05,37.095,2469.0,33.5888,34.0504,730080.0,30.3464,34.0175,33.5229,22397380.0,1.1854
300741.XSHE,2019-06-06,36.9521,2535.0,32.8964,33.7866,925447.0,30.2255,33.6547,32.8964,27945392.0,1.5026
300741.XSHE,2019-06-10,36.1827,1507.0,33.1601,33.358,589339.0,29.61,32.8964,32.8964,17782063.0,0.9569
300741.XSHE,2019-06-11,36.4795,4724.0,34.4461,34.4571,2007047.0,29.8408,33.358,33.347,62393367.0,3.2587
300741.XSHE,2019-06-12,37.8863,3435.0,34.0944,34.4901,1381500.0,31.0059,34.0724,33.8636,42977871.0,2.2431
300741.XSHE,2019-06-13,37.5016,3977.0,34.9297,35.1276,1869499.0,30.6872,34.0724,33.8306,58719151.0,3.0354
300741.XSHE,2019-06-14,38.4249,3803.0,34.2263,35.0396,1404566.0,31.4345,34.9297,34.1493,44257928.0,2.2805
300741.XSHE,2019-06-17,37.6445,2801.0,33.9075,34.2153,880387.0,30.8081,34.0504,33.6547,27106024.0,1.4294
300741.XSHE,2019-06-18,37.3038,1727.0,33.9295,34.0394,541306.0,30.5223,34.0394,33.7317,16690986.0,0.8789
300741.XSHE,2019-06-19,37.3258,2696.0,34.0394,34.6879,1020800.0,30.5333,34.4681,34.0175,31957542.0,1.6574
300741.XSHE,2019-06-20,37.4467,2740.0,34.3472,34.5011,1245547.0,30.6322,34.0724,33.8526,38861309.0,2.0223
300741.XSHE,2019-06-21,37.7874,3941.0,34.8308,34.9627,1406400.0,30.918,34.8528,34.567,44564253.0,2.2835
300741.XSHE,2019-06-24,38.315,3802.0,35.3364,35.4463,1532622.0,31.3466,34.9187,34.7099,49082992.0,2.4884
300741.XSHE,2019-06-25,38.8755,3114.0,34.5121,35.3144,1183572.0,31.8082,35.3144,34.1823,37313480.0,1.9217
300741.XSHE,2019-06-26,37.9633,3693.0,35.1715,35.4353,1299128.0,31.0608,34.2483,34.1054,41403164.0,2.1093
300741.XSHE,2019-06-27,38.6887,3351.0,34.9297,35.4353,1340996.0,31.6544,35.2594,34.7758,42729120.0,2.1773
300741.XSHE,2019-06-28,38.4249,2548.0,34.8418,35.0616,848755.0,31.4345,34.9297,34.534,26862520.0,1.3781
300741.XSHE,2019-07-01,38.326,3437.0,35.776,35.776,1804366.0,31.3576,35.1935,35.1166,58279088.0,2.9296
300741.XSHE,2019-07-02,39.3591,5473.0,36.6223,36.8641,2927842.0,32.2039,35.765,35.5232,97265903.0,4.7538
300741.XSHE,2019-07-03,40.2824,8928.0,37.3697,38.4579,4596199.0,32.9623,36.5234,36.3036,158398459.0,7.4626
300741.XSHE,2019-07-04,41.1067,5851.0,36.5454,37.4797,2095401.0,33.6328,37.3478,36.2706,70247154.0,3.4022
300741.XSHE,2019-07-05,40.2054,3330.0,36.4245,37.04,1346499.0,32.8964,36.5454,36.3036,44652431.0,2.1862
300741.XSHE,2019-07-08,40.0626,4359.0,34.9077,36.3695,1786753.0,32.7865,36.3695,34.7099,57320275.0,2.901
300741.XSHE,2019-07-09,38.4029,2843.0,35.4463,35.6112,968900.0,31.4126,35.1715,34.9077,31140903.0,1.5731
300741.XSHE,2019-07-10,38.9964,2350.0,35.4573,35.6771,827000.0,31.9072,35.3364,35.2924,26743542.0,1.3428
300741.XSHE,2019-07-11,39.0074,3728.0,35.2485,36.0288,983994.0,31.9072,35.4793,35.1715,31935514.0,1.5977
300741.XSHE,2019-07-12,38.7766,2132.0,35.6661,35.842,719200.0,31.7203,35.4463,35.1825,23237058.0,1.1677
300741.XSHE,2019-07-15,39.2382,3176.0,35.7431,35.9849,1010347.0,32.105,35.9079,34.8418,32585125.0,1.6404
300741.XSHE,2019-07-16,39.3152,1442.0,35.5232,35.798,641847.0,32.1709,35.798,35.3144,20745865.0,1.0421
300741.XSHE,2019-07-17,39.0734,1086.0,35.4023,35.6441,541696.0,31.9731,35.6222,35.3474,17483599.0,0.8795
300741.XSHE,2019-07-18,38.9415,2002.0,34.8308,35.2594,741800.0,31.8632,35.1935,34.8308,23591341.0,1.2044
300741.XSHE,2019-07-19,38.315,1496.0,34.8418,35.1715,523565.0,31.3466,34.8528,34.7539,16656483.0,0.8501
300741.XSHE,2019-07-22,38.326,2486.0,33.8526,35.0616,972900.0,31.3576,34.8528,33.6877,30166123.0,1.5796
300741.XSHE,2019-07-23,37.2378,1279.0,34.1493,34.2922,508216.0,30.4673,34.0614,33.7647,15773907.0,0.8252
300741.XSHE,2019-07-24,37.5676,1183.0,34.3582,34.611,538500.0,30.7311,34.2922,34.2373,16885037.0,0.8743
300741.XSHE,2019-07-25,37.7984,2062.0,34.4901,34.6,728171.0,30.918,34.3582,34.1823,22801862.0,1.1823
300741.XSHE,2019-07-26,37.9413,1659.0,34.4681,34.6769,459200.0,31.0389,34.5121,34.3472,14421186.0,0.7456
300741.XSHE,2019-07-29,37.9193,1069.0,34.3692,34.578,394636.0,31.0169,34.4681,34.2922,12351911.0,0.6407
300741.XSHE,2019-07-30,37.8094,1664.0,34.5121,34.7868,635596.0,30.929,34.3582,34.2483,20002293.0,1.032
300741.XSHE,2019-07-31,37.9633,1569.0,34.1823,34.556,598998.0,31.0608,34.5121,34.1493,18656262.0,0.9726
300741.XSHE,2019-08-01,37.6006,2629.0,33.9405,34.6,824400.0,30.7641,34.6,33.8196,25507902.0,1.3385
300741.XSHE,2019-08-02,37.3368,2434.0,33.1711,33.5558,999294.0,30.5443,33.5558,32.9843,30208808.0,1.6225
300741.XSHE,2019-08-05,36.4905,1676.0,32.9953,33.314,604094.0,29.8518,32.9513,32.9513,18173289.0,0.9808
300741.XSHE,2019-08-06,36.2926,3060.0,31.9401,32.7974,1210100.0,29.698,32.7974,31.4785,35303901.0,1.9648
300741.XSHE,2019-08-07,35.1385,1980.0,32.2369,32.4128,866098.0,28.7417,32.094,31.7753,25313480.0,1.4062
300741.XSHE,2019-08-08,35.4573,1892.0,32.0171,32.5556,791845.0,29.0165,32.138,31.7753,23090958.0,1.2857
300741.XSHE,2019-08-09,35.2155,1436.0,31.7863,32.3138,564398.0,28.8187,32.3138,31.6764,16395380.0,0.9164
300741.XSHE,2019-08-12,34.9627,1235.0,32.116,32.116,588300.0,28.6098,31.7863,31.7313,17116154.0,0.9552
300741.XSHE,2019-08-13,35.3254,1476.0,31.8082,32.0391,586027.0,28.9066,31.9841,31.6764,16960418.0,0.9515
300741.XSHE,2019-08-14,34.9847,1891.0,32.1709,32.2479,652098.0,28.6318,32.083,32.05,19075064.0,1.0588
300741.XSHE,2019-08-15,35.3913,1939.0,32.105,32.2919,739503.0,28.9506,31.5664,31.5005,21353837.0,1.2007
300741.XSHE,2019-08-16,35.3144,1790.0,32.3138,32.4018,731689.0,28.8956,32.094,31.9731,21479456.0,1.188
300741.XSHE,2019-08-19,35.5452,3074.0,33.358,33.5229,1566957.0,29.0825,32.4457,32.3358,46892674.0,2.5442
300741.XSHE,2019-08-20,36.6993,2484.0,33.347,33.7207,1148905.0,30.0277,33.303,32.9843,34887161.0,1.8654
300741.XSHE,2019-08-21,36.6773,2108.0,33.4899,33.5778,993000.0,30.0167,33.4899,33.2041,30208362.0,1.6123
300741.XSHE,2019-08-22,36.8422,2404.0,33.7757,33.8196,814905.0,30.1376,33.7537,33.369,24926153.0,1.3231
300741.XSHE,2019-08-23,37.1499,2745.0,34.0834,34.1493,1230439.0,30.4014,33.7427,33.6657,38022816.0,1.9978
300741.XSHE,2019-08-26,37.4906,2757.0,33.5229,33.7537,925540.0,30.6762,33.5229,32.8854,28215224.0,1.5027
300741.XSHE,2019-08-27,36.8751,4349.0,34.1603,34.611,1543726.0,30.1706,33.5778,33.5778,48212557.0,2.5065
300741.XSHE,2019-08-28,37.5786,4661.0,34.5011,34.611,1856900.0,30.7421,33.9405,33.9295,58252408.0,3.0149
300741.XSHE,2019-08-29,37.9523,3948.0,34.523,34.8638,1358071.0,31.0499,34.3472,34.1603,42674886.0,2.205
300741.XSHE,2019-08-30,37.9743,3298.0,34.2483,34.7758,1104030.0,31.0718,34.6989,34.1933,34654704.0,1.7925
300741.XSHE,2019-09-02,37.6775,4155.0,34.6439,34.8308,1553592.0,30.819,34.0724,33.9845,48775106.0,2.5225
300741.XSHE,2019-09-03,38.1061,3298.0,34.5121,34.8748,1011400.0,31.1818,34.8748,34.4681,31816088.0,1.6421
300741.XSHE,2019-09-04,37.9633,3512.0,34.2593,34.633,1064210.0,31.0608,34.633,33.9735,33141750.0,1.7279
300741.XSHE,2019-09-05,37.6885,4958.0,34.9517,36.2267,1804360.0,30.83,34.2812,34.2812,57554028.0,2.9296
300741.XSHE,2019-09-06,38.4469,3104.0,34.7758,35.0726,918693.0,31.4565,34.9517,34.622,29064176.0,1.4916
300741.XSHE,2019-09-09,38.249,3121.0,35.3474,35.4683,1409365.0,31.3027,35.0946,34.8418,45097973.0,2.2883
300741.XSHE,2019-09-10,38.8865,3871.0,35.8969,36.0398,1683498.0,31.8082,35.3474,35.0616,54477663.0,2.7334
300741.XSHE,2019-09-11,39.491,3542.0,35.3913,35.9959,1292598.0,32.3028,35.9079,35.3694,41808847.0,2.0987
300741.XSHE,2019-09-12,38.9305,2337.0,35.5122,35.6331,952996.0,31.8522,35.4023,35.0836,30650517.0,1.5473
300741.XSHE,2019-09-16,39.0624,2122.0,35.4133,35.6991,787266.0,31.9621,35.5342,35.3804,25454645.0,1.2782
300741.XSHE,2019-09-17,38.9525,2497.0,34.534,35.5122,1054188.0,31.8742,35.3474,34.3692,33301098.0,1.7116
300741.XSHE,2019-09-18,37.9852,1953.0,34.6769,34.8198,679330.0,31.0828,34.567,34.3802,21413097.0,1.103
300741.XSHE,2019-09-19,38.1501,3007.0,35.1276,35.1385,933174.0,31.2147,34.6769,34.622,29653415.0,1.5151
300741.XSHE,2019-09-20,38.6447,2439.0,35.2924,35.4903,755025.0,31.6104,35.0616,34.8418,24198811.0,1.2259
300741.XSHE,2019-09-23,38.8206,2469.0,34.7209,35.4903,854900.0,31.7643,35.3034,34.3802,26981480.0,1.3881
300741.XSHE,2019-09-24,38.1941,3244.0,34.567,34.9847,1025758.0,31.2477,34.7209,34.2922,32360207.0,1.6655
300741.XSHE,2019-09-25,38.0292,2613.0,33.9625,34.8308,1193483.0,31.1158,34.567,33.9625,37389004.0,1.9378
300741.XSHE,2019-09-26,37.3587,3519.0,33.7427,34.556,872630.0,30.5662,34.3252,33.6328,27015856.0,1.4168
300741.XSHE,2019-09-27,37.1169,2682.0,33.4899,34.0065,838894.0,30.3684,34.0065,33.358,25649071.0,1.3621
300741.XSHE,2019-09-30,36.8422,2093.0,33.4899,33.8526,611072.0,30.1376,33.6108,33.1601,18664886.0,0.5273
300741.XSHE,2019-10-08,36.8422,2393.0,33.5229,33.8416,604100.0,30.1376,33.6218,33.4349,18500307.0,0.5213
300741.XSHE,2019-10-09,36.8751,2766.0,34.2593,34.3912,781698.0,30.1706,33.6657,33.4129,24189933.0,0.6746
300741.XSHE,2019-10-10,37.6885,1866.0,34.4131,34.534,687447.0,30.83,34.4791,34.1164,21490155.0,0.5932
300741.XSHE,2019-10-11,37.8533,1989.0,34.567,34.7319,696420.0,30.9729,34.622,34.2593,21866973.0,0.601
300741.XSHE,2019-10-14,38.0292,2055.0,35.0396,35.2594,814476.0,31.1158,34.8308,34.8088,26001649.0,0.7029
300741.XSHE,2019-10-15,38.5458,2313.0,35.3144,35.4793,896964.0,31.5335,35.0506,34.8528,28737481.0,0.774
300741.XSHE,2019-10-16,38.8425,2350.0,35.0836,35.4683,860300.0,31.7863,35.3364,35.0067,27563443.0,0.7424
300741.XSHE,2019-10-17,38.5898,3771.0,35.5782,35.6661,1257490.0,31.5774,35.1385,35.0616,40624000.0,1.0852
300741.XSHE,2019-10-18,39.1393,3025.0,34.8967,35.6771,924190.0,32.0171,35.6002,34.7099,29535587.0,0.7975
300741.XSHE,2019-10-21,38.3919,2284.0,34.9517,35.3913,758300.0,31.4126,35.1605,34.622,24162121.0,0.6544
300741.XSHE,2019-10-22,38.4469,1981.0,35.0616,35.4793,610300.0,31.4565,35.1276,34.9957,19508265.0,0.5267
300741.XSHE,2019-10-23,38.5678,2086.0,34.534,35.3364,746500.0,31.5554,35.3364,34.4571,23616004.0,0.6442
300741.XSHE,2019-10-24,37.9852,2043.0,34.2593,34.6439,568174.0,31.0828,34.534,34.0065,17748753.0,0.4903
300741.XSHE,2019-10-25,37.6885,1718.0,34.2922,34.4901,501092.0,30.83,34.4901,34.1054,15645523.0,0.4324
300741.XSHE,2019-10-28,37.7215,2298.0,34.6989,34.8198,1135000.0,30.863,34.3472,34.2153,35612791.0,0.9795
300741.XSHE,2019-10-29,38.1721,3377.0,35.0506,35.3584,1501100.0,31.2257,34.8528,34.4021,47852836.0,1.2954
300741.XSHE,2019-10-30,38.5568,3281.0,35.0726,35.2704,1034218.0,31.5445,35.2704,34.556,32878745.0,0.8925
300741.XSHE,2019-10-31,38.5788,3259.0,35.2924,35.4353,1323098.0,31.5664,35.1935,34.8748,42378435.0,1.1418
300741.XSHE,2019-11-01,38.8206,4290.0,35.5122,35.6331,1813998.0,31.7643,35.2375,34.556,58220217.0,1.5654
300741.XSHE,2019-11-04,39.0624,3136.0,35.3913,35.6002,1292476.0,31.9621,35.5452,35.0067,41528170.0,1.1154
300741.XSHE,2019-11-05,38.9305,3330.0,35.2265,35.6331,1573891.0,31.8522,35.4023,34.9847,50696751.0,1.3582
300741.XSHE,2019-11-06,38.7546,8661.0,36.8092,36.8422,4376812.0,31.7093,35.1715,35.0726,144455354.0,3.777
300741.XSHE,2019-11-07,40.4912,6551.0,36.2596,36.8641,2846394.0,33.1272,36.6663,36.2157,94414069.0,2.4563
300741.XSHE,2019-11-08,39.8867,4718.0,35.7431,36.5344,1860053.0,32.6326,36.5014,35.6881,60967882.0,1.6052
300741.XSHE,2019-11-11,39.3152,7119.0,33.1272,35.5013,3472083.0,32.1709,35.5013,32.8744,107550785.0,2.9963
300741.XSHE,2019-11-12,36.4355,4023.0,32.9623,33.369,1307645.0,29.8189,32.9733,32.4897,39061088.0,1.1284
300741.XSHE,2019-11-13,36.2596,2560.0,32.8964,33.0722,922681.0,29.665,32.8634,32.5117,27543916.0,0.7962
300741.XSHE,2019-11-14,36.1827,2729.0,32.6216,33.1601,1182802.0,29.61,32.6765,32.2479,35097234.0,1.0207
300741.XSHE,2019-11-15,35.8859,3754.0,31.8302,32.6546,1739602.0,29.3572,32.6216,31.6983,50699378.0,1.5012
300741.XSHE,2019-11-18,35.0176,1929.0,32.1929,32.3578,745798.0,28.6428,31.9621,31.8082,21782786.0,0.6436
300741.XSHE,2019-11-19,35.4133,3442.0,32.2039,32.4018,1562598.0,28.9725,32.1929,31.7423,45564065.0,1.3485
300741.XSHE,2019-11-20,35.4243,1998.0,31.9511,32.2479,746361.0,28.9835,32.2039,31.9072,21771628.0,0.6441
300741.XSHE,2019-11-21,35.1495,1806.0,32.0061,32.2919,653424.0,28.7527,32.2919,31.8192,19021028.0,0.5639
300741.XSHE,2019-11-22,35.2045,2595.0,31.8192,32.2039,1275429.0,28.8077,31.9841,31.4345,36899474.0,1.1006
300741.XSHE,2019-11-25,35.0067,2816.0,31.3466,31.8192,1014257.0,28.6428,31.8082,31.1598,28947954.0,0.8753
300741.XSHE,2019-11-26,34.4791,1565.0,31.3686,31.5664,607210.0,28.2142,31.4675,31.2367,17343521.0,0.524
300741.XSHE,2019-11-27,34.5011,2038.0,31.5664,31.7533,774257.0,28.2361,31.7533,31.3356,22237156.0,0.6682
300741.XSHE,2019-11-28,34.7209,1664.0,31.3906,31.6873,743377.0,28.412,31.4345,31.3246,21271526.0,0.6415
300741.XSHE,2019-11-29,34.534,1782.0,31.4455,31.5994,582175.0,28.2471,31.5994,31.3356,16656049.0,0.5024
300741.XSHE,2019-12-02,34.589,1580.0,31.5335,31.6324,556548.0,28.3021,31.5445,31.3576,15973445.0,0.4803
