order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688661.XSHG,2022-02-17,96.612,2563.0,83.99,86.4823,770935.0,64.4013,80.0762,80.0762,64896907.0,4.5349
688661.XSHG,2022-02-18,100.786,1771.0,82.5786,84.2202,470142.0,67.194,83.9699,82.0781,38920946.0,2.7655
688661.XSHG,2022-02-21,99.0943,1138.0,81.6377,83.3494,380615.0,66.0629,82.5786,80.7769,31090823.0,2.2389
688661.XSHG,2022-02-22,97.9633,1335.0,80.7269,81.0772,397607.0,65.3122,80.0362,78.1944,31719950.0,2.3389
688661.XSHG,2022-02-23,96.8722,2711.0,86.7226,87.4933,936332.0,64.5815,82.959,81.3374,79525847.0,5.5078
688661.XSHG,2022-02-24,104.0691,2868.0,81.7278,88.0538,825783.0,69.3761,87.5834,80.1763,68890215.0,4.8575
688661.XSHG,2022-02-25,98.0734,1806.0,81.8579,84.5605,603722.0,65.3822,84.0801,81.5677,49898761.0,3.5513
688661.XSHG,2022-02-28,98.2335,1608.0,82.2583,82.949,562337.0,65.4823,80.4066,79.8961,45792241.0,3.3079
688661.XSHG,2022-03-01,98.714,1485.0,80.877,84.07,512177.0,65.8027,82.7388,80.1063,41586064.0,3.0128
688661.XSHG,2022-03-02,97.0524,2153.0,80.0762,80.877,756683.0,64.7016,80.877,77.6539,59611202.0,4.4511
688661.XSHG,2022-03-03,96.0915,2076.0,76.4328,81.1272,825329.0,64.061,80.7769,76.2526,63939635.0,4.8549
688661.XSHG,2022-03-04,91.7173,1418.0,75.1015,78.4647,452744.0,61.1482,75.5119,74.7512,34558150.0,2.6632
