order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002790.XSHE,2017-01-18,44.2201,2235.0,39.525,40.7743,1132955.0,36.18,39.8474,39.1321,44639864.04,2.8324
002790.XSHE,2017-01-19,43.4745,3262.0,39.9885,40.7038,1544000.0,35.5755,38.9709,38.9406,61450112.49,3.86
002790.XSHE,2017-01-20,43.9883,3290.0,40.7038,41.268,1408798.0,35.9886,39.797,39.3437,57032048.78,3.522
002790.XSHE,2017-01-23,44.7742,1932.0,40.8247,41.127,966705.0,36.6334,40.7542,40.5124,39175619.45,2.4168
002790.XSHE,2017-01-24,44.9052,1934.0,40.0892,40.9053,981352.0,36.7443,40.8247,39.797,39170808.0,2.4534
002790.XSHE,2017-01-25,44.0992,2429.0,41.1169,41.1874,1262280.0,36.0793,40.1799,39.797,51018515.54,3.1557
002790.XSHE,2017-01-26,45.2276,1438.0,41.2378,41.2781,758890.0,37.0062,41.1874,40.8549,30954088.46,1.8972
002790.XSHE,2017-02-03,45.3586,1252.0,40.5325,41.2579,482845.0,37.117,41.1068,40.4822,19530759.05,1.2071
002790.XSHE,2017-02-06,44.5828,2526.0,41.7617,41.8121,1185308.0,36.4823,40.5124,40.5124,48483154.62,2.9633
002790.XSHE,2017-02-07,45.9429,2078.0,41.4091,41.7617,939007.0,37.5906,41.4393,40.9557,38506912.43,2.3475
002790.XSHE,2017-02-08,45.55,2222.0,41.7718,41.9128,978596.0,37.2682,41.4393,40.8449,40285738.26,2.4465
002790.XSHE,2017-02-09,45.953,2846.0,42.4468,42.7491,1247281.0,37.5906,41.7013,41.4897,52445310.85,3.1182
002790.XSHE,2017-02-10,46.6885,1861.0,42.2151,42.6181,871350.0,38.2052,42.4166,41.9733,36502503.64,2.1784
002790.XSHE,2017-02-13,46.4366,1865.0,42.5979,43.011,885418.0,37.9936,42.2151,41.9229,37492120.02,2.2135
002790.XSHE,2017-02-14,46.8598,1632.0,42.3763,42.7088,672724.0,38.3361,42.4972,42.1748,28277194.88,1.6818
002790.XSHE,2017-02-15,46.618,2539.0,42.1143,42.9808,1312454.0,38.1346,42.0942,41.6912,55079347.23,3.2811
002790.XSHE,2017-02-16,46.3258,1485.0,42.1043,42.5073,677144.0,37.9029,42.3158,41.8222,28250531.16,1.6929
002790.XSHE,2017-02-17,46.3157,2192.0,41.0564,42.4367,949722.0,37.8928,42.1345,40.9859,39235227.9,2.3743
002790.XSHE,2017-02-20,45.1671,2048.0,40.5628,41.5501,911936.0,36.9558,40.8146,39.8978,36598442.32,2.2798
002790.XSHE,2017-02-21,44.6231,1849.0,41.2076,41.2982,813898.0,36.5024,40.7038,40.3814,33184961.45,2.0347
002790.XSHE,2017-02-22,45.3283,1800.0,41.0867,42.1849,865900.0,37.0868,41.2076,40.8852,35403466.07,2.1648
002790.XSHE,2017-02-23,45.1973,2983.0,41.6811,41.9632,1795690.0,36.976,41.54,41.0967,74077679.61,4.4892
002790.XSHE,2017-02-24,45.8522,5548.0,43.1521,43.1924,2523004.0,37.51,41.7617,41.7617,106752844.74,6.3075
002790.XSHE,2017-02-27,47.4643,3895.0,42.8297,43.6256,1701850.0,38.8399,42.9707,42.6282,72824120.39,4.2546
002790.XSHE,2017-02-28,47.1116,3770.0,42.5979,43.2528,1732151.0,38.5477,42.6785,41.9128,72748765.79,4.3304
002790.XSHE,2017-03-01,46.8598,7105.0,44.0891,44.885,3117067.0,38.3361,42.608,42.4166,135768255.04,7.7927
002790.XSHE,2017-03-02,48.502,4384.0,43.7868,44.0891,2122602.0,39.6761,43.9279,43.0916,91819824.72,5.3065
002790.XSHE,2017-03-03,48.1695,3135.0,43.7868,44.0286,1360069.0,39.4041,43.6155,42.9304,58690615.4,3.4002
002790.XSHE,2017-03-06,48.1695,3165.0,44.1999,44.3107,1553640.0,39.4041,43.8271,43.545,67901982.6,3.8841
002790.XSHE,2017-03-07,48.6229,3098.0,43.9682,44.4316,1451423.0,39.7769,44.2301,43.545,63320523.82,3.6286
002790.XSHE,2017-03-08,48.361,2232.0,43.5349,43.9682,935751.0,39.5754,43.9682,43.5148,40511208.46,2.3394
002790.XSHE,2017-03-09,47.8874,2824.0,43.0211,43.5349,1251150.0,39.1825,43.5349,42.5979,53232897.48,3.1279
002790.XSHE,2017-03-10,47.3232,2260.0,43.3536,43.7062,1021691.0,38.719,43.0211,42.8196,43945418.26,2.5542
002790.XSHE,2017-03-13,47.6859,2956.0,43.948,43.9682,1318264.0,39.0212,43.676,42.7188,57012189.91,3.2957
002790.XSHE,2017-03-14,48.3408,5541.0,44.2805,45.3182,2918921.0,39.5552,44.0085,43.9581,129243542.43,7.2973
002790.XSHE,2017-03-15,48.7136,4825.0,43.2931,44.21,2635683.0,39.8575,43.9279,43.2226,113911101.69,6.5892
002790.XSHE,2017-03-16,47.6255,4862.0,44.1999,44.4014,2573080.0,38.9608,43.404,43.404,112036227.66,6.4327
002790.XSHE,2017-03-17,48.6229,5367.0,44.1596,44.6734,3261934.0,39.7769,44.1193,43.8976,143482924.73,8.1548
002790.XSHE,2017-03-20,48.5725,5082.0,45.0865,45.1268,2560293.0,39.7467,44.1798,43.6558,113027346.5,6.4007
002790.XSHE,2017-03-21,49.6002,4466.0,45.0059,45.3182,2468619.0,40.5829,44.8548,44.4417,109920518.0,6.1715
002790.XSHE,2017-03-22,49.5095,4388.0,45.1873,45.2779,2342610.0,40.5023,44.7339,44.4316,104272500.29,5.8565
002790.XSHE,2017-03-23,49.711,7833.0,45.7918,46.1444,3969511.0,40.6736,45.1873,44.4619,179256899.45,9.9238
002790.XSHE,2017-03-24,50.376,5717.0,45.6407,45.9832,3474679.0,41.2176,45.7313,44.7943,156072911.94,8.6867
002790.XSHE,2017-03-27,50.2047,4464.0,44.6835,45.6709,2374593.0,41.0766,45.3888,44.3813,105715719.65,5.9365
002790.XSHE,2017-03-28,49.1569,6751.0,42.7188,44.7742,3615315.0,40.2202,44.6936,42.7188,156687829.27,9.0383
002790.XSHE,2017-03-29,46.9907,6259.0,40.6534,42.7793,2892500.0,38.447,42.6785,40.6031,119231607.38,7.2312
002790.XSHE,2017-03-30,44.7238,3729.0,40.0892,40.6031,1680168.0,36.5931,40.5124,39.8071,67060344.63,4.2004
002790.XSHE,2017-03-31,44.0992,2331.0,40.2806,40.6635,1086099.0,36.0793,40.3008,39.9582,43464162.81,2.7152
002790.XSHE,2017-04-05,44.3107,2621.0,40.996,41.0363,1155421.0,36.2506,40.3109,39.9985,46620784.04,2.8886
002790.XSHE,2017-04-06,45.0966,2196.0,41.0061,41.5804,1056913.0,36.8954,40.865,40.865,43216124.45,2.6423
002790.XSHE,2017-04-07,45.1067,2434.0,40.0993,41.1874,1228970.0,36.9055,40.996,40.0187,49550878.28,3.0724
002790.XSHE,2017-04-10,44.1092,5677.0,37.4596,40.0993,2754768.0,36.0894,40.0993,37.3286,104578429.2,6.8869
002790.XSHE,2017-04-11,41.2076,2819.0,38.4873,38.5981,1524043.0,33.7116,37.2984,37.2984,57645919.15,3.8101
002790.XSHE,2017-04-12,42.336,1763.0,38.0339,38.588,846621.0,34.6385,38.3865,37.9533,32128639.72,2.1166
002790.XSHE,2017-04-13,41.8423,1489.0,38.2858,38.5679,627000.0,34.2355,38.1649,38.0037,23851626.0,1.5675
002790.XSHE,2017-04-14,42.1143,1672.0,37.782,38.2858,732800.0,34.4572,38.185,37.5402,27553866.0,1.832
002790.XSHE,2017-04-17,41.5602,2487.0,36.4722,37.379,1129282.0,34.0038,37.3085,36.0994,41100526.62,2.8232
002790.XSHE,2017-04-18,40.1194,1541.0,36.4722,37.107,754215.0,32.825,36.6536,36.4319,27510689.73,1.8855
002790.XSHE,2017-04-19,40.1194,2591.0,36.4924,36.5528,1252936.0,32.825,35.8476,35.0617,44467671.21,3.1323
002790.XSHE,2017-04-20,40.1396,2699.0,35.6058,36.4319,1282497.0,32.8452,36.3715,35.0617,45407659.2,3.2062
002790.XSHE,2017-04-21,39.1623,1222.0,35.5856,35.8173,734473.0,32.0492,35.7166,35.2632,25986131.97,1.8362
002790.XSHE,2017-04-24,39.1422,2017.0,34.2557,35.5352,971722.0,32.0291,35.2632,34.2557,33321984.58,2.4293
002790.XSHE,2017-04-25,37.6812,1560.0,34.5579,35.0214,805838.0,30.8301,34.4572,34.3161,27757305.59,2.0146
002790.XSHE,2017-04-26,38.0137,1488.0,34.7494,35.3438,798740.0,31.1021,34.5882,34.3564,27565331.6,1.9968
002790.XSHE,2017-04-27,38.2253,3012.0,35.243,35.5554,1470605.0,31.2734,34.7393,33.2482,50341076.69,3.6765
002790.XSHE,2017-04-28,38.7694,1385.0,35.2128,35.4647,661902.0,31.7167,35.1322,34.971,23104814.32,1.6548
002790.XSHE,2017-05-02,38.7391,1175.0,34.7695,35.2027,580522.0,31.6966,35.1927,34.7594,20133056.4,1.4513
002790.XSHE,2017-05-03,38.2455,1150.0,34.6486,35.0214,589676.0,31.2936,34.7594,34.296,20290670.0,1.4742
002790.XSHE,2017-05-04,38.1145,1553.0,34.2255,34.9307,737900.0,31.1827,34.5579,34.165,25301949.04,1.8448
002790.XSHE,2017-05-05,37.651,1620.0,33.8829,34.3464,790296.0,30.7999,34.0542,33.7519,26674761.44,1.9757
002790.XSHE,2017-05-08,37.2682,1151.0,33.3489,33.9736,491899.0,30.4976,33.6612,33.3489,16455440.36,1.2297
002790.XSHE,2017-05-09,36.6838,1310.0,33.6512,33.7821,646220.0,30.014,33.2482,33.0265,21482716.24,1.6156
002790.XSHE,2017-05-10,37.0163,1639.0,33.1071,33.9333,910796.0,30.2861,33.5706,33.1071,30400829.08,2.277
002790.XSHE,2017-05-11,36.4218,2112.0,32.5933,33.0567,1128374.0,29.7924,32.7646,31.2331,36086066.72,2.8209
002790.XSHE,2017-05-12,35.8576,1152.0,32.422,32.7545,569703.0,29.339,32.6436,32.1399,18352320.28,1.4243
002790.XSHE,2017-05-15,35.6662,1735.0,31.9182,32.6134,733454.0,29.1778,32.4925,31.8578,23394290.77,1.8336
002790.XSHE,2017-05-16,35.1121,2420.0,32.956,32.9963,1074350.0,28.7244,31.9384,31.5555,34563142.1,2.6859
002790.XSHE,2017-05-17,36.2506,2349.0,33.1575,33.5202,998163.0,29.6614,33.0567,32.9661,32951607.64,2.4954
002790.XSHE,2017-05-18,36.4722,2540.0,33.7318,34.0038,1481886.0,29.8427,32.9963,32.8552,49514085.26,3.7047
002790.XSHE,2017-05-19,37.107,1823.0,33.3489,34.0038,799972.0,30.3566,33.8527,33.2683,26707124.55,1.9999
002790.XSHE,2017-05-22,36.6838,1642.0,32.7242,33.5,775313.0,30.014,33.3993,32.6537,25343310.54,1.9383
002790.XSHE,2017-05-23,35.9987,1408.0,31.888,32.9862,796829.0,29.4498,32.7142,31.7369,25603946.08,1.9921
002790.XSHE,2017-05-24,35.0818,1337.0,32.5227,32.563,844422.0,28.7042,31.8779,31.3439,26933238.75,2.1111
002790.XSHE,2017-05-25,35.777,1862.0,33.3691,33.5,964257.0,29.2685,32.5227,31.8981,31474724.07,2.4106
002790.XSHE,2017-05-26,36.704,1025.0,33.2985,33.6512,497064.0,30.0342,33.6512,33.1172,16449096.1,1.2427
002790.XSHE,2017-05-31,36.6334,1754.0,33.2985,34.2154,738600.0,29.9636,33.8426,33.2582,24768714.0,1.8465
002790.XSHE,2017-06-01,36.6334,1380.0,31.8604,33.4208,581633.0,29.9737,33.4208,31.7992,18469142.9,1.4541
002790.XSHE,2017-06-02,35.0424,1084.0,32.3908,32.6355,493222.0,28.6785,31.6361,31.5851,15514537.82,1.2331
002790.XSHE,2017-06-05,35.6339,893.0,32.5743,32.8089,402600.0,29.1476,32.401,32.401,12868771.34,1.0065
002790.XSHE,2017-06-06,35.8277,698.0,32.7579,32.7783,363771.0,29.321,32.3296,32.299,11619053.81,0.9094
002790.XSHE,2017-06-07,36.0317,2688.0,34.2673,34.4407,1454898.0,29.4842,32.7681,32.5845,48117096.21,3.6372
002790.XSHE,2017-06-08,37.694,3043.0,34.6752,35.2056,1686316.0,30.8406,34.3795,34.2775,57543036.4,4.2158
002790.XSHE,2017-06-09,38.1428,1688.0,34.4713,34.6242,822036.0,31.2077,34.5835,34.0327,27636501.76,2.0551
002790.XSHE,2017-06-12,37.9184,1190.0,34.0123,34.4713,623500.0,31.0241,34.1653,33.686,20793429.0,1.5588
002790.XSHE,2017-06-13,37.4187,1760.0,34.7772,34.8894,831342.0,30.6162,33.7778,33.7778,28238394.65,2.0784
002790.XSHE,2017-06-14,38.2549,1346.0,34.7772,34.869,655422.0,31.2995,34.767,34.3999,22212586.94,1.6386
002790.XSHE,2017-06-15,38.2549,2281.0,35.1546,35.5727,1280950.0,31.2995,34.5835,34.5835,44218842.5,3.2024
002790.XSHE,2017-06-16,38.6731,1332.0,34.7976,35.2362,574312.0,31.6361,34.92,34.4815,19625283.52,1.4358
002790.XSHE,2017-06-19,38.2753,958.0,34.8282,35.1648,360331.0,31.3199,34.767,34.6854,12322817.36,0.9008
002790.XSHE,2017-06-20,38.3161,1205.0,34.6752,35.0526,639218.0,31.3505,34.818,34.4815,21760580.84,1.598
002790.XSHE,2017-06-21,38.1428,1169.0,34.6752,34.767,505968.0,31.2077,34.6752,33.9613,17029584.27,1.2649
002790.XSHE,2017-06-22,38.1428,1112.0,33.737,34.6446,476750.0,31.2077,34.5733,33.7064,15972056.65,1.1919
002790.XSHE,2017-06-23,37.1127,1676.0,33.4922,34.1653,648882.0,30.3612,33.6656,33.1454,21370217.03,1.6222
002790.XSHE,2017-06-26,36.8373,1103.0,33.635,33.7574,562850.0,30.1471,33.2576,33.2576,18539143.67,1.4071
002790.XSHE,2017-06-27,37.0005,1555.0,33.4718,33.9103,636149.0,30.2694,33.635,33.3188,20927934.18,1.5904
002790.XSHE,2017-06-28,36.8169,1990.0,32.5335,33.4514,630000.0,30.1267,33.4514,32.4315,20315784.38,1.575
002790.XSHE,2017-06-29,35.7869,738.0,32.7987,33.0945,330214.0,29.2802,32.5335,32.5335,10614080.54,0.8255
002790.XSHE,2017-06-30,36.0826,887.0,33.0537,33.0843,454600.0,29.5147,32.7987,32.6457,14655343.0,1.1365
002790.XSHE,2017-07-03,36.358,1373.0,33.7166,33.7472,644475.0,29.7493,33.0537,33.0231,21133713.5,1.6112
002790.XSHE,2017-07-04,37.0923,1060.0,33.431,33.839,490515.0,30.3408,33.7166,33.2882,16107006.07,1.2263
002790.XSHE,2017-07-05,36.7762,940.0,33.7574,33.788,513212.0,30.0859,33.3902,33.3902,16908205.24,1.283
002790.XSHE,2017-07-06,37.1331,999.0,33.6554,33.8492,467882.0,30.3816,33.5024,33.329,15413236.38,1.1697
002790.XSHE,2017-07-07,37.0209,2774.0,34.7466,34.7976,1483373.0,30.2898,33.686,33.635,50188338.51,3.7084
002790.XSHE,2017-07-10,38.2244,1850.0,34.1959,34.9302,880665.0,31.2689,34.5733,34.1653,29814942.49,2.2017
002790.XSHE,2017-07-11,37.6124,1319.0,33.5024,34.4101,613614.0,30.7794,34.1857,33.4616,20432635.48,1.534
002790.XSHE,2017-07-12,36.8577,1346.0,33.431,33.5534,683250.0,30.1573,33.4004,32.8395,22154887.03,1.7081
002790.XSHE,2017-07-13,36.7762,795.0,33.4208,33.839,378413.0,30.0859,33.3596,33.0027,12346992.24,0.946
002790.XSHE,2017-07-14,36.766,621.0,33.1454,33.4412,308667.0,30.0757,33.4208,33.1251,10064820.55,0.7717
002790.XSHE,2017-07-17,36.46,3034.0,29.8717,33.0435,1800475.0,29.8309,33.0435,29.8309,53812441.95,4.5012
002790.XSHE,2017-07-18,32.8599,1307.0,30.1879,30.2898,657704.0,26.8835,29.5759,29.1272,19265346.88,1.6443
002790.XSHE,2017-07-19,33.2066,1115.0,30.3306,30.3714,515341.0,27.1691,30.0859,29.6881,15189197.3,1.2884
002790.XSHE,2017-07-20,33.3596,1053.0,30.5652,30.7488,653489.0,27.3017,30.4632,30.1369,19534519.84,1.6337
002790.XSHE,2017-07-21,33.6248,1538.0,30.9018,31.4729,854900.0,27.5056,30.4734,29.9941,25817454.49,2.1372
002790.XSHE,2017-07-24,33.9919,843.0,30.8406,31.1057,353500.0,27.8116,30.6366,30.4224,10642982.38,0.8838
002790.XSHE,2017-07-25,33.9205,719.0,30.6672,30.9629,273228.0,27.7606,30.861,30.4938,8227762.32,0.6831
002790.XSHE,2017-07-26,33.737,2991.0,31.789,33.1454,1368180.0,27.5974,30.657,30.0859,42655697.4,3.4204
002790.XSHE,2017-07-27,34.971,2053.0,31.8094,31.9726,962780.0,28.6071,31.5035,30.9018,29698559.4,2.407
002790.XSHE,2017-07-28,34.9914,1033.0,31.4321,31.9726,396800.0,28.6275,31.6667,31.4219,12332169.0,0.992
002790.XSHE,2017-07-31,34.5733,833.0,31.3505,31.4525,436501.0,28.2909,31.2077,31.1159,13377366.58,1.0913
002790.XSHE,2017-08-01,34.4815,676.0,31.1057,31.4219,276784.0,28.2195,31.4117,31.0853,8461499.14,0.692
002790.XSHE,2017-08-02,34.2163,839.0,31.0853,31.3199,413584.0,27.9952,31.1057,30.9833,12623799.16,1.034
002790.XSHE,2017-08-03,34.1959,687.0,31.0037,31.3913,335162.0,27.9748,30.8508,30.8508,10225215.48,0.8379
002790.XSHE,2017-08-04,34.1041,1410.0,30.4938,31.1363,494000.0,27.9034,30.7998,30.4938,14868595.9,1.235
002790.XSHE,2017-08-07,33.5432,595.0,30.4632,30.8406,269065.0,27.4444,30.4938,30.3612,8069981.56,0.6727
002790.XSHE,2017-08-08,33.5126,1038.0,30.0349,30.6672,479101.0,27.4138,30.4938,29.8411,14116924.3,1.1978
002790.XSHE,2017-08-09,33.0435,558.0,30.0859,30.2898,239822.0,27.0365,30.0859,29.9635,7074642.78,0.5996
002790.XSHE,2017-08-10,33.0945,1551.0,30.5652,31.0853,749610.0,27.0773,30.0859,29.5963,22344874.55,1.874
002790.XSHE,2017-08-11,33.6248,1062.0,29.7493,30.4938,470600.0,27.5056,29.9329,29.7493,13819703.1,1.1765
002790.XSHE,2017-08-14,32.7273,881.0,30.4122,30.5652,392198.0,26.7713,30.0043,29.7901,11627469.23,0.9805
002790.XSHE,2017-08-15,33.4514,2090.0,31.3199,31.4525,988700.0,27.373,30.4428,30.3306,30129901.73,2.4718
002790.XSHE,2017-08-16,34.4509,2395.0,31.5647,31.5647,1024156.0,28.1889,31.3199,31.0343,31468819.58,2.5604
002790.XSHE,2017-08-17,34.7262,1104.0,31.4117,31.789,672080.0,28.4133,31.5545,31.1057,20661336.8,1.6802
002790.XSHE,2017-08-18,34.5529,715.0,31.2281,31.3607,381696.0,28.2705,31.2893,31.0649,11678951.06,0.9542
002790.XSHE,2017-08-21,34.3489,547.0,31.3403,31.4117,370910.0,28.1073,31.2077,31.1261,11378342.2,0.9273
002790.XSHE,2017-08-22,34.4713,858.0,31.4219,31.5137,540700.0,28.2093,31.4015,31.2077,16634477.65,1.3518
002790.XSHE,2017-08-23,34.5631,838.0,31.5341,31.6157,407519.0,28.2807,31.3709,31.2077,12589427.41,1.0188
002790.XSHE,2017-08-24,34.6854,1036.0,31.6259,31.8808,734603.0,28.3827,31.6055,31.3607,22759718.38,1.8365
002790.XSHE,2017-08-25,34.7874,1131.0,31.9114,31.9726,618478.0,28.4643,31.6667,31.4729,19257388.38,1.5462
002790.XSHE,2017-08-28,35.1036,3865.0,34.0633,34.2469,2834254.0,28.7193,32.1256,31.8706,92012386.49,7.0856
002790.XSHE,2017-08-29,37.4697,2725.0,33.839,34.0021,1574685.0,30.657,33.6452,33.2474,51959625.88,3.9367
002790.XSHE,2017-08-30,37.2249,1811.0,34.1653,34.2673,1153418.0,30.453,33.8492,33.2984,38059949.16,2.8835
002790.XSHE,2017-08-31,37.5818,6969.0,35.0832,36.205,4117890.0,30.7488,34.2265,34.2265,141191460.15,10.2947
002790.XSHE,2017-09-01,38.5915,3471.0,34.6854,35.073,1602714.0,31.5749,35.073,34.3693,54468292.86,4.0068
002790.XSHE,2017-09-04,38.153,2736.0,33.9511,34.5733,1248095.0,31.2179,34.5733,33.8288,41668966.46,3.1202
002790.XSHE,2017-09-05,37.3473,1871.0,33.8797,34.3693,978579.0,30.555,33.8084,33.7268,32667494.38,2.4464
002790.XSHE,2017-09-06,37.2657,1365.0,33.9715,34.1959,667597.0,30.4938,33.8797,33.8594,22271017.35,1.669
002790.XSHE,2017-09-07,37.3677,1811.0,33.3086,34.1551,969086.0,30.5754,34.0633,33.2372,32170621.16,2.4227
002790.XSHE,2017-09-08,36.6436,1378.0,33.1964,33.5738,674131.0,29.9737,33.2984,33.0435,22020573.49,1.6853
002790.XSHE,2017-09-11,36.5212,1420.0,33.9103,34.1245,672371.0,29.8717,33.2372,33.2372,22281808.82,1.6809
002790.XSHE,2017-09-12,37.3065,1425.0,33.1556,34.2061,652578.0,30.5244,34.0225,33.1454,21488200.25,1.6314
002790.XSHE,2017-09-13,36.4702,995.0,33.3494,33.482,415975.0,29.8411,33.2984,32.9517,13542764.5,1.0399
002790.XSHE,2017-09-14,36.6844,1207.0,32.8803,33.431,573820.0,30.0145,33.3494,32.8293,18648057.6,1.4346
002790.XSHE,2017-09-15,36.1642,1291.0,32.7171,33.0231,528100.0,29.5963,32.7375,32.5335,16969284.6,1.3202
002790.XSHE,2017-09-18,35.9909,953.0,33.0741,33.1047,354540.0,29.4434,32.7987,32.6355,11429530.8,0.8864
002790.XSHE,2017-09-19,36.3784,783.0,33.0945,33.278,347215.0,29.7697,33.2372,32.9313,11276065.0,0.868
002790.XSHE,2017-09-20,36.409,997.0,33.3392,33.3392,460358.0,29.7901,33.0945,32.8905,14954336.24,1.1509
002790.XSHE,2017-09-21,36.6742,910.0,33.0435,33.3392,488300.0,30.0043,33.0537,33.0435,15869524.0,1.2208
002790.XSHE,2017-09-22,36.3478,773.0,33.0027,33.2474,422325.0,29.7391,32.8599,32.8395,13703538.65,1.0558
002790.XSHE,2017-09-25,36.307,1096.0,32.4825,33.278,600400.0,29.6983,32.9925,32.4315,19377104.38,1.501
002790.XSHE,2017-09-26,35.7359,1443.0,31.7278,32.6355,725777.0,29.2394,32.6355,31.5137,22725455.1,1.8144
002790.XSHE,2017-09-27,34.8996,731.0,31.8196,31.9726,413300.0,28.5561,31.7992,31.4933,12863761.94,1.0332
002790.XSHE,2017-09-28,35.0016,886.0,31.6055,31.9012,397600.0,28.6377,31.9012,31.5851,12364280.0,0.994
002790.XSHE,2017-09-29,34.767,926.0,31.8196,31.8706,542000.0,28.4439,31.7686,31.5239,16845685.0,1.355
002790.XSHE,2017-10-09,35.0016,924.0,32.1868,32.3806,515580.0,28.6377,32.2276,31.8706,16262789.0,1.289
002790.XSHE,2017-10-10,35.4095,1438.0,32.8497,32.9619,701200.0,28.964,32.3194,32.1256,22433442.0,1.753
002790.XSHE,2017-10-11,36.1336,2404.0,33.1964,33.3902,896574.0,29.5657,32.7375,32.7375,29135062.3,2.2414
002790.XSHE,2017-10-12,36.5212,995.0,32.7681,33.3494,574702.0,29.8717,33.3494,32.6151,18530184.26,1.4368
002790.XSHE,2017-10-13,36.0419,1990.0,33.5942,33.6554,1006981.0,29.4944,32.9313,32.6865,32990854.22,2.5175
002790.XSHE,2017-10-16,36.9495,1590.0,32.7885,33.9205,837500.0,30.2388,33.6656,32.7477,27266573.99,2.0938
002790.XSHE,2017-10-17,36.0724,1421.0,33.227,33.6146,751788.0,29.5147,32.9313,32.5539,24549306.89,1.8795
002790.XSHE,2017-10-18,36.5518,1111.0,32.5947,33.4514,595900.0,29.9023,32.8395,32.5947,19300886.0,1.4897
002790.XSHE,2017-10-19,35.8583,1126.0,32.6559,33.1862,495202.0,29.3312,32.5335,32.1868,15823962.64,1.238
002790.XSHE,2017-10-20,35.9195,2074.0,33.686,33.7472,1012632.0,29.3924,32.6457,32.6457,33107948.04,2.5316
002790.XSHE,2017-10-23,37.0515,1363.0,33.686,33.7574,672740.0,30.3204,33.686,33.3596,22130033.2,1.6818
002790.XSHE,2017-10-24,37.0515,1305.0,33.6452,33.839,653684.0,30.3204,33.4616,32.9211,21399025.6,1.6342
002790.XSHE,2017-10-25,37.0107,2364.0,34.1041,34.1653,1287618.0,30.2796,33.6044,33.431,42727065.32,3.219
002790.XSHE,2017-10-26,37.5105,2022.0,33.5534,34.1653,975401.0,30.6978,34.1143,33.533,32303792.2,2.4385
002790.XSHE,2017-10-27,36.9087,1324.0,33.2168,33.5738,655677.0,30.1981,33.5738,33.1556,21423637.9,1.6392
002790.XSHE,2017-10-30,36.5416,1722.0,31.7074,33.431,809398.0,29.8921,33.2168,31.6157,25472601.62,2.0235
002790.XSHE,2017-10-31,34.8792,1077.0,31.9522,32.0746,548250.0,28.5357,31.8604,31.5749,17106431.47,1.3706
002790.XSHE,2017-11-01,35.1444,1173.0,31.789,32.1154,771301.0,28.7601,32.0236,31.5749,24059860.38,1.9283
002790.XSHE,2017-11-02,34.971,1448.0,31.1771,31.8706,636203.0,28.6071,31.7482,30.9833,19598571.47,1.5905
002790.XSHE,2017-11-03,34.2979,1342.0,30.6978,31.4117,1048900.0,28.0563,31.1771,30.5958,31903238.0,2.6223
002790.XSHE,2017-11-06,33.7676,762.0,31.1873,31.2179,355435.0,27.628,30.6366,30.6366,10787643.0,0.8886
002790.XSHE,2017-11-07,34.3081,732.0,31.2077,31.2995,385663.0,28.0665,31.0037,30.9018,11735750.03,0.9642
002790.XSHE,2017-11-08,34.3285,1033.0,31.4117,31.6871,647498.0,28.0869,31.0547,31.0547,19971348.46,1.6187
002790.XSHE,2017-11-09,34.5529,771.0,31.5851,31.6667,385900.0,28.2705,31.4321,31.2791,11921012.0,0.9648
002790.XSHE,2017-11-10,34.7466,962.0,31.5035,31.8808,469191.0,28.4235,31.4219,31.2893,14549240.99,1.173
002790.XSHE,2017-11-13,34.6548,2682.0,33.0435,33.1454,2522020.0,28.3521,31.4117,31.2689,78816717.23,6.305
002790.XSHE,2017-11-14,36.3478,3935.0,31.9216,32.7069,2421964.0,29.7391,32.7069,31.7278,76578604.76,6.0549
002790.XSHE,2017-11-15,35.1138,2056.0,31.0241,31.8706,1226017.0,28.7295,31.8706,31.0139,37514547.52,3.065
002790.XSHE,2017-11-16,34.1245,1110.0,30.8712,31.1873,532300.0,27.9238,30.9018,30.708,16155400.0,1.3308
002790.XSHE,2017-11-17,33.9613,2156.0,29.3006,31.0037,1156730.0,27.781,30.861,29.2802,33877519.07,2.8918
002790.XSHE,2017-11-20,32.2276,811.0,29.7493,29.7901,393700.0,26.3736,29.2904,29.1272,11369279.76,0.9842
002790.XSHE,2017-11-21,32.7273,922.0,29.3006,29.9329,480000.0,26.7713,29.7493,29.2292,13864981.0,1.2
002790.XSHE,2017-11-22,32.2276,690.0,29.423,29.7187,399167.0,26.3736,29.5351,29.2088,11524119.24,0.9979
002790.XSHE,2017-11-23,32.3704,880.0,28.8008,29.4944,395098.0,26.4858,29.4842,28.7295,11294225.52,0.9877
002790.XSHE,2017-11-24,31.6769,843.0,28.4745,29.1068,480705.0,25.9248,28.8416,28.4643,13482744.3,1.2018
002790.XSHE,2017-11-27,31.3199,704.0,28.0665,28.5663,334801.0,25.6291,28.5459,28.0563,9291232.38,0.837
002790.XSHE,2017-11-28,30.8712,883.0,28.7397,28.964,484400.0,25.2619,28.5561,28.4541,13650105.0,1.211
002790.XSHE,2017-11-29,31.6157,1138.0,28.9742,29.1272,725100.0,25.8636,28.8518,28.1481,20405519.89,1.8128
002790.XSHE,2017-11-30,31.8706,956.0,29.3108,29.372,578708.0,26.0778,28.964,28.6887,16539968.95,1.4468
002790.XSHE,2017-12-01,32.2378,1180.0,29.6881,30.1369,682758.0,26.3838,29.1884,29.1884,19975827.83,1.7069
