order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002941.XSHE,2019-10-30,24.2086,8633.0,21.2316,22.1267,4538500.0,19.8034,22.1267,21.131,96824105.0,6.9823
002941.XSHE,2019-10-31,23.3537,7442.0,20.8092,21.6741,3669100.0,19.1094,21.3623,20.7287,77081694.0,5.6448
002941.XSHE,2019-11-01,22.8911,5649.0,20.9902,21.0707,2935900.0,18.7273,20.9701,20.6583,60935797.0,4.5168
002941.XSHE,2019-11-04,23.0922,8861.0,21.5736,21.7646,4704882.0,18.8882,21.0204,20.8393,99850598.0,7.2383
002941.XSHE,2019-11-05,23.7359,6578.0,21.4126,21.6741,3533200.0,19.4212,21.3825,21.2014,75363801.0,5.4357
002941.XSHE,2019-11-06,23.5549,5274.0,20.9802,21.5534,2901000.0,19.2704,21.2215,20.9399,61293495.0,4.4631
002941.XSHE,2019-11-07,23.0822,6217.0,21.2517,21.3121,3174400.0,18.8781,21.0204,20.7187,66386002.0,4.8837
002941.XSHE,2019-11-08,23.3739,6656.0,21.2919,21.6238,3631334.0,19.1296,21.2517,21.121,77216852.0,5.5867
002941.XSHE,2019-11-11,23.4242,6901.0,20.2962,21.2718,3485171.0,19.1597,21.2115,20.2459,71290792.0,5.3618
002941.XSHE,2019-11-12,22.3279,13694.0,22.3279,22.3279,10084604.0,18.2646,19.9241,19.9241,217473022.0,15.5148
002941.XSHE,2019-11-13,24.5607,25086.0,22.9514,23.4342,14704326.0,20.0951,22.177,21.7948,333286581.0,22.622
002941.XSHE,2019-11-14,25.2446,21319.0,22.7,24.0276,11945952.0,20.6583,22.519,22.4787,275260736.0,18.3784
002941.XSHE,2019-11-15,24.973,15711.0,21.302,22.3782,8574533.0,20.427,22.0865,21.302,185186613.0,13.1916
002941.XSHE,2019-11-18,23.4342,12448.0,20.6583,20.9399,6187796.0,19.1698,20.2258,20.2258,126626931.0,9.5197
002941.XSHE,2019-11-19,22.7201,12209.0,21.2115,21.4931,6607443.0,18.5965,20.4672,20.427,137450922.0,10.1653
002941.XSHE,2019-11-20,23.3336,10228.0,20.7287,21.2014,4979804.0,19.0893,21.0908,20.7187,103538795.0,7.6612
002941.XSHE,2019-11-21,22.8006,12659.0,21.3422,21.7144,6779930.0,18.6568,20.6684,20.3968,142716837.0,10.4307
002941.XSHE,2019-11-22,23.4744,16997.0,21.6339,22.0261,9785738.0,19.21,21.302,20.6583,208919401.0,15.055
002941.XSHE,2019-11-25,23.7963,17842.0,21.9256,22.348,10729696.0,19.4715,21.2215,20.8293,232791910.0,16.5072
002941.XSHE,2019-11-26,24.1181,14542.0,20.4672,21.3322,8163604.0,19.733,21.3322,20.3767,168665350.0,12.5594
002941.XSHE,2019-11-27,22.519,12999.0,19.21,20.2158,7197308.0,18.4255,20.2158,18.4255,137590633.0,11.0728
002941.XSHE,2019-11-28,21.131,9839.0,19.0592,19.6324,5389325.0,17.289,18.7172,18.7172,103014629.0,3.1197
002941.XSHE,2019-11-29,20.9701,11705.0,18.3451,18.9887,6378800.0,17.1583,18.858,18.1942,116815640.0,3.6925
002941.XSHE,2019-12-02,20.1755,11576.0,17.7315,18.4557,7153440.0,16.5146,18.4356,17.6511,128107801.0,4.1409
002941.XSHE,2019-12-03,19.5017,10764.0,17.7818,17.9629,7230523.0,15.9614,17.7215,17.279,126564678.0,4.1855
002941.XSHE,2019-12-04,19.562,7977.0,17.4902,17.802,5410900.0,16.0016,17.802,17.4298,94312127.0,3.1322
002941.XSHE,2019-12-05,19.2402,11060.0,17.5103,17.5505,9303500.0,15.7401,17.5002,17.3292,161119628.0,5.3855
002941.XSHE,2019-12-06,19.2603,15363.0,17.802,18.0031,12783942.0,15.7603,17.46,17.279,223686325.0,7.4003
002941.XSHE,2019-12-09,19.5821,14788.0,17.9025,18.0836,13954063.0,16.0218,17.7919,17.5103,246962681.0,8.0776
002941.XSHE,2019-12-10,19.6928,14030.0,17.8321,18.2043,12461629.0,16.1123,17.9528,17.7718,221776201.0,7.2137
002941.XSHE,2019-12-11,19.6123,12071.0,17.7818,18.0232,11987204.0,16.0519,17.7718,17.5505,212053797.0,6.939
002941.XSHE,2019-12-12,19.562,10114.0,17.7014,17.8221,8249119.0,16.0016,17.802,17.5002,144533025.0,4.7752
002941.XSHE,2019-12-13,19.4715,12284.0,17.6913,17.9126,11708500.0,15.9312,17.9126,17.5606,206109351.0,6.7777
002941.XSHE,2019-12-16,19.4615,12031.0,17.7718,17.7718,11500554.0,15.9212,17.6611,17.5706,202128293.0,6.6573
002941.XSHE,2019-12-17,19.552,25331.0,18.0132,18.164,30020678.0,15.9916,17.8522,17.7718,537058893.0,17.3781
002941.XSHE,2019-12-18,19.8135,22920.0,18.1439,18.4456,20728426.0,16.2129,18.0735,18.0132,374516187.0,11.9991
002941.XSHE,2019-12-19,19.9543,30845.0,18.8781,19.1094,29751716.0,16.3335,18.1942,18.1841,549935361.0,17.2224
002941.XSHE,2019-12-20,20.7689,24919.0,18.3853,19.1195,21373617.0,16.9873,18.9083,18.3551,397967115.0,12.3726
002941.XSHE,2019-12-23,20.2258,18405.0,17.5907,18.3048,14818912.0,16.5448,18.2847,17.5706,263595948.0,8.5782
002941.XSHE,2019-12-24,19.3508,9078.0,17.7517,17.7818,7822002.0,15.8307,17.6209,17.5505,137588016.0,4.5279
002941.XSHE,2019-12-25,19.5319,14487.0,17.4399,17.7014,12509522.0,15.9815,17.7014,17.3292,217715038.0,7.2414
002941.XSHE,2019-12-26,19.1798,10362.0,17.4499,17.4801,8591986.0,15.6999,17.3896,17.2186,148294068.0,4.9737
002941.XSHE,2019-12-27,19.2,15123.0,17.6511,17.983,13296888.0,15.71,17.4198,17.3795,232966312.0,7.6972
002941.XSHE,2019-12-30,19.4212,13931.0,17.4499,17.6209,10367708.0,15.891,17.6008,16.6755,177059151.0,6.0016
002941.XSHE,2019-12-31,19.2,11652.0,17.6511,17.7517,10361808.0,15.71,17.2991,17.2991,180913605.0,5.9982
002941.XSHE,2020-01-02,19.4212,22872.0,18.2847,18.6066,20095807.0,15.891,17.8422,17.6712,362668077.0,11.6329
002941.XSHE,2020-01-03,20.1152,16128.0,18.0232,18.335,13421400.0,16.4542,18.2043,17.9428,241244763.0,7.7693
002941.XSHE,2020-01-06,19.8235,14331.0,17.8824,18.154,11741264.0,16.2229,17.8522,17.6611,208840279.0,6.7967
002941.XSHE,2020-01-07,19.6727,16764.0,18.2847,18.2847,14590753.0,16.0922,18.0031,17.9327,263542906.0,8.4462
002941.XSHE,2020-01-08,20.1152,20297.0,17.983,18.5362,17518053.0,16.4542,18.1841,17.9025,317936145.0,10.1407
002941.XSHE,2020-01-09,19.7833,12993.0,18.2445,18.4456,10965449.0,16.1827,18.1841,18.1037,198867320.0,6.3476
002941.XSHE,2020-01-10,20.0649,15776.0,18.3048,18.5563,13268071.0,16.4241,18.4456,18.0132,241400245.0,7.6805
002941.XSHE,2020-01-13,20.1353,10044.0,18.3048,18.3551,8238680.0,16.4743,18.2344,18.1037,149320989.0,4.7691
002941.XSHE,2020-01-14,20.1353,11558.0,18.1238,18.4356,10196201.0,16.4743,18.3048,18.1137,185030507.0,5.9023
002941.XSHE,2020-01-15,19.9342,19973.0,18.4054,18.8379,19407949.0,16.3134,18.1741,18.1339,356502301.0,11.2347
002941.XSHE,2020-01-16,20.2459,15198.0,17.9528,18.2747,12488578.0,16.5649,18.2244,17.8925,223895166.0,7.2293
002941.XSHE,2020-01-17,19.7531,10710.0,17.6611,18.0534,8084824.0,16.1626,18.0031,17.6511,143063349.0,4.6801
002941.XSHE,2020-01-20,19.4313,8506.0,17.5002,17.7919,6465500.0,15.891,17.6813,17.3393,112383314.0,3.7427
002941.XSHE,2020-01-21,19.2502,8541.0,17.4298,17.6913,6524917.0,15.7502,17.3996,17.1985,113050735.0,3.7771
002941.XSHE,2020-01-22,19.1698,8410.0,17.1583,17.5203,6376608.0,15.6899,17.5203,16.9772,109077720.0,3.6912
002941.XSHE,2020-01-23,18.8781,12552.0,16.3436,17.1482,8626300.0,15.4384,17.1482,16.2129,142801438.0,4.9935
002941.XSHE,2020-02-03,17.983,1200.0,14.7143,14.7143,632300.0,14.7143,14.7143,14.7143,9250549.0,0.366
002941.XSHE,2020-02-04,16.1827,17644.0,13.3464,14.2214,16410109.0,13.2459,13.2459,13.2459,218752159.0,9.4993
002941.XSHE,2020-02-05,14.6841,12676.0,13.5878,13.9398,10926203.0,12.0088,13.3766,13.3766,148001246.0,6.3249
002941.XSHE,2020-02-06,14.9456,17231.0,14.4125,14.6137,15227497.0,12.23,13.628,13.437,210310284.0,8.8148
002941.XSHE,2020-02-07,15.8508,14799.0,14.0806,14.5634,11632724.0,12.9743,14.0806,13.9499,163683657.0,6.7338
002941.XSHE,2020-02-10,15.4887,19482.0,14.6841,14.9456,15216163.0,12.6726,14.0404,13.9097,220400092.0,8.8082
002941.XSHE,2020-02-11,16.1525,18309.0,14.9154,15.4082,15316930.0,13.2157,14.6439,14.493,228865349.0,8.8665
002941.XSHE,2020-02-12,16.4039,14109.0,15.0562,15.368,11340034.0,13.4269,14.7444,14.6338,168959993.0,6.5644
002941.XSHE,2020-02-13,16.5649,12716.0,14.8651,15.2674,9022429.0,13.5476,15.0059,14.845,134743824.0,5.2228
002941.XSHE,2020-02-14,16.3537,19356.0,15.3077,15.5893,16958232.0,13.3766,14.8551,14.6439,255355852.0,9.8166
002941.XSHE,2020-02-17,16.8364,16922.0,15.5189,15.5692,13335590.0,13.7789,15.0864,15.016,204157528.0,7.7196
002941.XSHE,2020-02-18,17.0677,16907.0,15.6195,15.6899,13817888.0,13.97,15.6396,15.3378,213116266.0,7.9988
002941.XSHE,2020-02-19,17.1784,18272.0,15.6899,16.0419,13415301.0,14.0605,15.6798,15.4988,210420238.0,7.7657
002941.XSHE,2020-02-20,17.2588,15497.0,15.7401,15.8407,11752308.0,14.1209,15.4988,15.3881,182680246.0,6.8031
002941.XSHE,2020-02-21,17.3192,19842.0,16.0117,16.3335,15036291.0,14.1712,15.7904,15.6999,239018569.0,8.7041
002941.XSHE,2020-02-24,17.6109,24567.0,16.7057,17.0979,21934988.0,14.4125,16.1927,15.9514,358995429.0,12.6975
002941.XSHE,2020-02-25,18.3752,23051.0,16.2631,16.5749,18400933.0,15.0361,16.1726,16.0419,297987105.0,10.6518
002941.XSHE,2020-02-26,17.8925,17548.0,17.8925,17.8925,20073200.0,14.6338,15.891,15.8307,343810723.0,11.6198
002941.XSHE,2020-02-27,19.6827,61530.0,18.4859,19.6827,57613363.0,16.1022,19.0189,18.0031,1076221587.0,33.3507
002941.XSHE,2020-02-28,20.3365,37828.0,16.9068,18.4255,32432517.0,16.6353,16.7459,16.7258,564872883.0,18.7743
002941.XSHE,2020-03-02,18.5965,33924.0,18.5965,18.5965,32296873.0,15.2171,17.4097,17.1281,581549282.0,18.6957
002941.XSHE,2020-03-03,20.4572,59783.0,19.8135,20.4572,55455426.0,16.7358,19.1296,18.2545,1051105232.0,32.1015
002941.XSHE,2020-03-04,21.7948,64079.0,20.2057,20.7689,51695957.0,17.8321,19.1396,18.9887,1030567676.0,29.9253
002941.XSHE,2020-03-05,22.2273,55699.0,19.9442,20.6985,41880989.0,18.1841,20.0146,19.6123,839535728.0,24.2437
002941.XSHE,2020-03-06,21.9356,44545.0,18.677,19.4916,33022312.0,17.9528,19.1094,18.5864,621450460.0,19.1157
002941.XSHE,2020-03-09,20.5477,29683.0,17.2186,18.1037,23269059.0,16.8062,17.8321,17.1985,407871260.0,13.4698
002941.XSHE,2020-03-10,18.9385,23009.0,17.7517,17.9528,20467521.0,15.4988,17.0577,16.6755,354637920.0,11.8481
002941.XSHE,2020-03-11,19.5319,23436.0,17.8221,18.3652,21085662.0,15.9815,18.0836,17.6511,377836710.0,12.2059
002941.XSHE,2020-03-12,19.6023,15272.0,17.3192,17.8724,12767361.0,16.0419,17.2086,17.1784,221462540.0,7.3907
002941.XSHE,2020-03-13,19.0491,20206.0,16.5146,16.9269,16625887.0,15.5893,15.6899,15.6899,269938240.0,9.6242
002941.XSHE,2020-03-16,18.164,19849.0,16.2531,17.3494,17436492.0,14.8651,16.8968,16.0519,291042912.0,10.0935
002941.XSHE,2020-03-17,17.8824,15248.0,15.8608,16.6856,12540124.0,14.6238,16.3939,15.5893,199174061.0,7.2591
002941.XSHE,2020-03-18,17.4499,18309.0,15.7904,16.7861,15172753.0,14.2717,16.0922,15.6798,245166951.0,8.7831
002941.XSHE,2020-03-19,17.3695,18796.0,15.3077,15.9011,16153555.0,14.2114,15.5893,14.7545,244755257.0,9.3508
002941.XSHE,2020-03-20,16.8364,17079.0,15.6899,16.2129,16141039.0,13.7789,15.4082,15.3177,251943990.0,9.3436
002941.XSHE,2020-03-23,17.2588,13382.0,14.7344,15.3881,10630363.0,14.1209,15.1467,14.6841,159248021.0,6.1536
002941.XSHE,2020-03-24,16.2129,12318.0,14.835,15.1669,9175780.0,13.266,15.0361,14.2114,134774024.0,5.3116
002941.XSHE,2020-03-25,16.3235,17321.0,15.5792,15.6899,15546289.0,13.3565,15.2876,15.016,237363271.0,8.9993
002941.XSHE,2020-03-26,17.1382,13895.0,14.9858,15.368,10796496.0,14.0203,15.187,14.9858,162793272.0,6.2498
002941.XSHE,2020-03-27,16.4844,13514.0,15.187,15.5591,12041321.0,13.4872,15.2473,14.9959,183540397.0,6.9704
002941.XSHE,2020-03-30,16.7057,10083.0,15.1266,15.368,8610312.0,13.6683,14.9557,14.7344,129496260.0,4.9843
002941.XSHE,2020-03-31,16.6353,10627.0,15.3378,15.368,9611200.0,13.618,15.2775,14.9858,144936386.0,5.5636
002941.XSHE,2020-04-01,16.8767,15099.0,15.539,16.0419,14326500.0,13.8091,15.358,15.2574,222014067.0,8.2932
002941.XSHE,2020-04-02,17.0979,11384.0,15.6396,15.6496,10571800.0,13.9901,15.2876,15.187,162207217.0,6.1197
002941.XSHE,2020-04-03,17.2086,8885.0,15.2171,15.6195,7496800.0,14.0806,15.5591,15.187,114494747.0,4.3397
002941.XSHE,2020-04-07,16.7358,11231.0,15.6496,15.6697,10096604.0,13.6985,15.4384,15.3378,155895210.0,5.8446
002941.XSHE,2020-04-08,17.2186,10679.0,15.7301,15.8307,9501700.0,14.0806,15.6195,15.4988,147876822.0,5.5003
002941.XSHE,2020-04-09,17.2991,8747.0,15.6094,15.9111,8135608.0,14.1611,15.891,15.5993,127131457.0,4.7095
002941.XSHE,2020-04-10,17.1683,19319.0,15.881,16.2933,17491212.0,14.0505,15.71,15.4988,276602522.0,10.1252
002941.XSHE,2020-04-13,17.4701,16454.0,15.9715,16.1927,15898100.0,14.2918,15.5993,15.0965,247443571.0,9.203
002941.XSHE,2020-04-14,17.5706,12964.0,15.9916,16.1525,13129273.0,14.3723,15.9312,15.7301,208316429.0,7.6002
002941.XSHE,2020-04-15,17.5907,14420.0,15.3881,15.8206,13928047.0,14.3924,15.8005,15.358,215169051.0,8.0625
002941.XSHE,2020-04-16,16.9269,9660.0,15.1166,15.3378,8850936.0,13.8493,15.187,15.0965,133566043.0,5.1236
002941.XSHE,2020-04-17,16.6252,16158.0,15.4183,15.8206,14424711.0,13.6079,15.197,15.187,221939041.0,8.35
002941.XSHE,2020-04-20,16.9571,11372.0,15.5189,15.9212,10750401.0,13.8795,15.4887,15.4183,166613495.0,6.2231
002941.XSHE,2020-04-21,17.0677,20123.0,16.1223,16.7459,18022812.0,13.97,15.4284,15.1367,281313384.0,10.4329
002941.XSHE,2020-04-22,17.7315,15088.0,15.9212,16.0922,13020410.0,14.5131,15.8407,15.7502,206169199.0,7.5371
002941.XSHE,2020-04-23,17.5103,12647.0,15.3881,15.9715,10723205.0,14.3321,15.9212,15.3881,166518186.0,6.2074
002941.XSHE,2020-04-24,16.9269,9653.0,14.9959,15.4284,7943818.0,13.8493,15.3982,14.9355,119742056.0,4.5984
002941.XSHE,2020-04-27,16.4945,7125.0,14.664,15.1367,5768717.0,13.4973,14.3522,14.3522,84641041.0,3.3393
002941.XSHE,2020-04-28,16.1324,9068.0,14.0605,14.7646,7449230.0,13.1956,14.664,13.5275,104798806.0,4.3121
002941.XSHE,2020-04-29,15.4686,5583.0,13.9298,14.2818,5046708.0,12.6525,14.0404,13.9097,70650205.0,2.9214
002941.XSHE,2020-04-30,15.3278,6686.0,14.322,14.4528,5802700.0,12.5418,14.1812,14.0706,82315117.0,3.359
002941.XSHE,2020-05-06,15.7502,12477.0,15.016,15.2674,11242378.0,12.8938,14.3623,14.3623,166939490.0,6.5079
002941.XSHE,2020-05-07,16.5146,11857.0,15.016,15.3781,9813481.0,13.5174,15.0462,14.9355,147196456.0,5.6807
002941.XSHE,2020-05-08,16.5146,9711.0,15.016,15.2171,7027685.0,13.5174,15.2071,14.9054,104835053.0,4.0681
002941.XSHE,2020-05-11,16.5146,30445.0,16.1726,16.5146,39824789.0,13.5174,15.0864,15.016,638464398.0,23.0534
002941.XSHE,2020-05-12,17.7919,25681.0,15.6396,15.9212,27020653.0,14.5533,15.8508,15.3378,418825489.0,15.6415
002941.XSHE,2020-05-13,17.2086,14337.0,15.5792,15.7502,11440137.0,14.0806,15.4485,15.3781,176904630.0,6.6224
002941.XSHE,2020-05-14,17.1382,11002.0,15.4384,15.6899,9248726.0,14.0203,15.4485,15.3177,142602061.0,5.3538
002941.XSHE,2020-05-15,16.9873,10138.0,15.4585,15.6798,9113046.0,13.8996,15.4887,15.4082,140377034.0,5.2753
002941.XSHE,2020-05-18,17.0074,48808.0,16.3235,17.0074,48746111.0,13.9097,17.0074,16.3134,812475789.0,28.2177
002941.XSHE,2020-05-19,17.9528,32551.0,16.062,16.4241,29032770.0,14.6942,16.0821,15.71,462625228.0,16.8062
002941.XSHE,2020-05-20,17.6712,34558.0,16.585,16.9471,32730568.0,14.4528,15.891,15.881,535237522.0,18.9468
002941.XSHE,2020-05-21,18.2445,34855.0,16.9068,17.0778,31593050.0,14.9255,16.4945,16.2229,524870162.0,18.2883
002941.XSHE,2020-05-22,18.5965,29028.0,16.5448,17.1985,25016956.0,15.2171,16.8364,16.5448,418502609.0,14.4816
002941.XSHE,2020-05-25,18.2043,24621.0,15.0562,16.0821,21128555.0,14.8953,15.9916,14.9858,323677337.0,12.2307
002941.XSHE,2020-05-26,16.5649,14895.0,15.1669,15.5189,13161631.0,13.5476,15.1467,15.0965,199821437.0,7.6189
002941.XSHE,2020-05-27,16.6856,17784.0,14.7746,15.4284,14394055.0,13.6482,15.0965,14.674,214283393.0,8.3323
002941.XSHE,2020-05-28,16.2531,12783.0,14.4327,14.7746,10529092.0,13.2961,14.7746,14.2214,151523153.0,6.095
002941.XSHE,2020-05-29,15.881,7907.0,14.4829,14.6539,6669210.0,12.9944,14.3723,14.2214,95868728.0,3.8606
002941.XSHE,2020-06-01,15.9312,11479.0,14.8852,15.0261,10094305.0,13.0346,14.5433,14.5232,148354997.0,5.8433
002941.XSHE,2020-06-02,16.3738,8457.0,14.9054,15.0562,7737425.0,13.3967,14.9255,14.7847,114556335.0,4.479
002941.XSHE,2020-06-03,16.3939,8133.0,14.7746,14.9758,7111183.0,13.4168,14.9657,14.7646,105065245.0,4.1165
002941.XSHE,2020-06-04,16.2531,6748.0,14.8551,14.9255,6472825.0,13.2961,14.8249,14.664,95380756.0,3.7469
002941.XSHE,2020-06-05,16.3436,6618.0,14.8953,15.0361,6357913.0,13.3666,14.8148,14.7344,94232012.0,3.6804
002941.XSHE,2020-06-08,16.3838,10066.0,15.1367,15.2876,10008000.0,13.4068,14.9355,14.7847,149479170.0,5.7933
002941.XSHE,2020-06-09,16.6554,10267.0,15.3378,15.358,11153131.0,13.628,15.1367,15.0462,169163741.0,6.4562
002941.XSHE,2020-06-10,16.8767,8900.0,14.845,15.1166,9366923.0,13.8091,15.0864,14.7746,138690140.0,5.4222
002941.XSHE,2020-06-11,16.3335,10120.0,14.5031,14.9154,9376774.0,13.3565,14.7847,14.3019,136368541.0,5.4279
002941.XSHE,2020-06-12,15.9514,8851.0,14.6439,14.7746,7673588.0,13.0548,14.2315,14.1108,110837318.0,4.442
002941.XSHE,2020-06-15,16.1123,7093.0,14.4025,14.7243,5330000.0,13.1755,14.6338,14.3924,76946568.0,3.0854
002941.XSHE,2020-06-16,15.8407,6836.0,14.5735,14.6841,6105513.0,12.9642,14.5131,14.3623,88377913.0,3.5343
002941.XSHE,2020-06-17,16.0318,5614.0,14.5735,14.6439,5134400.0,13.1151,14.6036,14.4628,74183746.0,2.9722
002941.XSHE,2020-06-18,16.0318,4819.0,14.5433,14.6539,4225615.0,13.1151,14.5031,14.4226,61142559.0,2.4461
002941.XSHE,2020-06-19,16.0016,6479.0,14.6841,14.6942,5600900.0,13.0849,14.6338,14.5332,81475521.0,3.2422
002941.XSHE,2020-06-22,16.1525,5716.0,14.7344,14.8148,5588434.0,13.2157,14.6841,14.5936,81881824.0,3.235
002941.XSHE,2020-06-23,16.2129,5644.0,14.5131,14.7947,5109500.0,13.266,14.7143,14.5031,74108435.0,2.9577
002941.XSHE,2020-06-24,15.9614,4746.0,14.4025,14.5835,4048100.0,13.0648,14.5232,14.3824,58152934.0,2.3433
002941.XSHE,2020-06-29,15.8407,6174.0,14.151,14.3824,5445522.0,12.9642,14.3824,14.0806,76919846.0,3.1523
002941.XSHE,2020-06-30,15.5692,4718.0,14.2315,14.3522,4890919.0,12.7329,14.2918,14.1712,69297567.0,2.8312
002941.XSHE,2020-07-01,15.6597,9280.0,14.5533,14.6238,8526922.0,12.8134,14.2114,14.2114,123119129.0,4.936
002941.XSHE,2020-07-02,16.0117,11754.0,14.6942,14.7444,9860813.0,13.095,14.5332,14.4125,143463391.0,5.7081
002941.XSHE,2020-07-03,16.1626,14113.0,14.9054,15.1669,12664813.0,13.2257,14.7847,14.6137,187667707.0,7.3313
002941.XSHE,2020-07-06,16.3939,21660.0,15.6295,15.891,19664123.0,13.4168,14.9054,14.8852,301040205.0,11.383
002941.XSHE,2020-07-07,17.1884,26046.0,15.9212,16.3939,25479848.0,14.0706,15.8608,15.197,398748901.0,14.7496
002941.XSHE,2020-07-08,17.5103,25788.0,16.4039,16.7459,27471922.0,14.3321,15.6697,15.6396,444413609.0,15.9027
002941.XSHE,2020-07-09,18.0433,26201.0,16.9873,17.0879,28227623.0,14.7646,16.2933,16.1927,468096085.0,16.3402
002941.XSHE,2020-07-10,18.687,26338.0,16.937,17.8824,27965571.0,15.2876,16.8465,16.6755,478607781.0,16.1885
002941.XSHE,2020-07-13,18.6267,21274.0,17.5505,17.7014,23373354.0,15.2473,16.6956,16.6956,402677640.0,13.5302
002941.XSHE,2020-07-14,19.3106,24199.0,17.46,17.8824,22150605.0,15.8005,17.6109,16.6755,381313328.0,12.8223
002941.XSHE,2020-07-15,19.21,30444.0,17.7517,18.4658,31013764.0,15.71,17.9126,17.2086,550188028.0,17.953
002941.XSHE,2020-07-16,19.5319,23665.0,16.2833,17.9528,20295331.0,15.9815,17.7416,16.062,346424123.0,11.7484
002941.XSHE,2020-07-17,17.9126,18405.0,16.3637,16.7057,15391449.0,14.6539,16.3034,16.0922,251300289.0,8.9097
002941.XSHE,2020-07-20,17.9992,19770.0,16.7878,16.9594,15845914.0,14.7285,16.3537,16.2225,261602581.0,9.1727
002941.XSHE,2020-07-21,18.4636,18020.0,16.384,17.0301,14136610.0,15.1121,16.6566,16.3436,231617840.0,8.1833
002941.XSHE,2020-07-22,18.0194,17667.0,16.5556,16.808,13706432.0,14.7486,16.4648,16.1518,224018050.0,7.9343
002941.XSHE,2020-07-23,18.2112,16904.0,16.3134,16.7071,12498332.0,14.9001,16.4244,16.0105,201522626.0,7.2349
002941.XSHE,2020-07-24,17.9487,22693.0,15.4149,16.7575,18833238.0,14.678,16.6364,15.1625,299361406.0,10.902
002941.XSHE,2020-07-27,16.9594,12701.0,15.213,15.5361,10459581.0,13.8704,15.4149,14.8496,156979435.0,6.0548
002941.XSHE,2020-07-28,16.7373,16270.0,15.748,15.7985,12053839.0,13.6887,15.3442,15.2534,186351168.0,6.9776
002941.XSHE,2020-07-29,17.3228,19958.0,16.2629,16.3537,16870400.0,14.1732,15.7985,15.5159,266953150.0,9.7658
002941.XSHE,2020-07-30,17.8882,21704.0,16.4042,16.909,15598277.0,14.6376,16.2023,16.1518,256122158.0,9.0294
002941.XSHE,2020-07-31,18.0497,20788.0,16.3134,16.5556,13872570.0,14.7688,16.3235,16.0004,223462396.0,8.0304
002941.XSHE,2020-08-03,17.9487,22932.0,16.7575,17.1109,18973250.0,14.678,16.3638,16.2932,312737084.0,10.9831
002941.XSHE,2020-08-04,18.4333,45933.0,17.9184,18.4333,48912064.0,15.0818,16.6061,16.5354,857042049.0,28.3138
002941.XSHE,2020-08-05,19.7153,42366.0,18.5847,19.0289,42161852.0,16.1317,17.4844,17.4137,760800851.0,24.4063
002941.XSHE,2020-08-06,20.4422,28637.0,18.0396,18.7462,26065811.0,16.7272,18.1809,17.8478,471759570.0,15.0887
002941.XSHE,2020-08-07,19.8466,26440.0,18.4737,18.6756,25742604.0,16.2326,18.0699,17.8175,467770475.0,14.9017
002941.XSHE,2020-08-10,20.321,36199.0,18.8674,19.7658,34227899.0,16.6263,18.7866,18.2819,646785297.0,19.8135
002941.XSHE,2020-08-11,20.7551,29426.0,17.4642,18.7664,25450968.0,16.9796,18.6453,17.4642,455945816.0,14.7328
002941.XSHE,2020-08-12,19.2106,24720.0,17.7165,18.2718,19914164.0,15.7178,17.4036,16.9796,347489319.0,11.5277
002941.XSHE,2020-08-13,19.4933,18962.0,17.3329,17.9487,13361773.0,15.9499,17.656,17.3027,232598703.0,7.7347
002941.XSHE,2020-08-14,19.0693,18431.0,17.7872,17.8175,13277839.0,15.5966,17.2623,17.0705,229642539.0,7.6862
002941.XSHE,2020-08-17,19.5639,34028.0,18.9279,19.2611,29935730.0,16.0105,17.767,17.6863,552103795.0,17.3289
002941.XSHE,2020-08-18,20.8258,39776.0,19.5841,20.3715,35523802.0,17.0402,19.0188,19.0188,694093258.0,20.5637
002941.XSHE,2020-08-19,21.5425,38990.0,19.039,20.5633,25865724.0,17.6257,19.8163,19.0289,501756725.0,14.9729
002941.XSHE,2020-08-20,20.9469,39943.0,18.8674,19.9273,29680873.0,17.131,18.8674,18.6756,564199681.0,17.1814
002941.XSHE,2020-08-21,20.7551,28720.0,18.5948,19.2409,21323046.0,16.9796,18.7462,18.4737,396496631.0,12.3433
002941.XSHE,2020-08-24,20.4523,28444.0,19.2207,19.4832,21936458.0,16.7373,18.7159,18.3021,409768862.0,12.6984
002941.XSHE,2020-08-25,21.1387,20973.0,18.9986,19.4327,13917310.0,17.3027,19.2409,18.7462,262536317.0,8.0563
002941.XSHE,2020-08-26,20.8964,24697.0,18.4838,19.3216,16897710.0,17.1008,18.7866,18.1809,314693517.0,9.7816
002941.XSHE,2020-08-27,20.3311,20735.0,17.9386,18.4333,15699937.0,16.6364,18.4333,17.6661,279833485.0,9.0882
002941.XSHE,2020-08-28,19.7355,21769.0,18.7664,18.7866,16687774.0,16.1417,17.9487,17.7872,302700503.0,9.6601
002941.XSHE,2020-08-31,20.6441,33117.0,18.8977,19.786,24811663.0,16.8888,19.5336,18.7765,471071324.0,14.3628
002941.XSHE,2020-09-01,20.7854,24395.0,19.2005,19.5841,18300156.0,17.0099,18.9279,18.6756,349081671.0,10.5934
002941.XSHE,2020-09-02,21.1185,21745.0,18.7765,19.3317,14226645.0,17.2825,19.0592,18.5847,266066331.0,8.2354
002941.XSHE,2020-09-03,20.6542,17766.0,18.2617,18.7664,11242599.0,16.8989,18.6958,18.1708,204450757.0,6.508
002941.XSHE,2020-09-04,20.0889,13621.0,18.3021,18.5342,8813001.0,16.4345,17.9487,17.7468,159135279.0,5.1016
