order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002951.XSHE,2020-02-13,16.6921,2541.0,15.4371,15.58,2074375.0,13.6516,15.0494,15.029,31039039.0,4.6097
002951.XSHE,2020-02-14,16.9778,2840.0,15.6208,15.631,2008568.0,13.8965,15.3351,15.2943,30518180.0,4.4635
002951.XSHE,2020-02-17,17.1819,7405.0,16.9472,17.1716,5655343.0,14.0597,15.7636,15.7126,92002575.0,12.5674
002951.XSHE,2020-02-18,18.6409,6247.0,18.6409,18.6409,5918394.0,15.2535,16.7431,16.7431,103993862.0,13.152
002951.XSHE,2020-02-19,20.508,22530.0,19.4265,20.508,17022190.0,16.7737,20.508,19.2837,332743641.0,37.8271
002951.XSHE,2020-02-20,21.3651,13409.0,19.8754,20.2734,9373871.0,17.4879,18.7225,18.4164,177072713.0,20.8308
002951.XSHE,2020-02-21,21.865,8855.0,19.3959,20.355,5847940.0,17.8859,19.6816,19.3857,113524750.0,12.9954
002951.XSHE,2020-02-24,21.3345,5548.0,18.8756,19.2837,3858132.0,17.4573,19.2837,18.7735,71615560.0,8.5736
002951.XSHE,2020-02-25,20.7631,8947.0,19.3143,19.702,5850402.0,16.988,18.1919,17.8757,107885707.0,13.0009
002951.XSHE,2020-02-26,21.2426,4018.0,18.5082,19.1918,2472132.0,17.3859,19.1918,18.498,45698935.0,5.4936
002951.XSHE,2020-02-27,20.355,2782.0,18.3348,18.8858,1718076.0,16.6615,18.5593,18.1613,31100043.0,3.8179
002951.XSHE,2020-02-28,20.1713,3537.0,17.2125,18.3654,2182312.0,16.4983,17.7328,17.1716,37718992.0,4.8496
002951.XSHE,2020-03-02,18.9368,2522.0,17.9063,18.0389,1712332.0,15.4882,17.2431,17.2431,29814003.0,3.8052
002951.XSHE,2020-03-03,19.702,2654.0,17.9063,18.2226,1691012.0,16.1207,18.1205,17.7532,29852431.0,3.7578
002951.XSHE,2020-03-04,19.702,1580.0,17.8757,18.1613,999362.0,16.1207,17.8961,17.7226,17511460.0,2.2208
002951.XSHE,2020-03-05,19.6612,4685.0,18.7837,18.8858,3301233.0,16.0901,18.1103,17.8655,59448617.0,7.3361
002951.XSHE,2020-03-06,20.6611,6305.0,18.8756,19.3959,4376906.0,16.9064,19.0388,18.7327,82083612.0,9.7265
002951.XSHE,2020-03-09,20.7631,3732.0,17.9573,18.3654,2422700.0,16.988,18.3654,17.9063,42965896.0,5.3838
002951.XSHE,2020-03-10,19.753,6985.0,17.1921,17.5492,5180064.0,16.1616,16.1616,16.1616,84137988.0,11.5113
002951.XSHE,2020-03-11,18.9164,3791.0,16.5799,17.1512,2399500.0,15.478,17.0288,16.5799,39549059.0,5.3322
002951.XSHE,2020-03-12,18.243,2312.0,16.1616,16.4574,1501700.0,14.927,16.4268,16.1411,23882005.0,3.3371
002951.XSHE,2020-03-13,17.7736,2648.0,15.6208,16.1105,1796300.0,14.5495,14.8148,14.8148,27202805.0,3.9918
002951.XSHE,2020-03-16,17.1819,2720.0,15.029,16.0493,1619887.0,14.0597,15.8453,14.7535,24527626.0,3.5997
002951.XSHE,2020-03-17,16.5289,4168.0,14.5495,15.4575,2605532.0,13.5292,15.0902,13.5802,36923732.0,5.7901
002951.XSHE,2020-03-18,16.0085,3178.0,14.4372,15.08,1575969.0,13.0904,14.7739,14.3862,22836361.0,3.5022
002951.XSHE,2020-03-19,15.8861,3467.0,14.4679,14.5699,1375232.0,12.9986,14.4372,14.0087,19250626.0,3.0561
002951.XSHE,2020-03-20,15.9167,2815.0,14.8046,14.8658,1443932.0,13.019,14.6005,14.4985,20800642.0,3.2087
002951.XSHE,2020-03-23,16.284,2268.0,14.2638,14.7944,1181200.0,13.3251,14.6005,14.1924,16726842.0,2.6249
002951.XSHE,2020-03-24,15.6922,1944.0,14.5087,14.7331,1102864.0,12.8354,14.5597,14.1005,15603093.0,2.4508
002951.XSHE,2020-03-25,15.9575,2901.0,14.927,15.0188,1531200.0,13.0598,14.9066,14.6515,22256730.0,3.4027
002951.XSHE,2020-03-26,16.4166,1957.0,14.8964,15.1208,1110200.0,13.4374,14.927,14.7025,16230193.0,2.4671
002951.XSHE,2020-03-27,16.386,2135.0,14.8964,15.2943,1049675.0,13.4067,14.9984,14.8862,15498638.0,2.3326
002951.XSHE,2020-03-30,16.386,1947.0,14.5597,14.6413,862882.0,13.4067,14.6413,14.2944,12236069.0,1.9175
002951.XSHE,2020-03-31,16.0187,2371.0,14.9168,15.0494,1184369.0,13.1007,14.5597,14.4577,17174385.0,2.6319
002951.XSHE,2020-04-01,16.4064,2260.0,14.9576,15.1821,1070200.0,13.4271,14.9474,14.7944,15748682.0,2.3782
002951.XSHE,2020-04-02,16.4574,2266.0,15.1004,15.1413,1207100.0,13.4578,14.9372,14.6005,17629159.0,2.6824
002951.XSHE,2020-04-03,16.6105,1979.0,14.8964,15.131,886800.0,13.5904,15.131,14.8964,13036240.0,1.9707
002951.XSHE,2020-04-07,16.386,4164.0,15.3555,15.5698,1779643.0,13.4067,14.9984,14.9984,26663831.0,3.9548
002951.XSHE,2020-04-08,16.8962,3510.0,15.6208,15.6922,1497425.0,13.8251,15.3045,15.2229,22754433.0,3.3276
002951.XSHE,2020-04-09,17.1819,5214.0,17.1819,17.1819,4068392.0,14.0597,15.7126,15.4984,66949906.0,9.0409
002951.XSHE,2020-04-10,18.896,9153.0,16.0493,17.4777,5356690.0,15.4677,17.3043,15.8759,86205165.0,11.9038
002951.XSHE,2020-04-13,17.6512,4124.0,16.1411,16.7329,2415028.0,14.4474,16.335,16.0187,38615114.0,5.3667
002951.XSHE,2020-04-14,17.7532,4238.0,16.0289,16.3146,2345563.0,14.5291,16.2024,15.7126,36559935.0,5.2124
002951.XSHE,2020-04-15,17.6308,3704.0,15.529,16.0697,2109129.0,14.427,15.8249,15.4984,32535413.0,4.687
002951.XSHE,2020-04-16,17.0798,2600.0,15.6106,15.631,1392532.0,13.9781,15.4677,15.3555,21129254.0,3.0945
002951.XSHE,2020-04-17,17.1716,2141.0,15.3555,15.7636,1281793.0,14.0495,15.6106,15.3351,19503469.0,2.8484
002951.XSHE,2020-04-20,16.8962,2126.0,15.3453,15.5392,1089419.0,13.8251,15.4677,15.2127,16345469.0,2.4209
002951.XSHE,2020-04-21,16.8758,2379.0,14.978,15.3453,1261441.0,13.8149,15.3453,14.8454,18534907.0,2.8032
002951.XSHE,2020-04-22,16.4778,1866.0,14.9474,15.0392,949832.0,13.4782,14.7331,14.7025,13855896.0,2.1107
002951.XSHE,2020-04-23,16.4472,1947.0,14.7637,15.1515,965036.0,13.4578,15.131,14.7433,14054338.0,2.1445
002951.XSHE,2020-04-24,16.2432,2599.0,14.376,14.8964,1383900.0,13.2843,14.7637,14.3046,19669261.0,3.0753
002951.XSHE,2020-04-27,15.8146,1508.0,14.2842,14.4474,821600.0,12.9374,14.2434,14.2434,11555303.0,1.1464
002951.XSHE,2020-04-28,15.7126,2573.0,13.9373,14.3454,1301266.0,12.8558,14.3454,13.4476,17643910.0,1.8157
002951.XSHE,2020-04-29,15.3351,1778.0,13.9169,14.121,904652.0,12.5395,13.8455,13.8149,12411229.0,1.2623
002951.XSHE,2020-04-30,15.3045,1753.0,14.1107,14.2128,1138132.0,12.5293,13.6312,13.6312,15728047.0,1.5881
002951.XSHE,2020-05-06,15.5188,2576.0,14.3556,14.4066,1524848.0,12.7027,14.0393,13.9577,21243998.0,2.1277
002951.XSHE,2020-05-07,15.7942,2165.0,14.3862,14.4883,1347800.0,12.917,14.3658,14.274,19022191.0,1.8807
002951.XSHE,2020-05-08,15.8249,2908.0,14.5393,14.6107,2016098.0,12.9476,14.4066,14.4066,28725227.0,2.8132
002951.XSHE,2020-05-11,15.9983,2155.0,14.4168,14.7331,1263045.0,13.0904,14.6413,14.3046,17952960.0,1.7624
002951.XSHE,2020-05-12,15.8555,2049.0,14.3658,14.5087,1125632.0,12.9782,14.3556,14.2842,15857269.0,1.5706
002951.XSHE,2020-05-13,15.8044,1959.0,14.4577,14.4781,1229550.0,12.9272,14.3658,14.3046,17390700.0,1.7157
002951.XSHE,2020-05-14,15.9065,2635.0,14.4474,14.6515,1505155.0,13.0088,14.5291,14.3964,21409868.0,2.1002
002951.XSHE,2020-05-15,15.8963,2545.0,14.6413,14.6719,1692083.0,12.9986,14.3964,14.3964,24161145.0,2.361
002951.XSHE,2020-05-18,16.1105,3042.0,14.6005,14.7433,1827314.0,13.1823,14.7433,14.4372,26098528.0,2.5497
002951.XSHE,2020-05-19,16.0595,3390.0,14.978,14.978,2754482.0,13.1415,14.5903,14.5495,39932163.0,3.8435
002951.XSHE,2020-05-20,16.4778,4674.0,15.1208,15.5698,3612304.0,13.4782,14.978,14.8964,53859476.0,5.0404
002951.XSHE,2020-05-21,16.6309,3420.0,14.6311,15.2331,2376505.0,13.6108,15.2331,14.6005,34394209.0,3.3161
002951.XSHE,2020-05-22,16.0954,2668.0,14.5481,14.7039,1634700.0,13.167,14.5585,14.1951,22849174.0,2.281
002951.XSHE,2020-05-25,16.0019,1933.0,14.2678,14.8596,1108500.0,13.0944,14.5481,14.2574,15440175.0,1.5467
002951.XSHE,2020-05-26,15.6904,1629.0,14.4235,14.4858,987580.0,12.8451,14.2574,14.2366,13656053.0,1.378
002951.XSHE,2020-05-27,15.8669,1771.0,14.517,14.6104,1081604.0,12.9801,14.4339,14.3716,15100197.0,1.5092
002951.XSHE,2020-05-28,15.9707,2843.0,14.6727,14.8804,2403901.0,13.0632,14.5897,14.3508,33692361.0,3.3543
002951.XSHE,2020-05-29,16.1369,1980.0,14.6623,14.7454,1231831.0,13.2086,14.6727,14.5481,17395142.0,1.7188
002951.XSHE,2020-06-01,16.1265,6469.0,16.1265,16.1265,8832727.0,13.1982,14.8181,14.6416,133795151.0,12.3247
002951.XSHE,2020-06-02,17.736,8085.0,16.1784,16.4796,8775439.0,14.517,16.1369,15.7734,135856698.0,12.2448
002951.XSHE,2020-06-03,17.7983,8008.0,17.7983,17.7983,14115485.0,14.5585,16.3757,16.168,236485150.0,19.696
002951.XSHE,2020-06-04,19.574,13781.0,18.3072,18.5252,20162223.0,16.0227,17.653,17.3518,349115570.0,28.1333
002951.XSHE,2020-06-05,20.1348,6967.0,17.9645,18.2864,8030563.0,16.4796,17.8607,17.6322,138791195.0,11.2054
002951.XSHE,2020-06-08,19.7609,7654.0,18.1826,18.3176,6882788.0,16.168,17.871,17.8607,120553101.0,9.6039
002951.XSHE,2020-06-09,19.9998,12988.0,18.1826,19.7506,19732020.0,16.3653,18.5356,18.0164,355566597.0,27.5331
002951.XSHE,2020-06-10,19.9998,7286.0,18.1722,18.2968,6120032.0,16.3653,18.0372,17.601,105932179.0,8.5396
002951.XSHE,2020-06-11,19.9894,8055.0,18.3176,18.5564,7605700.0,16.355,18.2345,18.1618,134380279.0,10.6126
002951.XSHE,2020-06-12,20.1452,6892.0,18.3383,18.4525,6832267.0,16.49,18.0372,17.871,120380006.0,9.5334
002951.XSHE,2020-06-15,20.1763,7014.0,18.2137,18.6602,10899460.0,16.5003,18.3902,18.0164,193793122.0,15.2085
002951.XSHE,2020-06-16,20.0309,6284.0,18.2552,18.4006,4071540.0,16.3965,18.2241,17.9749,71359971.0,5.6812
002951.XSHE,2020-06-17,20.0828,5748.0,18.2656,18.4525,5010132.0,16.4276,18.3176,17.9541,88084643.0,6.9909
002951.XSHE,2020-06-18,20.0932,3583.0,18.2137,18.3591,2547332.0,16.438,18.1306,18.0476,44679333.0,3.5544
002951.XSHE,2020-06-19,20.0309,4395.0,18.2656,18.3695,3175400.0,16.3965,18.1722,18.0268,55638976.0,4.4308
002951.XSHE,2020-06-22,20.0932,9118.0,18.3591,18.9406,13173589.0,16.438,18.276,18.2033,234938596.0,18.3818
002951.XSHE,2020-06-23,20.1971,7450.0,18.3695,18.5875,7587700.0,16.5211,18.276,18.0787,134200794.0,10.5875
002951.XSHE,2020-06-24,20.2075,10201.0,18.6914,18.8575,12830145.0,16.5315,18.5668,18.2345,228966888.0,17.9025
002951.XSHE,2020-06-29,20.5605,14746.0,18.951,19.9375,18471089.0,16.8222,18.5356,18.5356,336415742.0,25.7736
002951.XSHE,2020-06-30,20.8513,8372.0,18.4837,18.8368,8909051.0,17.0611,18.7121,18.4318,159449127.0,12.4312
002951.XSHE,2020-07-01,20.3321,4347.0,18.5875,18.7745,4670634.0,16.6353,18.3902,18.2656,82938053.0,6.5172
002951.XSHE,2020-07-02,20.4463,16719.0,20.4463,20.4463,27840969.0,16.7288,18.5772,18.5772,529437809.0,38.8479
002951.XSHE,2020-07-03,22.492,12900.0,20.4463,20.6955,12564079.0,18.4006,20.1971,19.7402,244224107.0,17.5313
002951.XSHE,2020-07-06,22.492,12937.0,20.4567,21.2459,16697588.0,18.4006,21.0797,20.2594,331290618.0,23.299
002951.XSHE,2020-07-07,22.5023,25358.0,18.411,20.8201,27115087.0,18.411,20.4567,18.411,510722269.0,37.835
002951.XSHE,2020-07-08,20.249,21059.0,17.7464,18.546,17227435.0,16.573,17.5284,16.7184,290859087.0,24.0383
002951.XSHE,2020-07-09,19.5221,14735.0,17.7257,17.9749,12702908.0,15.9707,17.518,17.383,216882005.0,17.725
002951.XSHE,2020-07-10,19.5013,10762.0,17.6634,17.8918,8557836.0,15.95,17.7257,17.3207,145155216.0,11.9412
002951.XSHE,2020-07-13,19.4287,10293.0,17.9126,17.9645,9327702.0,15.8981,17.6737,17.4557,159723613.0,13.0154
002951.XSHE,2020-07-14,19.709,7945.0,17.6737,17.9022,5987422.0,16.1265,17.9022,17.5284,102086597.0,8.3545
002951.XSHE,2020-07-15,19.439,6776.0,17.3414,17.8503,5029414.0,15.9084,17.8087,17.2688,84858338.0,7.0178
002951.XSHE,2020-07-16,19.0756,6411.0,16.6353,17.6218,4684530.0,15.6073,17.3311,16.5107,77303172.0,6.5366
002951.XSHE,2020-07-17,18.2968,4111.0,16.8326,17.0922,2794700.0,14.9739,16.6146,16.5211,45169827.0,3.8996
002951.XSHE,2020-07-20,18.5149,4533.0,17.4557,17.4557,3636874.0,15.1504,16.8119,16.8015,60161472.0,5.0747
002951.XSHE,2020-07-21,19.2002,3424.0,17.2584,17.4661,2653392.0,15.7111,17.4453,17.1234,44095913.0,3.7024
002951.XSHE,2020-07-22,18.9821,3250.0,17.1545,17.2999,2715716.0,15.5346,17.2584,17.1338,44963191.0,3.7894
002951.XSHE,2020-07-23,18.8679,4269.0,16.9157,17.1234,3308151.0,15.4412,17.1234,16.6146,53545427.0,4.616
002951.XSHE,2020-07-24,18.6083,4727.0,15.9084,16.8845,3578403.0,15.2231,16.8222,15.8877,56453611.0,4.9931
002951.XSHE,2020-07-27,17.4972,3143.0,15.6281,16.0331,2339800.0,14.3197,15.8877,15.4827,35361639.0,3.2648
002951.XSHE,2020-07-28,17.1961,2295.0,15.8358,15.8877,1481100.0,14.0705,15.7734,15.6488,22512072.0,2.0667
002951.XSHE,2020-07-29,17.4245,2729.0,16.0434,16.0642,1946300.0,14.2574,15.8358,15.6281,29861254.0,2.7158
002951.XSHE,2020-07-30,17.653,2821.0,16.0331,16.2719,2085531.0,14.4443,16.0331,15.9915,32369624.0,2.91
002951.XSHE,2020-07-31,17.6322,2703.0,16.1369,16.2927,1900100.0,14.4339,16.0954,15.8877,29435749.0,2.6513
002951.XSHE,2020-08-03,17.7464,2941.0,16.5211,16.5419,2266700.0,14.5274,16.2823,16.1888,35898355.0,3.1628
002951.XSHE,2020-08-04,18.1722,2853.0,16.303,16.6042,2171931.0,14.87,16.5211,16.2511,34188078.0,3.0306
002951.XSHE,2020-08-05,17.9333,2382.0,16.22,16.4069,1801520.0,14.6727,16.303,16.1161,28107371.0,2.5137
002951.XSHE,2020-08-06,17.8399,2990.0,16.3965,16.4069,2096164.0,14.6,16.2511,16.0227,32669701.0,2.9249
002951.XSHE,2020-08-07,18.0372,3975.0,16.4588,16.573,2722785.0,14.7558,16.3653,16.1992,43023879.0,3.7992
002951.XSHE,2020-08-10,18.1099,3164.0,16.49,16.5626,2021484.0,14.8181,16.4069,16.303,32047470.0,2.8207
002951.XSHE,2020-08-11,18.141,4503.0,16.5626,16.9365,3295152.0,14.8389,16.438,16.438,53061182.0,4.5979
002951.XSHE,2020-08-12,18.2241,3223.0,16.1369,16.5107,2247432.0,14.9116,16.5107,15.9396,34963670.0,3.136
002951.XSHE,2020-08-13,17.7464,1988.0,16.0538,16.3965,1364000.0,14.5274,16.168,16.0331,21198661.0,1.9033
002951.XSHE,2020-08-14,17.6634,1989.0,16.1265,16.1992,1066432.0,14.4443,16.0642,15.9188,16480113.0,1.488
002951.XSHE,2020-08-17,17.736,2719.0,16.3965,16.5003,1800700.0,14.517,16.1577,16.1265,28285654.0,2.5126
002951.XSHE,2020-08-18,18.0372,2622.0,16.5003,16.5626,1763226.0,14.7558,16.4484,16.355,27946361.0,2.4603
002951.XSHE,2020-08-19,18.1514,2228.0,16.2927,16.5315,1416401.0,14.8493,16.5107,16.2511,22308972.0,1.9764
002951.XSHE,2020-08-20,17.923,1934.0,16.2407,16.4069,1147600.0,14.6623,16.3134,16.1265,18011589.0,1.6013
002951.XSHE,2020-08-21,17.8607,3770.0,16.5938,16.6665,2850407.0,14.6208,16.4069,16.4069,45511148.0,3.9773
002951.XSHE,2020-08-24,18.2552,3196.0,16.6769,16.8534,2107654.0,14.9323,16.7807,16.5107,33871293.0,2.9409
002951.XSHE,2020-08-25,18.3487,2797.0,16.5107,16.7288,1702232.0,15.005,16.6769,16.4588,27121279.0,2.3752
002951.XSHE,2020-08-26,18.1618,2982.0,16.168,16.6042,1696300.0,14.8596,16.4069,16.1369,26701909.0,2.3669
002951.XSHE,2020-08-27,17.788,1730.0,16.2719,16.355,1006717.0,14.5481,16.168,16.0434,15703762.0,1.4047
002951.XSHE,2020-08-28,17.9022,2261.0,16.3965,16.4069,1321068.0,14.6416,16.2719,16.1369,20746612.0,1.8434
002951.XSHE,2020-08-31,18.0372,2962.0,16.438,16.5938,1932811.0,14.7558,16.3965,16.3965,30747563.0,2.6969
002951.XSHE,2020-09-01,18.0787,2081.0,16.5003,16.5626,1243593.0,14.7973,16.3446,16.3446,19716323.0,1.7352
002951.XSHE,2020-09-02,18.1514,2411.0,16.5315,16.6665,1668300.0,14.8493,16.49,16.4484,26568685.0,2.3279
002951.XSHE,2020-09-03,18.1826,2426.0,16.2407,16.5419,1437442.0,14.8804,16.5107,16.22,22661533.0,2.0057
002951.XSHE,2020-09-04,17.8607,2893.0,16.3446,16.355,1486205.0,14.6208,16.0954,15.6904,23051403.0,2.0738
002951.XSHE,2020-09-07,17.9749,2543.0,16.2407,16.5107,1520600.0,14.7143,16.3134,16.1577,24011388.0,2.1218
002951.XSHE,2020-09-08,17.8607,2481.0,16.1888,16.355,1419100.0,14.6208,16.2615,15.9188,22038842.0,1.9801
002951.XSHE,2020-09-09,17.8087,3729.0,15.5762,16.1265,2171042.0,14.5689,16.1057,15.5762,33093197.0,3.0294
002951.XSHE,2020-09-10,17.1338,3064.0,15.0673,15.9915,1958242.0,14.0185,15.6904,14.9531,29051227.0,2.7324
002951.XSHE,2020-09-11,16.573,2139.0,15.2854,15.3165,1185607.0,13.5616,15.0466,14.7454,17212476.0,1.6543
002951.XSHE,2020-09-14,16.8119,2249.0,15.3373,15.3892,998093.0,13.7589,15.3062,15.1608,14696316.0,1.3927
002951.XSHE,2020-09-15,16.8742,1770.0,15.2231,15.3789,1032000.0,13.8005,15.2542,15.1089,15100963.0,1.44
002951.XSHE,2020-09-16,16.7496,1522.0,15.0154,15.2439,728200.0,13.6966,15.2231,14.9427,10567312.0,1.0161
002951.XSHE,2020-09-17,16.5211,1592.0,15.1296,15.1712,836600.0,13.5097,15.0154,14.9012,12113279.0,1.1673
002951.XSHE,2020-09-18,16.6457,1399.0,15.2854,15.2958,727100.0,13.6136,15.1296,15.0881,10645421.0,1.0146
002951.XSHE,2020-09-21,16.8119,1960.0,15.4619,15.5346,1147900.0,13.7589,15.275,15.2231,17007811.0,1.6017
002951.XSHE,2020-09-22,17.0092,2425.0,15.1296,15.4412,1105967.0,13.9147,15.4412,15.0362,16227489.0,1.5432
002951.XSHE,2020-09-23,16.6457,7061.0,16.2407,16.3134,5144599.0,13.6136,15.0985,15.0985,78986183.0,7.1785
002951.XSHE,2020-09-24,17.8607,9237.0,16.7496,16.7496,7170454.0,14.6208,16.2823,15.7942,112708909.0,10.0053
002951.XSHE,2020-09-25,18.4214,7341.0,15.8773,16.9261,7098254.0,15.0777,16.9261,15.5865,112197532.0,9.9045
002951.XSHE,2020-09-28,17.4661,3547.0,15.0777,15.7631,2439700.0,14.2885,15.3581,15.0569,35969945.0,3.4042
002951.XSHE,2020-09-29,16.5834,1644.0,15.2439,15.3685,1257700.0,13.572,15.0881,15.0673,18467494.0,1.7549
002951.XSHE,2020-09-30,16.7703,1557.0,15.005,15.2646,1248800.0,13.7174,15.2646,14.9635,18154710.0,1.7425
002951.XSHE,2020-10-09,16.5107,1882.0,15.3269,15.4515,1519000.0,13.5097,15.0985,15.0777,22383676.0,2.1195
002951.XSHE,2020-10-12,16.8638,3627.0,15.7631,15.8461,1716405.0,13.7901,15.4204,15.3373,25915114.0,2.395
002951.XSHE,2020-10-13,17.3414,1994.0,15.6904,15.7319,1116000.0,14.1847,15.7319,15.5762,16812880.0,1.5572
002951.XSHE,2020-10-14,17.2584,1931.0,15.4619,15.7942,1198400.0,14.1224,15.7942,15.4204,17937173.0,1.6722
002951.XSHE,2020-10-15,17.0092,1508.0,15.3685,15.5554,818380.0,13.9147,15.4412,15.3685,12167956.0,1.1419
002951.XSHE,2020-10-16,16.9053,1826.0,15.2542,15.3685,916200.0,13.8316,15.2958,15.14,13447241.0,1.2784
002951.XSHE,2020-10-19,16.7807,996.0,15.3477,15.4515,619600.0,13.7278,15.2958,15.2646,9152585.0,0.8646
002951.XSHE,2020-10-20,16.8845,1050.0,15.3892,15.41,602500.0,13.8109,15.3996,15.2023,8885775.0,0.8407
002951.XSHE,2020-10-21,16.9261,1404.0,15.2127,15.5242,805700.0,13.8524,15.5242,15.1712,11846948.0,1.1242
002951.XSHE,2020-10-22,16.7392,1482.0,15.0673,15.2335,909700.0,13.6966,15.1816,15.0362,13245012.0,1.2693
002951.XSHE,2020-10-23,16.573,1012.0,15.005,15.1919,588900.0,13.5616,15.0673,15.005,8545479.0,0.8217
002951.XSHE,2020-10-26,16.5107,1071.0,14.9427,15.1192,617742.0,13.5097,15.005,14.7454,8854350.0,0.862
002951.XSHE,2020-10-27,16.438,1073.0,14.8077,14.9739,730580.0,13.4474,14.8908,14.7662,10437840.0,1.0194
002951.XSHE,2020-10-28,16.2927,1755.0,14.735,14.9012,865000.0,13.3228,14.7662,14.5481,12219116.0,1.207
002951.XSHE,2020-10-29,16.2096,1503.0,14.6416,14.7039,778295.0,13.2605,14.6416,14.6,10981646.0,1.086
002951.XSHE,2020-10-30,16.1057,2111.0,14.3404,14.7662,1322300.0,13.1774,14.7143,14.3301,18522135.0,1.8451
002951.XSHE,2020-11-02,15.7734,1949.0,14.0912,14.3924,1064532.0,12.9074,14.3404,13.9978,14518257.0,1.4854
002951.XSHE,2020-11-03,15.5035,2256.0,14.4651,14.5066,802332.0,12.679,14.1431,14.1431,11126538.0,1.1195
002951.XSHE,2020-11-04,15.9084,1558.0,14.4131,14.5689,597337.0,13.0217,14.5066,14.3404,8328783.0,0.8335
002951.XSHE,2020-11-05,15.8565,903.0,14.5377,14.5585,619580.0,12.9697,14.4339,14.4131,8659435.0,0.8645
002951.XSHE,2020-11-06,15.9915,1032.0,14.4754,14.6104,557300.0,13.084,14.6104,14.4131,7767707.0,0.7776
002951.XSHE,2020-11-09,15.9188,1695.0,14.7039,14.7558,1193200.0,13.032,14.5377,14.4962,16855601.0,1.6649
002951.XSHE,2020-11-10,16.1784,1461.0,14.5585,14.7247,899400.0,13.2293,14.7247,14.4651,12645497.0,1.255
002951.XSHE,2020-11-11,16.0123,992.0,14.4754,14.6727,640500.0,13.1047,14.5585,14.382,8917990.0,0.8937
002951.XSHE,2020-11-12,15.9188,867.0,14.4754,14.5377,461080.0,13.032,14.4754,14.4027,6418191.0,0.6434
002951.XSHE,2020-11-13,15.9188,1234.0,14.3716,14.4339,552532.0,13.032,14.4131,14.247,7620411.0,0.771
002951.XSHE,2020-11-16,15.8046,1250.0,14.5481,14.6416,693720.0,12.9386,14.4651,14.4547,9727572.0,0.968
002951.XSHE,2020-11-17,16.0019,742.0,14.517,14.5793,425200.0,13.0944,14.5481,14.382,5918907.0,0.5933
002951.XSHE,2020-11-18,15.9707,1163.0,14.6208,14.6416,686400.0,13.0632,14.5274,14.517,9638388.0,0.9578
002951.XSHE,2020-11-19,16.085,1714.0,14.7247,14.87,969411.0,13.1567,14.6104,14.5066,13712879.0,1.3527
002951.XSHE,2020-11-20,16.1992,800.0,14.6727,14.7247,555500.0,13.2501,14.7247,14.6,7845811.0,0.7751
002951.XSHE,2020-11-23,16.1369,998.0,14.6727,14.7766,658900.0,13.2086,14.7662,14.6104,9323724.0,0.9194
002951.XSHE,2020-11-24,16.1369,3976.0,15.1608,15.5138,3002100.0,13.2086,14.7247,14.652,43623121.0,4.189
002951.XSHE,2020-11-25,16.6769,2955.0,15.2231,15.41,2699100.0,13.6447,15.0673,14.9946,39598623.0,3.7662
002951.XSHE,2020-11-26,16.7496,2277.0,15.3685,15.3685,2305597.0,13.6966,15.1608,15.0258,33872903.0,3.2171
002951.XSHE,2020-11-27,16.9053,6428.0,15.5762,16.0434,5389091.0,13.8316,15.3996,15.1712,81143198.0,7.5197
002951.XSHE,2020-11-30,17.1338,2747.0,15.2335,15.4619,2167270.0,14.0185,15.4204,15.1816,31959583.0,3.0241
002951.XSHE,2020-12-01,16.7599,1580.0,15.1296,15.2542,1199471.0,13.707,15.0673,15.0673,17494582.0,1.6737
002951.XSHE,2020-12-02,16.6457,1381.0,15.0154,15.2231,1112300.0,13.6136,15.2231,14.9946,16117617.0,1.552
002951.XSHE,2020-12-03,16.5211,2191.0,15.3581,15.4619,1837032.0,13.5097,15.005,14.9635,26965446.0,2.5633
002951.XSHE,2020-12-04,16.8949,3384.0,15.545,15.7319,2551300.0,13.8212,15.3581,15.1919,38063384.0,3.56
002951.XSHE,2020-12-07,17.1026,3253.0,15.6177,15.7423,1885999.0,13.9874,15.5762,15.4723,28335599.0,2.6316
002951.XSHE,2020-12-08,17.1753,2925.0,15.7423,15.8877,2004930.0,14.0601,15.6592,15.5346,30378636.0,2.7976
002951.XSHE,2020-12-09,17.3207,3881.0,15.6281,15.8773,2545000.0,14.1639,15.8773,15.1089,37853244.0,3.5512
002951.XSHE,2020-12-10,17.1961,6229.0,15.1919,16.1161,6104557.0,14.0705,16.0019,15.1919,92468493.0,8.518
002951.XSHE,2020-12-11,16.708,5612.0,13.9147,14.5689,4640232.0,13.6759,14.5481,13.6759,62279767.0,6.4747
002951.XSHE,2020-12-14,15.3062,1944.0,13.8109,13.8732,1342094.0,12.5232,13.7485,13.6032,17770088.0,1.8727
002951.XSHE,2020-12-15,15.1919,1312.0,13.9251,14.0601,868400.0,12.4298,13.7485,13.7485,11647151.0,1.2117
002951.XSHE,2020-12-16,15.3165,1210.0,13.7382,13.9458,806000.0,12.5336,13.9147,13.7174,10711499.0,1.1247
002951.XSHE,2020-12-17,15.1089,1242.0,13.8109,13.8212,804200.0,12.3675,13.6966,13.6551,10645844.0,1.1221
002951.XSHE,2020-12-18,15.1919,926.0,13.7693,13.977,680800.0,12.4298,13.8109,13.7174,9057396.0,0.95
002951.XSHE,2020-12-21,15.1504,1034.0,13.7485,13.842,715800.0,12.3882,13.707,13.6759,9479237.0,0.9988
