order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002827.XSHE,2017-11-03,29.109,4321.0,26.0758,26.7835,4129202.0,23.8109,26.4903,25.9848,107794430.64,8.9765
002827.XSHE,2017-11-06,28.6843,4903.0,26.7532,27.1981,4568271.0,23.4672,26.1566,25.8836,120105195.52,9.931
002827.XSHE,2017-11-07,29.4325,4270.0,26.7026,26.8947,3964072.0,24.0738,26.6217,26.187,104314006.12,8.6175
002827.XSHE,2017-11-08,29.3719,4600.0,26.3386,26.8947,3959870.0,24.0334,26.551,26.2375,104019099.78,8.6084
002827.XSHE,2017-11-09,28.9776,2957.0,26.187,26.6723,2490400.0,23.7098,26.2679,26.0859,64907002.0,5.4139
002827.XSHE,2017-11-10,28.8057,3878.0,25.6107,26.3589,2888386.0,23.5683,26.0252,25.5399,73721506.42,6.2791
002827.XSHE,2017-11-13,28.1687,4483.0,26.3589,26.4903,4259228.0,23.0526,25.4893,25.4893,110248208.9,9.2592
002827.XSHE,2017-11-14,28.9978,5953.0,26.6217,26.7633,4908877.0,23.7199,26.3386,26.005,128366094.96,10.6715
002827.XSHE,2017-11-15,29.2809,5655.0,26.7633,27.1677,4397712.0,23.9626,26.4397,26.3589,116278117.32,9.5602
002827.XSHE,2017-11-16,29.4426,4829.0,26.5813,26.9857,4024291.0,24.0839,26.46,26.0656,106041610.88,8.7485
002827.XSHE,2017-11-17,29.2404,9008.0,26.6015,27.2486,6650626.0,23.9222,26.7127,26.1769,176544147.04,14.4579
002827.XSHE,2017-11-20,29.2607,7810.0,23.9424,25.4691,5898400.0,23.9424,24.7411,23.9424,140950223.27,12.8226
002827.XSHE,2017-11-21,26.3386,8187.0,22.446,23.9323,5356574.0,21.5461,23.5379,21.5461,120568370.38,11.6447
002827.XSHE,2017-11-22,24.6906,5460.0,22.537,22.8302,4265100.0,20.2014,22.1224,21.5663,93245722.0,9.272
002827.XSHE,2017-11-23,24.7917,5161.0,20.6058,22.2336,3607835.0,20.2823,22.2336,20.2823,76201621.45,7.8431
002827.XSHE,2017-11-24,22.6684,2574.0,20.3328,20.8181,1609500.0,18.5432,20.4541,20.3227,32707130.95,3.4989
002827.XSHE,2017-11-27,22.3651,3843.0,20.4541,20.8788,3040026.0,18.3005,20.2216,19.5138,60646517.2,6.6088
002827.XSHE,2017-11-28,22.4965,2430.0,20.6361,20.8282,2077526.0,18.4118,20.2014,20.2014,42302591.62,4.5164
002827.XSHE,2017-11-29,22.6987,2303.0,20.535,20.7474,1869026.0,18.5735,20.6361,20.3126,37980807.38,4.0631
002827.XSHE,2017-11-30,22.5875,1943.0,20.1508,20.6058,1297035.0,18.4825,20.5148,20.0699,26012723.95,2.8196
002827.XSHE,2017-12-01,22.1629,1671.0,20.262,20.4339,1663035.0,18.1388,20.1508,20.0194,33385993.15,3.6153
002827.XSHE,2017-12-04,22.2842,4061.0,18.705,20.3733,3064100.0,18.2399,20.1205,18.705,58838155.27,6.6611
002827.XSHE,2017-12-05,20.5755,4414.0,17.3704,18.8566,3428535.0,16.8345,18.705,17.1378,60852151.75,7.4533
002827.XSHE,2017-12-06,19.1094,2823.0,17.7141,17.8051,2147493.0,15.6313,17.5321,17.2895,37278576.69,4.6685
002827.XSHE,2017-12-07,19.4835,1960.0,17.5625,17.7849,1387685.0,15.9447,17.5625,17.4917,24194454.06,3.0167
002827.XSHE,2017-12-08,19.3217,2806.0,18.0983,18.1388,2079906.0,15.8032,17.6029,17.5726,36928347.56,4.5215
002827.XSHE,2017-12-11,19.9082,2586.0,18.2298,18.705,1601595.0,16.2885,18.0983,18.0882,28908524.81,2.5363
002827.XSHE,2017-12-12,20.0497,2391.0,17.6535,18.0073,1744383.0,16.4098,17.9366,17.5422,30686103.51,2.7624
002827.XSHE,2017-12-13,19.4228,1452.0,17.9062,17.9467,1009759.0,15.8841,17.6535,17.431,17784296.09,1.5991
002827.XSHE,2017-12-14,19.6958,1610.0,18.0579,18.0579,1188325.0,16.1166,17.9972,17.7242,21037358.0,1.8819
002827.XSHE,2017-12-15,19.8677,1941.0,18.2096,18.2298,1586326.0,16.2481,17.8961,17.8961,28448106.25,2.5121
002827.XSHE,2017-12-18,20.0295,1461.0,17.8456,18.2096,1016914.0,16.3896,18.2096,17.6433,18003903.15,1.6104
002827.XSHE,2017-12-19,19.6352,1117.0,17.8658,17.977,866500.0,16.0661,17.704,17.704,15309208.0,1.3722
002827.XSHE,2017-12-20,19.6554,1826.0,17.3501,17.886,1303700.0,16.0762,17.8658,17.2895,22552733.0,2.0646
002827.XSHE,2017-12-21,19.0892,1870.0,17.1782,17.5018,1466392.0,15.6111,17.2692,16.9861,24864099.69,2.3222
002827.XSHE,2017-12-22,18.8971,1655.0,17.1681,17.3501,1183900.0,15.4594,17.158,17.0974,20175260.0,1.8748
002827.XSHE,2017-12-25,18.887,8207.0,18.2298,18.887,5784992.0,15.4493,17.8557,17.7242,104856488.18,9.1612
002827.XSHE,2017-12-26,20.0497,9262.0,19.2206,19.615,6194280.0,16.4098,18.068,16.7334,112139719.21,9.8094
002827.XSHE,2017-12-27,21.1417,6162.0,18.5331,19.2611,4242035.0,17.2996,18.9476,18.523,79319687.49,6.7178
002827.XSHE,2017-12-28,20.3834,3441.0,18.5028,18.796,2714235.0,16.6828,18.3005,18.25,49717940.8,4.2983
002827.XSHE,2017-12-29,20.353,2041.0,18.5028,18.5837,1532548.0,16.6525,18.3309,18.3309,27992476.6,2.427
002827.XSHE,2018-01-02,20.353,1872.0,18.5634,18.6039,1375200.0,16.6525,18.3005,18.3005,25161389.0,2.1778
002827.XSHE,2018-01-03,20.4238,2512.0,18.6645,18.7454,1840183.0,16.703,18.5735,18.3713,33804782.15,2.9141
002827.XSHE,2018-01-04,20.535,4035.0,19.069,19.4127,3151394.0,16.794,18.5938,18.5837,59533613.7,4.9906
002827.XSHE,2018-01-05,20.9799,2380.0,18.8566,19.0892,1913035.0,17.158,19.0487,18.705,35697612.9,3.0295
002827.XSHE,2018-01-08,20.7474,2221.0,18.9982,19.0083,1811800.0,16.976,18.8566,18.5634,33767940.0,2.8692
002827.XSHE,2018-01-09,20.899,2146.0,18.6949,18.9578,1684594.0,17.0974,18.8465,18.614,31311058.25,2.6678
002827.XSHE,2018-01-10,20.5654,2038.0,18.614,18.9476,1537435.0,16.8244,18.5533,18.4724,28425649.4,2.4347
002827.XSHE,2018-01-11,20.4744,3650.0,19.0285,19.1903,3111535.0,16.7536,18.5837,18.3107,58276563.35,4.9275
002827.XSHE,2018-01-12,20.9294,4515.0,19.2409,19.7059,3277400.0,17.1277,18.9173,18.8566,62692646.3,5.1902
002827.XSHE,2018-01-15,21.1619,2972.0,18.6848,19.3318,2215281.0,17.3198,19.0184,18.6746,41436380.07,3.5082
002827.XSHE,2018-01-16,20.5553,6062.0,19.8879,20.0497,4552183.0,16.8143,18.7353,18.6241,87582692.74,7.2089
002827.XSHE,2018-01-17,21.8798,4434.0,19.8172,19.9688,3043184.0,17.8961,19.6554,19.3622,59282631.88,4.8192
002827.XSHE,2018-01-18,21.7989,3795.0,19.8475,20.1913,2616219.0,17.8355,19.8273,19.5745,51470866.85,4.1431
002827.XSHE,2018-01-19,21.8292,3986.0,19.5037,20.7271,2896165.0,17.8658,19.8778,19.433,56746041.0,4.5864
002827.XSHE,2018-01-22,21.4551,2879.0,19.2611,19.4127,1979623.0,17.5523,19.3824,18.7353,37437490.0,3.135
002827.XSHE,2018-01-23,21.1922,2039.0,19.3116,19.4936,1550945.0,17.34,19.1802,19.0184,29453972.0,2.4561
002827.XSHE,2018-01-24,21.2428,2098.0,19.3824,19.4835,1718145.0,17.3805,19.2611,19.0386,32749378.0,2.7209
002827.XSHE,2018-01-25,21.3237,2165.0,19.3723,19.6251,1645110.0,17.4411,19.3318,19.2307,31693441.0,2.6052
002827.XSHE,2018-01-26,21.3136,1837.0,19.1094,19.4026,1539735.0,17.431,19.251,19.0083,29215955.0,2.4384
002827.XSHE,2018-01-29,21.0204,1887.0,18.6848,19.3015,1346900.0,17.1985,19.0386,18.5331,25037883.0,2.133
002827.XSHE,2018-01-30,20.5553,1314.0,18.5837,18.796,1013230.0,16.8143,18.6848,18.5432,18710613.0,1.6046
002827.XSHE,2018-01-31,20.444,2532.0,17.5625,18.6848,1923036.0,16.7233,18.5837,17.2895,34180543.0,3.0454
002827.XSHE,2018-02-01,19.3217,2389.0,16.4806,17.5726,1614930.0,15.8032,17.5726,16.3391,27043668.0,2.5574
002827.XSHE,2018-02-02,18.1287,1792.0,16.2076,16.4806,1187632.0,14.8325,16.2784,15.4695,18863482.0,1.8808
002827.XSHE,2018-02-05,17.8253,1213.0,16.1672,16.5312,771100.0,14.5899,16.1773,15.4897,12352553.0,1.2211
002827.XSHE,2018-02-06,17.7849,1504.0,15.3785,16.2683,1198900.0,14.5494,15.6313,15.3684,18776125.0,1.8986
002827.XSHE,2018-02-07,16.9154,1470.0,15.783,15.965,1239467.0,13.8417,15.5706,15.1258,19248578.0,1.9628
002827.XSHE,2018-02-08,17.3602,1204.0,16.0863,16.1166,974200.0,14.2057,15.6819,15.5807,15344728.0,1.5428
002827.XSHE,2018-02-09,17.6939,1581.0,15.3785,15.965,1090326.0,14.4787,15.6717,15.1662,16773029.0,1.7267
002827.XSHE,2018-02-12,16.9154,995.0,15.8335,15.9548,732335.0,13.8417,15.4796,15.4796,11440226.0,1.1597
002827.XSHE,2018-02-13,17.4209,940.0,16.0458,16.1166,815500.0,14.2461,16.0762,15.874,12891178.0,1.2914
002827.XSHE,2018-02-14,17.6535,550.0,15.9751,16.0762,432100.0,14.4382,16.0458,15.7526,6815684.0,0.6843
002827.XSHE,2018-02-22,17.5726,828.0,16.2683,16.3391,658167.0,14.3776,16.1874,15.9852,10530560.0,1.0423
002827.XSHE,2018-02-23,17.8961,887.0,16.2784,16.3795,621600.0,14.6404,16.1773,16.0964,10002858.0,0.9844
002827.XSHE,2018-02-26,17.9062,1608.0,16.7435,17.0367,1429600.0,14.6505,16.5615,16.3289,23519971.0,2.2639
002827.XSHE,2018-02-27,18.4219,1326.0,16.885,16.9154,1193900.0,15.0651,16.7839,16.612,19786170.0,1.8907
002827.XSHE,2018-02-28,18.5735,1105.0,16.9154,17.0771,843970.0,15.1965,16.7839,16.6828,14074670.0,1.3365
002827.XSHE,2018-03-01,18.6039,1228.0,16.9457,17.1782,1053935.0,15.2269,16.8446,16.6424,17657842.0,1.669
002827.XSHE,2018-03-02,18.6443,1037.0,16.794,16.9154,729034.0,15.2471,16.7839,16.6929,12109435.0,1.1545
002827.XSHE,2018-03-05,18.4724,815.0,16.8648,16.9558,611664.0,15.1156,16.8345,16.5615,10186440.0,0.9686
002827.XSHE,2018-03-06,18.5533,1360.0,17.0468,17.2794,1096433.0,15.1763,17.1884,16.8951,18505644.0,1.7363
002827.XSHE,2018-03-07,18.7555,1130.0,16.8143,17.1378,912935.0,15.3381,17.0468,16.8143,15288950.0,1.4457
002827.XSHE,2018-03-08,18.4927,1602.0,17.2389,17.3501,1413335.0,15.1359,16.6626,16.6424,23857498.0,2.2382
002827.XSHE,2018-03-09,18.9679,1555.0,17.4411,17.522,1393346.0,15.5201,17.34,17.0873,23922700.0,2.2065
002827.XSHE,2018-03-12,19.1903,1481.0,17.5928,17.795,1271300.0,15.7021,17.5928,17.4411,22176924.0,2.0133
002827.XSHE,2018-03-13,19.3521,1728.0,17.6636,17.8961,1289135.0,15.8335,17.6231,17.34,22473958.0,2.0415
002827.XSHE,2018-03-14,19.433,1398.0,17.3198,17.6838,919411.0,15.8942,17.5827,17.2591,15902894.0,1.456
002827.XSHE,2018-03-15,19.0487,1528.0,16.9154,17.1479,1422900.0,15.5909,17.1277,16.6424,23751960.0,2.2533
002827.XSHE,2018-03-16,18.6039,774.0,16.8749,17.0974,605700.0,15.2269,17.0873,16.8143,10182139.0,0.9592
002827.XSHE,2018-03-19,18.5634,1290.0,17.2389,17.5726,1231100.0,15.1864,16.9154,16.8143,20934716.0,1.9496
002827.XSHE,2018-03-20,18.9679,1517.0,17.4917,17.8759,1208400.0,15.5201,16.9861,16.9861,20812847.0,1.9136
002827.XSHE,2018-03-21,19.2409,4102.0,17.9467,18.9072,3502770.0,15.7425,17.4816,17.3299,62665326.0,5.5471
002827.XSHE,2018-03-22,19.7464,2296.0,18.0377,18.1893,1931800.0,16.1571,17.7748,17.5726,34316877.0,3.0592
002827.XSHE,2018-03-23,19.8374,2510.0,16.521,17.6433,2116500.0,16.2379,17.6332,16.2986,35853385.0,3.3517
002827.XSHE,2018-03-26,18.1691,1351.0,16.7233,16.7334,1181200.0,14.873,16.1874,15.9852,19196684.0,1.8706
002827.XSHE,2018-03-27,18.3915,1480.0,17.0974,17.3602,1427770.0,15.055,16.9659,16.885,24125062.0,2.261
002827.XSHE,2018-03-28,18.8061,1369.0,17.0266,17.2389,1222080.0,15.3886,16.7839,16.6828,20624308.0,1.9353
002827.XSHE,2018-03-29,18.7252,1667.0,17.4411,17.4715,1400370.0,15.328,16.9558,16.9356,24027314.0,2.2177
002827.XSHE,2018-03-30,19.1903,1993.0,17.7445,17.9264,1656884.0,15.7021,17.6332,17.3906,28969586.0,2.6239
002827.XSHE,2018-04-02,19.524,3142.0,17.2288,17.5928,2705545.0,15.9751,17.3704,17.0569,46298199.0,4.2846
002827.XSHE,2018-04-03,18.9476,1436.0,17.1075,17.1378,1173469.0,15.51,16.9457,16.8041,19697055.0,1.8583
002827.XSHE,2018-04-04,18.8162,3407.0,17.7748,17.8759,2832034.0,15.3987,17.1176,17.1176,49330387.0,4.4849
002827.XSHE,2018-04-09,19.5543,3409.0,18.0882,18.1792,2941499.0,15.9953,17.7546,17.6535,52157679.0,4.6582
002827.XSHE,2018-04-10,19.8981,2154.0,17.7849,18.0377,1733144.0,16.2784,17.9871,17.4411,30448617.0,2.7446
002827.XSHE,2018-04-11,19.5644,3652.0,18.068,18.9072,3114934.0,16.0054,17.7445,17.7141,55910953.0,4.9329
002827.XSHE,2018-04-12,19.8778,7204.0,18.9578,19.3116,5781700.0,16.2582,17.9568,17.7343,106241202.0,9.156
002827.XSHE,2018-04-13,20.8586,3793.0,18.5735,18.9578,2818935.0,17.067,18.6848,18.3915,52015363.0,4.4641
002827.XSHE,2018-04-16,20.4339,2555.0,17.8355,18.5028,1864035.0,16.7132,18.4118,17.6939,33294556.0,2.9519
002827.XSHE,2018-04-17,19.615,2873.0,16.9558,18.1287,2323650.0,16.056,17.8456,16.7637,40040650.0,3.6798
002827.XSHE,2018-04-18,18.6544,2401.0,16.8547,17.2389,1947100.0,15.2572,17.0569,16.4604,32389334.0,3.0835
002827.XSHE,2018-04-19,18.5432,2140.0,17.3906,17.4715,2190050.0,15.1662,16.9356,16.8041,37267289.0,3.4682
002827.XSHE,2018-04-20,19.1296,2039.0,16.4503,17.249,1463035.0,15.6515,17.1884,16.4199,24320739.0,2.3169
002827.XSHE,2018-04-23,18.0983,1352.0,16.3188,16.6727,861326.0,14.8022,16.5109,16.0155,13943451.0,1.364
002827.XSHE,2018-04-24,17.9467,2317.0,17.9467,17.9467,2329506.0,14.691,16.3289,16.3289,40000869.0,3.6891
002827.XSHE,2018-04-25,19.7464,4867.0,18.0579,18.887,4149762.0,16.1571,17.8961,17.5018,74543107.0,6.5716
002827.XSHE,2018-04-26,19.8677,5682.0,18.5028,19.2712,4905971.0,16.2481,17.9467,17.5018,89285921.0,7.7692
002827.XSHE,2018-04-27,20.353,3385.0,17.8456,18.7454,3287435.0,16.6525,18.2096,17.795,59405686.0,5.206
002827.XSHE,2018-05-02,19.6352,4203.0,16.5716,17.8051,3594000.0,16.0661,17.5321,16.4806,59955313.0,5.6915
002827.XSHE,2018-05-03,18.2298,2563.0,16.9659,17.1782,2060676.0,14.9134,16.6626,16.2784,34169300.0,3.2633
002827.XSHE,2018-05-04,18.6645,5723.0,18.6645,18.6645,5959396.0,15.2673,17.0569,16.7233,108167063.0,9.4374
002827.XSHE,2018-05-07,20.535,21795.0,20.4238,20.535,14581610.0,16.794,19.3116,19.0083,284086780.0,23.0917
002827.XSHE,2018-05-08,22.4662,16528.0,19.4734,20.1205,10115146.0,18.3814,19.3925,19.3318,196008452.0,16.0185
002827.XSHE,2018-05-09,21.4248,9488.0,19.615,19.7059,6015733.0,17.522,19.3217,19.069,115243119.0,9.5266
002827.XSHE,2018-05-10,21.5764,6526.0,19.4532,19.6048,4415268.0,17.6535,19.3824,19.2206,84760898.0,6.9921
002827.XSHE,2018-05-11,21.3945,5971.0,18.7758,19.6251,3787194.0,17.5119,19.5644,18.7758,71134099.0,5.9975
002827.XSHE,2018-05-14,20.6564,4645.0,18.5028,18.5938,2988989.0,16.8951,18.5938,18.1084,54270304.0,4.7334
002827.XSHE,2018-05-15,20.353,8915.0,19.4228,19.7161,6013248.0,16.6525,18.4017,18.3511,114655242.0,9.5227
002827.XSHE,2018-05-16,21.3641,5710.0,18.9578,19.1701,3661948.0,17.4816,19.1499,18.4118,68141505.0,5.7991
002827.XSHE,2018-05-17,20.8586,3350.0,18.9274,18.9679,2127148.0,17.067,18.8162,18.5331,39466390.0,3.3686
002827.XSHE,2018-05-18,20.8181,3288.0,19.0892,19.1195,2273700.0,17.0367,18.9476,18.7353,42600068.0,3.6007
002827.XSHE,2018-05-21,21.0001,6645.0,19.7161,19.7161,5178900.0,17.1782,18.9881,18.9881,99719143.0,8.2014
002827.XSHE,2018-05-22,21.6877,4271.0,19.5543,19.6453,3444570.0,17.7445,19.5138,19.2206,66138675.0,5.4549
002827.XSHE,2018-05-23,21.5057,3659.0,18.9274,19.4835,2530545.0,17.6029,19.4835,18.8668,47997149.0,4.0074
002827.XSHE,2018-05-24,20.8181,7352.0,19.7868,20.0902,5457122.0,17.0367,18.9173,18.9173,105672154.0,8.642
002827.XSHE,2018-05-25,21.7686,6035.0,19.8981,19.9688,4752465.0,17.8051,19.7161,19.5341,93004257.0,7.5261
002827.XSHE,2018-05-28,21.8899,3501.0,19.5442,19.9688,2648088.0,17.9062,19.9688,19.3116,51175776.0,4.1936
002827.XSHE,2018-05-29,21.4956,4518.0,18.7252,19.7161,3266722.0,17.5928,19.4633,18.5028,61543372.0,5.1732
002827.XSHE,2018-05-30,20.5957,4695.0,16.8547,18.0882,3744966.0,16.8547,18.0882,16.8547,64613262.0,5.9306
002827.XSHE,2018-05-31,18.5432,2580.0,17.3906,17.7445,1868886.0,15.1662,17.1681,16.9659,32054399.0,2.9596
002827.XSHE,2018-06-01,19.1296,2467.0,17.2794,17.7647,1697500.0,15.6515,17.4917,17.1479,29270159.0,2.6882
002827.XSHE,2018-06-04,19.0083,1903.0,17.0873,17.613,1345687.0,15.5504,17.3501,16.9356,22874499.0,2.1311
002827.XSHE,2018-06-05,18.796,1970.0,17.431,17.4816,1676235.0,15.3785,17.1075,17.1075,28722250.0,2.6545
002827.XSHE,2018-06-06,19.1701,2278.0,17.5625,17.6231,1877251.0,15.692,17.3501,17.2996,32446697.0,2.9729
002827.XSHE,2018-06-07,19.3217,2415.0,17.5827,17.8253,1910556.0,15.8032,17.5726,17.3602,33199463.0,3.0256
002827.XSHE,2018-06-08,19.342,2286.0,17.1681,17.5523,1747500.0,15.8234,17.5523,16.9659,29648782.0,2.7674
002827.XSHE,2018-06-11,18.887,2651.0,16.4503,16.8143,2050500.0,15.4493,16.5817,16.3289,33508462.0,3.2472
002827.XSHE,2018-06-12,18.0983,3081.0,17.0873,17.3602,2011700.0,14.8022,16.3795,16.2582,33568985.0,3.1858
002827.XSHE,2018-06-13,18.796,2116.0,16.4907,16.9861,1302900.0,15.3785,16.9861,16.4806,21506339.0,2.0633
002827.XSHE,2018-06-14,18.1388,1497.0,16.4604,16.7536,1074800.0,14.8427,16.4402,16.3997,17574819.0,1.7021
002827.XSHE,2018-06-15,18.1084,2443.0,15.5909,16.6222,1647470.0,14.8123,16.4705,15.1864,25814131.0,2.609
002827.XSHE,2018-06-19,17.1479,2843.0,14.0338,15.6819,2290700.0,14.0338,15.3684,14.0338,32938857.0,3.6276
002827.XSHE,2018-06-20,15.4392,1646.0,14.4382,14.6607,1270840.0,12.6284,14.1551,13.963,17943604.0,2.0125
002827.XSHE,2018-06-21,15.8841,1593.0,14.1248,14.7011,1185028.0,12.9924,14.4382,13.9731,16833418.0,1.8766
002827.XSHE,2018-06-22,15.5403,1236.0,14.4989,14.5393,1105746.0,12.7093,14.1248,13.9226,15623282.0,1.7511
002827.XSHE,2018-06-25,15.9446,4340.0,14.9565,15.7262,2927839.0,13.0531,15.1125,14.9045,42882069.0,4.6366
002827.XSHE,2018-06-26,16.4542,2159.0,15.0293,15.1749,1401829.0,13.4588,14.4781,14.3116,19950486.0,2.22
002827.XSHE,2018-06-27,16.5374,1416.0,14.8317,15.1021,948982.0,13.5316,14.8733,14.7901,13627319.0,1.5028
002827.XSHE,2018-06-28,16.319,1319.0,14.4781,14.9877,950600.0,13.3444,14.7901,14.4364,13458324.0,1.5054
002827.XSHE,2018-06-29,15.9238,1528.0,14.9357,15.0293,1274835.0,13.0323,14.4052,14.4052,18161121.0,2.0189
002827.XSHE,2018-07-02,16.4334,1529.0,14.6757,15.1229,1016900.0,13.438,15.0605,14.6029,14510859.0,1.6104
002827.XSHE,2018-07-03,16.1422,1385.0,14.9877,15.0085,1078204.0,13.2091,14.7173,14.6133,15423396.0,1.7075
002827.XSHE,2018-07-04,16.4854,1340.0,14.6341,15.0605,998214.0,13.49,14.9877,14.5613,14110729.0,1.5808
002827.XSHE,2018-07-05,16.1006,1451.0,14.1036,14.7277,852802.0,13.1675,14.7173,14.0932,11812894.0,1.3505
002827.XSHE,2018-07-06,15.5181,1385.0,14.166,14.3324,1019702.0,12.6891,14.1244,13.6772,13863466.0,1.6148
002827.XSHE,2018-07-09,15.5805,986.0,14.4989,14.5093,791231.0,12.7515,13.9996,13.9996,10940923.0,1.253
002827.XSHE,2018-07-10,15.9446,1312.0,14.7277,14.8525,952100.0,13.0531,14.3532,14.3532,13423223.0,1.5078
002827.XSHE,2018-07-11,16.2046,1361.0,14.1972,14.6341,963500.0,13.2507,14.6341,13.8852,13162449.0,1.5258
002827.XSHE,2018-07-12,15.6222,1500.0,14.5197,14.6341,954650.0,12.7827,14.1972,14.1764,13283887.0,1.5118
002827.XSHE,2018-07-13,15.9758,1106.0,14.5717,14.6549,813435.0,13.0635,14.5197,14.4156,11371416.0,1.2882
002827.XSHE,2018-07-16,16.0278,1187.0,14.5301,14.5925,707835.0,13.1155,14.5717,14.426,9876403.0,1.1209
002827.XSHE,2018-07-17,15.9862,1194.0,14.5301,14.6237,802135.0,13.0739,14.6237,14.1452,11079774.0,1.2703
002827.XSHE,2018-07-18,15.9862,1727.0,14.4989,14.8213,1220084.0,13.0739,14.6237,14.3532,17186173.0,1.9321
002827.XSHE,2018-07-19,15.9446,1092.0,14.2388,14.6341,731684.0,13.0531,14.4885,14.1452,10109111.0,1.1587
002827.XSHE,2018-07-20,15.6638,1050.0,14.5093,14.5613,593349.0,12.8139,14.2388,14.166,8234764.0,0.9396
002827.XSHE,2018-07-23,15.9654,1073.0,14.6133,14.6445,628363.0,13.0635,14.3844,14.374,8794346.0,0.9951
002827.XSHE,2018-07-24,16.0798,6114.0,15.7886,16.0798,4743998.0,13.1571,14.6653,14.5301,70984867.0,7.5127
002827.XSHE,2018-07-25,17.3695,5385.0,15.8094,16.2254,4672065.0,14.2076,15.5805,15.1957,70376071.0,7.3988
002827.XSHE,2018-07-26,17.3903,5286.0,16.3294,16.6414,5202405.0,14.2284,16.1214,15.6118,80493116.0,8.2386
002827.XSHE,2018-07-27,17.9624,4489.0,17.9624,17.9624,6592586.0,14.6965,17.4423,17.1615,113016455.0,10.4401
002827.XSHE,2018-07-30,19.7617,15861.0,17.8895,19.7617,12938665.0,16.163,18.6904,17.6815,233780611.0,20.4899
002827.XSHE,2018-07-31,19.6785,11177.0,16.4022,16.8391,8752015.0,16.1006,16.1838,16.1006,138037524.0,13.8599
002827.XSHE,2018-08-01,18.0456,10256.0,17.2551,17.6815,8552622.0,14.7589,16.5582,16.1214,138771891.0,13.5441
002827.XSHE,2018-08-02,18.9816,12015.0,18.0144,18.576,9785534.0,15.5285,16.6518,15.9134,162198878.0,15.4966
002827.XSHE,2018-08-03,19.8137,9171.0,16.215,17.4631,6961021.0,16.215,16.6414,16.215,112344862.0,11.0236
002827.XSHE,2018-08-06,17.8375,5510.0,16.1422,16.8079,4077580.0,14.5925,16.3606,15.7158,64169386.0,6.4573
002827.XSHE,2018-08-07,17.7543,4428.0,16.3918,16.5894,4006306.0,14.5301,16.2254,16.0694,62975853.0,6.3445
002827.XSHE,2018-08-08,18.0352,8957.0,17.1927,17.4319,8012539.0,14.7485,16.4022,16.1214,130199695.0,12.6888
002827.XSHE,2018-08-09,18.9088,6766.0,16.8703,17.1615,5502954.0,15.4765,16.8079,16.1214,88467294.0,8.7146
002827.XSHE,2018-08-10,18.5552,6179.0,16.9743,17.4423,4961514.0,15.1853,17.0991,16.4854,80768825.0,7.8571
002827.XSHE,2018-08-13,18.6696,8567.0,17.5255,17.6191,6946750.0,15.2789,16.6934,16.4854,115738509.0,11.001
002827.XSHE,2018-08-14,19.2833,5415.0,17.2031,17.6295,4412735.0,15.7782,17.2655,17.0367,73395163.0,6.9881
002827.XSHE,2018-08-15,18.9192,5598.0,16.4542,17.3903,4212460.0,15.4869,17.2031,16.4334,67863249.0,6.6709
002827.XSHE,2018-08-16,18.0976,5165.0,15.3517,15.9966,3708625.0,14.8109,15.9966,14.8109,54970918.0,5.873
002827.XSHE,2018-08-17,16.8911,3211.0,14.9045,15.5389,2457700.0,13.8124,15.4869,14.7693,35636335.0,3.8921
002827.XSHE,2018-08-20,16.3918,2776.0,14.7485,14.9981,1994600.0,13.4172,14.9045,14.2492,27943920.0,3.1587
002827.XSHE,2018-08-21,16.2254,3175.0,15.2789,15.3517,2469144.0,13.2715,14.7901,14.6133,35803847.0,3.9102
002827.XSHE,2018-08-22,16.8079,2322.0,14.6653,15.1853,1870400.0,13.75,15.1021,14.6133,26784709.0,2.962
002827.XSHE,2018-08-23,16.1318,1647.0,14.8421,14.9773,1422500.0,13.1987,14.6757,14.6341,20306001.0,2.2527
002827.XSHE,2018-08-24,16.3294,3304.0,14.9357,15.4037,2423453.0,13.3548,15.0813,14.8837,35463406.0,3.8378
002827.XSHE,2018-08-27,16.4334,2279.0,15.1437,15.2061,1909834.0,13.438,14.7589,14.7589,27593521.0,3.0244
002827.XSHE,2018-08-28,16.6622,1855.0,15.0189,15.2165,1543235.0,13.6252,15.1437,14.8837,22225124.0,2.4439
002827.XSHE,2018-08-29,16.5166,3707.0,15.2893,15.9862,2945769.0,13.5212,14.9357,14.9357,43706590.0,4.665
002827.XSHE,2018-08-30,16.8183,2059.0,14.9253,15.1853,1587589.0,13.7604,15.1125,14.8733,22882443.0,2.5141
002827.XSHE,2018-08-31,16.423,1793.0,14.5717,15.0293,1265000.0,13.438,14.7901,14.5613,17935541.0,2.0033
002827.XSHE,2018-09-03,16.0278,1810.0,14.322,14.5821,1236300.0,13.1155,14.5717,14.0516,16953934.0,1.9578
002827.XSHE,2018-09-04,15.7574,1415.0,14.3844,14.5093,1140500.0,12.8867,14.3012,14.1972,15768044.0,1.8061
002827.XSHE,2018-09-05,15.8198,1554.0,13.9684,14.3844,1127200.0,12.9491,14.3532,13.9684,15343592.0,1.7851
002827.XSHE,2018-09-06,15.3621,992.0,13.906,14.2076,786234.0,12.5747,13.8644,13.8436,10561169.0,1.2451
002827.XSHE,2018-09-07,15.2997,1413.0,14.0724,14.3012,1129067.0,12.5123,13.8332,13.8332,15268111.0,1.788
